Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.324455	174	0.586207	1.368411	826	0.324455	0.370000	0.332987	
833	0.265306	167	0.598802	1.368411	833	0.265306	0.321000	0.332985	
813	0.286593	187	0.636364	1.368411	813	0.286593	0.352000	0.332989	
833	0.250900	167	0.592814	1.368411	833	0.250900	0.308000	0.332984	
815	0.294479	185	0.610811	1.368411	815	0.294479	0.353000	0.332988	
806	0.290323	194	0.541237	1.368411	806	0.290323	0.339000	0.332989	
816	0.299020	184	0.614130	1.368411	816	0.299020	0.357000	0.332993	
809	0.270705	191	0.638743	1.368411	809	0.270705	0.341000	0.332995	
841	0.279429	159	0.641509	1.368411	841	0.279429	0.337000	0.332995	
803	0.278954	197	0.629442	1.368411	803	0.278954	0.348000	0.332998	
796	0.252513	204	0.602941	1.368411	796	0.252513	0.324000	0.332996	
817	0.301102	183	0.579235	1.368411	817	0.301102	0.352000	0.333000	
833	0.268908	167	0.598802	1.368411	833	0.268908	0.324000	0.332998	
817	0.313341	183	0.661202	1.368411	817	0.313341	0.377000	0.333006	
833	0.273709	167	0.574850	1.368411	833	0.273709	0.324000	0.333004	
838	0.274463	162	0.537037	1.368411	838	0.274463	0.317000	0.333002	
817	0.281518	183	0.672131	1.368411	817	0.281518	0.353000	0.333005	
818	0.299511	182	0.587912	1.368411	818	0.299511	0.352000	0.333008	
830	0.296386	170	0.505882	1.368411	830	0.296386	0.332000	0.333008	
809	0.310260	191	0.486911	1.368411	809	0.310260	0.344000	0.333010	
827	0.261185	173	0.549133	1.368411	827	0.261185	0.311000	0.333006	
817	0.269278	183	0.601093	1.368411	817	0.269278	0.330000	0.333006	
830	0.259036	170	0.570588	1.368411	830	0.259036	0.312000	0.333002	
838	0.285203	162	0.586420	1.368411	838	0.285203	0.334000	0.333002	
828	0.263285	172	0.511628	1.368411	828	0.263285	0.306000	0.332997	
820	0.296341	180	0.605556	1.368411	820	0.296341	0.352000	0.333001	
841	0.304400	159	0.597484	1.368411	841	0.304400	0.351000	0.333004	
804	0.286070	196	0.637755	1.368411	804	0.286070	0.355000	0.333008	
823	0.283111	177	0.559322	1.368411	823	0.283111	0.332000	0.333008	
824	0.243932	176	0.647727	1.368411	824	0.243932	0.315000	0.333005	
824	0.290049	176	0.482955	1.368411	824	0.290049	0.324000	0.333003	
829	0.307600	171	0.456140	1.368411	829	0.307600	0.333000	0.333003	
819	0.241758	181	0.662983	1.368411	819	0.241758	0.318000	0.333000	
825	0.281212	175	0.577143	1.368411	825	0.281212	0.333000	0.333000	
804	0.276119	196	0.586735	1.368411	804	0.276119	0.337000	0.333001	
849	0.310954	151	0.569536	1.368411	849	0.310954	0.350000	0.333004	
821	0.291108	179	0.586592	1.368411	821	0.291108	0.344000	0.333006	
833	0.274910	167	0.652695	1.368411	833	0.274910	0.338000	0.333007	
829	0.291918	171	0.631579	1.368411	829	0.291918	0.350000	0.333010	
827	0.244256	173	0.635838	1.368411	827	0.244256	0.312000	0.333006	
851	0.293772	149	0.456376	1.368411	851	0.293772	0.318000	0.333003	
837	0.292712	163	0.717791	1.368411	837	0.292712	0.362000	0.333009	
793	0.237074	207	0.681159	1.368411	793	0.237074	0.329000	0.333008	
821	0.308161	179	0.625698	1.368411	821	0.308161	0.365000	0.333014	
836	0.290670	164	0.530488	1.368411	836	0.290670	0.330000	0.333013	
793	0.238335	207	0.623188	1.368411	793	0.238335	0.318000	0.333010	
844	0.259479	156	0.576923	1.368411	844	0.259479	0.309000	0.333006	
847	0.266824	153	0.522876	1.368411	847	0.266824	0.306000	0.333001	
819	0.282051	181	0.563536	1.368411	819	0.282051	0.333000	0.333001	
819	0.329670	181	0.464088	1.368411	819	0.329670	0.354000	0.333005	
832	0.271635	168	0.589286	1.368411	832	0.271635	0.325000	0.333004	
838	0.300716	162	0.672840	1.368411	838	0.300716	0.361000	0.333009	
811	0.258940	189	0.645503	1.368411	811	0.258940	0.332000	0.333008	
799	0.252816	201	0.547264	1.368411	799	0.252816	0.312000	0.333005	
827	0.279323	173	0.549133	1.368411	827	0.279323	0.326000	0.333003	
812	0.311576	188	0.622340	1.368411	812	0.311576	0.370000	0.333010	
826	0.301453	174	0.488506	1.368411	826	0.301453	0.334000	0.333010	
817	0.304774	183	0.535519	1.368411	817	0.304774	0.347000	0.333013	
834	0.275779	166	0.650602	1.368411	834	0.275779	0.338000	0.333014	
809	0.266996	191	0.591623	1.368411	809	0.266996	0.329000	0.333013	
844	0.287915	156	0.589744	1.368411	844	0.287915	0.335000	0.333013	
827	0.279323	173	0.572254	1.368411	827	0.279323	0.330000	0.333013	
844	0.283175	156	0.538462	1.368411	844	0.283175	0.323000	0.333011	
834	0.285372	166	0.584337	1.368411	834	0.285372	0.335000	0.333011	
837	0.260454	163	0.699387	1.368411	837	0.260454	0.332000	0.333011	
822	0.253041	178	0.674157	1.368411	822	0.253041	0.328000	0.333010	
830	0.271084	170	0.588235	1.368411	830	0.271084	0.325000	0.333009	
825	0.276364	175	0.605714	1.368411	825	0.276364	0.334000	0.333009	
834	0.292566	166	0.644578	1.368411	834	0.292566	0.351000	0.333012	
816	0.274510	184	0.586957	1.368411	816	0.274510	0.332000	0.333012	
834	0.291367	166	0.656627	1.368411	834	0.291367	0.352000	0.333015	
836	0.240431	164	0.560976	1.368411	836	0.240431	0.293000	0.333008	
833	0.286915	167	0.682635	1.368411	833	0.286915	0.353000	0.333012	
829	0.248492	171	0.573099	1.368411	829	0.248492	0.304000	0.333007	
815	0.295706	185	0.594595	1.368411	815	0.295706	0.351000	0.333010	
823	0.238153	177	0.576271	1.368411	823	0.238153	0.298000	0.333004	
830	0.266265	170	0.570588	1.368411	830	0.266265	0.318000	0.333001	
826	0.230024	174	0.465517	1.368411	826	0.230024	0.271000	0.332990	
854	0.272834	146	0.568493	1.368411	854	0.272834	0.316000	0.332987	
839	0.233611	161	0.608696	1.368411	839	0.233611	0.294000	0.332980	
820	0.269512	180	0.600000	1.368411	820	0.269512	0.329000	0.332980	
834	0.297362	166	0.602410	1.368411	834	0.297362	0.348000	0.332982	
825	0.266667	175	0.537143	1.368411	825	0.266667	0.314000	0.332979	
805	0.280745	195	0.635897	1.368411	805	0.280745	0.350000	0.332982	
847	0.250295	153	0.535948	1.368411	847	0.250295	0.294000	0.332975	
838	0.263723	162	0.561728	1.368411	838	0.263723	0.312000	0.332971	
844	0.319905	156	0.653846	1.368411	844	0.319905	0.372000	0.332978	
822	0.266423	178	0.561798	1.368411	822	0.266423	0.319000	0.332976	
827	0.272068	173	0.554913	1.368411	827	0.272068	0.321000	0.332974	
841	0.241379	159	0.578616	1.368411	841	0.241379	0.295000	0.332967	
810	0.279012	190	0.505263	1.368411	810	0.279012	0.322000	0.332965	
827	0.263603	173	0.658960	1.368411	827	0.263603	0.332000	0.332965	
845	0.288757	155	0.587097	1.368411	845	0.288757	0.335000	0.332965	
848	0.261792	152	0.552632	1.368411	848	0.261792	0.306000	0.332961	
827	0.285369	173	0.531792	1.368411	827	0.285369	0.328000	0.332960	
834	0.275779	166	0.632530	1.368411	834	0.275779	0.335000	0.332960	
825	0.310303	175	0.662857	1.368411	825	0.310303	0.372000	0.332967	
808	0.235149	192	0.656250	1.368411	808	0.235149	0.316000	0.332964	
835	0.265868	165	0.551515	1.368411	835	0.265868	0.313000	0.332960	
823	0.252734	177	0.627119	1.368411	823	0.252734	0.319000	0.332958	
849	0.267373	151	0.543046	1.368411	849	0.267373	0.309000	0.332954	
822	0.326034	178	0.646067	1.368411	822	0.326034	0.383000	0.332963	
821	0.282582	179	0.603352	1.368411	821	0.282582	0.340000	0.332964	
835	0.299401	165	0.593939	1.368411	835	0.299401	0.348000	0.332966	
837	0.293907	163	0.539877	1.368411	837	0.293907	0.334000	0.332967	
813	0.302583	187	0.561497	1.368411	813	0.302583	0.351000	0.332970	
836	0.288278	164	0.609756	1.368411	836	0.288278	0.341000	0.332971	
819	0.294261	181	0.558011	1.368411	819	0.294261	0.342000	0.332973	
827	0.253930	173	0.514451	1.368411	827	0.253930	0.299000	0.332967	
831	0.273165	169	0.591716	1.368411	831	0.273165	0.327000	0.332966	
824	0.262136	176	0.573864	1.368411	824	0.262136	0.317000	0.332963	
828	0.286232	172	0.651163	1.368411	828	0.286232	0.349000	0.332966	
839	0.259833	161	0.658385	1.368411	839	0.259833	0.324000	0.332964	
809	0.310260	191	0.513089	1.368411	809	0.310260	0.349000	0.332967	
797	0.267252	203	0.591133	1.368411	797	0.267252	0.333000	0.332967	
827	0.263603	173	0.479769	1.368411	827	0.263603	0.301000	0.332961	
825	0.269091	175	0.640000	1.368411	825	0.269091	0.334000	0.332962	
839	0.263409	161	0.565217	1.368411	839	0.263409	0.312000	0.332958	
821	0.266748	179	0.636872	1.368411	821	0.266748	0.333000	0.332958	
834	0.263789	166	0.584337	1.368411	834	0.263789	0.317000	0.332955	
852	0.251174	148	0.628378	1.368411	852	0.251174	0.307000	0.332951	
822	0.278589	178	0.567416	1.368411	822	0.278589	0.330000	0.332950	
841	0.267539	159	0.597484	1.368411	841	0.267539	0.320000	0.332948	
807	0.275093	193	0.554404	1.368411	807	0.275093	0.329000	0.332947	
817	0.263158	183	0.546448	1.368411	817	0.263158	0.315000	0.332944	
808	0.226485	192	0.671875	1.368411	808	0.226485	0.312000	0.332940	
823	0.274605	177	0.694915	1.368411	823	0.274605	0.349000	0.332943	
819	0.299145	181	0.502762	1.368411	819	0.299145	0.336000	0.332944	
803	0.295143	197	0.604061	1.368411	803	0.295143	0.356000	0.332948	
821	0.286236	179	0.603352	1.368411	821	0.286236	0.343000	0.332949	
835	0.255090	165	0.593939	1.368411	835	0.255090	0.311000	0.332946	
799	0.265332	201	0.601990	1.368411	799	0.265332	0.333000	0.332946	
860	0.277907	140	0.585714	1.368411	860	0.277907	0.321000	0.332944	
795	0.276730	205	0.580488	1.368411	795	0.276730	0.339000	0.332945	
818	0.283619	182	0.598901	1.368411	818	0.283619	0.341000	0.332946	
820	0.260976	180	0.555556	1.368411	820	0.260976	0.314000	0.332943	
818	0.284841	182	0.626374	1.368411	818	0.284841	0.347000	0.332945	
835	0.297006	165	0.684848	1.368411	835	0.297006	0.361000	0.332950	
813	0.282903	187	0.609626	1.368411	813	0.282903	0.344000	0.332952	
804	0.289801	196	0.535714	1.368411	804	0.289801	0.338000	0.332953	
807	0.260223	193	0.699482	1.368411	807	0.260223	0.345000	0.332955	
836	0.282297	164	0.597561	1.368411	836	0.282297	0.334000	0.332955	
816	0.287990	184	0.478261	1.368411	816	0.287990	0.323000	0.332953	
838	0.304296	162	0.574074	1.368411	838	0.304296	0.348000	0.332956	
807	0.241636	193	0.580311	1.368411	807	0.241636	0.307000	0.332952	
811	0.266338	189	0.624339	1.368411	811	0.266338	0.334000	0.332952	
794	0.290932	206	0.601942	1.368411	794	0.290932	0.355000	0.332956	
819	0.256410	181	0.679558	1.368411	819	0.256410	0.333000	0.332956	
809	0.252163	191	0.638743	1.368411	809	0.252163	0.326000	0.332954	
824	0.315534	176	0.602273	1.368411	824	0.315534	0.366000	0.332960	
807	0.260223	193	0.554404	1.368411	807	0.260223	0.317000	0.332957	
827	0.263603	173	0.450867	1.368411	827	0.263603	0.296000	0.332951	
815	0.253988	185	0.589189	1.368411	815	0.253988	0.316000	0.332948	
819	0.261294	181	0.441989	1.368411	819	0.261294	0.294000	0.332941	
821	0.302071	179	0.709497	1.368411	821	0.302071	0.375000	0.332948	
810	0.285185	190	0.552632	1.368411	810	0.285185	0.336000	0.332949	
821	0.303289	179	0.491620	1.368411	821	0.303289	0.337000	0.332950	
849	0.260306	151	0.602649	1.368411	849	0.260306	0.312000	0.332946	
848	0.272406	152	0.519737	1.368411	848	0.272406	0.310000	0.332942	
821	0.281364	179	0.648045	1.368411	821	0.281364	0.347000	0.332945	
796	0.262563	204	0.622549	1.368411	796	0.262563	0.336000	0.332945	
827	0.279323	173	0.653179	1.368411	827	0.279323	0.344000	0.332947	
821	0.276492	179	0.603352	1.368411	821	0.276492	0.335000	0.332947	
850	0.267059	150	0.680000	1.368411	850	0.267059	0.329000	0.332947	
834	0.272182	166	0.500000	1.368411	834	0.272182	0.310000	0.332943	
811	0.273736	189	0.629630	1.368411	811	0.273736	0.341000	0.332944	
840	0.316667	160	0.575000	1.368411	840	0.316667	0.358000	0.332948	
824	0.262136	176	0.653409	1.368411	824	0.262136	0.331000	0.332948	
800	0.253750	200	0.655000	1.368411	800	0.253750	0.334000	0.332948	
829	0.270205	171	0.573099	1.368411	829	0.270205	0.322000	0.332946	
831	0.276775	169	0.656805	1.368411	831	0.276775	0.341000	0.332948	
834	0.292566	166	0.506024	1.368411	834	0.292566	0.328000	0.332947	
806	0.266749	194	0.613402	1.368411	806	0.266749	0.334000	0.332947	
827	0.286578	173	0.445087	1.368411	827	0.286578	0.314000	0.332944	
842	0.313539	158	0.544304	1.368411	842	0.313539	0.350000	0.332947	
817	0.260710	183	0.584699	1.368411	817	0.260710	0.320000	0.332945	
822	0.304136	178	0.601124	1.368411	822	0.304136	0.357000	0.332949	
819	0.285714	181	0.618785	1.368411	819	0.285714	0.346000	0.332951	
817	0.283966	183	0.606557	1.368411	817	0.283966	0.343000	0.332953	
819	0.302808	181	0.475138	1.368411	819	0.302808	0.334000	0.332953	
816	0.273284	184	0.630435	1.368411	816	0.273284	0.339000	0.332954	
831	0.283995	169	0.633136	1.368411	831	0.283995	0.343000	0.332956	
814	0.302211	186	0.548387	1.368411	814	0.302211	0.348000	0.332958	
810	0.276543	190	0.505263	1.368411	810	0.276543	0.320000	0.332956	
824	0.285194	176	0.670455	1.368411	824	0.285194	0.353000	0.332959	
812	0.263547	188	0.643617	1.368411	812	0.263547	0.335000	0.332960	
840	0.302381	160	0.618750	1.368411	840	0.302381	0.353000	0.332963	
819	0.294261	181	0.585635	1.368411	819	0.294261	0.347000	0.332966	
825	0.270303	175	0.657143	1.368411	825	0.270303	0.338000	0.332967	
817	0.272950	183	0.584699	1.368411	817	0.272950	0.330000	0.332966	
822	0.284672	178	0.561798	1.368411	822	0.284672	0.334000	0.332966	
811	0.246609	189	0.534392	1.368411	811	0.246609	0.301000	0.332961	
812	0.275862	188	0.654255	1.368411	812	0.275862	0.347000	0.332963	
830	0.291566	170	0.547059	1.368411	830	0.291566	0.335000	0.332963	
848	0.259434	152	0.703947	1.368411	848	0.259434	0.327000	0.332962	
832	0.252404	168	0.630952	1.368411	832	0.252404	0.316000	0.332960	
834	0.286571	166	0.650602	1.368411	834	0.286571	0.347000	0.332962	
830	0.275904	170	0.541176	1.368411	830	0.275904	0.321000	0.332960	
846	0.294326	154	0.597403	1.368411	846	0.294326	0.341000	0.332961	
814	0.257985	186	0.634409	1.368411	814	0.257985	0.328000	0.332960	
832	0.278846	168	0.672619	1.368411	832	0.278846	0.345000	0.332962	
828	0.278986	172	0.453488	1.368411	828	0.278986	0.309000	0.332958	
822	0.277372	178	0.567416	1.368411	822	0.277372	0.329000	0.332958	
807	0.268897	193	0.621762	1.368411	807	0.268897	0.337000	0.332958	
830	0.240964	170	0.652941	1.368411	830	0.240964	0.311000	0.332955	
832	0.286058	168	0.630952	1.368411	832	0.286058	0.344000	0.332956	
811	0.295931	189	0.624339	1.368411	811	0.295931	0.358000	0.332961	
810	0.264198	190	0.621053	1.368411	810	0.264198	0.332000	0.332961	
806	0.274194	194	0.644330	1.368411	806	0.274194	0.346000	0.332963	
814	0.329238	186	0.510753	1.368411	814	0.329238	0.363000	0.332968	
833	0.290516	167	0.574850	1.368411	833	0.290516	0.338000	0.332969	
831	0.270758	169	0.680473	1.368411	831	0.270758	0.340000	0.332970	
830	0.257831	170	0.564706	1.368411	830	0.257831	0.310000	0.332966	
826	0.239709	174	0.649425	1.368411	826	0.239709	0.311000	0.332962	
850	0.269412	150	0.660000	1.368411	850	0.269412	0.328000	0.332962	
836	0.320574	164	0.420732	1.368411	836	0.320574	0.337000	0.332962	
830	0.291566	170	0.552941	1.368411	830	0.291566	0.336000	0.332963	
801	0.255930	199	0.643216	1.368411	801	0.255930	0.333000	0.332963	
816	0.305147	184	0.608696	1.368411	816	0.305147	0.361000	0.332968	
817	0.285190	183	0.655738	1.368411	817	0.285190	0.353000	0.332971	
829	0.310012	171	0.555556	1.368411	829	0.310012	0.352000	0.332974	
801	0.282147	199	0.678392	1.368411	801	0.282147	0.361000	0.332979	
838	0.274463	162	0.598765	1.368411	838	0.274463	0.327000	0.332978	
844	0.323460	156	0.570513	1.368411	844	0.323460	0.362000	0.332983	
805	0.289441	195	0.507692	1.368411	805	0.289441	0.332000	0.332983	
830	0.280723	170	0.688235	1.368411	830	0.280723	0.350000	0.332986	
801	0.258427	199	0.663317	1.368411	801	0.258427	0.339000	0.332987	
811	0.281134	189	0.597884	1.368411	811	0.281134	0.341000	0.332988	
847	0.290437	153	0.699346	1.368411	847	0.290437	0.353000	0.332992	
827	0.269649	173	0.549133	1.368411	827	0.269649	0.318000	0.332989	
829	0.265380	171	0.684211	1.368411	829	0.265380	0.337000	0.332990	
830	0.262651	170	0.564706	1.368411	830	0.262651	0.314000	0.332986	
805	0.279503	195	0.651282	1.368411	805	0.279503	0.352000	0.332990	
820	0.297561	180	0.594444	1.368411	820	0.297561	0.351000	0.332993	
817	0.250918	183	0.568306	1.368411	817	0.250918	0.309000	0.332989	
817	0.266830	183	0.650273	1.368411	817	0.266830	0.337000	0.332989	
817	0.280294	183	0.633880	1.368411	817	0.280294	0.345000	0.332991	
838	0.241050	162	0.506173	1.368411	838	0.241050	0.284000	0.332983	
809	0.273177	191	0.476440	1.368411	809	0.273177	0.312000	0.332979	
820	0.286585	180	0.566667	1.368411	820	0.286585	0.337000	0.332980	
829	0.246080	171	0.555556	1.368411	829	0.246080	0.299000	0.332974	
808	0.264851	192	0.421875	1.368411	808	0.264851	0.295000	0.332968	
838	0.263723	162	0.604938	1.368411	838	0.263723	0.319000	0.332965	
838	0.256563	162	0.629630	1.368411	838	0.256563	0.317000	0.332963	
835	0.330539	165	0.636364	1.368411	835	0.330539	0.381000	0.332971	
843	0.258600	157	0.624204	1.368411	843	0.258600	0.316000	0.332968	
831	0.312876	169	0.633136	1.368411	831	0.312876	0.367000	0.332974	
824	0.297330	176	0.590909	1.368411	824	0.297330	0.349000	0.332977	
819	0.267399	181	0.679558	1.368411	819	0.267399	0.342000	0.332978	
834	0.269784	166	0.566265	1.368411	834	0.269784	0.319000	0.332976	
804	0.256219	196	0.540816	1.368411	804	0.256219	0.312000	0.332972	
817	0.325581	183	0.562842	1.368411	817	0.325581	0.369000	0.332978	
814	0.248157	186	0.639785	1.368411	814	0.248157	0.321000	0.332976	
810	0.239506	190	0.647368	1.368411	810	0.239506	0.317000	0.332974	
835	0.257485	165	0.551515	1.368411	835	0.257485	0.306000	0.332969	
824	0.253641	176	0.585227	1.368411	824	0.253641	0.312000	0.332965	
830	0.271084	170	0.623529	1.368411	830	0.271084	0.331000	0.332965	
818	0.271394	182	0.560440	1.368411	818	0.271394	0.324000	0.332964	
819	0.274725	181	0.569061	1.368411	819	0.274725	0.328000	0.332963	
845	0.279290	155	0.645161	1.368411	845	0.279290	0.336000	0.332963	
830	0.280723	170	0.558824	1.368411	830	0.280723	0.328000	0.332962	
829	0.254524	171	0.631579	1.368411	829	0.254524	0.319000	0.332960	
843	0.278766	157	0.592357	1.368411	843	0.278766	0.328000	0.332959	
833	0.249700	167	0.574850	1.368411	833	0.249700	0.304000	0.332954	
829	0.293124	171	0.555556	1.368411	829	0.293124	0.338000	0.332955	
829	0.293124	171	0.543860	1.368411	829	0.293124	0.336000	0.332956	
846	0.306147	154	0.681818	1.368411	846	0.306147	0.364000	0.332961	
834	0.287770	166	0.626506	1.368411	834	0.287770	0.344000	0.332963	
844	0.303318	156	0.596154	1.368411	844	0.303318	0.349000	0.332965	
824	0.304612	176	0.539773	1.368411	824	0.304612	0.346000	0.332968	
822	0.270073	178	0.707865	1.368411	822	0.270073	0.348000	0.332970	
838	0.284010	162	0.592593	1.368411	838	0.284010	0.334000	0.332970	
827	0.267231	173	0.502890	1.368411	827	0.267231	0.308000	0.332966	
800	0.263750	200	0.605000	1.368411	800	0.263750	0.332000	0.332966	
822	0.249392	178	0.612360	1.368411	822	0.249392	0.314000	0.332963	
824	0.302184	176	0.670455	1.368411	824	0.302184	0.367000	0.332969	
804	0.313433	196	0.632653	1.368411	804	0.313433	0.376000	0.332976	
814	0.273956	186	0.575269	1.368411	814	0.273956	0.330000	0.332975	
827	0.288996	173	0.578035	1.368411	827	0.288996	0.339000	0.332976	
817	0.263158	183	0.721311	1.368411	817	0.263158	0.347000	0.332979	
839	0.264601	161	0.552795	1.368411	839	0.264601	0.311000	0.332975	
814	0.291155	186	0.618280	1.368411	814	0.291155	0.352000	0.332978	
841	0.266350	159	0.622642	1.368411	841	0.266350	0.323000	0.332977	
827	0.281741	173	0.531792	1.368411	827	0.281741	0.325000	0.332975	
839	0.289631	161	0.602484	1.368411	839	0.289631	0.340000	0.332976	
821	0.300853	179	0.592179	1.368411	821	0.300853	0.353000	0.332980	
826	0.265133	174	0.678161	1.368411	826	0.265133	0.337000	0.332980	
825	0.290909	175	0.588571	1.368411	825	0.290909	0.343000	0.332982	
841	0.278240	159	0.566038	1.368411	841	0.278240	0.324000	0.332981	
822	0.274939	178	0.612360	1.368411	822	0.274939	0.335000	0.332981	
831	0.276775	169	0.603550	1.368411	831	0.276775	0.332000	0.332981	
817	0.283966	183	0.628415	1.368411	817	0.283966	0.347000	0.332983	
823	0.247874	177	0.649718	1.368411	823	0.247874	0.319000	0.332981	
827	0.268440	173	0.554913	1.368411	827	0.268440	0.318000	0.332978	
821	0.244823	179	0.581006	1.368411	821	0.244823	0.305000	0.332974	
811	0.279901	189	0.513228	1.368411	811	0.279901	0.324000	0.332972	
827	0.288996	173	0.549133	1.368411	827	0.288996	0.334000	0.332972	
