Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.285545	156	0.717949	1.610234	844	0.285545	0.353000	0.378700	
842	0.342043	158	0.816456	1.610234	842	0.342043	0.417000	0.378706	
830	0.326506	170	0.741176	1.610234	830	0.326506	0.397000	0.378709	
844	0.289100	156	0.788462	1.610234	844	0.289100	0.367000	0.378707	
808	0.305693	192	0.812500	1.610234	808	0.305693	0.403000	0.378711	
811	0.315660	189	0.783069	1.610234	811	0.315660	0.404000	0.378715	
808	0.268564	192	0.833333	1.610234	808	0.268564	0.377000	0.378714	
826	0.278450	174	0.643678	1.610234	826	0.278450	0.342000	0.378709	
833	0.309724	167	0.826347	1.610234	833	0.309724	0.396000	0.378711	
826	0.261501	174	0.787356	1.610234	826	0.261501	0.353000	0.378708	
816	0.264706	184	0.760870	1.610234	816	0.264706	0.356000	0.378704	
854	0.319672	146	0.671233	1.610234	854	0.319672	0.371000	0.378703	
821	0.288672	179	0.810056	1.610234	821	0.288672	0.382000	0.378703	
839	0.313468	161	0.807453	1.610234	839	0.313468	0.393000	0.378706	
826	0.329298	174	0.787356	1.610234	826	0.329298	0.409000	0.378710	
833	0.318127	167	0.634731	1.610234	833	0.318127	0.371000	0.378709	
834	0.281775	166	0.753012	1.610234	834	0.281775	0.360000	0.378706	
832	0.302885	168	0.625000	1.610234	832	0.302885	0.357000	0.378703	
829	0.325694	171	0.736842	1.610234	829	0.325694	0.396000	0.378705	
851	0.286722	149	0.785235	1.610234	851	0.286722	0.361000	0.378703	
821	0.326431	179	0.715084	1.610234	821	0.326431	0.396000	0.378705	
831	0.308063	169	0.816568	1.610234	831	0.308063	0.394000	0.378708	
830	0.308434	170	0.776471	1.610234	830	0.308434	0.388000	0.378709	
833	0.300120	167	0.742515	1.610234	833	0.300120	0.374000	0.378708	
847	0.315230	153	0.771242	1.610234	847	0.315230	0.385000	0.378709	
833	0.288115	167	0.796407	1.610234	833	0.288115	0.373000	0.378709	
814	0.305897	186	0.801075	1.610234	814	0.305897	0.398000	0.378711	
822	0.326034	178	0.808989	1.610234	822	0.326034	0.412000	0.378717	
829	0.323281	171	0.783626	1.610234	829	0.323281	0.402000	0.378720	
822	0.360097	178	0.780899	1.610234	822	0.360097	0.435000	0.378729	
841	0.293698	159	0.761006	1.610234	841	0.293698	0.368000	0.378727	
837	0.341697	163	0.760736	1.610234	837	0.341697	0.410000	0.378732	
825	0.304242	175	0.702857	1.610234	825	0.304242	0.374000	0.378731	
844	0.265403	156	0.788462	1.610234	844	0.265403	0.347000	0.378726	
838	0.325776	162	0.802469	1.610234	838	0.325776	0.403000	0.378730	
856	0.287383	144	0.812500	1.610234	856	0.287383	0.363000	0.378728	
838	0.300716	162	0.765432	1.610234	838	0.300716	0.376000	0.378727	
818	0.319071	182	0.769231	1.610234	818	0.319071	0.401000	0.378731	
827	0.287787	173	0.786127	1.610234	827	0.287787	0.374000	0.378730	
836	0.291866	164	0.750000	1.610234	836	0.291866	0.367000	0.378728	
826	0.261501	174	0.747126	1.610234	826	0.261501	0.346000	0.378723	
827	0.297461	173	0.774566	1.610234	827	0.297461	0.380000	0.378723	
851	0.326675	149	0.765101	1.610234	851	0.326675	0.392000	0.378725	
835	0.270659	165	0.684848	1.610234	835	0.270659	0.339000	0.378719	
822	0.284672	178	0.404494	1.610234	822	0.284672	0.306000	0.378708	
840	0.332143	160	0.587500	1.610234	840	0.332143	0.373000	0.378707	
822	0.291971	178	0.797753	1.610234	822	0.291971	0.382000	0.378708	
841	0.282996	159	0.723270	1.610234	841	0.282996	0.353000	0.378704	
842	0.261283	158	0.696203	1.610234	842	0.261283	0.330000	0.378696	
842	0.296912	158	0.689873	1.610234	842	0.296912	0.359000	0.378693	
849	0.288575	151	0.801325	1.610234	849	0.288575	0.366000	0.378692	
831	0.296029	169	0.804734	1.610234	831	0.296029	0.382000	0.378692	
837	0.285544	163	0.846626	1.610234	837	0.285544	0.377000	0.378692	
814	0.321867	186	0.709677	1.610234	814	0.321867	0.394000	0.378694	
832	0.281250	168	0.738095	1.610234	832	0.281250	0.358000	0.378691	
823	0.336574	177	0.745763	1.610234	823	0.336574	0.409000	0.378696	
823	0.291616	177	0.807910	1.610234	823	0.291616	0.383000	0.378696	
822	0.304136	178	0.803371	1.610234	822	0.304136	0.393000	0.378698	
847	0.297521	153	0.653595	1.610234	847	0.297521	0.352000	0.378694	
835	0.288623	165	0.751515	1.610234	835	0.288623	0.365000	0.378692	
817	0.307222	183	0.797814	1.610234	817	0.307222	0.397000	0.378695	
833	0.322929	167	0.766467	1.610234	833	0.322929	0.397000	0.378698	
815	0.287117	185	0.697297	1.610234	815	0.287117	0.363000	0.378695	
809	0.305315	191	0.780105	1.610234	809	0.305315	0.396000	0.378698	
817	0.318237	183	0.759563	1.610234	817	0.318237	0.399000	0.378701	
821	0.334957	179	0.787709	1.610234	821	0.334957	0.416000	0.378707	
839	0.301549	161	0.807453	1.610234	839	0.301549	0.383000	0.378707	
812	0.350985	188	0.808511	1.610234	812	0.350985	0.437000	0.378716	
841	0.273484	159	0.805031	1.610234	841	0.273484	0.358000	0.378713	
809	0.291718	191	0.774869	1.610234	809	0.291718	0.384000	0.378714	
822	0.299270	178	0.606742	1.610234	822	0.299270	0.354000	0.378710	
837	0.290323	163	0.742331	1.610234	837	0.290323	0.364000	0.378708	
847	0.306966	153	0.764706	1.610234	847	0.306966	0.377000	0.378708	
834	0.261391	166	0.855422	1.610234	834	0.261391	0.360000	0.378705	
832	0.311298	168	0.702381	1.610234	832	0.311298	0.377000	0.378705	
820	0.301220	180	0.777778	1.610234	820	0.301220	0.387000	0.378706	
836	0.305024	164	0.908537	1.610234	836	0.305024	0.404000	0.378710	
847	0.270366	153	0.830065	1.610234	847	0.270366	0.356000	0.378706	
841	0.303210	159	0.767296	1.610234	841	0.303210	0.377000	0.378706	
843	0.298932	157	0.745223	1.610234	843	0.298932	0.369000	0.378705	
822	0.324818	178	0.775281	1.610234	822	0.324818	0.405000	0.378709	
832	0.292067	168	0.785714	1.610234	832	0.292067	0.375000	0.378708	
831	0.324910	169	0.710059	1.610234	831	0.324910	0.390000	0.378710	
832	0.324519	168	0.726190	1.610234	832	0.324519	0.392000	0.378712	
845	0.320710	155	0.787097	1.610234	845	0.320710	0.393000	0.378714	
830	0.326506	170	0.729412	1.610234	830	0.326506	0.395000	0.378716	
826	0.311138	174	0.735632	1.610234	826	0.311138	0.385000	0.378717	
808	0.301980	192	0.729167	1.610234	808	0.301980	0.384000	0.378718	
825	0.303030	175	0.754286	1.610234	825	0.303030	0.382000	0.378719	
847	0.283353	153	0.790850	1.610234	847	0.283353	0.361000	0.378716	
838	0.286396	162	0.753086	1.610234	838	0.286396	0.362000	0.378713	
805	0.281988	195	0.789744	1.610234	805	0.281988	0.381000	0.378714	
816	0.286765	184	0.755435	1.610234	816	0.286765	0.373000	0.378713	
824	0.296117	176	0.715909	1.610234	824	0.296117	0.370000	0.378712	
834	0.299760	166	0.759036	1.610234	834	0.299760	0.376000	0.378711	
821	0.319123	179	0.715084	1.610234	821	0.319123	0.390000	0.378713	
839	0.284863	161	0.844720	1.610234	839	0.284863	0.375000	0.378712	
850	0.324706	150	0.813333	1.610234	850	0.324706	0.398000	0.378715	
834	0.315348	166	0.692771	1.610234	834	0.315348	0.378000	0.378715	
817	0.339045	183	0.710383	1.610234	817	0.339045	0.407000	0.378719	
845	0.281657	155	0.806452	1.610234	845	0.281657	0.363000	0.378717	
836	0.320574	164	0.737805	1.610234	836	0.320574	0.389000	0.378719	
847	0.292798	153	0.771242	1.610234	847	0.292798	0.366000	0.378717	
837	0.307049	163	0.840491	1.610234	837	0.307049	0.394000	0.378719	
829	0.278649	171	0.818713	1.610234	829	0.278649	0.371000	0.378718	
836	0.330144	164	0.725610	1.610234	836	0.330144	0.395000	0.378720	
822	0.281022	178	0.758427	1.610234	822	0.281022	0.366000	0.378718	
835	0.301796	165	0.703030	1.610234	835	0.301796	0.368000	0.378717	
849	0.319199	151	0.781457	1.610234	849	0.319199	0.389000	0.378718	
840	0.332143	160	0.837500	1.610234	840	0.332143	0.413000	0.378723	
828	0.324879	172	0.819767	1.610234	828	0.324879	0.410000	0.378728	
835	0.318563	165	0.406061	1.610234	835	0.318563	0.333000	0.378721	
833	0.314526	167	0.772455	1.610234	833	0.314526	0.391000	0.378723	
831	0.318893	169	0.680473	1.610234	831	0.318893	0.380000	0.378723	
818	0.310513	182	0.642857	1.610234	818	0.310513	0.371000	0.378722	
843	0.276394	157	0.707006	1.610234	843	0.276394	0.344000	0.378717	
818	0.321516	182	0.609890	1.610234	818	0.321516	0.374000	0.378716	
831	0.274368	169	0.875740	1.610234	831	0.274368	0.376000	0.378716	
822	0.277372	178	0.808989	1.610234	822	0.277372	0.372000	0.378715	
822	0.319951	178	0.741573	1.610234	822	0.319951	0.395000	0.378717	
836	0.336124	164	0.609756	1.610234	836	0.336124	0.381000	0.378718	
843	0.297746	157	0.528662	1.610234	843	0.297746	0.334000	0.378711	
847	0.284534	153	0.849673	1.610234	847	0.284534	0.371000	0.378710	
822	0.261557	178	0.595506	1.610234	822	0.261557	0.321000	0.378701	
824	0.320388	176	0.659091	1.610234	824	0.320388	0.380000	0.378701	
843	0.313167	157	0.777070	1.610234	843	0.313167	0.386000	0.378702	
839	0.278903	161	0.819876	1.610234	839	0.278903	0.366000	0.378700	
803	0.326276	197	0.832487	1.610234	803	0.326276	0.426000	0.378707	
832	0.294471	168	0.684524	1.610234	832	0.294471	0.360000	0.378705	
826	0.303874	174	0.821839	1.610234	826	0.303874	0.394000	0.378707	
832	0.313702	168	0.797619	1.610234	832	0.313702	0.395000	0.378709	
832	0.318510	168	0.636905	1.610234	832	0.318510	0.372000	0.378708	
837	0.244922	163	0.693252	1.610234	837	0.244922	0.318000	0.378699	
831	0.285199	169	0.792899	1.610234	831	0.285199	0.371000	0.378698	
821	0.280146	179	0.765363	1.610234	821	0.280146	0.367000	0.378696	
831	0.316486	169	0.727811	1.610234	831	0.316486	0.386000	0.378697	
833	0.320528	167	0.814371	1.610234	833	0.320528	0.403000	0.378701	
844	0.286730	156	0.833333	1.610234	844	0.286730	0.372000	0.378700	
821	0.304507	179	0.770950	1.610234	821	0.304507	0.388000	0.378701	
821	0.310597	179	0.810056	1.610234	821	0.310597	0.400000	0.378705	
831	0.293622	169	0.816568	1.610234	831	0.293622	0.382000	0.378705	
846	0.341608	154	0.779221	1.610234	846	0.341608	0.409000	0.378710	
832	0.313702	168	0.761905	1.610234	832	0.313702	0.389000	0.378711	
832	0.304087	168	0.809524	1.610234	832	0.304087	0.389000	0.378713	
839	0.282479	161	0.819876	1.610234	839	0.282479	0.369000	0.378711	
837	0.301075	163	0.736196	1.610234	837	0.301075	0.372000	0.378710	
847	0.302243	153	0.849673	1.610234	847	0.302243	0.386000	0.378711	
821	0.288672	179	0.787709	1.610234	821	0.288672	0.378000	0.378711	
829	0.314837	171	0.789474	1.610234	829	0.314837	0.396000	0.378714	
835	0.259880	165	0.800000	1.610234	835	0.259880	0.349000	0.378709	
811	0.295931	189	0.783069	1.610234	811	0.295931	0.388000	0.378711	
831	0.277978	169	0.840237	1.610234	831	0.277978	0.373000	0.378710	
831	0.279182	169	0.852071	1.610234	831	0.279182	0.376000	0.378710	
821	0.294762	179	0.826816	1.610234	821	0.294762	0.390000	0.378711	
834	0.304556	166	0.753012	1.610234	834	0.304556	0.379000	0.378711	
850	0.294118	150	0.726667	1.610234	850	0.294118	0.359000	0.378708	
826	0.311138	174	0.856322	1.610234	826	0.311138	0.406000	0.378712	
844	0.296209	156	0.576923	1.610234	844	0.296209	0.340000	0.378707	
850	0.309412	150	0.813333	1.610234	850	0.309412	0.385000	0.378708	
814	0.285012	186	0.731183	1.610234	814	0.285012	0.368000	0.378706	
850	0.297647	150	0.833333	1.610234	850	0.297647	0.378000	0.378706	
814	0.280098	186	0.774194	1.610234	814	0.280098	0.372000	0.378705	
803	0.298879	197	0.700508	1.610234	803	0.298879	0.378000	0.378705	
837	0.271207	163	0.803681	1.610234	837	0.271207	0.358000	0.378702	
834	0.266187	166	0.710843	1.610234	834	0.266187	0.340000	0.378696	
825	0.315152	175	0.760000	1.610234	825	0.315152	0.393000	0.378698	
834	0.296163	166	0.644578	1.610234	834	0.296163	0.354000	0.378694	
835	0.256287	165	0.739394	1.610234	835	0.256287	0.336000	0.378688	
850	0.276471	150	0.873333	1.610234	850	0.276471	0.366000	0.378686	
833	0.294118	167	0.742515	1.610234	833	0.294118	0.369000	0.378685	
844	0.304502	156	0.628205	1.610234	844	0.304502	0.355000	0.378681	
830	0.344578	170	0.835294	1.610234	830	0.344578	0.428000	0.378688	
842	0.271971	158	0.746835	1.610234	842	0.271971	0.347000	0.378684	
822	0.310219	178	0.719101	1.610234	822	0.310219	0.383000	0.378684	
832	0.312500	168	0.821429	1.610234	832	0.312500	0.398000	0.378687	
829	0.336550	171	0.807018	1.610234	829	0.336550	0.417000	0.378693	
814	0.291155	186	0.741935	1.610234	814	0.291155	0.375000	0.378692	
834	0.294964	166	0.801205	1.610234	834	0.294964	0.379000	0.378692	
821	0.303289	179	0.759777	1.610234	821	0.303289	0.385000	0.378693	
830	0.325301	170	0.752941	1.610234	830	0.325301	0.398000	0.378696	
824	0.294903	176	0.755682	1.610234	824	0.294903	0.376000	0.378696	
817	0.296206	183	0.819672	1.610234	817	0.296206	0.392000	0.378698	
817	0.307222	183	0.737705	1.610234	817	0.307222	0.386000	0.378699	
832	0.311298	168	0.767857	1.610234	832	0.311298	0.388000	0.378700	
860	0.284884	140	0.750000	1.610234	860	0.284884	0.350000	0.378696	
817	0.260710	183	0.704918	1.610234	817	0.260710	0.342000	0.378691	
812	0.337438	188	0.712766	1.610234	812	0.337438	0.408000	0.378695	
837	0.310633	163	0.717791	1.610234	837	0.310633	0.377000	0.378695	
826	0.305085	174	0.856322	1.610234	826	0.305085	0.401000	0.378698	
829	0.314837	171	0.836257	1.610234	829	0.314837	0.404000	0.378702	
833	0.255702	167	0.904192	1.610234	833	0.255702	0.364000	0.378700	
834	0.323741	166	0.783133	1.610234	834	0.323741	0.400000	0.378703	
824	0.299757	176	0.801136	1.610234	824	0.299757	0.388000	0.378704	
841	0.319857	159	0.754717	1.610234	841	0.319857	0.389000	0.378706	
828	0.265700	172	0.825581	1.610234	828	0.265700	0.362000	0.378703	
817	0.298654	183	0.437158	1.610234	817	0.298654	0.324000	0.378695	
815	0.271166	185	0.724324	1.610234	815	0.271166	0.355000	0.378692	
848	0.272406	152	0.796053	1.610234	848	0.272406	0.352000	0.378688	
844	0.293839	156	0.801282	1.610234	844	0.293839	0.373000	0.378687	
849	0.288575	151	0.781457	1.610234	849	0.288575	0.363000	0.378684	
834	0.296163	166	0.807229	1.610234	834	0.296163	0.381000	0.378685	
834	0.291367	166	0.771084	1.610234	834	0.291367	0.371000	0.378684	
849	0.326266	151	0.807947	1.610234	849	0.326266	0.399000	0.378687	
813	0.318573	187	0.593583	1.610234	813	0.318573	0.370000	0.378685	
842	0.280285	158	0.778481	1.610234	842	0.280285	0.359000	0.378682	
828	0.274155	172	0.773256	1.610234	828	0.274155	0.360000	0.378680	
838	0.291169	162	0.790123	1.610234	838	0.291169	0.372000	0.378679	
829	0.276236	171	0.824561	1.610234	829	0.276236	0.370000	0.378677	
856	0.276869	144	0.826389	1.610234	856	0.276869	0.356000	0.378674	
844	0.328199	156	0.775641	1.610234	844	0.328199	0.398000	0.378677	
853	0.318875	147	0.653061	1.610234	853	0.318875	0.368000	0.378675	
827	0.281741	173	0.641618	1.610234	827	0.281741	0.344000	0.378670	
831	0.351384	169	0.739645	1.610234	831	0.351384	0.417000	0.378676	
849	0.280330	151	0.615894	1.610234	849	0.280330	0.331000	0.378669	
822	0.298054	178	0.837079	1.610234	822	0.298054	0.394000	0.378671	
813	0.282903	187	0.759358	1.610234	813	0.282903	0.372000	0.378670	
816	0.296569	184	0.847826	1.610234	816	0.296569	0.398000	0.378673	
810	0.264198	190	0.800000	1.610234	810	0.264198	0.366000	0.378671	
834	0.279376	166	0.716867	1.610234	834	0.279376	0.352000	0.378667	
827	0.304716	173	0.664740	1.610234	827	0.304716	0.367000	0.378665	
815	0.323926	185	0.772973	1.610234	815	0.323926	0.407000	0.378670	
806	0.291563	194	0.737113	1.610234	806	0.291563	0.378000	0.378669	
832	0.310096	168	0.857143	1.610234	832	0.310096	0.402000	0.378673	
833	0.319328	167	0.814371	1.610234	833	0.319328	0.402000	0.378676	
834	0.284173	166	0.825301	1.610234	834	0.284173	0.374000	0.378676	
826	0.311138	174	0.712644	1.610234	826	0.311138	0.381000	0.378676	
814	0.275184	186	0.806452	1.610234	814	0.275184	0.374000	0.378675	
854	0.269321	146	0.739726	1.610234	854	0.269321	0.338000	0.378669	
822	0.310219	178	0.747191	1.610234	822	0.310219	0.388000	0.378671	
840	0.285714	160	0.831250	1.610234	840	0.285714	0.373000	0.378670	
841	0.294887	159	0.855346	1.610234	841	0.294887	0.384000	0.378671	
824	0.317961	176	0.687500	1.610234	824	0.317961	0.383000	0.378671	
824	0.304612	176	0.789773	1.610234	824	0.304612	0.390000	0.378673	
825	0.266667	175	0.817143	1.610234	825	0.266667	0.363000	0.378671	
841	0.255648	159	0.691824	1.610234	841	0.255648	0.325000	0.378663	
851	0.334900	149	0.697987	1.610234	851	0.334900	0.389000	0.378664	
833	0.300120	167	0.766467	1.610234	833	0.300120	0.378000	0.378664	
828	0.318841	172	0.540698	1.610234	828	0.318841	0.357000	0.378661	
847	0.349469	153	0.738562	1.610234	847	0.349469	0.409000	0.378665	
846	0.310875	154	0.714286	1.610234	846	0.310875	0.373000	0.378665	
828	0.292271	172	0.697674	1.610234	828	0.292271	0.362000	0.378662	
833	0.268908	167	0.766467	1.610234	833	0.268908	0.352000	0.378658	
824	0.288835	176	0.710227	1.610234	824	0.288835	0.363000	0.378656	
828	0.299517	172	0.773256	1.610234	828	0.299517	0.381000	0.378656	
818	0.316626	182	0.730769	1.610234	818	0.316626	0.392000	0.378658	
837	0.298686	163	0.723926	1.610234	837	0.298686	0.368000	0.378657	
841	0.288942	159	0.786164	1.610234	841	0.288942	0.368000	0.378655	
838	0.352029	162	0.685185	1.610234	838	0.352029	0.406000	0.378659	
835	0.277844	165	0.818182	1.610234	835	0.277844	0.367000	0.378657	
833	0.289316	167	0.796407	1.610234	833	0.289316	0.374000	0.378657	
830	0.298795	170	0.664706	1.610234	830	0.298795	0.361000	0.378654	
826	0.318402	174	0.781609	1.610234	826	0.318402	0.399000	0.378657	
836	0.277512	164	0.774390	1.610234	836	0.277512	0.359000	0.378654	
818	0.314181	182	0.780220	1.610234	818	0.314181	0.399000	0.378657	
821	0.280146	179	0.502793	1.610234	821	0.280146	0.320000	0.378648	
824	0.336165	176	0.676136	1.610234	824	0.336165	0.396000	0.378651	
837	0.322581	163	0.785276	1.610234	837	0.322581	0.398000	0.378654	
844	0.309242	156	0.737179	1.610234	844	0.309242	0.376000	0.378653	
819	0.277167	181	0.751381	1.610234	819	0.277167	0.363000	0.378651	
843	0.321471	157	0.726115	1.610234	843	0.321471	0.385000	0.378652	
816	0.307598	184	0.771739	1.610234	816	0.307598	0.393000	0.378654	
829	0.330519	171	0.637427	1.610234	829	0.330519	0.383000	0.378655	
810	0.325926	190	0.731579	1.610234	810	0.325926	0.403000	0.378658	
834	0.308153	166	0.855422	1.610234	834	0.308153	0.399000	0.378661	
828	0.330918	172	0.802326	1.610234	828	0.330918	0.412000	0.378666	
835	0.288623	165	0.727273	1.610234	835	0.288623	0.361000	0.378664	
804	0.320896	196	0.760204	1.610234	804	0.320896	0.407000	0.378668	
854	0.305621	146	0.794521	1.610234	854	0.305621	0.377000	0.378668	
823	0.300122	177	0.757062	1.610234	823	0.300122	0.381000	0.378668	
825	0.294545	175	0.651429	1.610234	825	0.294545	0.357000	0.378665	
808	0.268564	192	0.729167	1.610234	808	0.268564	0.357000	0.378662	
832	0.296875	168	0.684524	1.610234	832	0.296875	0.362000	0.378659	
830	0.291566	170	0.564706	1.610234	830	0.291566	0.338000	0.378653	
828	0.292271	172	0.802326	1.610234	828	0.292271	0.380000	0.378653	
813	0.275523	187	0.652406	1.610234	813	0.275523	0.346000	0.378649	
835	0.293413	165	0.836364	1.610234	835	0.293413	0.383000	0.378649	
838	0.288783	162	0.820988	1.610234	838	0.288783	0.375000	0.378649	
814	0.276413	186	0.725806	1.610234	814	0.276413	0.360000	0.378646	
831	0.326113	169	0.810651	1.610234	831	0.326113	0.408000	0.378650	
838	0.295943	162	0.808642	1.610234	838	0.295943	0.379000	0.378650	
822	0.305353	178	0.769663	1.610234	822	0.305353	0.388000	0.378652	
838	0.331742	162	0.580247	1.610234	838	0.331742	0.372000	0.378651	
810	0.308642	190	0.773684	1.610234	810	0.308642	0.397000	0.378653	
818	0.315403	182	0.719780	1.610234	818	0.315403	0.389000	0.378655	
827	0.319226	173	0.676301	1.610234	827	0.319226	0.381000	0.378655	
843	0.277580	157	0.789809	1.610234	843	0.277580	0.358000	0.378652	
820	0.301220	180	0.766667	1.610234	820	0.301220	0.385000	0.378653	
849	0.288575	151	0.841060	1.610234	849	0.288575	0.372000	0.378652	
817	0.290086	183	0.874317	1.610234	817	0.290086	0.397000	0.378655	
826	0.308717	174	0.683908	1.610234	826	0.308717	0.374000	0.378654	
807	0.275093	193	0.803109	1.610234	807	0.275093	0.377000	0.378654	
826	0.265133	174	0.689655	1.610234	826	0.265133	0.339000	0.378648	
833	0.310924	167	0.820359	1.610234	833	0.310924	0.396000	0.378651	
825	0.303030	175	0.794286	1.610234	825	0.303030	0.389000	0.378652	
828	0.320048	172	0.761628	1.610234	828	0.320048	0.396000	0.378655	
851	0.313749	149	0.758389	1.610234	851	0.313749	0.380000	0.378655	
801	0.319600	199	0.804020	1.610234	801	0.319600	0.416000	0.378660	
