Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.281508	151	0.814570	2.248986	849	0.281508	0.362000	0.362015	
832	0.284856	168	0.702381	2.248986	832	0.284856	0.355000	0.362014	
832	0.251202	168	0.821429	2.248986	832	0.251202	0.347000	0.362011	
826	0.288136	174	0.781609	2.248986	826	0.288136	0.374000	0.362013	
857	0.298716	143	0.769231	2.248986	857	0.298716	0.366000	0.362014	
826	0.251816	174	0.844828	2.248986	826	0.251816	0.355000	0.362013	
846	0.269504	154	0.727273	2.248986	846	0.269504	0.340000	0.362009	
841	0.328181	159	0.823899	2.248986	841	0.328181	0.407000	0.362017	
833	0.284514	167	0.796407	2.248986	833	0.284514	0.370000	0.362019	
829	0.267793	171	0.807018	2.248986	829	0.267793	0.360000	0.362018	
846	0.284870	154	0.831169	2.248986	846	0.284870	0.369000	0.362020	
841	0.279429	159	0.710692	2.248986	841	0.279429	0.348000	0.362017	
850	0.237647	150	0.833333	2.248986	850	0.237647	0.327000	0.362010	
842	0.293349	158	0.778481	2.248986	842	0.293349	0.370000	0.362012	
818	0.276284	182	0.741758	2.248986	818	0.276284	0.361000	0.362012	
851	0.271445	149	0.791946	2.248986	851	0.271445	0.349000	0.362009	
839	0.294398	161	0.701863	2.248986	839	0.294398	0.360000	0.362009	
828	0.262077	172	0.761628	2.248986	828	0.262077	0.348000	0.362006	
820	0.291463	180	0.833333	2.248986	820	0.291463	0.389000	0.362011	
844	0.302133	156	0.756410	2.248986	844	0.302133	0.373000	0.362013	
837	0.255675	163	0.754601	2.248986	837	0.255675	0.337000	0.362009	
826	0.245763	174	0.810345	2.248986	826	0.245763	0.344000	0.362005	
830	0.292771	170	0.758824	2.248986	830	0.292771	0.372000	0.362007	
845	0.300592	155	0.800000	2.248986	845	0.300592	0.378000	0.362010	
824	0.270631	176	0.784091	2.248986	824	0.270631	0.361000	0.362010	
830	0.292771	170	0.782353	2.248986	830	0.292771	0.376000	0.362013	
827	0.273277	173	0.809249	2.248986	827	0.273277	0.366000	0.362013	
831	0.249097	169	0.881657	2.248986	831	0.249097	0.356000	0.362012	
826	0.284504	174	0.775862	2.248986	826	0.284504	0.370000	0.362014	
819	0.278388	181	0.657459	2.248986	819	0.278388	0.347000	0.362011	
822	0.249392	178	0.769663	2.248986	822	0.249392	0.342000	0.362007	
837	0.283154	163	0.840491	2.248986	837	0.283154	0.374000	0.362009	
832	0.268029	168	0.767857	2.248986	832	0.268029	0.352000	0.362007	
837	0.278375	163	0.717791	2.248986	837	0.278375	0.350000	0.362005	
840	0.263095	160	0.756250	2.248986	840	0.263095	0.342000	0.362001	
839	0.282479	161	0.770186	2.248986	839	0.282479	0.361000	0.362001	
832	0.276442	168	0.869048	2.248986	832	0.276442	0.376000	0.362004	
843	0.300119	157	0.770701	2.248986	843	0.300119	0.374000	0.362006	
847	0.260921	153	0.816993	2.248986	847	0.260921	0.346000	0.362003	
808	0.316832	192	0.744792	2.248986	808	0.316832	0.399000	0.362010	
841	0.285375	159	0.836478	2.248986	841	0.285375	0.373000	0.362012	
817	0.266830	183	0.792350	2.248986	817	0.266830	0.363000	0.362012	
858	0.304196	142	0.823944	2.248986	858	0.304196	0.378000	0.362015	
840	0.290476	160	0.787500	2.248986	840	0.290476	0.370000	0.362017	
829	0.261761	171	0.748538	2.248986	829	0.261761	0.345000	0.362014	
860	0.274419	140	0.742857	2.248986	860	0.274419	0.340000	0.362009	
838	0.301909	162	0.728395	2.248986	838	0.301909	0.371000	0.362011	
837	0.284349	163	0.705521	2.248986	837	0.284349	0.353000	0.362009	
819	0.301587	181	0.790055	2.248986	819	0.301587	0.390000	0.362015	
806	0.263027	194	0.814433	2.248986	806	0.263027	0.370000	0.362016	
830	0.293976	170	0.782353	2.248986	830	0.293976	0.377000	0.362019	
844	0.297393	156	0.852564	2.248986	844	0.297393	0.384000	0.362023	
831	0.253911	169	0.739645	2.248986	831	0.253911	0.336000	0.362018	
843	0.301305	157	0.751592	2.248986	843	0.301305	0.372000	0.362020	
839	0.276520	161	0.795031	2.248986	839	0.276520	0.360000	0.362020	
818	0.287286	182	0.829670	2.248986	818	0.287286	0.386000	0.362024	
825	0.261818	175	0.845714	2.248986	825	0.261818	0.364000	0.362025	
833	0.309724	167	0.730539	2.248986	833	0.309724	0.380000	0.362028	
832	0.289663	168	0.815476	2.248986	832	0.289663	0.378000	0.362031	
825	0.259394	175	0.794286	2.248986	825	0.259394	0.353000	0.362030	
845	0.294675	155	0.729032	2.248986	845	0.294675	0.362000	0.362030	
820	0.302439	180	0.755556	2.248986	820	0.302439	0.384000	0.362034	
852	0.303991	148	0.790541	2.248986	852	0.303991	0.376000	0.362036	
834	0.282974	166	0.837349	2.248986	834	0.282974	0.375000	0.362039	
820	0.300000	180	0.788889	2.248986	820	0.300000	0.388000	0.362044	
839	0.250298	161	0.701863	2.248986	839	0.250298	0.323000	0.362036	
839	0.287247	161	0.801242	2.248986	839	0.287247	0.370000	0.362038	
838	0.274463	162	0.808642	2.248986	838	0.274463	0.361000	0.362038	
824	0.291262	176	0.772727	2.248986	824	0.291262	0.376000	0.362040	
822	0.315085	178	0.741573	2.248986	822	0.315085	0.391000	0.362046	
846	0.287234	154	0.746753	2.248986	846	0.287234	0.358000	0.362045	
850	0.284706	150	0.780000	2.248986	850	0.284706	0.359000	0.362045	
836	0.238038	164	0.750000	2.248986	836	0.238038	0.322000	0.362037	
844	0.204976	156	0.750000	2.248986	844	0.204976	0.290000	0.362023	
812	0.254926	188	0.792553	2.248986	812	0.254926	0.356000	0.362022	
827	0.297461	173	0.757225	2.248986	827	0.297461	0.377000	0.362025	
823	0.292831	177	0.830508	2.248986	823	0.292831	0.388000	0.362030	
841	0.258026	159	0.811321	2.248986	841	0.258026	0.346000	0.362027	
836	0.269139	164	0.731707	2.248986	836	0.269139	0.345000	0.362024	
826	0.308717	174	0.821839	2.248986	826	0.308717	0.398000	0.362030	
832	0.306490	168	0.732143	2.248986	832	0.306490	0.378000	0.362033	
834	0.275779	166	0.807229	2.248986	834	0.275779	0.364000	0.362034	
845	0.300592	155	0.787097	2.248986	845	0.300592	0.376000	0.362036	
843	0.249110	157	0.789809	2.248986	843	0.249110	0.334000	0.362031	
844	0.299763	156	0.814103	2.248986	844	0.299763	0.380000	0.362035	
849	0.260306	151	0.807947	2.248986	849	0.260306	0.343000	0.362031	
845	0.253254	155	0.735484	2.248986	845	0.253254	0.328000	0.362025	
832	0.257212	168	0.839286	2.248986	832	0.257212	0.355000	0.362023	
839	0.276520	161	0.770186	2.248986	839	0.276520	0.356000	0.362022	
844	0.278436	156	0.775641	2.248986	844	0.278436	0.356000	0.362021	
853	0.264947	147	0.741497	2.248986	853	0.264947	0.335000	0.362016	
821	0.291108	179	0.782123	2.248986	821	0.291108	0.379000	0.362019	
821	0.303289	179	0.782123	2.248986	821	0.303289	0.389000	0.362024	
842	0.268409	158	0.829114	2.248986	842	0.268409	0.357000	0.362023	
852	0.255869	148	0.804054	2.248986	852	0.255869	0.337000	0.362018	
824	0.257282	176	0.863636	2.248986	824	0.257282	0.364000	0.362019	
840	0.292857	160	0.837500	2.248986	840	0.292857	0.380000	0.362022	
834	0.320144	166	0.819277	2.248986	834	0.320144	0.403000	0.362030	
839	0.280095	161	0.826087	2.248986	839	0.280095	0.368000	0.362031	
818	0.277506	182	0.802198	2.248986	818	0.277506	0.373000	0.362033	
833	0.296519	167	0.802395	2.248986	833	0.296519	0.381000	0.362037	
804	0.283582	196	0.714286	2.248986	804	0.283582	0.368000	0.362038	
836	0.252392	164	0.792683	2.248986	836	0.252392	0.341000	0.362034	
793	0.272383	207	0.821256	2.248986	793	0.272383	0.386000	0.362038	
836	0.272727	164	0.719512	2.248986	836	0.272727	0.346000	0.362035	
830	0.257831	170	0.817647	2.248986	830	0.257831	0.353000	0.362034	
845	0.280473	155	0.812903	2.248986	845	0.280473	0.363000	0.362034	
824	0.271845	176	0.823864	2.248986	824	0.271845	0.369000	0.362035	
834	0.261391	166	0.849398	2.248986	834	0.261391	0.359000	0.362035	
827	0.304716	173	0.791908	2.248986	827	0.304716	0.389000	0.362040	
858	0.280886	142	0.732394	2.248986	858	0.280886	0.345000	0.362036	
840	0.259524	160	0.743750	2.248986	840	0.259524	0.337000	0.362032	
843	0.295374	157	0.719745	2.248986	843	0.295374	0.362000	0.362032	
840	0.317857	160	0.800000	2.248986	840	0.317857	0.395000	0.362038	
858	0.290210	142	0.816901	2.248986	858	0.290210	0.365000	0.362039	
813	0.279213	187	0.764706	2.248986	813	0.279213	0.370000	0.362040	
844	0.238152	156	0.775641	2.248986	844	0.238152	0.322000	0.362032	
849	0.236749	151	0.841060	2.248986	849	0.236749	0.328000	0.362026	
835	0.255090	165	0.751515	2.248986	835	0.255090	0.337000	0.362021	
839	0.300358	161	0.776398	2.248986	839	0.300358	0.377000	0.362024	
834	0.284173	166	0.831325	2.248986	834	0.284173	0.375000	0.362027	
824	0.309466	176	0.778409	2.248986	824	0.309466	0.392000	0.362032	
845	0.282840	155	0.787097	2.248986	845	0.282840	0.361000	0.362032	
832	0.281250	168	0.761905	2.248986	832	0.281250	0.362000	0.362032	
849	0.250883	151	0.781457	2.248986	849	0.250883	0.331000	0.362026	
841	0.280618	159	0.748428	2.248986	841	0.280618	0.355000	0.362025	
823	0.284326	177	0.711864	2.248986	823	0.284326	0.360000	0.362025	
839	0.288439	161	0.795031	2.248986	839	0.288439	0.370000	0.362026	
847	0.282172	153	0.751634	2.248986	847	0.282172	0.354000	0.362025	
837	0.275986	163	0.791411	2.248986	837	0.275986	0.360000	0.362024	
851	0.262045	149	0.805369	2.248986	851	0.262045	0.343000	0.362021	
823	0.287971	177	0.745763	2.248986	823	0.287971	0.369000	0.362022	
843	0.260973	157	0.796178	2.248986	843	0.260973	0.345000	0.362019	
828	0.251208	172	0.796512	2.248986	828	0.251208	0.345000	0.362015	
816	0.272059	184	0.809783	2.248986	816	0.272059	0.371000	0.362017	
856	0.269860	144	0.875000	2.248986	856	0.269860	0.357000	0.362016	
817	0.276622	183	0.781421	2.248986	817	0.276622	0.369000	0.362018	
824	0.298544	176	0.840909	2.248986	824	0.298544	0.394000	0.362024	
838	0.289976	162	0.765432	2.248986	838	0.289976	0.367000	0.362024	
835	0.286228	165	0.818182	2.248986	835	0.286228	0.374000	0.362027	
839	0.288439	161	0.857143	2.248986	839	0.288439	0.380000	0.362030	
835	0.265868	165	0.806061	2.248986	835	0.265868	0.355000	0.362029	
828	0.291063	172	0.813953	2.248986	828	0.291063	0.381000	0.362032	
839	0.297974	161	0.782609	2.248986	839	0.297974	0.376000	0.362035	
844	0.270142	156	0.846154	2.248986	844	0.270142	0.360000	0.362035	
843	0.309609	157	0.764331	2.248986	843	0.309609	0.381000	0.362038	
816	0.263480	184	0.706522	2.248986	816	0.263480	0.345000	0.362035	
821	0.271620	179	0.815642	2.248986	821	0.271620	0.369000	0.362036	
839	0.319428	161	0.751553	2.248986	839	0.319428	0.389000	0.362041	
835	0.301796	165	0.703030	2.248986	835	0.301796	0.368000	0.362042	
826	0.299031	174	0.827586	2.248986	826	0.299031	0.391000	0.362048	
868	0.292627	132	0.803030	2.248986	868	0.292627	0.360000	0.362047	
809	0.274413	191	0.790576	2.248986	809	0.274413	0.373000	0.362049	
838	0.272076	162	0.814815	2.248986	838	0.272076	0.360000	0.362049	
823	0.267315	177	0.751412	2.248986	823	0.267315	0.353000	0.362047	
808	0.231436	192	0.802083	2.248986	808	0.231436	0.341000	0.362043	
808	0.242574	192	0.791667	2.248986	808	0.242574	0.348000	0.362041	
836	0.278708	164	0.804878	2.248986	836	0.278708	0.365000	0.362041	
832	0.265625	168	0.678571	2.248986	832	0.265625	0.335000	0.362036	
841	0.279429	159	0.761006	2.248986	841	0.279429	0.356000	0.362035	
811	0.303329	189	0.756614	2.248986	811	0.303329	0.389000	0.362040	
834	0.314149	166	0.783133	2.248986	834	0.314149	0.392000	0.362046	
829	0.289505	171	0.742690	2.248986	829	0.289505	0.367000	0.362047	
822	0.262774	178	0.786517	2.248986	822	0.262774	0.356000	0.362046	
829	0.254524	171	0.801170	2.248986	829	0.254524	0.348000	0.362043	
835	0.258683	165	0.769697	2.248986	835	0.258683	0.343000	0.362039	
816	0.252451	184	0.793478	2.248986	816	0.252451	0.352000	0.362038	
838	0.292363	162	0.827160	2.248986	838	0.292363	0.379000	0.362041	
804	0.273632	196	0.836735	2.248986	804	0.273632	0.384000	0.362045	
856	0.332944	144	0.715278	2.248986	856	0.332944	0.388000	0.362050	
837	0.271207	163	0.779141	2.248986	837	0.271207	0.354000	0.362048	
804	0.269900	196	0.790816	2.248986	804	0.269900	0.372000	0.362050	
835	0.264671	165	0.775758	2.248986	835	0.264671	0.349000	0.362048	
827	0.279323	173	0.745665	2.248986	827	0.279323	0.360000	0.362047	
848	0.299528	152	0.730263	2.248986	848	0.299528	0.365000	0.362048	
840	0.266667	160	0.787500	2.248986	840	0.266667	0.350000	0.362046	
836	0.254785	164	0.774390	2.248986	836	0.254785	0.340000	0.362041	
830	0.330120	170	0.752941	2.248986	830	0.330120	0.402000	0.362049	
854	0.281030	146	0.808219	2.248986	854	0.281030	0.358000	0.362048	
824	0.263350	176	0.812500	2.248986	824	0.263350	0.360000	0.362048	
840	0.264286	160	0.768750	2.248986	840	0.264286	0.345000	0.362045	
863	0.260718	137	0.788321	2.248986	863	0.260718	0.333000	0.362039	
838	0.292363	162	0.746914	2.248986	838	0.292363	0.366000	0.362040	
834	0.299760	166	0.801205	2.248986	834	0.299760	0.383000	0.362044	
845	0.272189	155	0.716129	2.248986	845	0.272189	0.341000	0.362040	
848	0.283019	152	0.703947	2.248986	848	0.283019	0.347000	0.362037	
824	0.268204	176	0.806818	2.248986	824	0.268204	0.363000	0.362037	
825	0.294545	175	0.754286	2.248986	825	0.294545	0.375000	0.362040	
849	0.242638	151	0.814570	2.248986	849	0.242638	0.329000	0.362034	
845	0.229586	155	0.806452	2.248986	845	0.229586	0.319000	0.362026	
818	0.281174	182	0.708791	2.248986	818	0.281174	0.359000	0.362025	
822	0.265207	178	0.752809	2.248986	822	0.265207	0.352000	0.362023	
806	0.232010	194	0.809278	2.248986	806	0.232010	0.344000	0.362020	
852	0.265258	148	0.824324	2.248986	852	0.265258	0.348000	0.362017	
844	0.277251	156	0.762821	2.248986	844	0.277251	0.353000	0.362016	
827	0.251511	173	0.745665	2.248986	827	0.251511	0.337000	0.362011	
836	0.299043	164	0.774390	2.248986	836	0.299043	0.377000	0.362014	
829	0.285887	171	0.807018	2.248986	829	0.285887	0.375000	0.362016	
824	0.245146	176	0.727273	2.248986	824	0.245146	0.330000	0.362010	
834	0.264988	166	0.849398	2.248986	834	0.264988	0.362000	0.362010	
824	0.285194	176	0.755682	2.248986	824	0.285194	0.368000	0.362011	
846	0.265957	154	0.792208	2.248986	846	0.265957	0.347000	0.362008	
836	0.269139	164	0.768293	2.248986	836	0.269139	0.351000	0.362006	
857	0.253209	143	0.769231	2.248986	857	0.253209	0.327000	0.362000	
841	0.306778	159	0.742138	2.248986	841	0.306778	0.376000	0.362003	
820	0.280488	180	0.783333	2.248986	820	0.280488	0.371000	0.362004	
840	0.247619	160	0.787500	2.248986	840	0.247619	0.334000	0.361999	
848	0.254717	152	0.789474	2.248986	848	0.254717	0.336000	0.361994	
851	0.293772	149	0.758389	2.248986	851	0.293772	0.363000	0.361994	
841	0.268728	159	0.716981	2.248986	841	0.268728	0.340000	0.361990	
815	0.296933	185	0.837838	2.248986	815	0.296933	0.397000	0.361997	
839	0.253874	161	0.838509	2.248986	839	0.253874	0.348000	0.361994	
827	0.279323	173	0.734104	2.248986	827	0.279323	0.358000	0.361993	
832	0.288462	168	0.726190	2.248986	832	0.288462	0.362000	0.361993	
845	0.305325	155	0.787097	2.248986	845	0.305325	0.380000	0.361997	
820	0.253659	180	0.800000	2.248986	820	0.253659	0.352000	0.361995	
830	0.273494	170	0.829412	2.248986	830	0.273494	0.368000	0.361996	
823	0.238153	177	0.774011	2.248986	823	0.238153	0.333000	0.361991	
811	0.257707	189	0.719577	2.248986	811	0.257707	0.345000	0.361988	
827	0.264813	173	0.763006	2.248986	827	0.264813	0.351000	0.361986	
843	0.301305	157	0.777070	2.248986	843	0.301305	0.376000	0.361988	
826	0.268765	174	0.787356	2.248986	826	0.268765	0.359000	0.361988	
839	0.245530	161	0.819876	2.248986	839	0.245530	0.338000	0.361983	
840	0.310714	160	0.781250	2.248986	840	0.310714	0.386000	0.361988	
836	0.312201	164	0.756098	2.248986	836	0.312201	0.385000	0.361992	
853	0.261430	147	0.721088	2.248986	853	0.261430	0.329000	0.361986	
846	0.260047	154	0.714286	2.248986	846	0.260047	0.330000	0.361980	
833	0.272509	167	0.826347	2.248986	833	0.272509	0.365000	0.361980	
822	0.239659	178	0.831461	2.248986	822	0.239659	0.345000	0.361977	
837	0.292712	163	0.773006	2.248986	837	0.292712	0.371000	0.361979	
834	0.287770	166	0.759036	2.248986	834	0.287770	0.366000	0.361980	
827	0.308343	173	0.791908	2.248986	827	0.308343	0.392000	0.361985	
851	0.286722	149	0.765101	2.248986	851	0.286722	0.358000	0.361984	
837	0.254480	163	0.815951	2.248986	837	0.254480	0.346000	0.361982	
823	0.257594	177	0.796610	2.248986	823	0.257594	0.353000	0.361980	
836	0.291866	164	0.743902	2.248986	836	0.291866	0.366000	0.361981	
838	0.285203	162	0.753086	2.248986	838	0.285203	0.361000	0.361980	
825	0.266667	175	0.777143	2.248986	825	0.266667	0.356000	0.361979	
836	0.265550	164	0.780488	2.248986	836	0.265550	0.350000	0.361977	
817	0.261934	183	0.759563	2.248986	817	0.261934	0.353000	0.361975	
827	0.285369	173	0.739884	2.248986	827	0.285369	0.364000	0.361976	
818	0.260391	182	0.774725	2.248986	818	0.260391	0.354000	0.361974	
847	0.284534	153	0.803922	2.248986	847	0.284534	0.364000	0.361975	
861	0.263647	139	0.841727	2.248986	861	0.263647	0.344000	0.361971	
842	0.276722	158	0.784810	2.248986	842	0.276722	0.357000	0.361971	
847	0.268005	153	0.843137	2.248986	847	0.268005	0.356000	0.361969	
826	0.314770	174	0.844828	2.248986	826	0.314770	0.407000	0.361978	
832	0.292067	168	0.845238	2.248986	832	0.292067	0.385000	0.361982	
840	0.276190	160	0.737500	2.248986	840	0.276190	0.350000	0.361980	
857	0.329055	143	0.776224	2.248986	857	0.329055	0.393000	0.361985	
848	0.283019	152	0.769737	2.248986	848	0.283019	0.357000	0.361985	
856	0.259346	144	0.777778	2.248986	856	0.259346	0.334000	0.361979	
830	0.287952	170	0.852941	2.248986	830	0.287952	0.384000	0.361983	
826	0.280872	174	0.821839	2.248986	826	0.280872	0.375000	0.361986	
834	0.267386	166	0.734940	2.248986	834	0.267386	0.345000	0.361983	
839	0.253874	161	0.751553	2.248986	839	0.253874	0.334000	0.361978	
811	0.245376	189	0.761905	2.248986	811	0.245376	0.343000	0.361974	
852	0.268779	148	0.824324	2.248986	852	0.268779	0.351000	0.361972	
831	0.304452	169	0.757396	2.248986	831	0.304452	0.381000	0.361976	
816	0.280637	184	0.766304	2.248986	816	0.280637	0.370000	0.361977	
847	0.302243	153	0.810458	2.248986	847	0.302243	0.380000	0.361980	
830	0.267470	170	0.770588	2.248986	830	0.267470	0.353000	0.361979	
817	0.283966	183	0.836066	2.248986	817	0.283966	0.385000	0.361983	
820	0.287805	180	0.794444	2.248986	820	0.287805	0.379000	0.361986	
845	0.262722	155	0.806452	2.248986	845	0.262722	0.347000	0.361983	
827	0.285369	173	0.710983	2.248986	827	0.285369	0.359000	0.361983	
845	0.315976	155	0.767742	2.248986	845	0.315976	0.386000	0.361987	
811	0.255240	189	0.756614	2.248986	811	0.255240	0.350000	0.361985	
833	0.313325	167	0.796407	2.248986	833	0.313325	0.394000	0.361991	
851	0.259694	149	0.758389	2.248986	851	0.259694	0.334000	0.361986	
821	0.255786	179	0.765363	2.248986	821	0.255786	0.347000	0.361983	
834	0.252998	166	0.795181	2.248986	834	0.252998	0.343000	0.361979	
848	0.255896	152	0.769737	2.248986	848	0.255896	0.334000	0.361974	
846	0.300236	154	0.694805	2.248986	846	0.300236	0.361000	0.361974	
837	0.279570	163	0.760736	2.248986	837	0.279570	0.358000	0.361973	
845	0.254438	155	0.832258	2.248986	845	0.254438	0.344000	0.361970	
850	0.262353	150	0.766667	2.248986	850	0.262353	0.338000	0.361966	
833	0.298920	167	0.790419	2.248986	833	0.298920	0.381000	0.361969	
833	0.321729	167	0.778443	2.248986	833	0.321729	0.398000	0.361976	
844	0.274882	156	0.801282	2.248986	844	0.274882	0.357000	0.361975	
835	0.244311	165	0.824242	2.248986	835	0.244311	0.340000	0.361971	
806	0.287841	194	0.778351	2.248986	806	0.287841	0.383000	0.361975	
795	0.264151	205	0.790244	2.248986	795	0.264151	0.372000	0.361977	
853	0.293083	147	0.789116	2.248986	853	0.293083	0.366000	0.361977	
830	0.298795	170	0.700000	2.248986	830	0.298795	0.367000	0.361978	
844	0.263033	156	0.865385	2.248986	844	0.263033	0.357000	0.361977	
813	0.274293	187	0.860963	2.248986	813	0.274293	0.384000	0.361981	
838	0.248210	162	0.740741	2.248986	838	0.248210	0.328000	0.361975	
839	0.266985	161	0.807453	2.248986	839	0.266985	0.354000	0.361974	
850	0.292941	150	0.826667	2.248986	850	0.292941	0.373000	0.361976	
849	0.280330	151	0.821192	2.248986	849	0.280330	0.362000	0.361976	
830	0.302410	170	0.811765	2.248986	830	0.302410	0.389000	0.361981	
825	0.250909	175	0.731429	2.248986	825	0.250909	0.335000	0.361976	
837	0.305854	163	0.840491	2.248986	837	0.305854	0.393000	0.361981	
858	0.275058	142	0.753521	2.248986	858	0.275058	0.343000	0.361978	
826	0.273608	174	0.712644	2.248986	826	0.273608	0.350000	0.361976	
841	0.300832	159	0.836478	2.248986	841	0.300832	0.386000	0.361980	
