Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.262102	153	0.797386	1.392764	847	0.262102	0.344000	0.369160	
823	0.308627	177	0.740113	1.392764	823	0.308627	0.385000	0.369163	
838	0.295943	162	0.641975	1.392764	838	0.295943	0.352000	0.369160	
811	0.302096	189	0.777778	1.392764	811	0.302096	0.392000	0.369165	
829	0.293124	171	0.654971	1.392764	829	0.293124	0.355000	0.369162	
811	0.287300	189	0.761905	1.392764	811	0.287300	0.377000	0.369163	
830	0.278313	170	0.700000	1.392764	830	0.278313	0.350000	0.369159	
821	0.269184	179	0.743017	1.392764	821	0.269184	0.354000	0.369156	
790	0.298734	210	0.742857	1.392764	790	0.298734	0.392000	0.369161	
831	0.322503	169	0.644970	1.392764	831	0.322503	0.377000	0.369163	
841	0.272295	159	0.830189	1.392764	841	0.272295	0.361000	0.369161	
829	0.331725	171	0.695906	1.392764	829	0.331725	0.394000	0.369166	
817	0.303550	183	0.737705	1.392764	817	0.303550	0.383000	0.369169	
819	0.324786	181	0.580110	1.392764	819	0.324786	0.371000	0.369169	
830	0.345783	170	0.629412	1.392764	830	0.345783	0.394000	0.369174	
827	0.266022	173	0.745665	1.392764	827	0.266022	0.349000	0.369170	
836	0.303828	164	0.798780	1.392764	836	0.303828	0.385000	0.369173	
813	0.290283	187	0.743316	1.392764	813	0.290283	0.375000	0.369174	
846	0.297872	154	0.681818	1.392764	846	0.297872	0.357000	0.369172	
795	0.294340	205	0.712195	1.392764	795	0.294340	0.380000	0.369174	
826	0.255448	174	0.666667	1.392764	826	0.255448	0.327000	0.369166	
824	0.299757	176	0.721591	1.392764	824	0.299757	0.374000	0.369167	
810	0.312346	190	0.694737	1.392764	810	0.312346	0.385000	0.369170	
836	0.303828	164	0.750000	1.392764	836	0.303828	0.377000	0.369171	
835	0.291018	165	0.684848	1.392764	835	0.291018	0.356000	0.369169	
812	0.250000	188	0.776596	1.392764	812	0.250000	0.349000	0.369165	
832	0.332933	168	0.642857	1.392764	832	0.332933	0.385000	0.369168	
834	0.292566	166	0.740964	1.392764	834	0.292566	0.367000	0.369167	
821	0.263094	179	0.653631	1.392764	821	0.263094	0.333000	0.369160	
824	0.302184	176	0.687500	1.392764	824	0.302184	0.370000	0.369160	
814	0.299754	186	0.698925	1.392764	814	0.299754	0.374000	0.369161	
786	0.288804	214	0.626168	1.392764	786	0.288804	0.361000	0.369160	
813	0.306273	187	0.743316	1.392764	813	0.306273	0.388000	0.369163	
820	0.269512	180	0.738889	1.392764	820	0.269512	0.354000	0.369160	
826	0.285714	174	0.666667	1.392764	826	0.285714	0.352000	0.369157	
825	0.290909	175	0.765714	1.392764	825	0.290909	0.374000	0.369158	
813	0.297663	187	0.652406	1.392764	813	0.297663	0.364000	0.369157	
812	0.317734	188	0.648936	1.392764	812	0.317734	0.380000	0.369159	
833	0.304922	167	0.640719	1.392764	833	0.304922	0.361000	0.369157	
812	0.295567	188	0.776596	1.392764	812	0.295567	0.386000	0.369161	
820	0.326829	180	0.672222	1.392764	820	0.326829	0.389000	0.369165	
820	0.278049	180	0.577778	1.392764	820	0.278049	0.332000	0.369157	
809	0.323857	191	0.633508	1.392764	809	0.323857	0.383000	0.369160	
794	0.297229	206	0.694175	1.392764	794	0.297229	0.379000	0.369162	
831	0.308063	169	0.692308	1.392764	831	0.308063	0.373000	0.369163	
834	0.327338	166	0.638554	1.392764	834	0.327338	0.379000	0.369165	
815	0.300613	185	0.675676	1.392764	815	0.300613	0.370000	0.369165	
821	0.320341	179	0.787709	1.392764	821	0.320341	0.404000	0.369172	
816	0.294118	184	0.722826	1.392764	816	0.294118	0.373000	0.369173	
819	0.306471	181	0.762431	1.392764	819	0.306471	0.389000	0.369177	
815	0.326380	185	0.697297	1.392764	815	0.326380	0.395000	0.369182	
822	0.305353	178	0.629213	1.392764	822	0.305353	0.363000	0.369181	
824	0.307039	176	0.715909	1.392764	824	0.307039	0.379000	0.369183	
818	0.294621	182	0.741758	1.392764	818	0.294621	0.376000	0.369184	
844	0.315166	156	0.724359	1.392764	844	0.315166	0.379000	0.369186	
832	0.276442	168	0.690476	1.392764	832	0.276442	0.346000	0.369181	
818	0.311736	182	0.807692	1.392764	818	0.311736	0.402000	0.369188	
819	0.283272	181	0.712707	1.392764	819	0.283272	0.361000	0.369186	
811	0.278668	189	0.592593	1.392764	811	0.278668	0.338000	0.369180	
804	0.299751	196	0.581633	1.392764	804	0.299751	0.355000	0.369177	
818	0.284841	182	0.692308	1.392764	818	0.284841	0.359000	0.369175	
842	0.276722	158	0.651899	1.392764	842	0.276722	0.336000	0.369168	
828	0.294686	172	0.674419	1.392764	828	0.294686	0.360000	0.369167	
817	0.303550	183	0.710383	1.392764	817	0.303550	0.378000	0.369168	
816	0.303922	184	0.728261	1.392764	816	0.303922	0.382000	0.369171	
827	0.307134	173	0.716763	1.392764	827	0.307134	0.378000	0.369173	
809	0.317676	191	0.638743	1.392764	809	0.317676	0.379000	0.369175	
804	0.325871	196	0.714286	1.392764	804	0.325871	0.402000	0.369181	
808	0.327970	192	0.791667	1.392764	808	0.327970	0.417000	0.369191	
831	0.259928	169	0.745562	1.392764	831	0.259928	0.342000	0.369185	
810	0.296296	190	0.747368	1.392764	810	0.296296	0.382000	0.369188	
818	0.303178	182	0.692308	1.392764	818	0.303178	0.374000	0.369189	
812	0.304187	188	0.670213	1.392764	812	0.304187	0.373000	0.369190	
804	0.293532	196	0.729592	1.392764	804	0.293532	0.379000	0.369192	
821	0.257004	179	0.675978	1.392764	821	0.257004	0.332000	0.369184	
810	0.327160	190	0.684211	1.392764	810	0.327160	0.395000	0.369189	
832	0.286058	168	0.726190	1.392764	832	0.286058	0.360000	0.369188	
821	0.288672	179	0.743017	1.392764	821	0.288672	0.370000	0.369188	
796	0.311558	204	0.759804	1.392764	796	0.311558	0.403000	0.369194	
821	0.306943	179	0.670391	1.392764	821	0.306943	0.372000	0.369195	
844	0.274882	156	0.750000	1.392764	844	0.274882	0.349000	0.369191	
785	0.303185	215	0.744186	1.392764	785	0.303185	0.398000	0.369197	
835	0.304192	165	0.581818	1.392764	835	0.304192	0.350000	0.369193	
821	0.291108	179	0.770950	1.392764	821	0.291108	0.377000	0.369194	
836	0.300239	164	0.707317	1.392764	836	0.300239	0.367000	0.369194	
823	0.292831	177	0.666667	1.392764	823	0.292831	0.359000	0.369192	
826	0.323245	174	0.574713	1.392764	826	0.323245	0.367000	0.369192	
818	0.305623	182	0.626374	1.392764	818	0.305623	0.364000	0.369191	
829	0.284680	171	0.736842	1.392764	829	0.284680	0.362000	0.369189	
821	0.281364	179	0.759777	1.392764	821	0.281364	0.367000	0.369189	
804	0.293532	196	0.704082	1.392764	804	0.293532	0.374000	0.369190	
824	0.299757	176	0.596591	1.392764	824	0.299757	0.352000	0.369186	
808	0.283416	192	0.786458	1.392764	808	0.283416	0.380000	0.369188	
803	0.313823	197	0.730964	1.392764	803	0.313823	0.396000	0.369194	
829	0.310012	171	0.783626	1.392764	829	0.310012	0.391000	0.369198	
831	0.279182	169	0.739645	1.392764	831	0.279182	0.357000	0.369196	
803	0.271482	197	0.736041	1.392764	803	0.271482	0.363000	0.369194	
833	0.316927	167	0.730539	1.392764	833	0.316927	0.386000	0.369198	
816	0.306373	184	0.706522	1.392764	816	0.306373	0.380000	0.369200	
839	0.305125	161	0.621118	1.392764	839	0.305125	0.356000	0.369197	
827	0.298670	173	0.676301	1.392764	827	0.298670	0.364000	0.369196	
802	0.264339	198	0.666667	1.392764	802	0.264339	0.344000	0.369191	
825	0.264242	175	0.622857	1.392764	825	0.264242	0.327000	0.369183	
831	0.293622	169	0.727811	1.392764	831	0.293622	0.367000	0.369182	
811	0.337855	189	0.682540	1.392764	811	0.337855	0.403000	0.369189	
812	0.280788	188	0.654255	1.392764	812	0.280788	0.351000	0.369185	
815	0.314110	185	0.756757	1.392764	815	0.314110	0.396000	0.369191	
828	0.298309	172	0.709302	1.392764	828	0.298309	0.369000	0.369191	
818	0.300733	182	0.659341	1.392764	818	0.300733	0.366000	0.369190	
818	0.315403	182	0.791209	1.392764	818	0.315403	0.402000	0.369197	
838	0.326969	162	0.703704	1.392764	838	0.326969	0.388000	0.369200	
824	0.309466	176	0.687500	1.392764	824	0.309466	0.376000	0.369202	
817	0.298654	183	0.743169	1.392764	817	0.298654	0.380000	0.369204	
815	0.304294	185	0.740541	1.392764	815	0.304294	0.385000	0.369207	
832	0.300481	168	0.738095	1.392764	832	0.300481	0.374000	0.369208	
835	0.301796	165	0.703030	1.392764	835	0.301796	0.368000	0.369208	
806	0.323821	194	0.742268	1.392764	806	0.323821	0.405000	0.369215	
807	0.260223	193	0.756477	1.392764	807	0.260223	0.356000	0.369212	
821	0.306943	179	0.715084	1.392764	821	0.306943	0.380000	0.369214	
815	0.303067	185	0.664865	1.392764	815	0.303067	0.370000	0.369214	
818	0.287286	182	0.675824	1.392764	818	0.287286	0.358000	0.369212	
832	0.281250	168	0.809524	1.392764	832	0.281250	0.370000	0.369212	
829	0.282268	171	0.783626	1.392764	829	0.282268	0.368000	0.369212	
820	0.341463	180	0.561111	1.392764	820	0.341463	0.381000	0.369214	
811	0.323058	189	0.624339	1.392764	811	0.323058	0.380000	0.369217	
823	0.335358	177	0.683616	1.392764	823	0.335358	0.397000	0.369222	
808	0.320545	192	0.645833	1.392764	808	0.320545	0.383000	0.369225	
830	0.277108	170	0.705882	1.392764	830	0.277108	0.350000	0.369221	
829	0.301568	171	0.725146	1.392764	829	0.301568	0.374000	0.369222	
827	0.299879	173	0.745665	1.392764	827	0.299879	0.377000	0.369224	
823	0.313487	177	0.683616	1.392764	823	0.313487	0.379000	0.369225	
811	0.335388	189	0.714286	1.392764	811	0.335388	0.407000	0.369233	
823	0.292831	177	0.632768	1.392764	823	0.292831	0.353000	0.369230	
807	0.270136	193	0.725389	1.392764	807	0.270136	0.358000	0.369228	
810	0.290123	190	0.789474	1.392764	810	0.290123	0.385000	0.369231	
843	0.297746	157	0.687898	1.392764	843	0.297746	0.359000	0.369229	
819	0.308913	181	0.734807	1.392764	819	0.308913	0.386000	0.369232	
816	0.275735	184	0.733696	1.392764	816	0.275735	0.360000	0.369230	
819	0.300366	181	0.696133	1.392764	819	0.300366	0.372000	0.369231	
800	0.316250	200	0.715000	1.392764	800	0.316250	0.396000	0.369236	
847	0.332940	153	0.660131	1.392764	847	0.332940	0.383000	0.369239	
840	0.272619	160	0.743750	1.392764	840	0.272619	0.348000	0.369234	
820	0.270732	180	0.727778	1.392764	820	0.270732	0.353000	0.369231	
809	0.281829	191	0.654450	1.392764	809	0.281829	0.353000	0.369228	
814	0.303440	186	0.731183	1.392764	814	0.303440	0.383000	0.369231	
832	0.288462	168	0.702381	1.392764	832	0.288462	0.358000	0.369229	
833	0.306122	167	0.778443	1.392764	833	0.306122	0.385000	0.369232	
819	0.271062	181	0.784530	1.392764	819	0.271062	0.364000	0.369231	
809	0.290482	191	0.685864	1.392764	809	0.290482	0.366000	0.369230	
831	0.297232	169	0.733728	1.392764	831	0.297232	0.371000	0.369230	
816	0.310049	184	0.684783	1.392764	816	0.310049	0.379000	0.369232	
838	0.264916	162	0.697531	1.392764	838	0.264916	0.335000	0.369226	
821	0.311815	179	0.614525	1.392764	821	0.311815	0.366000	0.369225	
808	0.271040	192	0.666667	1.392764	808	0.271040	0.347000	0.369221	
814	0.319410	186	0.758065	1.392764	814	0.319410	0.401000	0.369227	
834	0.308153	166	0.728916	1.392764	834	0.308153	0.378000	0.369228	
823	0.290401	177	0.661017	1.392764	823	0.290401	0.356000	0.369226	
861	0.285714	139	0.647482	1.392764	861	0.285714	0.336000	0.369219	
831	0.274368	169	0.627219	1.392764	831	0.274368	0.334000	0.369212	
796	0.270101	204	0.681373	1.392764	796	0.270101	0.354000	0.369209	
820	0.289024	180	0.755556	1.392764	820	0.289024	0.373000	0.369210	
811	0.260173	189	0.777778	1.392764	811	0.260173	0.358000	0.369208	
834	0.300959	166	0.674699	1.392764	834	0.300959	0.363000	0.369207	
831	0.273165	169	0.721893	1.392764	831	0.273165	0.349000	0.369203	
827	0.324063	173	0.768786	1.392764	827	0.324063	0.401000	0.369209	
816	0.270833	184	0.771739	1.392764	816	0.270833	0.363000	0.369208	
821	0.305725	179	0.675978	1.392764	821	0.305725	0.372000	0.369208	
834	0.306954	166	0.746988	1.392764	834	0.306954	0.380000	0.369210	
804	0.283582	196	0.744898	1.392764	804	0.283582	0.374000	0.369211	
824	0.313107	176	0.693182	1.392764	824	0.313107	0.380000	0.369214	
828	0.300725	172	0.633721	1.392764	828	0.300725	0.358000	0.369211	
837	0.289128	163	0.656442	1.392764	837	0.289128	0.349000	0.369207	
814	0.302211	186	0.698925	1.392764	814	0.302211	0.376000	0.369209	
824	0.262136	176	0.687500	1.392764	824	0.262136	0.337000	0.369202	
825	0.287273	175	0.628571	1.392764	825	0.287273	0.347000	0.369198	
815	0.306748	185	0.627027	1.392764	815	0.306748	0.366000	0.369197	
823	0.336574	177	0.655367	1.392764	823	0.336574	0.393000	0.369202	
836	0.315789	164	0.719512	1.392764	836	0.315789	0.382000	0.369205	
828	0.291063	172	0.738372	1.392764	828	0.291063	0.368000	0.369204	
813	0.281673	187	0.689840	1.392764	813	0.281673	0.358000	0.369202	
828	0.320048	172	0.715116	1.392764	828	0.320048	0.388000	0.369206	
798	0.261905	202	0.777228	1.392764	798	0.261905	0.366000	0.369205	
829	0.289505	171	0.695906	1.392764	829	0.289505	0.359000	0.369203	
809	0.326329	191	0.696335	1.392764	809	0.326329	0.397000	0.369209	
814	0.260442	186	0.801075	1.392764	814	0.260442	0.361000	0.369207	
828	0.266908	172	0.779070	1.392764	828	0.266908	0.355000	0.369204	
809	0.270705	191	0.706806	1.392764	809	0.270705	0.354000	0.369201	
851	0.282021	149	0.664430	1.392764	851	0.282021	0.339000	0.369195	
823	0.295261	177	0.706215	1.392764	823	0.295261	0.368000	0.369195	
810	0.335802	190	0.689474	1.392764	810	0.335802	0.403000	0.369202	
815	0.309202	185	0.627027	1.392764	815	0.309202	0.368000	0.369202	
812	0.272167	188	0.760638	1.392764	812	0.272167	0.364000	0.369201	
825	0.264242	175	0.714286	1.392764	825	0.264242	0.343000	0.369195	
813	0.280443	187	0.636364	1.392764	813	0.280443	0.347000	0.369191	
798	0.294486	202	0.757426	1.392764	798	0.294486	0.388000	0.369195	
836	0.296651	164	0.768293	1.392764	836	0.296651	0.374000	0.369196	
836	0.289474	164	0.762195	1.392764	836	0.289474	0.367000	0.369195	
826	0.259080	174	0.712644	1.392764	826	0.259080	0.338000	0.369189	
817	0.320685	183	0.765027	1.392764	817	0.320685	0.402000	0.369196	
820	0.291463	180	0.722222	1.392764	820	0.291463	0.369000	0.369196	
826	0.315981	174	0.683908	1.392764	826	0.315981	0.380000	0.369198	
820	0.303659	180	0.755556	1.392764	820	0.303659	0.385000	0.369201	
825	0.293333	175	0.645714	1.392764	825	0.293333	0.355000	0.369198	
845	0.284024	155	0.670968	1.392764	845	0.284024	0.344000	0.369193	
827	0.304716	173	0.658960	1.392764	827	0.304716	0.366000	0.369192	
812	0.250000	188	0.712766	1.392764	812	0.250000	0.337000	0.369186	
814	0.307125	186	0.645161	1.392764	814	0.307125	0.370000	0.369186	
806	0.266749	194	0.855670	1.392764	806	0.266749	0.381000	0.369189	
826	0.320823	174	0.747126	1.392764	826	0.320823	0.395000	0.369194	
812	0.285714	188	0.728723	1.392764	812	0.285714	0.369000	0.369194	
807	0.273854	193	0.740933	1.392764	807	0.273854	0.364000	0.369193	
824	0.291262	176	0.681818	1.392764	824	0.291262	0.360000	0.369191	
806	0.297767	194	0.582474	1.392764	806	0.297767	0.353000	0.369188	
844	0.331754	156	0.653846	1.392764	844	0.331754	0.382000	0.369190	
806	0.313896	194	0.762887	1.392764	806	0.313896	0.401000	0.369196	
821	0.253350	179	0.703911	1.392764	821	0.253350	0.334000	0.369189	
837	0.296296	163	0.717791	1.392764	837	0.296296	0.365000	0.369189	
839	0.288439	161	0.770186	1.392764	839	0.288439	0.366000	0.369188	
812	0.283251	188	0.664894	1.392764	812	0.283251	0.355000	0.369185	
809	0.315204	191	0.649215	1.392764	809	0.315204	0.379000	0.369187	
832	0.334135	168	0.779762	1.392764	832	0.334135	0.409000	0.369195	
825	0.286061	175	0.720000	1.392764	825	0.286061	0.362000	0.369194	
826	0.263923	174	0.643678	1.392764	826	0.263923	0.330000	0.369186	
809	0.321384	191	0.712042	1.392764	809	0.321384	0.396000	0.369191	
820	0.278049	180	0.722222	1.392764	820	0.278049	0.358000	0.369189	
815	0.305521	185	0.713514	1.392764	815	0.305521	0.381000	0.369191	
836	0.288278	164	0.713415	1.392764	836	0.288278	0.358000	0.369189	
806	0.282878	194	0.757732	1.392764	806	0.282878	0.375000	0.369190	
793	0.276166	207	0.729469	1.392764	793	0.276166	0.370000	0.369190	
810	0.274074	190	0.710526	1.392764	810	0.274074	0.357000	0.369188	
824	0.269417	176	0.835227	1.392764	824	0.269417	0.369000	0.369188	
807	0.317224	193	0.797927	1.392764	807	0.317224	0.410000	0.369196	
838	0.332936	162	0.672840	1.392764	838	0.332936	0.388000	0.369200	
814	0.307125	186	0.672043	1.392764	814	0.307125	0.375000	0.369201	
809	0.302843	191	0.748691	1.392764	809	0.302843	0.388000	0.369204	
833	0.304922	167	0.718563	1.392764	833	0.304922	0.374000	0.369205	
822	0.281022	178	0.853933	1.392764	822	0.281022	0.383000	0.369208	
827	0.284160	173	0.734104	1.392764	827	0.284160	0.362000	0.369206	
814	0.294840	186	0.758065	1.392764	814	0.294840	0.381000	0.369209	
819	0.313797	181	0.662983	1.392764	819	0.313797	0.377000	0.369210	
825	0.322424	175	0.731429	1.392764	825	0.322424	0.394000	0.369215	
824	0.338592	176	0.642045	1.392764	824	0.338592	0.392000	0.369219	
816	0.280637	184	0.701087	1.392764	816	0.280637	0.358000	0.369217	
825	0.278788	175	0.571429	1.392764	825	0.278788	0.330000	0.369210	
814	0.285012	186	0.698925	1.392764	814	0.285012	0.362000	0.369208	
822	0.282238	178	0.679775	1.392764	822	0.282238	0.353000	0.369205	
831	0.308063	169	0.674556	1.392764	831	0.308063	0.370000	0.369205	
819	0.294261	181	0.729282	1.392764	819	0.294261	0.373000	0.369206	
822	0.304136	178	0.724719	1.392764	822	0.304136	0.379000	0.369208	
808	0.289604	192	0.687500	1.392764	808	0.289604	0.366000	0.369207	
793	0.298865	207	0.685990	1.392764	793	0.298865	0.379000	0.369209	
819	0.274725	181	0.734807	1.392764	819	0.274725	0.358000	0.369207	
807	0.311029	193	0.709845	1.392764	807	0.311029	0.388000	0.369211	
824	0.288835	176	0.710227	1.392764	824	0.288835	0.363000	0.369210	
819	0.294261	181	0.712707	1.392764	819	0.294261	0.370000	0.369210	
830	0.293976	170	0.747059	1.392764	830	0.293976	0.371000	0.369210	
832	0.318510	168	0.613095	1.392764	832	0.318510	0.368000	0.369210	
823	0.319563	177	0.638418	1.392764	823	0.319563	0.376000	0.369211	
842	0.308789	158	0.816456	1.392764	842	0.308789	0.389000	0.369215	
811	0.267571	189	0.735450	1.392764	811	0.267571	0.356000	0.369212	
838	0.281623	162	0.629630	1.392764	838	0.281623	0.338000	0.369206	
814	0.323096	186	0.666667	1.392764	814	0.323096	0.387000	0.369210	
839	0.323004	161	0.770186	1.392764	839	0.323004	0.395000	0.369215	
830	0.271084	170	0.670588	1.392764	830	0.271084	0.339000	0.369209	
828	0.336957	172	0.575581	1.392764	828	0.336957	0.378000	0.369211	
825	0.286061	175	0.834286	1.392764	825	0.286061	0.382000	0.369213	
817	0.282742	183	0.628415	1.392764	817	0.282742	0.346000	0.369209	
839	0.288439	161	0.701863	1.392764	839	0.288439	0.355000	0.369206	
833	0.333733	167	0.700599	1.392764	833	0.333733	0.395000	0.369211	
810	0.334568	190	0.726316	1.392764	810	0.334568	0.409000	0.369218	
825	0.296970	175	0.685714	1.392764	825	0.296970	0.365000	0.369218	
809	0.305315	191	0.764398	1.392764	809	0.305315	0.393000	0.369222	
829	0.297949	171	0.684211	1.392764	829	0.297949	0.364000	0.369221	
810	0.296296	190	0.731579	1.392764	810	0.296296	0.379000	0.369223	
825	0.305455	175	0.748571	1.392764	825	0.305455	0.383000	0.369226	
817	0.315789	183	0.688525	1.392764	817	0.315789	0.384000	0.369229	
808	0.341584	192	0.651042	1.392764	808	0.341584	0.401000	0.369235	
823	0.289186	177	0.768362	1.392764	823	0.289186	0.374000	0.369236	
810	0.281481	190	0.652632	1.392764	810	0.281481	0.352000	0.369232	
831	0.303249	169	0.698225	1.392764	831	0.303249	0.370000	0.369232	
815	0.278528	185	0.756757	1.392764	815	0.278528	0.367000	0.369232	
806	0.325062	194	0.726804	1.392764	806	0.325062	0.403000	0.369239	
819	0.290598	181	0.701657	1.392764	819	0.290598	0.365000	0.369238	
826	0.289346	174	0.758621	1.392764	826	0.289346	0.371000	0.369238	
818	0.330073	182	0.670330	1.392764	818	0.330073	0.392000	0.369242	
843	0.297746	157	0.611465	1.392764	843	0.297746	0.347000	0.369238	
837	0.318996	163	0.687117	1.392764	837	0.318996	0.379000	0.369240	
825	0.345455	175	0.628571	1.392764	825	0.345455	0.395000	0.369245	
826	0.301453	174	0.695402	1.392764	826	0.301453	0.370000	0.369245	
804	0.241294	196	0.755102	1.392764	804	0.241294	0.342000	0.369240	
845	0.308876	155	0.600000	1.392764	845	0.308876	0.354000	0.369237	
831	0.279182	169	0.692308	1.392764	831	0.279182	0.349000	0.369233	
796	0.286432	204	0.730392	1.392764	796	0.286432	0.377000	0.369235	
821	0.276492	179	0.687151	1.392764	821	0.276492	0.350000	0.369231	
809	0.309023	191	0.670157	1.392764	809	0.309023	0.378000	0.369233	
807	0.293680	193	0.761658	1.392764	807	0.293680	0.384000	0.369235	
826	0.305085	174	0.683908	1.392764	826	0.305085	0.371000	0.369236	
