Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.321256	172	0.819767	1.599899	828	0.321256	0.407000	0.378063	
838	0.291169	162	0.790123	1.599899	838	0.291169	0.372000	0.378062	
821	0.299635	179	0.860335	1.599899	821	0.299635	0.400000	0.378065	
837	0.328554	163	0.723926	1.599899	837	0.328554	0.393000	0.378068	
828	0.318841	172	0.784884	1.599899	828	0.318841	0.399000	0.378071	
834	0.287770	166	0.855422	1.599899	834	0.287770	0.382000	0.378071	
839	0.287247	161	0.807453	1.599899	839	0.287247	0.371000	0.378070	
854	0.307963	146	0.746575	1.599899	854	0.307963	0.372000	0.378069	
836	0.284689	164	0.707317	1.599899	836	0.284689	0.354000	0.378066	
836	0.283493	164	0.810976	1.599899	836	0.283493	0.370000	0.378064	
841	0.313912	159	0.654088	1.599899	841	0.313912	0.368000	0.378063	
832	0.314904	168	0.815476	1.599899	832	0.314904	0.399000	0.378066	
825	0.292121	175	0.765714	1.599899	825	0.292121	0.375000	0.378066	
817	0.303550	183	0.770492	1.599899	817	0.303550	0.389000	0.378067	
831	0.279182	169	0.834320	1.599899	831	0.279182	0.373000	0.378067	
843	0.291815	157	0.802548	1.599899	843	0.291815	0.372000	0.378066	
840	0.289286	160	0.831250	1.599899	840	0.289286	0.376000	0.378065	
843	0.268090	157	0.745223	1.599899	843	0.268090	0.343000	0.378060	
827	0.292624	173	0.751445	1.599899	827	0.292624	0.372000	0.378059	
835	0.301796	165	0.757576	1.599899	835	0.301796	0.377000	0.378059	
820	0.331707	180	0.677778	1.599899	820	0.331707	0.394000	0.378061	
801	0.318352	199	0.793970	1.599899	801	0.318352	0.413000	0.378067	
822	0.285888	178	0.814607	1.599899	822	0.285888	0.380000	0.378067	
812	0.291872	188	0.760638	1.599899	812	0.291872	0.380000	0.378067	
838	0.323389	162	0.783951	1.599899	838	0.323389	0.398000	0.378070	
822	0.295620	178	0.696629	1.599899	822	0.295620	0.367000	0.378069	
830	0.319277	170	0.811765	1.599899	830	0.319277	0.403000	0.378072	
834	0.333333	166	0.813253	1.599899	834	0.333333	0.413000	0.378078	
835	0.292216	165	0.466667	1.599899	835	0.292216	0.321000	0.378069	
821	0.294762	179	0.726257	1.599899	821	0.294762	0.372000	0.378068	
827	0.266022	173	0.728324	1.599899	827	0.266022	0.346000	0.378063	
825	0.275152	175	0.817143	1.599899	825	0.275152	0.370000	0.378062	
844	0.271327	156	0.833333	1.599899	844	0.271327	0.359000	0.378059	
847	0.303424	153	0.816993	1.599899	847	0.303424	0.382000	0.378060	
823	0.304982	177	0.745763	1.599899	823	0.304982	0.383000	0.378060	
837	0.313023	163	0.687117	1.599899	837	0.313023	0.374000	0.378060	
834	0.350120	166	0.795181	1.599899	834	0.350120	0.424000	0.378067	
838	0.323389	162	0.765432	1.599899	838	0.323389	0.395000	0.378069	
839	0.292014	161	0.677019	1.599899	839	0.292014	0.354000	0.378066	
825	0.301818	175	0.737143	1.599899	825	0.301818	0.378000	0.378066	
850	0.338824	150	0.813333	1.599899	850	0.338824	0.410000	0.378071	
851	0.254994	149	0.812081	1.599899	851	0.254994	0.338000	0.378064	
839	0.280095	161	0.745342	1.599899	839	0.280095	0.355000	0.378061	
824	0.300971	176	0.750000	1.599899	824	0.300971	0.380000	0.378061	
834	0.321343	166	0.801205	1.599899	834	0.321343	0.401000	0.378065	
823	0.297691	177	0.824859	1.599899	823	0.297691	0.391000	0.378067	
822	0.302920	178	0.808989	1.599899	822	0.302920	0.393000	0.378069	
835	0.277844	165	0.763636	1.599899	835	0.277844	0.358000	0.378066	
827	0.307134	173	0.728324	1.599899	827	0.307134	0.380000	0.378066	
823	0.326853	177	0.796610	1.599899	823	0.326853	0.410000	0.378071	
839	0.302741	161	0.732919	1.599899	839	0.302741	0.372000	0.378070	
825	0.316364	175	0.828571	1.599899	825	0.316364	0.406000	0.378074	
828	0.298309	172	0.732558	1.599899	828	0.298309	0.373000	0.378074	
833	0.280912	167	0.676647	1.599899	833	0.280912	0.347000	0.378069	
833	0.309724	167	0.622754	1.599899	833	0.309724	0.362000	0.378066	
843	0.315540	157	0.726115	1.599899	843	0.315540	0.380000	0.378067	
836	0.273923	164	0.725610	1.599899	836	0.273923	0.348000	0.378062	
852	0.335681	148	0.736486	1.599899	852	0.335681	0.395000	0.378065	
821	0.317905	179	0.776536	1.599899	821	0.317905	0.400000	0.378068	
839	0.297974	161	0.826087	1.599899	839	0.297974	0.383000	0.378069	
845	0.294675	155	0.806452	1.599899	845	0.294675	0.374000	0.378068	
833	0.296519	167	0.760479	1.599899	833	0.296519	0.374000	0.378068	
819	0.319902	181	0.801105	1.599899	819	0.319902	0.407000	0.378072	
835	0.294611	165	0.830303	1.599899	835	0.294611	0.383000	0.378073	
823	0.278250	177	0.790960	1.599899	823	0.278250	0.369000	0.378071	
840	0.300000	160	0.818750	1.599899	840	0.300000	0.383000	0.378072	
848	0.321934	152	0.789474	1.599899	848	0.321934	0.393000	0.378074	
850	0.284706	150	0.840000	1.599899	850	0.284706	0.368000	0.378073	
828	0.295894	172	0.715116	1.599899	828	0.295894	0.368000	0.378071	
827	0.305925	173	0.774566	1.599899	827	0.305925	0.387000	0.378073	
809	0.284302	191	0.764398	1.599899	809	0.284302	0.376000	0.378072	
846	0.317967	154	0.818182	1.599899	846	0.317967	0.395000	0.378075	
816	0.334559	184	0.755435	1.599899	816	0.334559	0.412000	0.378080	
825	0.323636	175	0.771429	1.599899	825	0.323636	0.402000	0.378084	
835	0.289820	165	0.800000	1.599899	835	0.289820	0.374000	0.378083	
833	0.308523	167	0.748503	1.599899	833	0.308523	0.382000	0.378084	
831	0.332130	169	0.822485	1.599899	831	0.332130	0.415000	0.378090	
832	0.293269	168	0.738095	1.599899	832	0.293269	0.368000	0.378088	
839	0.275328	161	0.720497	1.599899	839	0.275328	0.347000	0.378083	
831	0.282792	169	0.644970	1.599899	831	0.282792	0.344000	0.378078	
839	0.311085	161	0.739130	1.599899	839	0.311085	0.380000	0.378078	
825	0.290909	175	0.697143	1.599899	825	0.290909	0.362000	0.378076	
844	0.306872	156	0.750000	1.599899	844	0.306872	0.376000	0.378076	
835	0.300599	165	0.612121	1.599899	835	0.300599	0.352000	0.378072	
831	0.334537	169	0.751479	1.599899	831	0.334537	0.405000	0.378076	
843	0.300119	157	0.700637	1.599899	843	0.300119	0.363000	0.378073	
837	0.314217	163	0.809816	1.599899	837	0.314217	0.395000	0.378076	
842	0.301663	158	0.746835	1.599899	842	0.301663	0.372000	0.378075	
837	0.316607	163	0.754601	1.599899	837	0.316607	0.388000	0.378077	
839	0.290822	161	0.770186	1.599899	839	0.290822	0.368000	0.378075	
808	0.294554	192	0.807292	1.599899	808	0.294554	0.393000	0.378077	
824	0.313107	176	0.846591	1.599899	824	0.313107	0.407000	0.378082	
833	0.318127	167	0.808383	1.599899	833	0.318127	0.400000	0.378085	
842	0.332542	158	0.810127	1.599899	842	0.332542	0.408000	0.378090	
830	0.295181	170	0.735294	1.599899	830	0.295181	0.370000	0.378088	
854	0.330211	146	0.808219	1.599899	854	0.330211	0.400000	0.378092	
845	0.299408	155	0.735484	1.599899	845	0.299408	0.367000	0.378090	
831	0.263538	169	0.715976	1.599899	831	0.263538	0.340000	0.378084	
840	0.302381	160	0.800000	1.599899	840	0.302381	0.382000	0.378085	
856	0.293224	144	0.736111	1.599899	856	0.293224	0.357000	0.378082	
838	0.291169	162	0.814815	1.599899	838	0.291169	0.376000	0.378081	
839	0.295590	161	0.670807	1.599899	839	0.295590	0.356000	0.378078	
813	0.296433	187	0.716578	1.599899	813	0.296433	0.375000	0.378077	
834	0.291367	166	0.765060	1.599899	834	0.291367	0.370000	0.378076	
839	0.312277	161	0.683230	1.599899	839	0.312277	0.372000	0.378075	
825	0.277576	175	0.828571	1.599899	825	0.277576	0.374000	0.378075	
830	0.281928	170	0.711765	1.599899	830	0.281928	0.355000	0.378071	
845	0.308876	155	0.845161	1.599899	845	0.308876	0.392000	0.378073	
835	0.279042	165	0.781818	1.599899	835	0.279042	0.362000	0.378071	
839	0.288439	161	0.813665	1.599899	839	0.288439	0.373000	0.378070	
821	0.309379	179	0.798883	1.599899	821	0.309379	0.397000	0.378073	
826	0.311138	174	0.804598	1.599899	826	0.311138	0.397000	0.378076	
842	0.315914	158	0.683544	1.599899	842	0.315914	0.374000	0.378075	
851	0.280846	149	0.798658	1.599899	851	0.280846	0.358000	0.378072	
841	0.290131	159	0.767296	1.599899	841	0.290131	0.366000	0.378070	
817	0.279070	183	0.693989	1.599899	817	0.279070	0.355000	0.378067	
831	0.348977	169	0.739645	1.599899	831	0.348977	0.415000	0.378072	
811	0.305795	189	0.746032	1.599899	811	0.305795	0.389000	0.378074	
836	0.319378	164	0.676829	1.599899	836	0.319378	0.378000	0.378074	
831	0.316486	169	0.769231	1.599899	831	0.316486	0.393000	0.378076	
829	0.279855	171	0.824561	1.599899	829	0.279855	0.373000	0.378076	
838	0.346062	162	0.728395	1.599899	838	0.346062	0.408000	0.378080	
826	0.299031	174	0.758621	1.599899	826	0.299031	0.379000	0.378080	
830	0.298795	170	0.688235	1.599899	830	0.298795	0.365000	0.378078	
825	0.304242	175	0.777143	1.599899	825	0.304242	0.387000	0.378080	
806	0.266749	194	0.742268	1.599899	806	0.266749	0.359000	0.378077	
827	0.332527	173	0.705202	1.599899	827	0.332527	0.397000	0.378080	
841	0.268728	159	0.773585	1.599899	841	0.268728	0.349000	0.378075	
823	0.314702	177	0.762712	1.599899	823	0.314702	0.394000	0.378078	
847	0.291617	153	0.758170	1.599899	847	0.291617	0.363000	0.378075	
848	0.277123	152	0.789474	1.599899	848	0.277123	0.355000	0.378072	
838	0.321002	162	0.771605	1.599899	838	0.321002	0.394000	0.378074	
827	0.301088	173	0.780347	1.599899	827	0.301088	0.384000	0.378075	
817	0.307222	183	0.786885	1.599899	817	0.307222	0.395000	0.378078	
830	0.278313	170	0.894118	1.599899	830	0.278313	0.383000	0.378078	
809	0.284302	191	0.706806	1.599899	809	0.284302	0.365000	0.378076	
801	0.277154	199	0.809045	1.599899	801	0.277154	0.383000	0.378077	
816	0.296569	184	0.690217	1.599899	816	0.296569	0.369000	0.378076	
823	0.281896	177	0.774011	1.599899	823	0.281896	0.369000	0.378074	
835	0.273054	165	0.721212	1.599899	835	0.273054	0.347000	0.378070	
842	0.328979	158	0.778481	1.599899	842	0.328979	0.400000	0.378073	
837	0.299881	163	0.828221	1.599899	837	0.299881	0.386000	0.378074	
829	0.291918	171	0.801170	1.599899	829	0.291918	0.379000	0.378074	
815	0.325153	185	0.686486	1.599899	815	0.325153	0.392000	0.378076	
821	0.278928	179	0.849162	1.599899	821	0.278928	0.381000	0.378077	
826	0.289346	174	0.793103	1.599899	826	0.289346	0.377000	0.378077	
845	0.298225	155	0.845161	1.599899	845	0.298225	0.383000	0.378078	
825	0.295758	175	0.725714	1.599899	825	0.295758	0.371000	0.378076	
840	0.320238	160	0.818750	1.599899	840	0.320238	0.400000	0.378080	
839	0.274136	161	0.819876	1.599899	839	0.274136	0.362000	0.378077	
833	0.310924	167	0.850299	1.599899	833	0.310924	0.401000	0.378081	
843	0.271649	157	0.815287	1.599899	843	0.271649	0.357000	0.378078	
815	0.310429	185	0.805405	1.599899	815	0.310429	0.402000	0.378081	
845	0.312426	155	0.793548	1.599899	845	0.312426	0.387000	0.378083	
839	0.317044	161	0.770186	1.599899	839	0.317044	0.390000	0.378084	
862	0.310905	138	0.855072	1.599899	862	0.310905	0.386000	0.378086	
838	0.260143	162	0.802469	1.599899	838	0.260143	0.348000	0.378081	
851	0.337250	149	0.838926	1.599899	851	0.337250	0.412000	0.378086	
819	0.318681	181	0.773481	1.599899	819	0.318681	0.401000	0.378090	
830	0.287952	170	0.800000	1.599899	830	0.287952	0.375000	0.378089	
840	0.315476	160	0.768750	1.599899	840	0.315476	0.388000	0.378091	
832	0.305288	168	0.791667	1.599899	832	0.305288	0.387000	0.378092	
853	0.294256	147	0.727891	1.599899	853	0.294256	0.358000	0.378089	
847	0.297521	153	0.816993	1.599899	847	0.297521	0.377000	0.378089	
827	0.303507	173	0.786127	1.599899	827	0.303507	0.387000	0.378090	
836	0.307416	164	0.743902	1.599899	836	0.307416	0.379000	0.378090	
836	0.316986	164	0.713415	1.599899	836	0.316986	0.382000	0.378091	
827	0.309553	173	0.791908	1.599899	827	0.309553	0.393000	0.378093	
828	0.278986	172	0.860465	1.599899	828	0.278986	0.379000	0.378093	
838	0.311456	162	0.765432	1.599899	838	0.311456	0.385000	0.378094	
829	0.331725	171	0.807018	1.599899	829	0.331725	0.413000	0.378100	
837	0.305854	163	0.815951	1.599899	837	0.305854	0.389000	0.378101	
843	0.270463	157	0.770701	1.599899	843	0.270463	0.349000	0.378097	
843	0.290629	157	0.821656	1.599899	843	0.290629	0.374000	0.378096	
847	0.322314	153	0.823529	1.599899	847	0.322314	0.399000	0.378099	
822	0.302920	178	0.797753	1.599899	822	0.302920	0.391000	0.378101	
845	0.312426	155	0.625806	1.599899	845	0.312426	0.361000	0.378099	
822	0.294404	178	0.876404	1.599899	822	0.294404	0.398000	0.378102	
834	0.285372	166	0.765060	1.599899	834	0.285372	0.365000	0.378100	
848	0.300708	152	0.644737	1.599899	848	0.300708	0.353000	0.378096	
846	0.264775	154	0.707792	1.599899	846	0.264775	0.333000	0.378089	
824	0.330097	176	0.778409	1.599899	824	0.330097	0.409000	0.378094	
831	0.338147	169	0.757396	1.599899	831	0.338147	0.409000	0.378098	
839	0.302741	161	0.782609	1.599899	839	0.302741	0.380000	0.378099	
826	0.297821	174	0.816092	1.599899	826	0.297821	0.388000	0.378100	
828	0.320048	172	0.720930	1.599899	828	0.320048	0.389000	0.378102	
829	0.311218	171	0.812865	1.599899	829	0.311218	0.397000	0.378105	
840	0.307143	160	0.750000	1.599899	840	0.307143	0.378000	0.378105	
824	0.302184	176	0.715909	1.599899	824	0.302184	0.375000	0.378104	
841	0.288942	159	0.704403	1.599899	841	0.288942	0.355000	0.378101	
832	0.326923	168	0.809524	1.599899	832	0.326923	0.408000	0.378105	
837	0.327360	163	0.791411	1.599899	837	0.327360	0.403000	0.378109	
822	0.306569	178	0.792135	1.599899	822	0.306569	0.393000	0.378111	
803	0.291407	197	0.807107	1.599899	803	0.291407	0.393000	0.378114	
828	0.294686	172	0.755814	1.599899	828	0.294686	0.374000	0.378113	
844	0.318720	156	0.820513	1.599899	844	0.318720	0.397000	0.378116	
819	0.322344	181	0.767956	1.599899	819	0.322344	0.403000	0.378119	
835	0.298204	165	0.781818	1.599899	835	0.298204	0.378000	0.378119	
824	0.353155	176	0.812500	1.599899	824	0.353155	0.434000	0.378128	
860	0.316279	140	0.764286	1.599899	860	0.316279	0.379000	0.378128	
823	0.292831	177	0.802260	1.599899	823	0.292831	0.383000	0.378129	
822	0.305353	178	0.758427	1.599899	822	0.305353	0.386000	0.378130	
820	0.315854	180	0.822222	1.599899	820	0.315854	0.407000	0.378134	
834	0.318945	166	0.686747	1.599899	834	0.318945	0.380000	0.378135	
831	0.334537	169	0.751479	1.599899	831	0.334537	0.405000	0.378139	
833	0.340936	167	0.772455	1.599899	833	0.340936	0.413000	0.378144	
834	0.306954	166	0.783133	1.599899	834	0.306954	0.386000	0.378145	
836	0.296651	164	0.786585	1.599899	836	0.296651	0.377000	0.378145	
819	0.285714	181	0.762431	1.599899	819	0.285714	0.372000	0.378144	
819	0.302808	181	0.751381	1.599899	819	0.302808	0.384000	0.378145	
838	0.284010	162	0.814815	1.599899	838	0.284010	0.370000	0.378144	
858	0.313520	142	0.704225	1.599899	858	0.313520	0.369000	0.378142	
821	0.338611	179	0.743017	1.599899	821	0.338611	0.411000	0.378147	
849	0.300353	151	0.880795	1.599899	849	0.300353	0.388000	0.378149	
834	0.303357	166	0.759036	1.599899	834	0.303357	0.379000	0.378149	
833	0.300120	167	0.802395	1.599899	833	0.300120	0.384000	0.378150	
833	0.291717	167	0.796407	1.599899	833	0.291717	0.376000	0.378149	
857	0.281214	143	0.818182	1.599899	857	0.281214	0.358000	0.378146	
838	0.304296	162	0.790123	1.599899	838	0.304296	0.383000	0.378147	
832	0.266827	168	0.779762	1.599899	832	0.266827	0.353000	0.378143	
840	0.302381	160	0.718750	1.599899	840	0.302381	0.369000	0.378142	
840	0.308333	160	0.768750	1.599899	840	0.308333	0.382000	0.378142	
820	0.301220	180	0.761111	1.599899	820	0.301220	0.384000	0.378143	
841	0.281807	159	0.742138	1.599899	841	0.281807	0.355000	0.378140	
832	0.301683	168	0.773810	1.599899	832	0.301683	0.381000	0.378140	
832	0.288462	168	0.726190	1.599899	832	0.288462	0.362000	0.378138	
819	0.295482	181	0.790055	1.599899	819	0.295482	0.385000	0.378139	
832	0.343750	168	0.785714	1.599899	832	0.343750	0.418000	0.378145	
819	0.288156	181	0.784530	1.599899	819	0.288156	0.378000	0.378145	
851	0.303173	149	0.812081	1.599899	851	0.303173	0.379000	0.378145	
814	0.310811	186	0.698925	1.599899	814	0.310811	0.383000	0.378146	
816	0.284314	184	0.826087	1.599899	816	0.284314	0.384000	0.378147	
840	0.319048	160	0.756250	1.599899	840	0.319048	0.389000	0.378148	
831	0.336943	169	0.822485	1.599899	831	0.336943	0.419000	0.378154	
840	0.342857	160	0.812500	1.599899	840	0.342857	0.418000	0.378160	
832	0.295673	168	0.857143	1.599899	832	0.295673	0.390000	0.378162	
824	0.319175	176	0.704545	1.599899	824	0.319175	0.387000	0.378163	
831	0.322503	169	0.757396	1.599899	831	0.322503	0.396000	0.378166	
834	0.302158	166	0.740964	1.599899	834	0.302158	0.375000	0.378166	
832	0.295673	168	0.797619	1.599899	832	0.295673	0.380000	0.378166	
840	0.286905	160	0.775000	1.599899	840	0.286905	0.365000	0.378164	
834	0.318945	166	0.753012	1.599899	834	0.318945	0.391000	0.378166	
843	0.322657	157	0.815287	1.599899	843	0.322657	0.400000	0.378169	
831	0.255114	169	0.692308	1.599899	831	0.255114	0.329000	0.378162	
829	0.302774	171	0.584795	1.599899	829	0.302774	0.351000	0.378158	
824	0.258495	176	0.761364	1.599899	824	0.258495	0.347000	0.378153	
828	0.326087	172	0.837209	1.599899	828	0.326087	0.414000	0.378158	
838	0.294749	162	0.814815	1.599899	838	0.294749	0.379000	0.378158	
834	0.315348	166	0.831325	1.599899	834	0.315348	0.401000	0.378162	
846	0.342790	154	0.779221	1.599899	846	0.342790	0.410000	0.378167	
840	0.325000	160	0.837500	1.599899	840	0.325000	0.407000	0.378171	
839	0.297974	161	0.757764	1.599899	839	0.297974	0.372000	0.378170	
833	0.270108	167	0.814371	1.599899	833	0.270108	0.361000	0.378167	
826	0.313559	174	0.729885	1.599899	826	0.313559	0.386000	0.378169	
844	0.286730	156	0.762821	1.599899	844	0.286730	0.361000	0.378166	
837	0.283154	163	0.779141	1.599899	837	0.283154	0.364000	0.378164	
831	0.275572	169	0.644970	1.599899	831	0.275572	0.338000	0.378158	
830	0.286747	170	0.664706	1.599899	830	0.286747	0.351000	0.378154	
849	0.312132	151	0.662252	1.599899	849	0.312132	0.365000	0.378152	
837	0.322581	163	0.803681	1.599899	837	0.322581	0.401000	0.378155	
845	0.312426	155	0.754839	1.599899	845	0.312426	0.381000	0.378156	
806	0.297767	194	0.855670	1.599899	806	0.297767	0.406000	0.378160	
822	0.259124	178	0.848315	1.599899	822	0.259124	0.364000	0.378158	
843	0.270463	157	0.789809	1.599899	843	0.270463	0.352000	0.378154	
835	0.336527	165	0.818182	1.599899	835	0.336527	0.416000	0.378160	
860	0.294186	140	0.850000	1.599899	860	0.294186	0.372000	0.378159	
838	0.256563	162	0.808642	1.599899	838	0.256563	0.346000	0.378154	
833	0.327731	167	0.556886	1.599899	833	0.327731	0.366000	0.378152	
823	0.346294	177	0.734463	1.599899	823	0.346294	0.415000	0.378157	
834	0.285372	166	0.813253	1.599899	834	0.285372	0.373000	0.378157	
844	0.277251	156	0.711538	1.599899	844	0.277251	0.345000	0.378152	
838	0.252983	162	0.808642	1.599899	838	0.252983	0.343000	0.378147	
845	0.304142	155	0.754839	1.599899	845	0.304142	0.374000	0.378146	
848	0.279481	152	0.789474	1.599899	848	0.279481	0.357000	0.378143	
817	0.321909	183	0.721311	1.599899	817	0.321909	0.395000	0.378145	
828	0.341787	172	0.552326	1.599899	828	0.341787	0.378000	0.378145	
806	0.274194	194	0.762887	1.599899	806	0.274194	0.369000	0.378144	
836	0.307416	164	0.786585	1.599899	836	0.307416	0.386000	0.378145	
816	0.272059	184	0.744565	1.599899	816	0.272059	0.359000	0.378142	
835	0.307784	165	0.818182	1.599899	835	0.307784	0.392000	0.378144	
832	0.334135	168	0.785714	1.599899	832	0.334135	0.410000	0.378149	
844	0.292654	156	0.788462	1.599899	844	0.292654	0.370000	0.378148	
847	0.301063	153	0.810458	1.599899	847	0.301063	0.379000	0.378148	
833	0.291717	167	0.772455	1.599899	833	0.291717	0.372000	0.378147	
827	0.311971	173	0.734104	1.599899	827	0.311971	0.385000	0.378148	
833	0.339736	167	0.718563	1.599899	833	0.339736	0.403000	0.378152	
844	0.317536	156	0.865385	1.599899	844	0.317536	0.403000	0.378155	
842	0.306413	158	0.740506	1.599899	842	0.306413	0.375000	0.378155	
836	0.309809	164	0.817073	1.599899	836	0.309809	0.393000	0.378157	
819	0.313797	181	0.707182	1.599899	819	0.313797	0.385000	0.378158	
832	0.294471	168	0.625000	1.599899	832	0.294471	0.350000	0.378154	
840	0.275000	160	0.718750	1.599899	840	0.275000	0.346000	0.378149	
845	0.306509	155	0.793548	1.599899	845	0.306509	0.382000	0.378150	
840	0.303571	160	0.750000	1.599899	840	0.303571	0.375000	0.378149	
835	0.298204	165	0.763636	1.599899	835	0.298204	0.375000	0.378149	
833	0.296519	167	0.808383	1.599899	833	0.296519	0.382000	0.378149	
828	0.298309	172	0.691860	1.599899	828	0.298309	0.366000	0.378148	
