Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
788	0.296954	212	0.816038	1.858569	788	0.296954	0.407000	0.391392	
813	0.284133	187	0.812834	1.858569	813	0.284133	0.383000	0.391391	
830	0.306024	170	0.817647	1.858569	830	0.306024	0.393000	0.391391	
839	0.283671	161	0.826087	1.858569	839	0.283671	0.371000	0.391388	
823	0.278250	177	0.796610	1.858569	823	0.278250	0.370000	0.391385	
790	0.324051	210	0.771429	1.858569	790	0.324051	0.418000	0.391389	
820	0.302439	180	0.811111	1.858569	820	0.302439	0.394000	0.391389	
812	0.336207	188	0.781915	1.858569	812	0.336207	0.420000	0.391393	
807	0.314746	193	0.740933	1.858569	807	0.314746	0.397000	0.391393	
829	0.289505	171	0.789474	1.858569	829	0.289505	0.375000	0.391391	
821	0.315469	179	0.765363	1.858569	821	0.315469	0.396000	0.391392	
806	0.315136	194	0.737113	1.858569	806	0.315136	0.397000	0.391393	
816	0.306373	184	0.788043	1.858569	816	0.306373	0.395000	0.391393	
835	0.294611	165	0.830303	1.858569	835	0.294611	0.383000	0.391392	
834	0.276978	166	0.873494	1.858569	834	0.276978	0.376000	0.391390	
807	0.283767	193	0.787565	1.858569	807	0.283767	0.381000	0.391389	
826	0.296610	174	0.793103	1.858569	826	0.296610	0.383000	0.391388	
807	0.276332	193	0.756477	1.858569	807	0.276332	0.369000	0.391385	
823	0.311057	177	0.807910	1.858569	823	0.311057	0.399000	0.391386	
806	0.294045	194	0.731959	1.858569	806	0.294045	0.379000	0.391384	
800	0.332500	200	0.845000	1.858569	800	0.332500	0.435000	0.391390	
828	0.281401	172	0.796512	1.858569	828	0.281401	0.370000	0.391387	
813	0.323493	187	0.770053	1.858569	813	0.323493	0.407000	0.391389	
807	0.314746	193	0.792746	1.858569	807	0.314746	0.407000	0.391391	
831	0.323706	169	0.781065	1.858569	831	0.323706	0.401000	0.391392	
824	0.324029	176	0.806818	1.858569	824	0.324029	0.409000	0.391394	
821	0.299635	179	0.765363	1.858569	821	0.299635	0.383000	0.391393	
810	0.265432	190	0.752632	1.858569	810	0.265432	0.358000	0.391389	
808	0.254950	192	0.802083	1.858569	808	0.254950	0.360000	0.391385	
818	0.306846	182	0.802198	1.858569	818	0.306846	0.397000	0.391386	
800	0.263750	200	0.645000	1.858569	800	0.263750	0.340000	0.391380	
833	0.276110	167	0.844311	1.858569	833	0.276110	0.371000	0.391377	
786	0.307888	214	0.780374	1.858569	786	0.307888	0.409000	0.391379	
826	0.311138	174	0.752874	1.858569	826	0.311138	0.388000	0.391379	
843	0.289442	157	0.815287	1.858569	843	0.289442	0.372000	0.391376	
802	0.332918	198	0.803030	1.858569	802	0.332918	0.426000	0.391381	
820	0.271951	180	0.805556	1.858569	820	0.271951	0.368000	0.391378	
807	0.303594	193	0.797927	1.858569	807	0.303594	0.399000	0.391379	
821	0.316687	179	0.737430	1.858569	821	0.316687	0.392000	0.391379	
826	0.282082	174	0.770115	1.858569	826	0.282082	0.367000	0.391376	
807	0.293680	193	0.735751	1.858569	807	0.293680	0.379000	0.391374	
813	0.282903	187	0.775401	1.858569	813	0.282903	0.375000	0.391372	
802	0.299252	198	0.797980	1.858569	802	0.299252	0.398000	0.391373	
817	0.318237	183	0.808743	1.858569	817	0.318237	0.408000	0.391375	
803	0.323786	197	0.781726	1.858569	803	0.323786	0.414000	0.391378	
814	0.305897	186	0.731183	1.858569	814	0.305897	0.385000	0.391377	
805	0.321739	195	0.784615	1.858569	805	0.321739	0.412000	0.391380	
800	0.280000	200	0.750000	1.858569	800	0.280000	0.374000	0.391378	
795	0.311950	205	0.731707	1.858569	795	0.311950	0.398000	0.391378	
837	0.329749	163	0.766871	1.858569	837	0.329749	0.401000	0.391380	
831	0.267148	169	0.757396	1.858569	831	0.267148	0.350000	0.391374	
816	0.308824	184	0.815217	1.858569	816	0.308824	0.402000	0.391376	
826	0.266344	174	0.770115	1.858569	826	0.266344	0.354000	0.391371	
812	0.310345	188	0.797872	1.858569	812	0.310345	0.402000	0.391372	
789	0.326996	211	0.810427	1.858569	789	0.326996	0.429000	0.391377	
813	0.292743	187	0.754011	1.858569	813	0.292743	0.379000	0.391376	
821	0.274056	179	0.810056	1.858569	821	0.274056	0.370000	0.391373	
822	0.283455	178	0.758427	1.858569	822	0.283455	0.368000	0.391370	
815	0.305521	185	0.810811	1.858569	815	0.305521	0.399000	0.391371	
826	0.322034	174	0.781609	1.858569	826	0.322034	0.402000	0.391372	
822	0.298054	178	0.803371	1.858569	822	0.298054	0.388000	0.391372	
833	0.291717	167	0.808383	1.858569	833	0.291717	0.378000	0.391370	
826	0.255448	174	0.752874	1.858569	826	0.255448	0.342000	0.391364	
823	0.309842	177	0.768362	1.858569	823	0.309842	0.391000	0.391364	
819	0.305250	181	0.762431	1.858569	819	0.305250	0.388000	0.391364	
823	0.297691	177	0.779661	1.858569	823	0.297691	0.383000	0.391362	
815	0.333742	185	0.767568	1.858569	815	0.333742	0.414000	0.391365	
805	0.310559	195	0.764103	1.858569	805	0.310559	0.399000	0.391366	
813	0.311193	187	0.748663	1.858569	813	0.311193	0.393000	0.391366	
814	0.309582	186	0.715054	1.858569	814	0.309582	0.385000	0.391366	
795	0.318239	205	0.785366	1.858569	795	0.318239	0.414000	0.391368	
810	0.308642	190	0.794737	1.858569	810	0.308642	0.401000	0.391370	
824	0.279126	176	0.806818	1.858569	824	0.279126	0.372000	0.391367	
804	0.273632	196	0.806122	1.858569	804	0.273632	0.378000	0.391366	
824	0.338592	176	0.738636	1.858569	824	0.338592	0.409000	0.391368	
795	0.295597	205	0.824390	1.858569	795	0.295597	0.404000	0.391369	
821	0.322777	179	0.776536	1.858569	821	0.322777	0.404000	0.391371	
822	0.288321	178	0.702247	1.858569	822	0.288321	0.362000	0.391367	
803	0.312578	197	0.837563	1.858569	803	0.312578	0.416000	0.391370	
832	0.296875	168	0.827381	1.858569	832	0.296875	0.386000	0.391370	
810	0.272840	190	0.736842	1.858569	810	0.272840	0.361000	0.391366	
812	0.279557	188	0.781915	1.858569	812	0.279557	0.374000	0.391364	
845	0.320710	155	0.767742	1.858569	845	0.320710	0.390000	0.391364	
829	0.336550	171	0.754386	1.858569	829	0.336550	0.408000	0.391366	
799	0.247810	201	0.776119	1.858569	799	0.247810	0.354000	0.391361	
824	0.310680	176	0.795455	1.858569	824	0.310680	0.396000	0.391362	
792	0.337121	208	0.764423	1.858569	792	0.337121	0.426000	0.391366	
817	0.320685	183	0.863388	1.858569	817	0.320685	0.420000	0.391369	
816	0.328431	184	0.755435	1.858569	816	0.328431	0.407000	0.391371	
818	0.303178	182	0.780220	1.858569	818	0.303178	0.390000	0.391371	
810	0.306173	190	0.752632	1.858569	810	0.306173	0.391000	0.391371	
806	0.284119	194	0.809278	1.858569	806	0.284119	0.386000	0.391370	
791	0.326169	209	0.712919	1.858569	791	0.326169	0.407000	0.391372	
817	0.307222	183	0.830601	1.858569	817	0.307222	0.403000	0.391374	
817	0.281518	183	0.775956	1.858569	817	0.281518	0.372000	0.391371	
828	0.262077	172	0.784884	1.858569	828	0.262077	0.352000	0.391367	
827	0.296252	173	0.861272	1.858569	827	0.296252	0.394000	0.391367	
797	0.297365	203	0.714286	1.858569	797	0.297365	0.382000	0.391366	
823	0.269745	177	0.785311	1.858569	823	0.269745	0.361000	0.391362	
820	0.296341	180	0.816667	1.858569	820	0.296341	0.390000	0.391362	
804	0.308458	196	0.785714	1.858569	804	0.308458	0.402000	0.391363	
804	0.291045	196	0.836735	1.858569	804	0.291045	0.398000	0.391364	
805	0.269565	195	0.753846	1.858569	805	0.269565	0.364000	0.391361	
791	0.280657	209	0.741627	1.858569	791	0.280657	0.377000	0.391359	
812	0.317734	188	0.765957	1.858569	812	0.317734	0.402000	0.391360	
833	0.298920	167	0.796407	1.858569	833	0.298920	0.382000	0.391359	
796	0.262563	204	0.828431	1.858569	796	0.262563	0.378000	0.391357	
811	0.303329	189	0.809524	1.858569	811	0.303329	0.399000	0.391358	
805	0.284472	195	0.825641	1.858569	805	0.284472	0.390000	0.391358	
820	0.314634	180	0.777778	1.858569	820	0.314634	0.398000	0.391359	
834	0.273381	166	0.825301	1.858569	834	0.273381	0.365000	0.391356	
810	0.296296	190	0.794737	1.858569	810	0.296296	0.391000	0.391356	
816	0.297794	184	0.760870	1.858569	816	0.297794	0.383000	0.391355	
826	0.338983	174	0.712644	1.858569	826	0.338983	0.404000	0.391356	
834	0.311751	166	0.740964	1.858569	834	0.311751	0.383000	0.391355	
807	0.287485	193	0.844560	1.858569	807	0.287485	0.395000	0.391356	
798	0.340852	202	0.841584	1.858569	798	0.340852	0.442000	0.391362	
807	0.306072	193	0.787565	1.858569	807	0.306072	0.399000	0.391363	
802	0.315461	198	0.803030	1.858569	802	0.315461	0.412000	0.391365	
813	0.292743	187	0.796791	1.858569	813	0.292743	0.387000	0.391365	
821	0.308161	179	0.787709	1.858569	821	0.308161	0.394000	0.391365	
819	0.278388	181	0.790055	1.858569	819	0.278388	0.371000	0.391363	
811	0.274969	189	0.761905	1.858569	811	0.274969	0.367000	0.391360	
818	0.286064	182	0.802198	1.858569	818	0.286064	0.380000	0.391358	
802	0.322943	198	0.803030	1.858569	802	0.322943	0.418000	0.391361	
824	0.321602	176	0.767045	1.858569	824	0.321602	0.400000	0.391363	
811	0.286067	189	0.788360	1.858569	811	0.286067	0.381000	0.391361	
796	0.281407	204	0.774510	1.858569	796	0.281407	0.382000	0.391360	
825	0.338182	175	0.782857	1.858569	825	0.338182	0.416000	0.391363	
797	0.274780	203	0.778325	1.858569	797	0.274780	0.377000	0.391361	
804	0.289801	196	0.801020	1.858569	804	0.289801	0.390000	0.391361	
803	0.281445	197	0.817259	1.858569	803	0.281445	0.387000	0.391361	
821	0.277710	179	0.843575	1.858569	821	0.277710	0.379000	0.391359	
818	0.330073	182	0.862637	1.858569	818	0.330073	0.427000	0.391364	
809	0.321384	191	0.748691	1.858569	809	0.321384	0.403000	0.391365	
816	0.317402	184	0.760870	1.858569	816	0.317402	0.399000	0.391366	
803	0.297634	197	0.766497	1.858569	803	0.297634	0.390000	0.391366	
809	0.321384	191	0.821990	1.858569	809	0.321384	0.417000	0.391369	
829	0.287093	171	0.824561	1.858569	829	0.287093	0.379000	0.391367	
824	0.310680	176	0.852273	1.858569	824	0.310680	0.406000	0.391369	
824	0.292476	176	0.761364	1.858569	824	0.292476	0.375000	0.391367	
810	0.327160	190	0.710526	1.858569	810	0.327160	0.400000	0.391368	
805	0.301863	195	0.779487	1.858569	805	0.301863	0.395000	0.391369	
815	0.296933	185	0.810811	1.858569	815	0.296933	0.392000	0.391369	
830	0.293976	170	0.735294	1.858569	830	0.293976	0.369000	0.391366	
808	0.323020	192	0.723958	1.858569	808	0.323020	0.400000	0.391367	
817	0.319461	183	0.759563	1.858569	817	0.319461	0.400000	0.391368	
813	0.291513	187	0.834225	1.858569	813	0.291513	0.393000	0.391368	
805	0.320497	195	0.753846	1.858569	805	0.320497	0.405000	0.391370	
803	0.303861	197	0.827411	1.858569	803	0.303861	0.407000	0.391372	
812	0.289409	188	0.776596	1.858569	812	0.289409	0.381000	0.391371	
815	0.298160	185	0.735135	1.858569	815	0.298160	0.379000	0.391369	
809	0.320148	191	0.832461	1.858569	809	0.320148	0.418000	0.391372	
838	0.315036	162	0.814815	1.858569	838	0.315036	0.396000	0.391373	
827	0.318017	173	0.849711	1.858569	827	0.318017	0.410000	0.391375	
813	0.268143	187	0.759358	1.858569	813	0.268143	0.360000	0.391371	
804	0.305970	196	0.790816	1.858569	804	0.305970	0.401000	0.391373	
823	0.330498	177	0.830508	1.858569	823	0.330498	0.419000	0.391376	
811	0.309494	189	0.761905	1.858569	811	0.309494	0.395000	0.391376	
816	0.297794	184	0.744565	1.858569	816	0.297794	0.380000	0.391375	
803	0.303861	197	0.771574	1.858569	803	0.303861	0.396000	0.391376	
810	0.276543	190	0.805263	1.858569	810	0.276543	0.377000	0.391374	
813	0.282903	187	0.775401	1.858569	813	0.282903	0.375000	0.391372	
803	0.273973	197	0.812183	1.858569	803	0.273973	0.380000	0.391370	
806	0.291563	194	0.706186	1.858569	806	0.291563	0.372000	0.391368	
833	0.308523	167	0.802395	1.858569	833	0.308523	0.391000	0.391368	
831	0.329723	169	0.763314	1.858569	831	0.329723	0.403000	0.391369	
822	0.299270	178	0.741573	1.858569	822	0.299270	0.378000	0.391368	
805	0.299379	195	0.774359	1.858569	805	0.299379	0.392000	0.391368	
801	0.299625	199	0.798995	1.858569	801	0.299625	0.399000	0.391369	
821	0.275274	179	0.776536	1.858569	821	0.275274	0.365000	0.391366	
842	0.292162	158	0.803797	1.858569	842	0.292162	0.373000	0.391363	
830	0.292771	170	0.776471	1.858569	830	0.292771	0.375000	0.391361	
810	0.329630	190	0.715789	1.858569	810	0.329630	0.403000	0.391363	
814	0.283784	186	0.833333	1.858569	814	0.283784	0.386000	0.391362	
816	0.307598	184	0.826087	1.858569	816	0.307598	0.403000	0.391363	
802	0.330424	198	0.828283	1.858569	802	0.330424	0.429000	0.391368	
831	0.292419	169	0.804734	1.858569	831	0.292419	0.379000	0.391367	
825	0.296970	175	0.794286	1.858569	825	0.296970	0.384000	0.391366	
797	0.284818	203	0.719212	1.858569	797	0.284818	0.373000	0.391363	
816	0.311275	184	0.809783	1.858569	816	0.311275	0.403000	0.391365	
818	0.321516	182	0.813187	1.858569	818	0.321516	0.411000	0.391367	
830	0.336145	170	0.752941	1.858569	830	0.336145	0.407000	0.391369	
808	0.271040	192	0.791667	1.858569	808	0.271040	0.371000	0.391367	
837	0.277180	163	0.797546	1.858569	837	0.277180	0.362000	0.391363	
812	0.275862	188	0.765957	1.858569	812	0.275862	0.368000	0.391360	
834	0.282974	166	0.855422	1.858569	834	0.282974	0.378000	0.391359	
805	0.326708	195	0.784615	1.858569	805	0.326708	0.416000	0.391362	
839	0.287247	161	0.782609	1.858569	839	0.287247	0.367000	0.391359	
812	0.301724	188	0.765957	1.858569	812	0.301724	0.389000	0.391358	
829	0.302774	171	0.818713	1.858569	829	0.302774	0.391000	0.391358	
815	0.293252	185	0.827027	1.858569	815	0.293252	0.392000	0.391358	
839	0.306317	161	0.782609	1.858569	839	0.306317	0.383000	0.391357	
807	0.280050	193	0.777202	1.858569	807	0.280050	0.376000	0.391355	
825	0.313939	175	0.828571	1.858569	825	0.313939	0.404000	0.391357	
815	0.301840	185	0.800000	1.858569	815	0.301840	0.394000	0.391357	
823	0.312272	177	0.757062	1.858569	823	0.312272	0.391000	0.391357	
811	0.310727	189	0.783069	1.858569	811	0.310727	0.400000	0.391358	
819	0.311355	181	0.745856	1.858569	819	0.311355	0.390000	0.391358	
821	0.293544	179	0.709497	1.858569	821	0.293544	0.368000	0.391355	
828	0.321256	172	0.779070	1.858569	828	0.321256	0.400000	0.391356	
798	0.315789	202	0.757426	1.858569	798	0.315789	0.405000	0.391358	
825	0.312727	175	0.742857	1.858569	825	0.312727	0.388000	0.391358	
844	0.276066	156	0.807692	1.858569	844	0.276066	0.359000	0.391354	
817	0.285190	183	0.781421	1.858569	817	0.285190	0.376000	0.391352	
813	0.325953	187	0.743316	1.858569	813	0.325953	0.404000	0.391353	
829	0.325694	171	0.824561	1.858569	829	0.325694	0.411000	0.391356	
795	0.310692	205	0.770732	1.858569	795	0.310692	0.405000	0.391357	
844	0.287915	156	0.865385	1.858569	844	0.287915	0.378000	0.391356	
808	0.285891	192	0.791667	1.858569	808	0.285891	0.383000	0.391355	
817	0.308446	183	0.797814	1.858569	817	0.308446	0.398000	0.391356	
817	0.351285	183	0.825137	1.858569	817	0.351285	0.438000	0.391361	
822	0.301703	178	0.859551	1.858569	822	0.301703	0.401000	0.391362	
809	0.265760	191	0.842932	1.858569	809	0.265760	0.376000	0.391361	
824	0.277913	176	0.840909	1.858569	824	0.277913	0.377000	0.391359	
818	0.342298	182	0.780220	1.858569	818	0.342298	0.422000	0.391363	
835	0.295808	165	0.775758	1.858569	835	0.295808	0.375000	0.391361	
805	0.296894	195	0.733333	1.858569	805	0.296894	0.382000	0.391359	
812	0.323892	188	0.808511	1.858569	812	0.323892	0.415000	0.391362	
794	0.333753	206	0.796117	1.858569	794	0.333753	0.429000	0.391367	
798	0.270677	202	0.777228	1.858569	798	0.270677	0.373000	0.391365	
820	0.286585	180	0.783333	1.858569	820	0.286585	0.376000	0.391363	
820	0.303659	180	0.794444	1.858569	820	0.303659	0.392000	0.391363	
799	0.342929	201	0.810945	1.858569	799	0.342929	0.437000	0.391368	
818	0.301956	182	0.780220	1.858569	818	0.301956	0.389000	0.391368	
816	0.287990	184	0.820652	1.858569	816	0.287990	0.386000	0.391367	
819	0.293040	181	0.839779	1.858569	819	0.293040	0.392000	0.391368	
801	0.278402	199	0.819095	1.858569	801	0.278402	0.386000	0.391367	
832	0.325721	168	0.732143	1.858569	832	0.325721	0.394000	0.391367	
792	0.281566	208	0.701923	1.858569	792	0.281566	0.369000	0.391364	
814	0.298526	186	0.768817	1.858569	814	0.298526	0.386000	0.391364	
827	0.301088	173	0.774566	1.858569	827	0.301088	0.383000	0.391363	
819	0.277167	181	0.784530	1.858569	819	0.277167	0.369000	0.391360	
824	0.304612	176	0.812500	1.858569	824	0.304612	0.394000	0.391360	
830	0.306024	170	0.752941	1.858569	830	0.306024	0.382000	0.391359	
830	0.289157	170	0.800000	1.858569	830	0.289157	0.376000	0.391357	
810	0.312346	190	0.794737	1.858569	810	0.312346	0.404000	0.391359	
832	0.290865	168	0.809524	1.858569	832	0.290865	0.378000	0.391357	
819	0.277167	181	0.718232	1.858569	819	0.277167	0.357000	0.391353	
820	0.307317	180	0.750000	1.858569	820	0.307317	0.387000	0.391353	
821	0.287454	179	0.837989	1.858569	821	0.287454	0.386000	0.391352	
836	0.293062	164	0.810976	1.858569	836	0.293062	0.378000	0.391350	
805	0.306832	195	0.805128	1.858569	805	0.306832	0.404000	0.391352	
829	0.290712	171	0.801170	1.858569	829	0.290712	0.378000	0.391350	
818	0.286064	182	0.807692	1.858569	818	0.286064	0.381000	0.391349	
814	0.305897	186	0.854839	1.858569	814	0.305897	0.408000	0.391351	
830	0.339759	170	0.805882	1.858569	830	0.339759	0.419000	0.391354	
813	0.313653	187	0.764706	1.858569	813	0.313653	0.398000	0.391355	
839	0.295590	161	0.770186	1.858569	839	0.295590	0.372000	0.391353	
836	0.321770	164	0.810976	1.858569	836	0.321770	0.402000	0.391354	
826	0.288136	174	0.833333	1.858569	826	0.288136	0.383000	0.391353	
823	0.273390	177	0.790960	1.858569	823	0.273390	0.365000	0.391350	
829	0.328106	171	0.771930	1.858569	829	0.328106	0.404000	0.391351	
839	0.309893	161	0.757764	1.858569	839	0.309893	0.382000	0.391350	
823	0.311057	177	0.745763	1.858569	823	0.311057	0.388000	0.391350	
828	0.299517	172	0.796512	1.858569	828	0.299517	0.385000	0.391349	
809	0.290482	191	0.816754	1.858569	809	0.290482	0.391000	0.391349	
803	0.333748	197	0.786802	1.858569	803	0.333748	0.423000	0.391353	
805	0.300621	195	0.794872	1.858569	805	0.300621	0.397000	0.391354	
808	0.282178	192	0.812500	1.858569	808	0.282178	0.384000	0.391353	
827	0.351874	173	0.780347	1.858569	827	0.351874	0.426000	0.391357	
835	0.342515	165	0.800000	1.858569	835	0.342515	0.418000	0.391360	
796	0.282663	204	0.813725	1.858569	796	0.282663	0.391000	0.391360	
818	0.319071	182	0.829670	1.858569	818	0.319071	0.412000	0.391363	
811	0.325524	189	0.820106	1.858569	811	0.325524	0.419000	0.391366	
812	0.300493	188	0.760638	1.858569	812	0.300493	0.387000	0.391365	
824	0.333738	176	0.750000	1.858569	824	0.333738	0.407000	0.391367	
814	0.288698	186	0.758065	1.858569	814	0.288698	0.376000	0.391365	
822	0.256691	178	0.769663	1.858569	822	0.256691	0.348000	0.391360	
810	0.306173	190	0.757895	1.858569	810	0.306173	0.392000	0.391360	
812	0.349754	188	0.771277	1.858569	812	0.349754	0.429000	0.391365	
809	0.304079	191	0.785340	1.858569	809	0.304079	0.396000	0.391365	
817	0.293758	183	0.743169	1.858569	817	0.293758	0.376000	0.391364	
814	0.297297	186	0.784946	1.858569	814	0.297297	0.388000	0.391363	
820	0.287805	180	0.800000	1.858569	820	0.287805	0.380000	0.391362	
808	0.318069	192	0.739583	1.858569	808	0.318069	0.399000	0.391363	
802	0.312968	198	0.681818	1.858569	802	0.312968	0.386000	0.391362	
805	0.308075	195	0.820513	1.858569	805	0.308075	0.408000	0.391364	
820	0.318293	180	0.800000	1.858569	820	0.318293	0.405000	0.391366	
808	0.273515	192	0.744792	1.858569	808	0.273515	0.364000	0.391362	
804	0.279851	196	0.816327	1.858569	804	0.279851	0.385000	0.391362	
806	0.266749	194	0.757732	1.858569	806	0.266749	0.362000	0.391358	
819	0.311355	181	0.823204	1.858569	819	0.311355	0.404000	0.391360	
813	0.298893	187	0.802139	1.858569	813	0.298893	0.393000	0.391360	
807	0.297398	193	0.782383	1.858569	807	0.297398	0.391000	0.391360	
808	0.308168	192	0.843750	1.858569	808	0.308168	0.411000	0.391362	
820	0.345122	180	0.783333	1.858569	820	0.345122	0.424000	0.391366	
824	0.288835	176	0.846591	1.858569	824	0.288835	0.387000	0.391366	
795	0.339623	205	0.741463	1.858569	795	0.339623	0.422000	0.391369	
815	0.346012	185	0.756757	1.858569	815	0.346012	0.422000	0.391373	
817	0.282742	183	0.765027	1.858569	817	0.282742	0.371000	0.391371	
781	0.311140	219	0.799087	1.858569	781	0.311140	0.418000	0.391374	
809	0.315204	191	0.743455	1.858569	809	0.315204	0.397000	0.391374	
803	0.298879	197	0.746193	1.858569	803	0.298879	0.387000	0.391374	
831	0.302046	169	0.828402	1.858569	831	0.302046	0.391000	0.391374	
830	0.312048	170	0.852941	1.858569	830	0.312048	0.404000	0.391375	
807	0.298637	193	0.746114	1.858569	807	0.298637	0.385000	0.391375	
