Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.293556	162	0.746914	1.715239	838	0.293556	0.367000	0.378647	
839	0.297974	161	0.652174	1.715239	839	0.297974	0.355000	0.378642	
832	0.328125	168	0.744048	1.715239	832	0.328125	0.398000	0.378647	
813	0.317343	187	0.705882	1.715239	813	0.317343	0.390000	0.378649	
815	0.333742	185	0.627027	1.715239	815	0.333742	0.388000	0.378651	
845	0.299408	155	0.761290	1.715239	845	0.299408	0.371000	0.378649	
833	0.277311	167	0.640719	1.715239	833	0.277311	0.338000	0.378640	
823	0.298906	177	0.672316	1.715239	823	0.298906	0.365000	0.378638	
830	0.284337	170	0.652941	1.715239	830	0.284337	0.347000	0.378631	
840	0.338095	160	0.668750	1.715239	840	0.338095	0.391000	0.378633	
830	0.302410	170	0.735294	1.715239	830	0.302410	0.376000	0.378633	
824	0.280340	176	0.636364	1.715239	824	0.280340	0.343000	0.378625	
824	0.320388	176	0.829545	1.715239	824	0.320388	0.410000	0.378632	
826	0.297821	174	0.844828	1.715239	826	0.297821	0.393000	0.378635	
829	0.324487	171	0.684211	1.715239	829	0.324487	0.386000	0.378637	
830	0.316867	170	0.764706	1.715239	830	0.316867	0.393000	0.378640	
816	0.299020	184	0.673913	1.715239	816	0.299020	0.368000	0.378637	
846	0.287234	154	0.792208	1.715239	846	0.287234	0.365000	0.378634	
822	0.317518	178	0.741573	1.715239	822	0.317518	0.393000	0.378638	
833	0.302521	167	0.772455	1.715239	833	0.302521	0.381000	0.378638	
813	0.317343	187	0.518717	1.715239	813	0.317343	0.355000	0.378633	
790	0.272152	210	0.547619	1.715239	790	0.272152	0.330000	0.378622	
822	0.294404	178	0.696629	1.715239	822	0.294404	0.366000	0.378620	
807	0.325898	193	0.761658	1.715239	807	0.325898	0.410000	0.378626	
830	0.334940	170	0.764706	1.715239	830	0.334940	0.408000	0.378633	
844	0.321090	156	0.666667	1.715239	844	0.321090	0.375000	0.378632	
829	0.305187	171	0.766082	1.715239	829	0.305187	0.384000	0.378633	
842	0.326603	158	0.772152	1.715239	842	0.326603	0.397000	0.378637	
829	0.324487	171	0.695906	1.715239	829	0.324487	0.388000	0.378639	
839	0.311085	161	0.708075	1.715239	839	0.311085	0.375000	0.378638	
837	0.302270	163	0.723926	1.715239	837	0.302270	0.371000	0.378637	
829	0.317250	171	0.690058	1.715239	829	0.317250	0.381000	0.378637	
813	0.305043	187	0.721925	1.715239	813	0.305043	0.383000	0.378638	
826	0.302663	174	0.741379	1.715239	826	0.302663	0.379000	0.378638	
823	0.294046	177	0.751412	1.715239	823	0.294046	0.375000	0.378637	
831	0.309266	169	0.662722	1.715239	831	0.309266	0.369000	0.378635	
831	0.312876	169	0.745562	1.715239	831	0.312876	0.386000	0.378637	
833	0.301321	167	0.748503	1.715239	833	0.301321	0.376000	0.378636	
789	0.301648	211	0.530806	1.715239	789	0.301648	0.350000	0.378630	
814	0.299754	186	0.758065	1.715239	814	0.299754	0.385000	0.378632	
827	0.339782	173	0.768786	1.715239	827	0.339782	0.414000	0.378639	
809	0.321384	191	0.685864	1.715239	809	0.321384	0.391000	0.378642	
817	0.286414	183	0.693989	1.715239	817	0.286414	0.361000	0.378638	
817	0.257038	183	0.775956	1.715239	817	0.257038	0.352000	0.378632	
827	0.322854	173	0.751445	1.715239	827	0.322854	0.397000	0.378636	
832	0.335337	168	0.773810	1.715239	832	0.335337	0.409000	0.378643	
839	0.268176	161	0.813665	1.715239	839	0.268176	0.356000	0.378638	
830	0.312048	170	0.558824	1.715239	830	0.312048	0.354000	0.378633	
827	0.339782	173	0.693642	1.715239	827	0.339782	0.401000	0.378637	
836	0.320574	164	0.817073	1.715239	836	0.320574	0.402000	0.378643	
821	0.300853	179	0.726257	1.715239	821	0.300853	0.377000	0.378642	
811	0.303329	189	0.761905	1.715239	811	0.303329	0.390000	0.378645	
827	0.331318	173	0.728324	1.715239	827	0.331318	0.400000	0.378649	
848	0.318396	152	0.750000	1.715239	848	0.318396	0.384000	0.378650	
810	0.274074	190	0.721053	1.715239	810	0.274074	0.359000	0.378646	
813	0.348093	187	0.754011	1.715239	813	0.348093	0.424000	0.378656	
818	0.305623	182	0.758242	1.715239	818	0.305623	0.388000	0.378658	
796	0.275126	204	0.446078	1.715239	796	0.275126	0.310000	0.378643	
797	0.297365	203	0.620690	1.715239	797	0.297365	0.363000	0.378640	
824	0.334951	176	0.772727	1.715239	824	0.334951	0.412000	0.378647	
837	0.322581	163	0.742331	1.715239	837	0.322581	0.391000	0.378650	
825	0.321212	175	0.748571	1.715239	825	0.321212	0.396000	0.378653	
832	0.293269	168	0.767857	1.715239	832	0.293269	0.373000	0.378652	
819	0.312576	181	0.734807	1.715239	819	0.312576	0.389000	0.378654	
821	0.353228	179	0.731844	1.715239	821	0.353228	0.421000	0.378663	
825	0.273939	175	0.817143	1.715239	825	0.273939	0.369000	0.378661	
840	0.315476	160	0.775000	1.715239	840	0.315476	0.389000	0.378664	
813	0.311193	187	0.721925	1.715239	813	0.311193	0.388000	0.378666	
819	0.317460	181	0.723757	1.715239	819	0.317460	0.391000	0.378668	
826	0.296610	174	0.718391	1.715239	826	0.296610	0.370000	0.378666	
833	0.278511	167	0.820359	1.715239	833	0.278511	0.369000	0.378664	
831	0.311673	169	0.786982	1.715239	831	0.311673	0.392000	0.378667	
832	0.280048	168	0.785714	1.715239	832	0.280048	0.365000	0.378664	
826	0.318402	174	0.741379	1.715239	826	0.318402	0.392000	0.378667	
834	0.358513	166	0.740964	1.715239	834	0.358513	0.422000	0.378676	
825	0.301818	175	0.788571	1.715239	825	0.301818	0.387000	0.378678	
831	0.296029	169	0.739645	1.715239	831	0.296029	0.371000	0.378677	
819	0.296703	181	0.580110	1.715239	819	0.296703	0.348000	0.378670	
826	0.351090	174	0.655172	1.715239	826	0.351090	0.404000	0.378675	
817	0.331701	183	0.726776	1.715239	817	0.331701	0.404000	0.378681	
819	0.293040	181	0.795580	1.715239	819	0.293040	0.384000	0.378682	
821	0.303289	179	0.692737	1.715239	821	0.303289	0.373000	0.378681	
818	0.305623	182	0.675824	1.715239	818	0.305623	0.373000	0.378680	
846	0.328605	154	0.642857	1.715239	846	0.328605	0.377000	0.378679	
817	0.320685	183	0.644809	1.715239	817	0.320685	0.380000	0.378680	
832	0.296875	168	0.714286	1.715239	832	0.296875	0.367000	0.378677	
822	0.310219	178	0.747191	1.715239	822	0.310219	0.388000	0.378679	
814	0.326781	186	0.736559	1.715239	814	0.326781	0.403000	0.378684	
831	0.311673	169	0.822485	1.715239	831	0.311673	0.398000	0.378688	
818	0.287286	182	0.686813	1.715239	818	0.287286	0.360000	0.378684	
820	0.291463	180	0.794444	1.715239	820	0.291463	0.382000	0.378685	
835	0.301796	165	0.751515	1.715239	835	0.301796	0.376000	0.378685	
828	0.316425	172	0.703488	1.715239	828	0.316425	0.383000	0.378685	
820	0.307317	180	0.750000	1.715239	820	0.307317	0.387000	0.378687	
833	0.310924	167	0.700599	1.715239	833	0.310924	0.376000	0.378687	
813	0.328413	187	0.727273	1.715239	813	0.328413	0.403000	0.378692	
822	0.319951	178	0.685393	1.715239	822	0.319951	0.385000	0.378693	
816	0.292892	184	0.597826	1.715239	816	0.292892	0.349000	0.378687	
830	0.290361	170	0.794118	1.715239	830	0.290361	0.376000	0.378686	
836	0.282297	164	0.865854	1.715239	836	0.282297	0.378000	0.378686	
814	0.310811	186	0.741935	1.715239	814	0.310811	0.391000	0.378689	
836	0.338517	164	0.786585	1.715239	836	0.338517	0.412000	0.378696	
787	0.261753	213	0.427230	1.715239	787	0.261753	0.297000	0.378678	
833	0.297719	167	0.778443	1.715239	833	0.297719	0.378000	0.378678	
854	0.270492	146	0.698630	1.715239	854	0.270492	0.333000	0.378669	
837	0.301075	163	0.687117	1.715239	837	0.301075	0.364000	0.378665	
836	0.312201	164	0.701220	1.715239	836	0.312201	0.376000	0.378665	
818	0.306846	182	0.664835	1.715239	818	0.306846	0.372000	0.378663	
806	0.289082	194	0.644330	1.715239	806	0.289082	0.358000	0.378659	
831	0.297232	169	0.792899	1.715239	831	0.297232	0.381000	0.378659	
846	0.341608	154	0.655844	1.715239	846	0.341608	0.390000	0.378662	
825	0.316364	175	0.605714	1.715239	825	0.316364	0.367000	0.378659	
833	0.330132	167	0.700599	1.715239	833	0.330132	0.392000	0.378662	
786	0.315522	214	0.528037	1.715239	786	0.315522	0.361000	0.378658	
849	0.314488	151	0.794702	1.715239	849	0.314488	0.387000	0.378660	
817	0.321909	183	0.781421	1.715239	817	0.321909	0.406000	0.378666	
827	0.301088	173	0.815029	1.715239	827	0.301088	0.390000	0.378669	
826	0.300242	174	0.804598	1.715239	826	0.300242	0.388000	0.378670	
822	0.326034	178	0.696629	1.715239	822	0.326034	0.392000	0.378673	
809	0.269468	191	0.785340	1.715239	809	0.269468	0.368000	0.378671	
832	0.289663	168	0.577381	1.715239	832	0.289663	0.338000	0.378662	
823	0.317132	177	0.661017	1.715239	823	0.317132	0.378000	0.378662	
843	0.274021	157	0.770701	1.715239	843	0.274021	0.352000	0.378657	
835	0.291018	165	0.781818	1.715239	835	0.291018	0.372000	0.378655	
808	0.300743	192	0.776042	1.715239	808	0.300743	0.392000	0.378658	
834	0.308153	166	0.722892	1.715239	834	0.308153	0.377000	0.378658	
818	0.312958	182	0.774725	1.715239	818	0.312958	0.397000	0.378662	
829	0.275030	171	0.760234	1.715239	829	0.275030	0.358000	0.378657	
863	0.289687	137	0.781022	1.715239	863	0.289687	0.357000	0.378653	
826	0.291768	174	0.793103	1.715239	826	0.291768	0.379000	0.378653	
848	0.297170	152	0.809211	1.715239	848	0.297170	0.375000	0.378652	
800	0.322500	200	0.760000	1.715239	800	0.322500	0.410000	0.378659	
830	0.284337	170	0.794118	1.715239	830	0.284337	0.371000	0.378657	
805	0.320497	195	0.687179	1.715239	805	0.320497	0.392000	0.378660	
829	0.312425	171	0.596491	1.715239	829	0.312425	0.361000	0.378656	
819	0.304029	181	0.779006	1.715239	819	0.304029	0.390000	0.378658	
826	0.288136	174	0.758621	1.715239	826	0.288136	0.370000	0.378657	
818	0.330073	182	0.637363	1.715239	818	0.330073	0.386000	0.378658	
801	0.327091	199	0.708543	1.715239	801	0.327091	0.403000	0.378663	
843	0.306050	157	0.745223	1.715239	843	0.306050	0.375000	0.378662	
846	0.270686	154	0.753247	1.715239	846	0.270686	0.345000	0.378655	
825	0.300606	175	0.714286	1.715239	825	0.300606	0.373000	0.378654	
835	0.310180	165	0.660606	1.715239	835	0.310180	0.368000	0.378652	
825	0.295758	175	0.845714	1.715239	825	0.295758	0.392000	0.378655	
837	0.316607	163	0.754601	1.715239	837	0.316607	0.388000	0.378657	
791	0.283186	209	0.377990	1.715239	791	0.283186	0.303000	0.378641	
804	0.273632	196	0.750000	1.715239	804	0.273632	0.367000	0.378638	
858	0.275058	142	0.669014	1.715239	858	0.275058	0.331000	0.378628	
812	0.348522	188	0.728723	1.715239	812	0.348522	0.420000	0.378637	
833	0.330132	167	0.784431	1.715239	833	0.330132	0.406000	0.378643	
828	0.316425	172	0.808140	1.715239	828	0.316425	0.401000	0.378647	
840	0.346429	160	0.687500	1.715239	840	0.346429	0.401000	0.378652	
824	0.285194	176	0.710227	1.715239	824	0.285194	0.360000	0.378648	
810	0.300000	190	0.589474	1.715239	810	0.300000	0.355000	0.378643	
830	0.322892	170	0.770588	1.715239	830	0.322892	0.399000	0.378648	
821	0.298417	179	0.770950	1.715239	821	0.298417	0.383000	0.378648	
815	0.319018	185	0.718919	1.715239	815	0.319018	0.393000	0.378651	
849	0.336867	151	0.801325	1.715239	849	0.336867	0.407000	0.378657	
844	0.316351	156	0.737179	1.715239	844	0.316351	0.382000	0.378658	
827	0.293833	173	0.693642	1.715239	827	0.293833	0.363000	0.378655	
843	0.297746	157	0.738854	1.715239	843	0.297746	0.367000	0.378652	
785	0.313376	215	0.455814	1.715239	785	0.313376	0.344000	0.378645	
811	0.303329	189	0.634921	1.715239	811	0.303329	0.366000	0.378642	
835	0.307784	165	0.769697	1.715239	835	0.307784	0.384000	0.378644	
824	0.298544	176	0.613636	1.715239	824	0.298544	0.354000	0.378638	
841	0.335315	159	0.723270	1.715239	841	0.335315	0.397000	0.378642	
805	0.290683	195	0.507692	1.715239	805	0.290683	0.333000	0.378633	
842	0.269596	158	0.740506	1.715239	842	0.269596	0.344000	0.378625	
826	0.300242	174	0.810345	1.715239	826	0.300242	0.389000	0.378627	
842	0.305226	158	0.727848	1.715239	842	0.305226	0.372000	0.378626	
834	0.340528	166	0.680723	1.715239	834	0.340528	0.397000	0.378630	
741	0.265857	259	0.293436	1.715239	741	0.265857	0.273000	0.378608	
824	0.309466	176	0.647727	1.715239	824	0.309466	0.369000	0.378606	
853	0.313013	147	0.714286	1.715239	853	0.313013	0.372000	0.378604	
807	0.318463	193	0.585492	1.715239	807	0.318463	0.370000	0.378602	
828	0.327295	172	0.697674	1.715239	828	0.327295	0.391000	0.378605	
834	0.326139	166	0.753012	1.715239	834	0.326139	0.397000	0.378609	
839	0.269368	161	0.751553	1.715239	839	0.269368	0.347000	0.378602	
830	0.279518	170	0.664706	1.715239	830	0.279518	0.345000	0.378595	
849	0.308598	151	0.781457	1.715239	849	0.308598	0.380000	0.378596	
840	0.311905	160	0.737500	1.715239	840	0.311905	0.380000	0.378596	
815	0.310429	185	0.783784	1.715239	815	0.310429	0.398000	0.378600	
820	0.348780	180	0.677778	1.715239	820	0.348780	0.408000	0.378606	
842	0.296912	158	0.803797	1.715239	842	0.296912	0.377000	0.378606	
807	0.328377	193	0.751295	1.715239	807	0.328377	0.410000	0.378612	
837	0.334528	163	0.791411	1.715239	837	0.334528	0.409000	0.378619	
827	0.293833	173	0.716763	1.715239	827	0.293833	0.367000	0.378616	
809	0.316440	191	0.753927	1.715239	809	0.316440	0.400000	0.378621	
819	0.306471	181	0.734807	1.715239	819	0.306471	0.384000	0.378622	
821	0.323995	179	0.770950	1.715239	821	0.323995	0.404000	0.378627	
824	0.298544	176	0.784091	1.715239	824	0.298544	0.384000	0.378628	
806	0.320099	194	0.711340	1.715239	806	0.320099	0.396000	0.378632	
822	0.289538	178	0.808989	1.715239	822	0.289538	0.382000	0.378633	
812	0.296798	188	0.813830	1.715239	812	0.296798	0.394000	0.378636	
815	0.322699	185	0.735135	1.715239	815	0.322699	0.399000	0.378640	
829	0.297949	171	0.736842	1.715239	829	0.297949	0.373000	0.378639	
835	0.293413	165	0.624242	1.715239	835	0.293413	0.348000	0.378633	
821	0.310597	179	0.726257	1.715239	821	0.310597	0.385000	0.378634	
816	0.317402	184	0.576087	1.715239	816	0.317402	0.365000	0.378631	
845	0.299408	155	0.845161	1.715239	845	0.299408	0.384000	0.378632	
824	0.326456	176	0.619318	1.715239	824	0.326456	0.378000	0.378632	
845	0.292308	155	0.729032	1.715239	845	0.292308	0.360000	0.378628	
818	0.328851	182	0.725275	1.715239	818	0.328851	0.401000	0.378633	
835	0.317365	165	0.709091	1.715239	835	0.317365	0.382000	0.378634	
835	0.302994	165	0.569697	1.715239	835	0.302994	0.347000	0.378627	
840	0.319048	160	0.800000	1.715239	840	0.319048	0.396000	0.378631	
809	0.322621	191	0.418848	1.715239	809	0.322621	0.341000	0.378623	
833	0.303721	167	0.706587	1.715239	833	0.303721	0.371000	0.378621	
842	0.337292	158	0.689873	1.715239	842	0.337292	0.393000	0.378624	
848	0.317217	152	0.710526	1.715239	848	0.317217	0.377000	0.378624	
820	0.330488	180	0.688889	1.715239	820	0.330488	0.395000	0.378627	
820	0.314634	180	0.733333	1.715239	820	0.314634	0.390000	0.378630	
838	0.328162	162	0.753086	1.715239	838	0.328162	0.397000	0.378633	
846	0.335697	154	0.746753	1.715239	846	0.335697	0.399000	0.378638	
830	0.273494	170	0.764706	1.715239	830	0.273494	0.357000	0.378633	
830	0.312048	170	0.770588	1.715239	830	0.312048	0.390000	0.378636	
811	0.311961	189	0.767196	1.715239	811	0.311961	0.398000	0.378640	
829	0.313631	171	0.596491	1.715239	829	0.313631	0.362000	0.378636	
822	0.324818	178	0.662921	1.715239	822	0.324818	0.385000	0.378637	
836	0.288278	164	0.731707	1.715239	836	0.288278	0.361000	0.378634	
821	0.254568	179	0.687151	1.715239	821	0.254568	0.332000	0.378624	
816	0.272059	184	0.690217	1.715239	816	0.272059	0.349000	0.378618	
793	0.293821	207	0.323671	1.715239	793	0.293821	0.300000	0.378601	
828	0.292271	172	0.761628	1.715239	828	0.292271	0.373000	0.378600	
822	0.270073	178	0.797753	1.715239	822	0.270073	0.364000	0.378597	
839	0.314660	161	0.708075	1.715239	839	0.314660	0.378000	0.378597	
836	0.290670	164	0.768293	1.715239	836	0.290670	0.369000	0.378595	
784	0.293367	216	0.523148	1.715239	784	0.293367	0.343000	0.378588	
817	0.319461	183	0.612022	1.715239	817	0.319461	0.373000	0.378587	
830	0.272289	170	0.635294	1.715239	830	0.272289	0.334000	0.378577	
846	0.303783	154	0.610390	1.715239	846	0.303783	0.351000	0.378572	
843	0.303677	157	0.777070	1.715239	843	0.303677	0.378000	0.378571	
843	0.297746	157	0.770701	1.715239	843	0.297746	0.372000	0.378570	
839	0.325387	161	0.739130	1.715239	839	0.325387	0.392000	0.378573	
836	0.290670	164	0.676829	1.715239	836	0.290670	0.354000	0.378568	
813	0.321033	187	0.604278	1.715239	813	0.321033	0.374000	0.378567	
813	0.345633	187	0.705882	1.715239	813	0.345633	0.413000	0.378574	
839	0.323004	161	0.819876	1.715239	839	0.323004	0.403000	0.378579	
823	0.292831	177	0.807910	1.715239	823	0.292831	0.384000	0.378580	
853	0.281360	147	0.789116	1.715239	853	0.281360	0.356000	0.378575	
814	0.357494	186	0.430108	1.715239	814	0.357494	0.371000	0.378574	
831	0.277978	169	0.733728	1.715239	831	0.277978	0.355000	0.378569	
823	0.309842	177	0.774011	1.715239	823	0.309842	0.392000	0.378572	
829	0.264174	171	0.771930	1.715239	829	0.264174	0.351000	0.378566	
820	0.275610	180	0.722222	1.715239	820	0.275610	0.356000	0.378561	
832	0.294471	168	0.761905	1.715239	832	0.294471	0.373000	0.378560	
833	0.313325	167	0.760479	1.715239	833	0.313325	0.388000	0.378562	
831	0.274368	169	0.710059	1.715239	831	0.274368	0.348000	0.378556	
840	0.322619	160	0.700000	1.715239	840	0.322619	0.383000	0.378557	
850	0.288235	150	0.780000	1.715239	850	0.288235	0.362000	0.378553	
825	0.306667	175	0.674286	1.715239	825	0.306667	0.371000	0.378552	
832	0.292067	168	0.857143	1.715239	832	0.292067	0.387000	0.378554	
850	0.276471	150	0.760000	1.715239	850	0.276471	0.349000	0.378547	
813	0.311193	187	0.802139	1.715239	813	0.311193	0.403000	0.378552	
824	0.300971	176	0.551136	1.715239	824	0.300971	0.345000	0.378546	
813	0.300123	187	0.652406	1.715239	813	0.300123	0.366000	0.378543	
827	0.334946	173	0.838150	1.715239	827	0.334946	0.422000	0.378552	
817	0.329253	183	0.743169	1.715239	817	0.329253	0.405000	0.378557	
836	0.291866	164	0.762195	1.715239	836	0.291866	0.369000	0.378555	
835	0.323353	165	0.739394	1.715239	835	0.323353	0.392000	0.378558	
823	0.292831	177	0.666667	1.715239	823	0.292831	0.359000	0.378554	
843	0.297746	157	0.643312	1.715239	843	0.297746	0.352000	0.378549	
812	0.300493	188	0.765957	1.715239	812	0.300493	0.388000	0.378551	
843	0.340451	157	0.732484	1.715239	843	0.340451	0.402000	0.378555	
834	0.312950	166	0.686747	1.715239	834	0.312950	0.375000	0.378555	
790	0.301266	210	0.704762	1.715239	790	0.301266	0.386000	0.378556	
793	0.291299	207	0.478261	1.715239	793	0.291299	0.330000	0.378546	
822	0.322384	178	0.707865	1.715239	822	0.322384	0.391000	0.378549	
826	0.312349	174	0.712644	1.715239	826	0.312349	0.382000	0.378550	
816	0.306373	184	0.717391	1.715239	816	0.306373	0.382000	0.378550	
852	0.303991	148	0.743243	1.715239	852	0.303991	0.369000	0.378548	
826	0.319613	174	0.643678	1.715239	826	0.319613	0.376000	0.378548	
827	0.305925	173	0.774566	1.715239	827	0.305925	0.387000	0.378549	
836	0.295455	164	0.792683	1.715239	836	0.295455	0.377000	0.378549	
792	0.296717	208	0.639423	1.715239	792	0.296717	0.368000	0.378547	
829	0.301568	171	0.707602	1.715239	829	0.301568	0.371000	0.378545	
823	0.326853	177	0.728814	1.715239	823	0.326853	0.398000	0.378549	
819	0.301587	181	0.563536	1.715239	819	0.301587	0.349000	0.378543	
821	0.304507	179	0.558659	1.715239	821	0.304507	0.350000	0.378537	
842	0.346793	158	0.677215	1.715239	842	0.346793	0.399000	0.378542	
827	0.316808	173	0.664740	1.715239	827	0.316808	0.377000	0.378541	
838	0.330549	162	0.709877	1.715239	838	0.330549	0.392000	0.378544	
818	0.308068	182	0.818681	1.715239	818	0.308068	0.401000	0.378549	
825	0.346667	175	0.765714	1.715239	825	0.346667	0.420000	0.378557	
823	0.300122	177	0.717514	1.715239	823	0.300122	0.374000	0.378556	
825	0.311515	175	0.805714	1.715239	825	0.311515	0.398000	0.378560	
830	0.321687	170	0.776471	1.715239	830	0.321687	0.399000	0.378565	
810	0.311111	190	0.673684	1.715239	810	0.311111	0.380000	0.378565	
854	0.307963	146	0.767123	1.715239	854	0.307963	0.375000	0.378564	
847	0.306966	153	0.745098	1.715239	847	0.306966	0.374000	0.378563	
848	0.324292	152	0.782895	1.715239	848	0.324292	0.394000	0.378566	
840	0.279762	160	0.756250	1.715239	840	0.279762	0.356000	0.378562	
829	0.322075	171	0.730994	1.715239	829	0.322075	0.392000	0.378564	
793	0.307692	207	0.710145	1.715239	793	0.307692	0.391000	0.378567	
805	0.322981	195	0.548718	1.715239	805	0.322981	0.367000	0.378565	
824	0.331311	176	0.823864	1.715239	824	0.331311	0.418000	0.378573	
814	0.316953	186	0.698925	1.715239	814	0.316953	0.388000	0.378575	
