Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.335329	165	0.630303	1.772944	835	0.335329	0.384000	0.370400	
817	0.307222	183	0.650273	1.772944	817	0.307222	0.370000	0.370400	
835	0.313772	165	0.666667	1.772944	835	0.313772	0.372000	0.370400	
808	0.308168	192	0.609375	1.772944	808	0.308168	0.366000	0.370399	
825	0.306667	175	0.674286	1.772944	825	0.306667	0.371000	0.370399	
812	0.311576	188	0.723404	1.772944	812	0.311576	0.389000	0.370403	
806	0.297767	194	0.628866	1.772944	806	0.297767	0.362000	0.370401	
812	0.299261	188	0.611702	1.772944	812	0.299261	0.358000	0.370399	
836	0.330144	164	0.664634	1.772944	836	0.330144	0.385000	0.370402	
828	0.314010	172	0.686047	1.772944	828	0.314010	0.378000	0.370403	
793	0.326608	207	0.608696	1.772944	793	0.326608	0.385000	0.370406	
808	0.339109	192	0.656250	1.772944	808	0.339109	0.400000	0.370413	
825	0.278788	175	0.668571	1.772944	825	0.278788	0.347000	0.370408	
832	0.287260	168	0.607143	1.772944	832	0.287260	0.341000	0.370402	
824	0.300971	176	0.732955	1.772944	824	0.300971	0.377000	0.370403	
827	0.286578	173	0.757225	1.772944	827	0.286578	0.368000	0.370403	
817	0.314565	183	0.666667	1.772944	817	0.314565	0.379000	0.370404	
826	0.294189	174	0.701149	1.772944	826	0.294189	0.365000	0.370403	
808	0.331683	192	0.708333	1.772944	808	0.331683	0.404000	0.370410	
825	0.277576	175	0.691429	1.772944	825	0.277576	0.350000	0.370406	
808	0.305693	192	0.651042	1.772944	808	0.305693	0.372000	0.370406	
827	0.270859	173	0.676301	1.772944	827	0.270859	0.341000	0.370400	
822	0.315085	178	0.691011	1.772944	822	0.315085	0.382000	0.370403	
818	0.345966	182	0.620879	1.772944	818	0.345966	0.396000	0.370408	
829	0.272618	171	0.678363	1.772944	829	0.272618	0.342000	0.370402	
804	0.313433	196	0.607143	1.772944	804	0.313433	0.371000	0.370402	
808	0.268564	192	0.708333	1.772944	808	0.268564	0.353000	0.370399	
788	0.286802	212	0.655660	1.772944	788	0.286802	0.365000	0.370397	
809	0.285538	191	0.738220	1.772944	809	0.285538	0.372000	0.370398	
794	0.337531	206	0.655340	1.772944	794	0.337531	0.403000	0.370404	
799	0.300375	201	0.666667	1.772944	799	0.300375	0.374000	0.370405	
828	0.286232	172	0.686047	1.772944	828	0.286232	0.355000	0.370402	
823	0.302552	177	0.677966	1.772944	823	0.302552	0.369000	0.370402	
844	0.310427	156	0.711538	1.772944	844	0.310427	0.373000	0.370402	
816	0.313725	184	0.668478	1.772944	816	0.313725	0.379000	0.370404	
839	0.300358	161	0.708075	1.772944	839	0.300358	0.366000	0.370403	
814	0.283784	186	0.725806	1.772944	814	0.283784	0.366000	0.370402	
832	0.352163	168	0.732143	1.772944	832	0.352163	0.416000	0.370412	
822	0.327251	178	0.601124	1.772944	822	0.327251	0.376000	0.370413	
822	0.293187	178	0.758427	1.772944	822	0.293187	0.376000	0.370414	
819	0.282051	181	0.679558	1.772944	819	0.282051	0.354000	0.370410	
810	0.314815	190	0.710526	1.772944	810	0.314815	0.390000	0.370415	
819	0.301587	181	0.640884	1.772944	819	0.301587	0.363000	0.370413	
807	0.360595	193	0.590674	1.772944	807	0.360595	0.405000	0.370420	
810	0.311111	190	0.726316	1.772944	810	0.311111	0.390000	0.370424	
812	0.299261	188	0.728723	1.772944	812	0.299261	0.380000	0.370426	
816	0.323529	184	0.722826	1.772944	816	0.323529	0.397000	0.370431	
830	0.338554	170	0.664706	1.772944	830	0.338554	0.394000	0.370436	
828	0.276570	172	0.750000	1.772944	828	0.276570	0.358000	0.370434	
805	0.334161	195	0.651282	1.772944	805	0.334161	0.396000	0.370439	
823	0.324423	177	0.598870	1.772944	823	0.324423	0.373000	0.370440	
819	0.291819	181	0.745856	1.772944	819	0.291819	0.374000	0.370440	
840	0.292857	160	0.712500	1.772944	840	0.292857	0.360000	0.370438	
810	0.312346	190	0.610526	1.772944	810	0.312346	0.369000	0.370438	
821	0.300853	179	0.620112	1.772944	821	0.300853	0.358000	0.370435	
802	0.310474	198	0.671717	1.772944	802	0.310474	0.382000	0.370438	
809	0.310260	191	0.727749	1.772944	809	0.310260	0.390000	0.370442	
813	0.306273	187	0.727273	1.772944	813	0.306273	0.385000	0.370445	
831	0.336943	169	0.544379	1.772944	831	0.336943	0.372000	0.370445	
812	0.274631	188	0.712766	1.772944	812	0.274631	0.357000	0.370442	
830	0.354217	170	0.700000	1.772944	830	0.354217	0.413000	0.370451	
821	0.302071	179	0.631285	1.772944	821	0.302071	0.361000	0.370449	
809	0.341162	191	0.643979	1.772944	809	0.341162	0.399000	0.370455	
811	0.313194	189	0.682540	1.772944	811	0.313194	0.383000	0.370457	
809	0.299135	191	0.696335	1.772944	809	0.299135	0.375000	0.370458	
824	0.330097	176	0.676136	1.772944	824	0.330097	0.391000	0.370462	
812	0.307882	188	0.654255	1.772944	812	0.307882	0.373000	0.370463	
821	0.325213	179	0.715084	1.772944	821	0.325213	0.395000	0.370468	
822	0.273723	178	0.730337	1.772944	822	0.273723	0.355000	0.370465	
818	0.287286	182	0.692308	1.772944	818	0.287286	0.361000	0.370463	
812	0.301724	188	0.718085	1.772944	812	0.301724	0.380000	0.370465	
837	0.318996	163	0.680982	1.772944	837	0.318996	0.378000	0.370466	
804	0.318408	196	0.668367	1.772944	804	0.318408	0.387000	0.370470	
808	0.309406	192	0.661458	1.772944	808	0.309406	0.377000	0.370471	
814	0.308354	186	0.650538	1.772944	814	0.308354	0.372000	0.370471	
837	0.314217	163	0.730061	1.772944	837	0.314217	0.382000	0.370474	
828	0.311594	172	0.686047	1.772944	828	0.311594	0.376000	0.370475	
812	0.288177	188	0.632979	1.772944	812	0.288177	0.353000	0.370471	
805	0.316770	195	0.651282	1.772944	805	0.316770	0.382000	0.370474	
823	0.330498	177	0.610169	1.772944	823	0.330498	0.380000	0.370476	
820	0.300000	180	0.666667	1.772944	820	0.300000	0.366000	0.370475	
815	0.352147	185	0.605405	1.772944	815	0.352147	0.399000	0.370480	
834	0.300959	166	0.650602	1.772944	834	0.300959	0.359000	0.370478	
803	0.327522	197	0.680203	1.772944	803	0.327522	0.397000	0.370483	
841	0.299643	159	0.710692	1.772944	841	0.299643	0.365000	0.370482	
818	0.320293	182	0.659341	1.772944	818	0.320293	0.382000	0.370485	
836	0.290670	164	0.719512	1.772944	836	0.290670	0.361000	0.370483	
815	0.294479	185	0.686486	1.772944	815	0.294479	0.367000	0.370482	
811	0.282367	189	0.677249	1.772944	811	0.282367	0.357000	0.370479	
823	0.308627	177	0.723164	1.772944	823	0.308627	0.382000	0.370482	
825	0.326061	175	0.611429	1.772944	825	0.326061	0.376000	0.370483	
832	0.312500	168	0.690476	1.772944	832	0.312500	0.376000	0.370484	
811	0.318126	189	0.661376	1.772944	811	0.318126	0.383000	0.370486	
822	0.290754	178	0.707865	1.772944	822	0.290754	0.365000	0.370485	
822	0.300487	178	0.539326	1.772944	822	0.300487	0.343000	0.370480	
846	0.323877	154	0.655844	1.772944	846	0.323877	0.375000	0.370481	
841	0.334126	159	0.679245	1.772944	841	0.334126	0.389000	0.370484	
827	0.320435	173	0.757225	1.772944	827	0.320435	0.396000	0.370490	
812	0.311576	188	0.659574	1.772944	812	0.311576	0.377000	0.370491	
808	0.261139	192	0.703125	1.772944	808	0.261139	0.346000	0.370486	
815	0.317791	185	0.643243	1.772944	815	0.317791	0.378000	0.370487	
837	0.255675	163	0.723926	1.772944	837	0.255675	0.332000	0.370480	
799	0.289111	201	0.606965	1.772944	799	0.289111	0.353000	0.370476	
813	0.300123	187	0.609626	1.772944	813	0.300123	0.358000	0.370474	
793	0.312736	207	0.700483	1.772944	793	0.312736	0.393000	0.370478	
819	0.293040	181	0.745856	1.772944	819	0.293040	0.375000	0.370479	
801	0.315855	199	0.688442	1.772944	801	0.315855	0.390000	0.370483	
830	0.315663	170	0.782353	1.772944	830	0.315663	0.395000	0.370488	
811	0.265105	189	0.788360	1.772944	811	0.265105	0.364000	0.370487	
814	0.308354	186	0.698925	1.772944	814	0.308354	0.381000	0.370489	
808	0.303218	192	0.718750	1.772944	808	0.303218	0.383000	0.370491	
828	0.347826	172	0.622093	1.772944	828	0.347826	0.395000	0.370496	
814	0.310811	186	0.747312	1.772944	814	0.310811	0.392000	0.370501	
811	0.271270	189	0.724868	1.772944	811	0.271270	0.357000	0.370498	
842	0.294537	158	0.677215	1.772944	842	0.294537	0.355000	0.370495	
828	0.289855	172	0.703488	1.772944	828	0.289855	0.361000	0.370493	
810	0.293827	190	0.673684	1.772944	810	0.293827	0.366000	0.370492	
803	0.298879	197	0.746193	1.772944	803	0.298879	0.387000	0.370495	
838	0.303103	162	0.703704	1.772944	838	0.303103	0.368000	0.370495	
819	0.319902	181	0.679558	1.772944	819	0.319902	0.385000	0.370498	
803	0.283935	197	0.659898	1.772944	803	0.283935	0.358000	0.370495	
808	0.309406	192	0.744792	1.772944	808	0.309406	0.393000	0.370500	
819	0.310134	181	0.723757	1.772944	819	0.310134	0.385000	0.370503	
795	0.280503	205	0.609756	1.772944	795	0.280503	0.348000	0.370498	
795	0.295597	205	0.687805	1.772944	795	0.295597	0.376000	0.370499	
823	0.307412	177	0.683616	1.772944	823	0.307412	0.374000	0.370500	
823	0.275820	177	0.745763	1.772944	823	0.275820	0.359000	0.370498	
828	0.324879	172	0.558140	1.772944	828	0.324879	0.365000	0.370497	
791	0.308470	209	0.684211	1.772944	791	0.308470	0.387000	0.370500	
841	0.286564	159	0.716981	1.772944	841	0.286564	0.355000	0.370497	
805	0.324224	195	0.671795	1.772944	805	0.324224	0.392000	0.370501	
800	0.278750	200	0.650000	1.772944	800	0.278750	0.353000	0.370498	
834	0.356115	166	0.710843	1.772944	834	0.356115	0.415000	0.370506	
822	0.357664	178	0.713483	1.772944	822	0.357664	0.421000	0.370517	
819	0.319902	181	0.685083	1.772944	819	0.319902	0.386000	0.370520	
821	0.326431	179	0.737430	1.772944	821	0.326431	0.400000	0.370526	
846	0.326241	154	0.714286	1.772944	846	0.326241	0.386000	0.370529	
815	0.315337	185	0.691892	1.772944	815	0.315337	0.385000	0.370532	
840	0.273810	160	0.618750	1.772944	840	0.273810	0.329000	0.370523	
827	0.299879	173	0.716763	1.772944	827	0.299879	0.372000	0.370524	
821	0.295981	179	0.603352	1.772944	821	0.295981	0.351000	0.370520	
834	0.304556	166	0.716867	1.772944	834	0.304556	0.373000	0.370520	
833	0.282113	167	0.640719	1.772944	833	0.282113	0.342000	0.370514	
832	0.299279	168	0.714286	1.772944	832	0.299279	0.369000	0.370514	
827	0.302297	173	0.572254	1.772944	827	0.302297	0.349000	0.370510	
837	0.289128	163	0.711656	1.772944	837	0.289128	0.358000	0.370507	
832	0.276442	168	0.791667	1.772944	832	0.276442	0.363000	0.370506	
812	0.267241	188	0.654255	1.772944	812	0.267241	0.340000	0.370500	
793	0.288777	207	0.710145	1.772944	793	0.288777	0.376000	0.370501	
818	0.270171	182	0.642857	1.772944	818	0.270171	0.338000	0.370494	
841	0.303210	159	0.616352	1.772944	841	0.303210	0.353000	0.370491	
830	0.322892	170	0.670588	1.772944	830	0.322892	0.382000	0.370493	
847	0.318772	153	0.614379	1.772944	847	0.318772	0.364000	0.370492	
816	0.312500	184	0.641304	1.772944	816	0.312500	0.373000	0.370492	
826	0.319613	174	0.695402	1.772944	826	0.319613	0.385000	0.370495	
836	0.328947	164	0.640244	1.772944	836	0.328947	0.380000	0.370497	
829	0.306393	171	0.760234	1.772944	829	0.306393	0.384000	0.370500	
819	0.255189	181	0.718232	1.772944	819	0.255189	0.339000	0.370494	
796	0.316583	204	0.637255	1.772944	796	0.316583	0.382000	0.370496	
820	0.289024	180	0.711111	1.772944	820	0.289024	0.365000	0.370495	
810	0.317284	190	0.700000	1.772944	810	0.317284	0.390000	0.370499	
818	0.292176	182	0.653846	1.772944	818	0.292176	0.358000	0.370496	
816	0.297794	184	0.630435	1.772944	816	0.297794	0.359000	0.370494	
816	0.261029	184	0.695652	1.772944	816	0.261029	0.341000	0.370488	
816	0.278186	184	0.635870	1.772944	816	0.278186	0.344000	0.370483	
825	0.329697	175	0.611429	1.772944	825	0.329697	0.379000	0.370484	
812	0.302956	188	0.707447	1.772944	812	0.302956	0.379000	0.370486	
805	0.324224	195	0.630769	1.772944	805	0.324224	0.384000	0.370489	
806	0.302730	194	0.675258	1.772944	806	0.302730	0.375000	0.370490	
835	0.304192	165	0.721212	1.772944	835	0.304192	0.373000	0.370490	
834	0.344125	166	0.686747	1.772944	834	0.344125	0.401000	0.370496	
828	0.323671	172	0.668605	1.772944	828	0.323671	0.383000	0.370499	
811	0.292232	189	0.687831	1.772944	811	0.292232	0.367000	0.370498	
829	0.318456	171	0.678363	1.772944	829	0.318456	0.380000	0.370500	
819	0.311355	181	0.690608	1.772944	819	0.311355	0.380000	0.370502	
807	0.338290	193	0.642487	1.772944	807	0.338290	0.397000	0.370507	
822	0.318735	178	0.646067	1.772944	822	0.318735	0.377000	0.370508	
823	0.303767	177	0.677966	1.772944	823	0.303767	0.370000	0.370508	
812	0.325123	188	0.696809	1.772944	812	0.325123	0.395000	0.370513	
814	0.319410	186	0.645161	1.772944	814	0.319410	0.380000	0.370515	
825	0.320000	175	0.668571	1.772944	825	0.320000	0.381000	0.370517	
819	0.290598	181	0.640884	1.772944	819	0.290598	0.354000	0.370514	
817	0.285190	183	0.644809	1.772944	817	0.285190	0.351000	0.370510	
838	0.336516	162	0.629630	1.772944	838	0.336516	0.384000	0.370513	
826	0.319613	174	0.729885	1.772944	826	0.319613	0.391000	0.370517	
786	0.312977	214	0.686916	1.772944	786	0.312977	0.393000	0.370521	
797	0.289837	203	0.704433	1.772944	797	0.289837	0.374000	0.370522	
818	0.297066	182	0.631868	1.772944	818	0.297066	0.358000	0.370519	
812	0.290640	188	0.622340	1.772944	812	0.290640	0.353000	0.370516	
827	0.303507	173	0.745665	1.772944	827	0.303507	0.380000	0.370518	
828	0.315217	172	0.726744	1.772944	828	0.315217	0.386000	0.370521	
810	0.349383	190	0.673684	1.772944	810	0.349383	0.411000	0.370529	
820	0.346341	180	0.672222	1.772944	820	0.346341	0.405000	0.370536	
829	0.336550	171	0.625731	1.772944	829	0.336550	0.386000	0.370539	
837	0.339307	163	0.644172	1.772944	837	0.339307	0.389000	0.370543	
836	0.294258	164	0.719512	1.772944	836	0.294258	0.364000	0.370541	
821	0.325213	179	0.698324	1.772944	821	0.325213	0.392000	0.370545	
841	0.273484	159	0.716981	1.772944	841	0.273484	0.344000	0.370540	
829	0.279855	171	0.678363	1.772944	829	0.279855	0.348000	0.370536	
811	0.282367	189	0.624339	1.772944	811	0.282367	0.347000	0.370531	
815	0.317791	185	0.637838	1.772944	815	0.317791	0.377000	0.370532	
809	0.291718	191	0.732984	1.772944	809	0.291718	0.376000	0.370533	
805	0.315528	195	0.641026	1.772944	805	0.315528	0.379000	0.370535	
821	0.257004	179	0.737430	1.772944	821	0.257004	0.343000	0.370530	
808	0.330446	192	0.682292	1.772944	808	0.330446	0.398000	0.370535	
806	0.313896	194	0.726804	1.772944	806	0.313896	0.394000	0.370540	
837	0.298686	163	0.687117	1.772944	837	0.298686	0.362000	0.370538	
841	0.354340	159	0.729560	1.772944	841	0.354340	0.414000	0.370547	
822	0.274939	178	0.735955	1.772944	822	0.274939	0.357000	0.370544	
829	0.296743	171	0.649123	1.772944	829	0.296743	0.357000	0.370541	
810	0.286420	190	0.794737	1.772944	810	0.286420	0.383000	0.370544	
832	0.332933	168	0.744048	1.772944	832	0.332933	0.402000	0.370550	
835	0.289820	165	0.636364	1.772944	835	0.289820	0.347000	0.370545	
823	0.284326	177	0.694915	1.772944	823	0.284326	0.357000	0.370543	
816	0.301471	184	0.717391	1.772944	816	0.301471	0.378000	0.370544	
831	0.273165	169	0.692308	1.772944	831	0.273165	0.344000	0.370539	
818	0.303178	182	0.631868	1.772944	818	0.303178	0.363000	0.370537	
802	0.319202	198	0.717172	1.772944	802	0.319202	0.398000	0.370543	
794	0.277078	206	0.694175	1.772944	794	0.277078	0.363000	0.370541	
793	0.368222	207	0.700483	1.772944	793	0.368222	0.437000	0.370554	
819	0.319902	181	0.729282	1.772944	819	0.319902	0.394000	0.370559	
818	0.336186	182	0.642857	1.772944	818	0.336186	0.392000	0.370563	
802	0.279302	198	0.712121	1.772944	802	0.279302	0.365000	0.370562	
821	0.291108	179	0.625698	1.772944	821	0.291108	0.351000	0.370558	
826	0.296610	174	0.683908	1.772944	826	0.296610	0.364000	0.370557	
803	0.271482	197	0.741117	1.772944	803	0.271482	0.364000	0.370556	
825	0.312727	175	0.645714	1.772944	825	0.312727	0.371000	0.370556	
820	0.315854	180	0.594444	1.772944	820	0.315854	0.366000	0.370555	
833	0.332533	167	0.586826	1.772944	833	0.332533	0.375000	0.370556	
811	0.339088	189	0.661376	1.772944	811	0.339088	0.400000	0.370562	
812	0.275862	188	0.664894	1.772944	812	0.275862	0.349000	0.370557	
839	0.319428	161	0.683230	1.772944	839	0.319428	0.378000	0.370559	
795	0.301887	205	0.643902	1.772944	795	0.301887	0.372000	0.370559	
803	0.308842	197	0.725888	1.772944	803	0.308842	0.391000	0.370563	
811	0.305795	189	0.682540	1.772944	811	0.305795	0.377000	0.370564	
830	0.280723	170	0.623529	1.772944	830	0.280723	0.339000	0.370558	
819	0.338217	181	0.707182	1.772944	819	0.338217	0.405000	0.370565	
801	0.312110	199	0.628141	1.772944	801	0.312110	0.375000	0.370566	
814	0.280098	186	0.704301	1.772944	814	0.280098	0.359000	0.370564	
810	0.302469	190	0.663158	1.772944	810	0.302469	0.371000	0.370564	
817	0.313341	183	0.672131	1.772944	817	0.313341	0.379000	0.370565	
812	0.332512	188	0.739362	1.772944	812	0.332512	0.409000	0.370573	
840	0.305952	160	0.650000	1.772944	840	0.305952	0.361000	0.370571	
816	0.281863	184	0.711957	1.772944	816	0.281863	0.361000	0.370569	
813	0.295203	187	0.721925	1.772944	813	0.295203	0.375000	0.370570	
817	0.290086	183	0.693989	1.772944	817	0.290086	0.364000	0.370569	
822	0.315085	178	0.629213	1.772944	822	0.315085	0.371000	0.370569	
800	0.291250	200	0.610000	1.772944	800	0.291250	0.355000	0.370566	
842	0.274347	158	0.658228	1.772944	842	0.274347	0.335000	0.370559	
810	0.333333	190	0.663158	1.772944	810	0.333333	0.396000	0.370564	
838	0.313842	162	0.666667	1.772944	838	0.313842	0.371000	0.370564	
824	0.276699	176	0.670455	1.772944	824	0.276699	0.346000	0.370559	
828	0.292271	172	0.656977	1.772944	828	0.292271	0.355000	0.370556	
830	0.300000	170	0.652941	1.772944	830	0.300000	0.360000	0.370554	
808	0.320545	192	0.630208	1.772944	808	0.320545	0.380000	0.370556	
834	0.294964	166	0.698795	1.772944	834	0.294964	0.362000	0.370554	
823	0.284326	177	0.700565	1.772944	823	0.284326	0.358000	0.370552	
821	0.322777	179	0.675978	1.772944	821	0.322777	0.386000	0.370555	
811	0.341554	189	0.687831	1.772944	811	0.341554	0.407000	0.370562	
833	0.288115	167	0.748503	1.772944	833	0.288115	0.365000	0.370561	
833	0.296519	167	0.700599	1.772944	833	0.296519	0.364000	0.370559	
805	0.345342	195	0.553846	1.772944	805	0.345342	0.386000	0.370562	
830	0.326506	170	0.682353	1.772944	830	0.326506	0.387000	0.370566	
820	0.282927	180	0.722222	1.772944	820	0.282927	0.362000	0.370564	
828	0.315217	172	0.697674	1.772944	828	0.315217	0.381000	0.370566	
829	0.287093	171	0.695906	1.772944	829	0.287093	0.357000	0.370563	
804	0.298507	196	0.586735	1.772944	804	0.298507	0.355000	0.370560	
830	0.313253	170	0.694118	1.772944	830	0.313253	0.378000	0.370562	
824	0.307039	176	0.698864	1.772944	824	0.307039	0.376000	0.370563	
803	0.301370	197	0.685279	1.772944	803	0.301370	0.377000	0.370564	
816	0.316176	184	0.684783	1.772944	816	0.316176	0.384000	0.370567	
825	0.275152	175	0.714286	1.772944	825	0.275152	0.352000	0.370563	
822	0.334550	178	0.662921	1.772944	822	0.334550	0.393000	0.370568	
833	0.318127	167	0.664671	1.772944	833	0.318127	0.376000	0.370569	
841	0.285375	159	0.710692	1.772944	841	0.285375	0.353000	0.370565	
835	0.276647	165	0.642424	1.772944	835	0.276647	0.337000	0.370559	
821	0.306943	179	0.620112	1.772944	821	0.306943	0.363000	0.370557	
819	0.266178	181	0.729282	1.772944	819	0.266178	0.350000	0.370553	
814	0.330467	186	0.580645	1.772944	814	0.330467	0.377000	0.370554	
801	0.302122	199	0.748744	1.772944	801	0.302122	0.391000	0.370558	
815	0.274847	185	0.664865	1.772944	815	0.274847	0.347000	0.370554	
817	0.286414	183	0.704918	1.772944	817	0.286414	0.363000	0.370552	
791	0.299621	209	0.622010	1.772944	791	0.299621	0.367000	0.370552	
818	0.348411	182	0.681319	1.772944	818	0.348411	0.409000	0.370559	
837	0.301075	163	0.754601	1.772944	837	0.301075	0.375000	0.370560	
825	0.282424	175	0.742857	1.772944	825	0.282424	0.363000	0.370558	
821	0.258222	179	0.687151	1.772944	821	0.258222	0.335000	0.370552	
813	0.317343	187	0.593583	1.772944	813	0.317343	0.369000	0.370551	
827	0.296252	173	0.641618	1.772944	827	0.296252	0.356000	0.370548	
810	0.302469	190	0.636842	1.772944	810	0.302469	0.366000	0.370547	
817	0.301102	183	0.617486	1.772944	817	0.301102	0.359000	0.370545	
819	0.299145	181	0.729282	1.772944	819	0.299145	0.377000	0.370546	
822	0.309002	178	0.612360	1.772944	822	0.309002	0.363000	0.370545	
804	0.329602	196	0.698980	1.772944	804	0.329602	0.402000	0.370551	
824	0.314320	176	0.687500	1.772944	824	0.314320	0.380000	0.370553	
834	0.326139	166	0.674699	1.772944	834	0.326139	0.384000	0.370556	
841	0.321046	159	0.704403	1.772944	841	0.321046	0.382000	0.370558	
