Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.345927	153	0.797386	1.412735	847	0.345927	0.415000	0.387121	
844	0.313981	156	0.743590	1.412735	844	0.313981	0.381000	0.387121	
823	0.290401	177	0.762712	1.412735	823	0.290401	0.374000	0.387121	
816	0.308824	184	0.760870	1.412735	816	0.308824	0.392000	0.387121	
827	0.332527	173	0.797688	1.412735	827	0.332527	0.413000	0.387122	
836	0.321770	164	0.719512	1.412735	836	0.321770	0.387000	0.387122	
810	0.308642	190	0.657895	1.412735	810	0.308642	0.375000	0.387121	
817	0.313341	183	0.781421	1.412735	817	0.313341	0.399000	0.387122	
831	0.309266	169	0.727811	1.412735	831	0.309266	0.380000	0.387122	
834	0.302158	166	0.753012	1.412735	834	0.302158	0.377000	0.387121	
845	0.300592	155	0.722581	1.412735	845	0.300592	0.366000	0.387121	
846	0.314421	154	0.805195	1.412735	846	0.314421	0.390000	0.387121	
834	0.335731	166	0.740964	1.412735	834	0.335731	0.403000	0.387121	
841	0.306778	159	0.742138	1.412735	841	0.306778	0.376000	0.387121	
831	0.292419	169	0.751479	1.412735	831	0.292419	0.370000	0.387121	
846	0.335697	154	0.792208	1.412735	846	0.335697	0.406000	0.387121	
863	0.298957	137	0.751825	1.412735	863	0.298957	0.361000	0.387121	
849	0.296820	151	0.741722	1.412735	849	0.296820	0.364000	0.387120	
823	0.329283	177	0.757062	1.412735	823	0.329283	0.405000	0.387121	
847	0.308146	153	0.745098	1.412735	847	0.308146	0.375000	0.387120	
832	0.282452	168	0.797619	1.412735	832	0.282452	0.369000	0.387120	
854	0.302108	146	0.732877	1.412735	854	0.302108	0.365000	0.387120	
851	0.285546	149	0.758389	1.412735	851	0.285546	0.356000	0.387119	
851	0.307873	149	0.765101	1.412735	851	0.307873	0.376000	0.387119	
846	0.332151	154	0.675325	1.412735	846	0.332151	0.385000	0.387119	
820	0.339024	180	0.788889	1.412735	820	0.339024	0.420000	0.387120	
828	0.316425	172	0.790698	1.412735	828	0.316425	0.398000	0.387120	
834	0.290168	166	0.759036	1.412735	834	0.290168	0.368000	0.387119	
843	0.302491	157	0.624204	1.412735	843	0.302491	0.353000	0.387119	
836	0.321770	164	0.817073	1.412735	836	0.321770	0.403000	0.387119	
846	0.294326	154	0.727273	1.412735	846	0.294326	0.361000	0.387119	
853	0.337632	147	0.687075	1.412735	853	0.337632	0.389000	0.387119	
817	0.296206	183	0.808743	1.412735	817	0.296206	0.390000	0.387119	
834	0.315348	166	0.771084	1.412735	834	0.315348	0.391000	0.387119	
845	0.305325	155	0.754839	1.412735	845	0.305325	0.375000	0.387119	
832	0.332933	168	0.773810	1.412735	832	0.332933	0.407000	0.387119	
835	0.334132	165	0.781818	1.412735	835	0.334132	0.408000	0.387119	
839	0.325387	161	0.633540	1.412735	839	0.325387	0.375000	0.387119	
837	0.268817	163	0.785276	1.412735	837	0.268817	0.353000	0.387119	
832	0.320913	168	0.773810	1.412735	832	0.320913	0.397000	0.387119	
841	0.319857	159	0.716981	1.412735	841	0.319857	0.383000	0.387119	
834	0.275779	166	0.795181	1.412735	834	0.275779	0.362000	0.387118	
834	0.303357	166	0.716867	1.412735	834	0.303357	0.372000	0.387118	
847	0.314050	153	0.699346	1.412735	847	0.314050	0.373000	0.387118	
828	0.294686	172	0.715116	1.412735	828	0.294686	0.367000	0.387117	
838	0.305489	162	0.759259	1.412735	838	0.305489	0.379000	0.387117	
831	0.311673	169	0.763314	1.412735	831	0.311673	0.388000	0.387117	
874	0.311213	126	0.603175	1.412735	874	0.311213	0.348000	0.387117	
838	0.316229	162	0.740741	1.412735	838	0.316229	0.385000	0.387117	
835	0.319760	165	0.818182	1.412735	835	0.319760	0.402000	0.387117	
826	0.297821	174	0.678161	1.412735	826	0.297821	0.364000	0.387117	
806	0.342432	194	0.742268	1.412735	806	0.342432	0.420000	0.387117	
814	0.318182	186	0.784946	1.412735	814	0.318182	0.405000	0.387117	
840	0.315476	160	0.787500	1.412735	840	0.315476	0.391000	0.387117	
846	0.319149	154	0.772727	1.412735	846	0.319149	0.389000	0.387117	
838	0.334129	162	0.728395	1.412735	838	0.334129	0.398000	0.387118	
825	0.292121	175	0.754286	1.412735	825	0.292121	0.373000	0.387117	
819	0.329670	181	0.745856	1.412735	819	0.329670	0.405000	0.387118	
829	0.318456	171	0.783626	1.412735	829	0.318456	0.398000	0.387118	
823	0.295261	177	0.740113	1.412735	823	0.295261	0.374000	0.387118	
826	0.326877	174	0.672414	1.412735	826	0.326877	0.387000	0.387118	
816	0.337010	184	0.750000	1.412735	816	0.337010	0.413000	0.387118	
800	0.317500	200	0.775000	1.412735	800	0.317500	0.409000	0.387118	
842	0.333729	158	0.727848	1.412735	842	0.333729	0.396000	0.387119	
809	0.312732	191	0.738220	1.412735	809	0.312732	0.394000	0.387119	
816	0.308824	184	0.771739	1.412735	816	0.308824	0.394000	0.387119	
844	0.344787	156	0.801282	1.412735	844	0.344787	0.416000	0.387119	
843	0.330961	157	0.732484	1.412735	843	0.330961	0.394000	0.387119	
856	0.282710	144	0.736111	1.412735	856	0.282710	0.348000	0.387119	
846	0.316785	154	0.759740	1.412735	846	0.316785	0.385000	0.387119	
840	0.289286	160	0.793750	1.412735	840	0.289286	0.370000	0.387118	
829	0.317250	171	0.672515	1.412735	829	0.317250	0.378000	0.387118	
828	0.328502	172	0.651163	1.412735	828	0.328502	0.384000	0.387118	
839	0.315852	161	0.757764	1.412735	839	0.315852	0.387000	0.387118	
823	0.292831	177	0.740113	1.412735	823	0.292831	0.372000	0.387118	
817	0.328029	183	0.748634	1.412735	817	0.328029	0.405000	0.387118	
844	0.297393	156	0.756410	1.412735	844	0.297393	0.369000	0.387118	
850	0.287059	150	0.740000	1.412735	850	0.287059	0.355000	0.387117	
832	0.305288	168	0.672619	1.412735	832	0.305288	0.367000	0.387117	
841	0.286564	159	0.761006	1.412735	841	0.286564	0.362000	0.387117	
831	0.367028	169	0.751479	1.412735	831	0.367028	0.432000	0.387117	
820	0.332927	180	0.811111	1.412735	820	0.332927	0.419000	0.387118	
834	0.302158	166	0.801205	1.412735	834	0.302158	0.385000	0.387118	
834	0.334532	166	0.777108	1.412735	834	0.334532	0.408000	0.387118	
854	0.291569	146	0.678082	1.412735	854	0.291569	0.348000	0.387118	
805	0.326708	195	0.764103	1.412735	805	0.326708	0.412000	0.387118	
840	0.317857	160	0.787500	1.412735	840	0.317857	0.393000	0.387118	
827	0.278114	173	0.624277	1.412735	827	0.278114	0.338000	0.387117	
814	0.324324	186	0.682796	1.412735	814	0.324324	0.391000	0.387117	
842	0.302850	158	0.765823	1.412735	842	0.302850	0.376000	0.387117	
829	0.279855	171	0.754386	1.412735	829	0.279855	0.361000	0.387117	
832	0.290865	168	0.714286	1.412735	832	0.290865	0.362000	0.387116	
841	0.279429	159	0.773585	1.412735	841	0.279429	0.358000	0.387116	
820	0.303659	180	0.738889	1.412735	820	0.303659	0.382000	0.387116	
846	0.301418	154	0.746753	1.412735	846	0.301418	0.370000	0.387116	
810	0.328395	190	0.805263	1.412735	810	0.328395	0.419000	0.387116	
838	0.335322	162	0.765432	1.412735	838	0.335322	0.405000	0.387116	
817	0.296206	183	0.792350	1.412735	817	0.296206	0.387000	0.387116	
851	0.319624	149	0.818792	1.412735	851	0.319624	0.394000	0.387116	
826	0.335351	174	0.752874	1.412735	826	0.335351	0.408000	0.387117	
819	0.328449	181	0.696133	1.412735	819	0.328449	0.395000	0.387117	
814	0.303440	186	0.774194	1.412735	814	0.303440	0.391000	0.387117	
814	0.299754	186	0.817204	1.412735	814	0.299754	0.396000	0.387117	
840	0.329762	160	0.812500	1.412735	840	0.329762	0.407000	0.387117	
844	0.290284	156	0.775641	1.412735	844	0.290284	0.366000	0.387117	
815	0.299387	185	0.751351	1.412735	815	0.299387	0.383000	0.387117	
840	0.342857	160	0.731250	1.412735	840	0.342857	0.405000	0.387117	
829	0.290712	171	0.842105	1.412735	829	0.290712	0.385000	0.387117	
819	0.302808	181	0.674033	1.412735	819	0.302808	0.370000	0.387117	
835	0.348503	165	0.806061	1.412735	835	0.348503	0.424000	0.387118	
841	0.335315	159	0.704403	1.412735	841	0.335315	0.394000	0.387118	
831	0.312876	169	0.733728	1.412735	831	0.312876	0.384000	0.387118	
829	0.317250	171	0.725146	1.412735	829	0.317250	0.387000	0.387118	
831	0.311673	169	0.674556	1.412735	831	0.311673	0.373000	0.387117	
848	0.288915	152	0.756579	1.412735	848	0.288915	0.360000	0.387117	
858	0.329837	142	0.774648	1.412735	858	0.329837	0.393000	0.387117	
831	0.300842	169	0.715976	1.412735	831	0.300842	0.371000	0.387117	
822	0.293187	178	0.764045	1.412735	822	0.293187	0.377000	0.387117	
852	0.339202	148	0.736486	1.412735	852	0.339202	0.398000	0.387117	
847	0.303424	153	0.764706	1.412735	847	0.303424	0.374000	0.387117	
844	0.319905	156	0.737179	1.412735	844	0.319905	0.385000	0.387117	
853	0.336460	147	0.795918	1.412735	853	0.336460	0.404000	0.387117	
837	0.344086	163	0.748466	1.412735	837	0.344086	0.410000	0.387117	
834	0.321343	166	0.807229	1.412735	834	0.321343	0.402000	0.387118	
838	0.332936	162	0.864198	1.412735	838	0.332936	0.419000	0.387118	
831	0.303249	169	0.727811	1.412735	831	0.303249	0.375000	0.387118	
828	0.318841	172	0.726744	1.412735	828	0.318841	0.389000	0.387118	
832	0.316106	168	0.720238	1.412735	832	0.316106	0.384000	0.387118	
831	0.303249	169	0.792899	1.412735	831	0.303249	0.386000	0.387118	
835	0.276647	165	0.800000	1.412735	835	0.276647	0.363000	0.387117	
841	0.326992	159	0.710692	1.412735	841	0.326992	0.388000	0.387117	
804	0.296020	196	0.719388	1.412735	804	0.296020	0.379000	0.387117	
852	0.294601	148	0.817568	1.412735	852	0.294601	0.372000	0.387117	
832	0.301683	168	0.714286	1.412735	832	0.301683	0.371000	0.387117	
846	0.319149	154	0.733766	1.412735	846	0.319149	0.383000	0.387117	
840	0.320238	160	0.737500	1.412735	840	0.320238	0.387000	0.387117	
813	0.327183	187	0.737968	1.412735	813	0.327183	0.404000	0.387117	
832	0.281250	168	0.791667	1.412735	832	0.281250	0.367000	0.387117	
830	0.285542	170	0.823529	1.412735	830	0.285542	0.377000	0.387117	
843	0.316726	157	0.757962	1.412735	843	0.316726	0.386000	0.387116	
825	0.310303	175	0.737143	1.412735	825	0.310303	0.385000	0.387116	
847	0.330579	153	0.758170	1.412735	847	0.330579	0.396000	0.387117	
815	0.325153	185	0.756757	1.412735	815	0.325153	0.405000	0.387117	
847	0.311688	153	0.784314	1.412735	847	0.311688	0.384000	0.387117	
827	0.314389	173	0.734104	1.412735	827	0.314389	0.387000	0.387117	
838	0.316229	162	0.796296	1.412735	838	0.316229	0.394000	0.387117	
849	0.295642	151	0.701987	1.412735	849	0.295642	0.357000	0.387116	
846	0.316785	154	0.785714	1.412735	846	0.316785	0.389000	0.387116	
837	0.298686	163	0.711656	1.412735	837	0.298686	0.366000	0.387116	
844	0.321090	156	0.698718	1.412735	844	0.321090	0.380000	0.387116	
824	0.299757	176	0.778409	1.412735	824	0.299757	0.384000	0.387116	
811	0.305795	189	0.793651	1.412735	811	0.305795	0.398000	0.387116	
842	0.339667	158	0.753165	1.412735	842	0.339667	0.405000	0.387116	
851	0.283196	149	0.832215	1.412735	851	0.283196	0.365000	0.387116	
830	0.281928	170	0.741176	1.412735	830	0.281928	0.360000	0.387116	
814	0.297297	186	0.720430	1.412735	814	0.297297	0.376000	0.387115	
851	0.339600	149	0.496644	1.412735	851	0.339600	0.363000	0.387115	
840	0.363095	160	0.825000	1.412735	840	0.363095	0.437000	0.387116	
810	0.320988	190	0.752632	1.412735	810	0.320988	0.403000	0.387116	
837	0.351254	163	0.809816	1.412735	837	0.351254	0.426000	0.387117	
799	0.286608	201	0.781095	1.412735	799	0.286608	0.386000	0.387117	
825	0.352727	175	0.742857	1.412735	825	0.352727	0.421000	0.387117	
835	0.308982	165	0.751515	1.412735	835	0.308982	0.382000	0.387117	
832	0.312500	168	0.767857	1.412735	832	0.312500	0.389000	0.387117	
853	0.314185	147	0.755102	1.412735	853	0.314185	0.379000	0.387117	
838	0.365155	162	0.734568	1.412735	838	0.365155	0.425000	0.387118	
845	0.297041	155	0.825806	1.412735	845	0.297041	0.379000	0.387118	
831	0.338147	169	0.781065	1.412735	831	0.338147	0.413000	0.387118	
820	0.303659	180	0.761111	1.412735	820	0.303659	0.386000	0.387118	
831	0.309266	169	0.775148	1.412735	831	0.309266	0.388000	0.387118	
828	0.297101	172	0.726744	1.412735	828	0.297101	0.371000	0.387118	
838	0.316229	162	0.790123	1.412735	838	0.316229	0.393000	0.387118	
816	0.308824	184	0.755435	1.412735	816	0.308824	0.391000	0.387118	
847	0.284534	153	0.797386	1.412735	847	0.284534	0.363000	0.387118	
831	0.315283	169	0.698225	1.412735	831	0.315283	0.380000	0.387117	
830	0.271084	170	0.711765	1.412735	830	0.271084	0.346000	0.387117	
829	0.295537	171	0.777778	1.412735	829	0.295537	0.378000	0.387117	
836	0.281100	164	0.750000	1.412735	836	0.281100	0.358000	0.387116	
837	0.320191	163	0.754601	1.412735	837	0.320191	0.391000	0.387116	
836	0.301435	164	0.804878	1.412735	836	0.301435	0.384000	0.387116	
838	0.300716	162	0.716049	1.412735	838	0.300716	0.368000	0.387116	
838	0.299523	162	0.765432	1.412735	838	0.299523	0.375000	0.387116	
835	0.305389	165	0.757576	1.412735	835	0.305389	0.380000	0.387116	
838	0.301909	162	0.827160	1.412735	838	0.301909	0.387000	0.387116	
829	0.317250	171	0.771930	1.412735	829	0.317250	0.395000	0.387116	
813	0.357934	187	0.812834	1.412735	813	0.357934	0.443000	0.387117	
841	0.315101	159	0.698113	1.412735	841	0.315101	0.376000	0.387116	
835	0.271856	165	0.757576	1.412735	835	0.271856	0.352000	0.387116	
846	0.297872	154	0.746753	1.412735	846	0.297872	0.367000	0.387115	
806	0.307692	194	0.757732	1.412735	806	0.307692	0.395000	0.387116	
842	0.282660	158	0.791139	1.412735	842	0.282660	0.363000	0.387115	
830	0.333735	170	0.688235	1.412735	830	0.333735	0.394000	0.387115	
830	0.300000	170	0.676471	1.412735	830	0.300000	0.364000	0.387115	
833	0.301321	167	0.652695	1.412735	833	0.301321	0.360000	0.387114	
815	0.310429	185	0.740541	1.412735	815	0.310429	0.390000	0.387115	
842	0.333729	158	0.810127	1.412735	842	0.333729	0.409000	0.387115	
844	0.321090	156	0.782051	1.412735	844	0.321090	0.393000	0.387115	
841	0.302021	159	0.748428	1.412735	841	0.302021	0.373000	0.387115	
838	0.310263	162	0.796296	1.412735	838	0.310263	0.389000	0.387115	
826	0.306295	174	0.833333	1.412735	826	0.306295	0.398000	0.387115	
852	0.328638	148	0.682432	1.412735	852	0.328638	0.381000	0.387115	
846	0.328605	154	0.811688	1.412735	846	0.328605	0.403000	0.387115	
815	0.321472	185	0.718919	1.412735	815	0.321472	0.395000	0.387115	
817	0.288862	183	0.786885	1.412735	817	0.288862	0.380000	0.387115	
823	0.315917	177	0.796610	1.412735	823	0.315917	0.401000	0.387115	
828	0.340580	172	0.813953	1.412735	828	0.340580	0.422000	0.387116	
829	0.313631	171	0.766082	1.412735	829	0.313631	0.391000	0.387116	
815	0.296933	185	0.805405	1.412735	815	0.296933	0.391000	0.387116	
835	0.337725	165	0.793939	1.412735	835	0.337725	0.413000	0.387116	
843	0.316726	157	0.732484	1.412735	843	0.316726	0.382000	0.387116	
851	0.326675	149	0.791946	1.412735	851	0.326675	0.396000	0.387117	
832	0.304087	168	0.666667	1.412735	832	0.304087	0.365000	0.387116	
819	0.305250	181	0.696133	1.412735	819	0.305250	0.376000	0.387116	
848	0.320755	152	0.796053	1.412735	848	0.320755	0.393000	0.387116	
844	0.311611	156	0.743590	1.412735	844	0.311611	0.379000	0.387116	
817	0.293758	183	0.644809	1.412735	817	0.293758	0.358000	0.387115	
849	0.328622	151	0.649007	1.412735	849	0.328622	0.377000	0.387115	
833	0.279712	167	0.772455	1.412735	833	0.279712	0.362000	0.387115	
830	0.273494	170	0.770588	1.412735	830	0.273494	0.358000	0.387114	
829	0.320869	171	0.660819	1.412735	829	0.320869	0.379000	0.387114	
857	0.299883	143	0.804196	1.412735	857	0.299883	0.372000	0.387114	
818	0.345966	182	0.769231	1.412735	818	0.345966	0.423000	0.387115	
826	0.312349	174	0.747126	1.412735	826	0.312349	0.388000	0.387115	
842	0.296912	158	0.784810	1.412735	842	0.296912	0.374000	0.387114	
834	0.311751	166	0.740964	1.412735	834	0.311751	0.383000	0.387114	
837	0.310633	163	0.717791	1.412735	837	0.310633	0.377000	0.387114	
859	0.337602	141	0.730496	1.412735	859	0.337602	0.393000	0.387114	
836	0.273923	164	0.768293	1.412735	836	0.273923	0.355000	0.387114	
834	0.276978	166	0.813253	1.412735	834	0.276978	0.366000	0.387113	
819	0.297924	181	0.767956	1.412735	819	0.297924	0.383000	0.387113	
829	0.288299	171	0.789474	1.412735	829	0.288299	0.374000	0.387113	
842	0.338480	158	0.797468	1.412735	842	0.338480	0.411000	0.387114	
820	0.308537	180	0.805556	1.412735	820	0.308537	0.398000	0.387114	
828	0.327295	172	0.691860	1.412735	828	0.327295	0.390000	0.387114	
848	0.331368	152	0.842105	1.412735	848	0.331368	0.409000	0.387114	
848	0.313679	152	0.789474	1.412735	848	0.313679	0.386000	0.387114	
841	0.263971	159	0.710692	1.412735	841	0.263971	0.335000	0.387113	
844	0.295024	156	0.692308	1.412735	844	0.295024	0.357000	0.387113	
832	0.314904	168	0.750000	1.412735	832	0.314904	0.388000	0.387113	
842	0.328979	158	0.784810	1.412735	842	0.328979	0.401000	0.387113	
849	0.315665	151	0.827815	1.412735	849	0.315665	0.393000	0.387113	
848	0.303066	152	0.743421	1.412735	848	0.303066	0.370000	0.387113	
848	0.339623	152	0.763158	1.412735	848	0.339623	0.404000	0.387113	
834	0.314149	166	0.728916	1.412735	834	0.314149	0.383000	0.387113	
845	0.330178	155	0.754839	1.412735	845	0.330178	0.396000	0.387113	
836	0.294258	164	0.762195	1.412735	836	0.294258	0.371000	0.387113	
832	0.342548	168	0.684524	1.412735	832	0.342548	0.400000	0.387113	
844	0.277251	156	0.794872	1.412735	844	0.277251	0.358000	0.387113	
834	0.320144	166	0.765060	1.412735	834	0.320144	0.394000	0.387113	
844	0.292654	156	0.679487	1.412735	844	0.292654	0.353000	0.387112	
841	0.312723	159	0.786164	1.412735	841	0.312723	0.388000	0.387112	
830	0.326506	170	0.758824	1.412735	830	0.326506	0.400000	0.387112	
837	0.292712	163	0.766871	1.412735	837	0.292712	0.370000	0.387112	
827	0.296252	173	0.838150	1.412735	827	0.296252	0.390000	0.387112	
826	0.295400	174	0.735632	1.412735	826	0.295400	0.372000	0.387112	
826	0.322034	174	0.735632	1.412735	826	0.322034	0.394000	0.387112	
828	0.326087	172	0.843023	1.412735	828	0.326087	0.415000	0.387113	
835	0.299401	165	0.818182	1.412735	835	0.299401	0.385000	0.387112	
838	0.284010	162	0.765432	1.412735	838	0.284010	0.362000	0.387112	
834	0.278177	166	0.746988	1.412735	834	0.278177	0.356000	0.387112	
837	0.308244	163	0.730061	1.412735	837	0.308244	0.377000	0.387111	
837	0.304659	163	0.797546	1.412735	837	0.304659	0.385000	0.387111	
861	0.339141	139	0.769784	1.412735	861	0.339141	0.399000	0.387112	
848	0.293632	152	0.782895	1.412735	848	0.293632	0.368000	0.387111	
847	0.328217	153	0.797386	1.412735	847	0.328217	0.400000	0.387111	
824	0.311893	176	0.738636	1.412735	824	0.311893	0.387000	0.387111	
821	0.300853	179	0.793296	1.412735	821	0.300853	0.389000	0.387111	
820	0.325610	180	0.788889	1.412735	820	0.325610	0.409000	0.387112	
834	0.299760	166	0.795181	1.412735	834	0.299760	0.382000	0.387112	
852	0.293427	148	0.743243	1.412735	852	0.293427	0.360000	0.387111	
840	0.305952	160	0.756250	1.412735	840	0.305952	0.378000	0.387111	
837	0.273596	163	0.754601	1.412735	837	0.273596	0.352000	0.387111	
852	0.320423	148	0.750000	1.412735	852	0.320423	0.384000	0.387111	
818	0.349633	182	0.708791	1.412735	818	0.349633	0.415000	0.387111	
859	0.314319	141	0.773050	1.412735	859	0.314319	0.379000	0.387111	
843	0.326216	157	0.713376	1.412735	843	0.326216	0.387000	0.387111	
844	0.300948	156	0.762821	1.412735	844	0.300948	0.373000	0.387111	
833	0.309724	167	0.736527	1.412735	833	0.309724	0.381000	0.387111	
826	0.309927	174	0.752874	1.412735	826	0.309927	0.387000	0.387111	
825	0.313939	175	0.714286	1.412735	825	0.313939	0.384000	0.387110	
828	0.315217	172	0.715116	1.412735	828	0.315217	0.384000	0.387110	
842	0.320665	158	0.708861	1.412735	842	0.320665	0.382000	0.387110	
847	0.306966	153	0.751634	1.412735	847	0.306966	0.375000	0.387110	
822	0.346715	178	0.820225	1.412735	822	0.346715	0.431000	0.387111	
818	0.311736	182	0.763736	1.412735	818	0.311736	0.394000	0.387111	
827	0.302297	173	0.815029	1.412735	827	0.302297	0.391000	0.387111	
837	0.307049	163	0.705521	1.412735	837	0.307049	0.372000	0.387111	
831	0.321300	169	0.692308	1.412735	831	0.321300	0.384000	0.387111	
831	0.339350	169	0.804734	1.412735	831	0.339350	0.418000	0.387111	
832	0.308894	168	0.779762	1.412735	832	0.308894	0.388000	0.387111	
838	0.317422	162	0.845679	1.412735	838	0.317422	0.403000	0.387112	
822	0.305353	178	0.752809	1.412735	822	0.305353	0.385000	0.387111	
818	0.330073	182	0.769231	1.412735	818	0.330073	0.410000	0.387112	
842	0.330166	158	0.778481	1.412735	842	0.330166	0.401000	0.387112	
813	0.260763	187	0.812834	1.412735	813	0.260763	0.364000	0.387112	
846	0.336879	154	0.759740	1.412735	846	0.336879	0.402000	0.387112	
831	0.293622	169	0.798817	1.412735	831	0.293622	0.379000	0.387112	
