Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.260341	178	0.533708	1.358232	822	0.260341	0.309000	0.331245	
829	0.275030	171	0.456140	1.358232	829	0.275030	0.306000	0.331240	
828	0.272947	172	0.546512	1.358232	828	0.272947	0.320000	0.331238	
829	0.271411	171	0.461988	1.358232	829	0.271411	0.304000	0.331234	
854	0.275176	146	0.582192	1.358232	854	0.275176	0.320000	0.331232	
829	0.284680	171	0.479532	1.358232	829	0.284680	0.318000	0.331229	
848	0.279481	152	0.578947	1.358232	848	0.279481	0.325000	0.331228	
841	0.291320	159	0.528302	1.358232	841	0.291320	0.329000	0.331228	
842	0.295724	158	0.626582	1.358232	842	0.295724	0.348000	0.331231	
842	0.293349	158	0.556962	1.358232	842	0.293349	0.335000	0.331231	
840	0.289286	160	0.581250	1.358232	840	0.289286	0.336000	0.331232	
806	0.267990	194	0.597938	1.358232	806	0.267990	0.332000	0.331232	
834	0.280576	166	0.620482	1.358232	834	0.280576	0.337000	0.331233	
825	0.311515	175	0.582857	1.358232	825	0.311515	0.359000	0.331238	
837	0.295102	163	0.668712	1.358232	837	0.295102	0.356000	0.331242	
830	0.318072	170	0.505882	1.358232	830	0.318072	0.350000	0.331246	
834	0.279376	166	0.656627	1.358232	834	0.279376	0.342000	0.331248	
803	0.297634	197	0.573604	1.358232	803	0.297634	0.352000	0.331251	
822	0.272506	178	0.550562	1.358232	822	0.272506	0.322000	0.331249	
848	0.265330	152	0.493421	1.358232	848	0.265330	0.300000	0.331244	
849	0.292108	151	0.576159	1.358232	849	0.292108	0.335000	0.331245	
848	0.271226	152	0.638158	1.358232	848	0.271226	0.327000	0.331244	
827	0.280532	173	0.658960	1.358232	827	0.280532	0.346000	0.331247	
814	0.299754	186	0.623656	1.358232	814	0.299754	0.360000	0.331251	
824	0.310680	176	0.551136	1.358232	824	0.310680	0.353000	0.331255	
825	0.267879	175	0.571429	1.358232	825	0.267879	0.321000	0.331253	
830	0.271084	170	0.452941	1.358232	830	0.271084	0.302000	0.331248	
829	0.284680	171	0.491228	1.358232	829	0.284680	0.320000	0.331247	
812	0.242611	188	0.606383	1.358232	812	0.242611	0.311000	0.331243	
821	0.264312	179	0.608939	1.358232	821	0.264312	0.326000	0.331242	
847	0.315230	153	0.568627	1.358232	847	0.315230	0.354000	0.331246	
838	0.282816	162	0.506173	1.358232	838	0.282816	0.319000	0.331244	
840	0.282143	160	0.475000	1.358232	840	0.282143	0.313000	0.331241	
828	0.320048	172	0.476744	1.358232	828	0.320048	0.347000	0.331244	
826	0.309927	174	0.609195	1.358232	826	0.309927	0.362000	0.331249	
841	0.280618	159	0.572327	1.358232	841	0.280618	0.327000	0.331248	
857	0.294049	143	0.433566	1.358232	857	0.294049	0.314000	0.331245	
826	0.308717	174	0.465517	1.358232	826	0.308717	0.336000	0.331246	
830	0.269880	170	0.494118	1.358232	830	0.269880	0.308000	0.331242	
839	0.284863	161	0.627329	1.358232	839	0.284863	0.340000	0.331243	
839	0.234803	161	0.509317	1.358232	839	0.234803	0.279000	0.331235	
838	0.295943	162	0.543210	1.358232	838	0.295943	0.336000	0.331235	
844	0.319905	156	0.493590	1.358232	844	0.319905	0.347000	0.331238	
829	0.306393	171	0.561404	1.358232	829	0.306393	0.350000	0.331241	
834	0.257794	166	0.620482	1.358232	834	0.257794	0.318000	0.331239	
815	0.319018	185	0.518919	1.358232	815	0.319018	0.356000	0.331243	
854	0.319672	146	0.479452	1.358232	854	0.319672	0.343000	0.331245	
842	0.271971	158	0.531646	1.358232	842	0.271971	0.313000	0.331242	
832	0.282452	168	0.511905	1.358232	832	0.282452	0.321000	0.331240	
846	0.286052	154	0.616883	1.358232	846	0.286052	0.337000	0.331241	
830	0.309639	170	0.452941	1.358232	830	0.309639	0.334000	0.331242	
846	0.293144	154	0.597403	1.358232	846	0.293144	0.340000	0.331243	
835	0.256287	165	0.563636	1.358232	835	0.256287	0.307000	0.331239	
829	0.312425	171	0.432749	1.358232	829	0.312425	0.333000	0.331239	
823	0.295261	177	0.480226	1.358232	823	0.295261	0.328000	0.331239	
840	0.314286	160	0.512500	1.358232	840	0.314286	0.346000	0.331241	
840	0.303571	160	0.500000	1.358232	840	0.303571	0.335000	0.331242	
844	0.283175	156	0.532051	1.358232	844	0.283175	0.322000	0.331240	
844	0.254739	156	0.685897	1.358232	844	0.254739	0.322000	0.331239	
830	0.261446	170	0.370588	1.358232	830	0.261446	0.280000	0.331230	
825	0.269091	175	0.542857	1.358232	825	0.269091	0.317000	0.331228	
841	0.321046	159	0.471698	1.358232	841	0.321046	0.345000	0.331230	
833	0.250900	167	0.598802	1.358232	833	0.250900	0.309000	0.331226	
845	0.286391	155	0.716129	1.358232	845	0.286391	0.353000	0.331230	
829	0.261761	171	0.584795	1.358232	829	0.261761	0.317000	0.331228	
837	0.272401	163	0.570552	1.358232	837	0.272401	0.321000	0.331226	
853	0.304807	147	0.537415	1.358232	853	0.304807	0.339000	0.331227	
823	0.297691	177	0.531073	1.358232	823	0.297691	0.339000	0.331229	
849	0.299176	151	0.456954	1.358232	849	0.299176	0.323000	0.331227	
811	0.303329	189	0.677249	1.358232	811	0.303329	0.374000	0.331234	
849	0.280330	151	0.503311	1.358232	849	0.280330	0.314000	0.331231	
822	0.266423	178	0.544944	1.358232	822	0.266423	0.316000	0.331229	
819	0.306471	181	0.552486	1.358232	819	0.306471	0.351000	0.331232	
812	0.277094	188	0.537234	1.358232	812	0.277094	0.326000	0.331231	
838	0.298329	162	0.641975	1.358232	838	0.298329	0.354000	0.331235	
819	0.280830	181	0.491713	1.358232	819	0.280830	0.319000	0.331233	
820	0.310976	180	0.461111	1.358232	820	0.310976	0.338000	0.331234	
833	0.235294	167	0.640719	1.358232	833	0.235294	0.303000	0.331229	
815	0.323926	185	0.529730	1.358232	815	0.323926	0.362000	0.331235	
823	0.300122	177	0.536723	1.358232	823	0.300122	0.342000	0.331237	
831	0.296029	169	0.591716	1.358232	831	0.296029	0.346000	0.331239	
848	0.291274	152	0.638158	1.358232	848	0.291274	0.344000	0.331241	
846	0.306147	154	0.694805	1.358232	846	0.306147	0.366000	0.331247	
842	0.248219	158	0.651899	1.358232	842	0.248219	0.312000	0.331244	
841	0.303210	159	0.528302	1.358232	841	0.303210	0.339000	0.331245	
846	0.301418	154	0.577922	1.358232	846	0.301418	0.344000	0.331247	
838	0.303103	162	0.635802	1.358232	838	0.303103	0.357000	0.331252	
844	0.268957	156	0.500000	1.358232	844	0.268957	0.305000	0.331247	
842	0.289786	158	0.620253	1.358232	842	0.289786	0.342000	0.331249	
841	0.279429	159	0.698113	1.358232	841	0.279429	0.346000	0.331252	
806	0.280397	194	0.587629	1.358232	806	0.280397	0.340000	0.331253	
825	0.320000	175	0.560000	1.358232	825	0.320000	0.362000	0.331258	
843	0.279953	157	0.585987	1.358232	843	0.279953	0.328000	0.331258	
826	0.254237	174	0.655172	1.358232	826	0.254237	0.324000	0.331256	
839	0.301549	161	0.608696	1.358232	839	0.301549	0.351000	0.331260	
812	0.286946	188	0.601064	1.358232	812	0.286946	0.346000	0.331262	
838	0.312649	162	0.604938	1.358232	838	0.312649	0.360000	0.331267	
821	0.294762	179	0.446927	1.358232	821	0.294762	0.322000	0.331266	
837	0.264038	163	0.613497	1.358232	837	0.264038	0.321000	0.331264	
831	0.300842	169	0.579882	1.358232	831	0.300842	0.348000	0.331267	
842	0.313539	158	0.544304	1.358232	842	0.313539	0.350000	0.331270	
847	0.280992	153	0.555556	1.358232	847	0.280992	0.323000	0.331268	
823	0.296476	177	0.610169	1.358232	823	0.296476	0.352000	0.331272	
817	0.293758	183	0.677596	1.358232	817	0.293758	0.364000	0.331277	
848	0.285377	152	0.546053	1.358232	848	0.285377	0.325000	0.331276	
848	0.251179	152	0.677632	1.358232	848	0.251179	0.316000	0.331274	
834	0.286571	166	0.560241	1.358232	834	0.286571	0.332000	0.331274	
841	0.256837	159	0.433962	1.358232	841	0.256837	0.285000	0.331266	
821	0.285018	179	0.497207	1.358232	821	0.285018	0.323000	0.331265	
831	0.303249	169	0.402367	1.358232	831	0.303249	0.320000	0.331263	
821	0.287454	179	0.575419	1.358232	821	0.287454	0.339000	0.331264	
843	0.265718	157	0.490446	1.358232	843	0.265718	0.301000	0.331259	
821	0.287454	179	0.586592	1.358232	821	0.287454	0.341000	0.331261	
830	0.290361	170	0.441176	1.358232	830	0.290361	0.316000	0.331258	
838	0.275656	162	0.666667	1.358232	838	0.275656	0.339000	0.331259	
838	0.269690	162	0.561728	1.358232	838	0.269690	0.317000	0.331257	
832	0.240385	168	0.601190	1.358232	832	0.240385	0.301000	0.331252	
823	0.278250	177	0.536723	1.358232	823	0.278250	0.324000	0.331251	
830	0.292771	170	0.547059	1.358232	830	0.292771	0.336000	0.331252	
823	0.287971	177	0.615819	1.358232	823	0.287971	0.346000	0.331254	
825	0.282424	175	0.554286	1.358232	825	0.282424	0.330000	0.331254	
838	0.293556	162	0.500000	1.358232	838	0.293556	0.327000	0.331253	
813	0.268143	187	0.652406	1.358232	813	0.268143	0.340000	0.331255	
857	0.297550	143	0.545455	1.358232	857	0.297550	0.333000	0.331255	
824	0.280340	176	0.573864	1.358232	824	0.280340	0.332000	0.331255	
828	0.272947	172	0.505814	1.358232	828	0.272947	0.313000	0.331252	
858	0.294872	142	0.500000	1.358232	858	0.294872	0.324000	0.331251	
837	0.255675	163	0.650307	1.358232	837	0.255675	0.320000	0.331249	
825	0.328485	175	0.600000	1.358232	825	0.328485	0.376000	0.331256	
839	0.286055	161	0.527950	1.358232	839	0.286055	0.325000	0.331255	
816	0.284314	184	0.657609	1.358232	816	0.284314	0.353000	0.331259	
806	0.299007	194	0.536082	1.358232	806	0.299007	0.345000	0.331261	
836	0.308612	164	0.506098	1.358232	836	0.308612	0.341000	0.331263	
835	0.268263	165	0.575758	1.358232	835	0.268263	0.319000	0.331261	
845	0.275740	155	0.516129	1.358232	845	0.275740	0.313000	0.331258	
842	0.292162	158	0.582278	1.358232	842	0.292162	0.338000	0.331259	
821	0.258222	179	0.581006	1.358232	821	0.258222	0.316000	0.331256	
845	0.261538	155	0.483871	1.358232	845	0.261538	0.296000	0.331250	
809	0.278121	191	0.602094	1.358232	809	0.278121	0.340000	0.331252	
856	0.276869	144	0.590278	1.358232	856	0.276869	0.322000	0.331250	
815	0.283436	185	0.616216	1.358232	815	0.283436	0.345000	0.331253	
838	0.279236	162	0.481481	1.358232	838	0.279236	0.312000	0.331249	
813	0.268143	187	0.572193	1.358232	813	0.268143	0.325000	0.331248	
810	0.281481	190	0.557895	1.358232	810	0.281481	0.334000	0.331249	
850	0.264706	150	0.646667	1.358232	850	0.264706	0.322000	0.331247	
834	0.294964	166	0.662651	1.358232	834	0.294964	0.356000	0.331251	
839	0.275328	161	0.602484	1.358232	839	0.275328	0.328000	0.331251	
840	0.327381	160	0.525000	1.358232	840	0.327381	0.359000	0.331255	
845	0.274556	155	0.593548	1.358232	845	0.274556	0.324000	0.331254	
810	0.297531	190	0.636842	1.358232	810	0.297531	0.362000	0.331259	
825	0.278788	175	0.588571	1.358232	825	0.278788	0.333000	0.331260	
834	0.322542	166	0.530120	1.358232	834	0.322542	0.357000	0.331264	
827	0.267231	173	0.537572	1.358232	827	0.267231	0.314000	0.331261	
827	0.327690	173	0.433526	1.358232	827	0.327690	0.346000	0.331264	
830	0.292771	170	0.652941	1.358232	830	0.292771	0.354000	0.331267	
841	0.274673	159	0.522013	1.358232	841	0.274673	0.314000	0.331265	
820	0.268293	180	0.505556	1.358232	820	0.268293	0.311000	0.331261	
818	0.281174	182	0.554945	1.358232	818	0.281174	0.331000	0.331261	
838	0.284010	162	0.487654	1.358232	838	0.284010	0.317000	0.331259	
840	0.279762	160	0.581250	1.358232	840	0.279762	0.328000	0.331258	
841	0.275862	159	0.572327	1.358232	841	0.275862	0.323000	0.331257	
824	0.251214	176	0.556818	1.358232	824	0.251214	0.305000	0.331252	
837	0.296296	163	0.601227	1.358232	837	0.296296	0.346000	0.331255	
829	0.289505	171	0.549708	1.358232	829	0.289505	0.334000	0.331255	
819	0.291819	181	0.624309	1.358232	819	0.291819	0.352000	0.331259	
830	0.283133	170	0.494118	1.358232	830	0.283133	0.319000	0.331257	
855	0.256140	145	0.772414	1.358232	855	0.256140	0.331000	0.331257	
840	0.270238	160	0.512500	1.358232	840	0.270238	0.309000	0.331253	
840	0.294048	160	0.531250	1.358232	840	0.294048	0.332000	0.331253	
836	0.319378	164	0.628049	1.358232	836	0.319378	0.370000	0.331260	
831	0.291215	169	0.639053	1.358232	831	0.291215	0.350000	0.331263	
831	0.271961	169	0.556213	1.358232	831	0.271961	0.320000	0.331261	
845	0.274556	155	0.477419	1.358232	845	0.274556	0.306000	0.331257	
830	0.274699	170	0.558824	1.358232	830	0.274699	0.323000	0.331255	
839	0.287247	161	0.490683	1.358232	839	0.287247	0.320000	0.331253	
855	0.277193	145	0.455172	1.358232	855	0.277193	0.303000	0.331249	
840	0.305952	160	0.581250	1.358232	840	0.305952	0.350000	0.331252	
839	0.259833	161	0.552795	1.358232	839	0.259833	0.307000	0.331248	
839	0.263409	161	0.472050	1.358232	839	0.263409	0.297000	0.331242	
851	0.264395	149	0.550336	1.358232	851	0.264395	0.307000	0.331238	
827	0.305925	173	0.624277	1.358232	827	0.305925	0.361000	0.331243	
839	0.272944	161	0.590062	1.358232	839	0.272944	0.324000	0.331242	
821	0.266748	179	0.541899	1.358232	821	0.266748	0.316000	0.331239	
840	0.236905	160	0.600000	1.358232	840	0.236905	0.295000	0.331233	
837	0.283154	163	0.429448	1.358232	837	0.283154	0.307000	0.331229	
828	0.260870	172	0.674419	1.358232	828	0.260870	0.332000	0.331229	
835	0.283832	165	0.551515	1.358232	835	0.283832	0.328000	0.331229	
844	0.295024	156	0.519231	1.358232	844	0.295024	0.330000	0.331228	
841	0.298454	159	0.528302	1.358232	841	0.298454	0.335000	0.331229	
855	0.245614	145	0.689655	1.358232	855	0.245614	0.310000	0.331226	
833	0.288115	167	0.347305	1.358232	833	0.288115	0.298000	0.331220	
828	0.311594	172	0.517442	1.358232	828	0.311594	0.347000	0.331223	
847	0.310508	153	0.568627	1.358232	847	0.310508	0.350000	0.331226	
832	0.302885	168	0.428571	1.358232	832	0.302885	0.324000	0.331225	
838	0.294749	162	0.432099	1.358232	838	0.294749	0.317000	0.331222	
829	0.288299	171	0.520468	1.358232	829	0.288299	0.328000	0.331222	
833	0.312125	167	0.508982	1.358232	833	0.312125	0.345000	0.331224	
833	0.246098	167	0.604790	1.358232	833	0.246098	0.306000	0.331220	
837	0.290323	163	0.355828	1.358232	837	0.290323	0.301000	0.331215	
825	0.301818	175	0.537143	1.358232	825	0.301818	0.343000	0.331217	
831	0.287605	169	0.520710	1.358232	831	0.287605	0.327000	0.331216	
828	0.248792	172	0.523256	1.358232	828	0.248792	0.296000	0.331210	
817	0.281518	183	0.562842	1.358232	817	0.281518	0.333000	0.331210	
841	0.297265	159	0.509434	1.358232	841	0.297265	0.331000	0.331210	
808	0.279703	192	0.536458	1.358232	808	0.279703	0.329000	0.331210	
836	0.253589	164	0.554878	1.358232	836	0.253589	0.303000	0.331205	
843	0.303677	157	0.509554	1.358232	843	0.303677	0.336000	0.331206	
835	0.268263	165	0.618182	1.358232	835	0.268263	0.326000	0.331205	
847	0.290437	153	0.588235	1.358232	847	0.290437	0.336000	0.331206	
843	0.275208	157	0.630573	1.358232	843	0.275208	0.331000	0.331206	
847	0.276269	153	0.601307	1.358232	847	0.276269	0.326000	0.331205	
818	0.277506	182	0.620879	1.358232	818	0.277506	0.340000	0.331207	
827	0.290206	173	0.543353	1.358232	827	0.290206	0.334000	0.331207	
836	0.293062	164	0.536585	1.358232	836	0.293062	0.333000	0.331207	
834	0.290168	166	0.590361	1.358232	834	0.290168	0.340000	0.331209	
825	0.296970	175	0.640000	1.358232	825	0.296970	0.357000	0.331213	
829	0.305187	171	0.508772	1.358232	829	0.305187	0.340000	0.331215	
809	0.276885	191	0.654450	1.358232	809	0.276885	0.349000	0.331218	
840	0.289286	160	0.600000	1.358232	840	0.289286	0.339000	0.331219	
830	0.260241	170	0.694118	1.358232	830	0.260241	0.334000	0.331219	
830	0.301205	170	0.447059	1.358232	830	0.301205	0.326000	0.331218	
821	0.303289	179	0.547486	1.358232	821	0.303289	0.347000	0.331221	
821	0.292326	179	0.642458	1.358232	821	0.292326	0.355000	0.331225	
816	0.302696	184	0.635870	1.358232	816	0.302696	0.364000	0.331230	
830	0.273494	170	0.588235	1.358232	830	0.273494	0.327000	0.331230	
823	0.323208	177	0.457627	1.358232	823	0.323208	0.347000	0.331232	
830	0.278313	170	0.494118	1.358232	830	0.278313	0.315000	0.331230	
834	0.270983	166	0.578313	1.358232	834	0.270983	0.322000	0.331228	
818	0.300733	182	0.543956	1.358232	818	0.300733	0.345000	0.331230	
834	0.304556	166	0.662651	1.358232	834	0.304556	0.364000	0.331236	
839	0.348033	161	0.521739	1.358232	839	0.348033	0.376000	0.331243	
830	0.278313	170	0.582353	1.358232	830	0.278313	0.330000	0.331243	
819	0.291819	181	0.624309	1.358232	819	0.291819	0.352000	0.331246	
814	0.276413	186	0.569892	1.358232	814	0.276413	0.331000	0.331246	
837	0.299881	163	0.539877	1.358232	837	0.299881	0.339000	0.331248	
828	0.270531	172	0.610465	1.358232	828	0.270531	0.329000	0.331247	
835	0.304192	165	0.539394	1.358232	835	0.304192	0.343000	0.331249	
815	0.299387	185	0.578378	1.358232	815	0.299387	0.351000	0.331253	
821	0.261876	179	0.553073	1.358232	821	0.261876	0.314000	0.331250	
824	0.259709	176	0.579545	1.358232	824	0.259709	0.316000	0.331247	
826	0.260291	174	0.563218	1.358232	826	0.260291	0.313000	0.331244	
852	0.240610	148	0.472973	1.358232	852	0.240610	0.275000	0.331235	
824	0.265777	176	0.704545	1.358232	824	0.265777	0.343000	0.331237	
834	0.288969	166	0.530120	1.358232	834	0.288969	0.329000	0.331236	
817	0.274174	183	0.426230	1.358232	817	0.274174	0.302000	0.331232	
839	0.330155	161	0.552795	1.358232	839	0.330155	0.366000	0.331237	
845	0.304142	155	0.477419	1.358232	845	0.304142	0.331000	0.331237	
814	0.277641	186	0.516129	1.358232	814	0.277641	0.322000	0.331236	
826	0.290557	174	0.494253	1.358232	826	0.290557	0.326000	0.331235	
844	0.331754	156	0.480769	1.358232	844	0.331754	0.355000	0.331239	
847	0.263282	153	0.542484	1.358232	847	0.263282	0.306000	0.331235	
819	0.289377	181	0.607735	1.358232	819	0.289377	0.347000	0.331237	
840	0.264286	160	0.675000	1.358232	840	0.264286	0.330000	0.331237	
851	0.294947	149	0.382550	1.358232	851	0.294947	0.308000	0.331233	
858	0.272727	142	0.500000	1.358232	858	0.272727	0.305000	0.331229	
814	0.269042	186	0.575269	1.358232	814	0.269042	0.326000	0.331228	
821	0.327649	179	0.519553	1.358232	821	0.327649	0.362000	0.331233	
843	0.287070	157	0.592357	1.358232	843	0.287070	0.335000	0.331234	
822	0.293187	178	0.544944	1.358232	822	0.293187	0.338000	0.331235	
817	0.312118	183	0.497268	1.358232	817	0.312118	0.346000	0.331237	
831	0.249097	169	0.650888	1.358232	831	0.249097	0.317000	0.331235	
820	0.307317	180	0.577778	1.358232	820	0.307317	0.356000	0.331239	
831	0.299639	169	0.556213	1.358232	831	0.299639	0.343000	0.331241	
841	0.277051	159	0.603774	1.358232	841	0.277051	0.329000	0.331241	
828	0.270531	172	0.755814	1.358232	828	0.270531	0.354000	0.331244	
842	0.300475	158	0.481013	1.358232	842	0.300475	0.329000	0.331244	
814	0.262899	186	0.505376	1.358232	814	0.262899	0.308000	0.331240	
829	0.282268	171	0.543860	1.358232	829	0.282268	0.327000	0.331239	
824	0.285194	176	0.619318	1.358232	824	0.285194	0.344000	0.331242	
830	0.292771	170	0.558824	1.358232	830	0.292771	0.338000	0.331243	
859	0.298021	141	0.567376	1.358232	859	0.298021	0.336000	0.331243	
831	0.296029	169	0.479290	1.358232	831	0.296029	0.327000	0.331243	
820	0.273171	180	0.594444	1.358232	820	0.273171	0.331000	0.331243	
822	0.270073	178	0.595506	1.358232	822	0.270073	0.328000	0.331242	
860	0.276744	140	0.585714	1.358232	860	0.276744	0.320000	0.331240	
811	0.292232	189	0.423280	1.358232	811	0.292232	0.317000	0.331238	
834	0.299760	166	0.590361	1.358232	834	0.299760	0.348000	0.331241	
853	0.301290	147	0.557823	1.358232	853	0.301290	0.339000	0.331242	
862	0.256381	138	0.572464	1.358232	862	0.256381	0.300000	0.331237	
833	0.278511	167	0.520958	1.358232	833	0.278511	0.319000	0.331235	
827	0.286578	173	0.375723	1.358232	827	0.286578	0.302000	0.331230	
846	0.267139	154	0.493506	1.358232	846	0.267139	0.302000	0.331225	
829	0.290712	171	0.596491	1.358232	829	0.290712	0.343000	0.331227	
818	0.282396	182	0.571429	1.358232	818	0.282396	0.335000	0.331228	
825	0.307879	175	0.565714	1.358232	825	0.307879	0.353000	0.331231	
826	0.260291	174	0.568966	1.358232	826	0.260291	0.314000	0.331229	
824	0.293689	176	0.397727	1.358232	824	0.293689	0.312000	0.331225	
823	0.296476	177	0.525424	1.358232	823	0.296476	0.337000	0.331226	
826	0.261501	174	0.637931	1.358232	826	0.261501	0.327000	0.331226	
837	0.268817	163	0.595092	1.358232	837	0.268817	0.322000	0.331224	
835	0.263473	165	0.624242	1.358232	835	0.263473	0.323000	0.331223	
828	0.291063	172	0.581395	1.358232	828	0.291063	0.341000	0.331224	
819	0.299145	181	0.574586	1.358232	819	0.299145	0.349000	0.331227	
836	0.284689	164	0.493902	1.358232	836	0.284689	0.319000	0.331225	
814	0.278870	186	0.655914	1.358232	814	0.278870	0.349000	0.331228	
822	0.311436	178	0.550562	1.358232	822	0.311436	0.354000	0.331232	
849	0.265018	151	0.582781	1.358232	849	0.265018	0.313000	0.331229	
