Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.263923	174	0.695402	1.456467	826	0.263923	0.339000	0.347405	
850	0.250588	150	0.846667	1.456467	850	0.250588	0.340000	0.347403	
829	0.270205	171	0.760234	1.456467	829	0.270205	0.354000	0.347405	
840	0.244048	160	0.731250	1.456467	840	0.244048	0.322000	0.347399	
834	0.245803	166	0.740964	1.456467	834	0.245803	0.328000	0.347395	
819	0.250305	181	0.707182	1.456467	819	0.250305	0.333000	0.347392	
821	0.220463	179	0.804469	1.456467	821	0.220463	0.325000	0.347387	
836	0.248804	164	0.646341	1.456467	836	0.248804	0.314000	0.347380	
831	0.268351	169	0.733728	1.456467	831	0.268351	0.347000	0.347380	
843	0.297746	157	0.796178	1.456467	843	0.297746	0.376000	0.347386	
819	0.278388	181	0.734807	1.456467	819	0.278388	0.361000	0.347389	
837	0.273596	163	0.723926	1.456467	837	0.273596	0.347000	0.347389	
816	0.302696	184	0.777174	1.456467	816	0.302696	0.390000	0.347398	
832	0.268029	168	0.797619	1.456467	832	0.268029	0.357000	0.347400	
854	0.258782	146	0.753425	1.456467	854	0.258782	0.331000	0.347396	
858	0.265734	142	0.661972	1.456467	858	0.265734	0.322000	0.347391	
823	0.262454	177	0.694915	1.456467	823	0.262454	0.339000	0.347389	
848	0.259434	152	0.750000	1.456467	848	0.259434	0.334000	0.347386	
844	0.250000	156	0.846154	1.456467	844	0.250000	0.343000	0.347385	
846	0.243499	154	0.746753	1.456467	846	0.243499	0.321000	0.347380	
840	0.276190	160	0.737500	1.456467	840	0.276190	0.350000	0.347380	
828	0.239130	172	0.808140	1.456467	828	0.239130	0.337000	0.347378	
836	0.244019	164	0.841463	1.456467	836	0.244019	0.342000	0.347377	
826	0.279661	174	0.770115	1.456467	826	0.279661	0.365000	0.347381	
824	0.254854	176	0.789773	1.456467	824	0.254854	0.349000	0.347381	
842	0.245843	158	0.772152	1.456467	842	0.245843	0.329000	0.347377	
828	0.265700	172	0.767442	1.456467	828	0.265700	0.352000	0.347378	
809	0.268232	191	0.785340	1.456467	809	0.268232	0.367000	0.347382	
840	0.264286	160	0.800000	1.456467	840	0.264286	0.350000	0.347383	
853	0.261430	147	0.721088	1.456467	853	0.261430	0.329000	0.347379	
832	0.264423	168	0.726190	1.456467	832	0.264423	0.342000	0.347378	
825	0.258182	175	0.725714	1.456467	825	0.258182	0.340000	0.347376	
835	0.299401	165	0.769697	1.456467	835	0.299401	0.377000	0.347382	
843	0.233689	157	0.789809	1.456467	843	0.233689	0.321000	0.347377	
828	0.243961	172	0.773256	1.456467	828	0.243961	0.335000	0.347374	
838	0.293556	162	0.845679	1.456467	838	0.293556	0.383000	0.347382	
828	0.260870	172	0.802326	1.456467	828	0.260870	0.354000	0.347383	
827	0.292624	173	0.815029	1.456467	827	0.292624	0.383000	0.347391	
847	0.246753	153	0.718954	1.456467	847	0.246753	0.319000	0.347385	
825	0.252121	175	0.822857	1.456467	825	0.252121	0.352000	0.347386	
835	0.286228	165	0.727273	1.456467	835	0.286228	0.359000	0.347388	
854	0.271663	146	0.726027	1.456467	854	0.271663	0.338000	0.347386	
839	0.270560	161	0.751553	1.456467	839	0.270560	0.348000	0.347386	
826	0.282082	174	0.775862	1.456467	826	0.282082	0.368000	0.347391	
844	0.261848	156	0.756410	1.456467	844	0.261848	0.339000	0.347389	
838	0.213604	162	0.753086	1.456467	838	0.213604	0.301000	0.347379	
842	0.254157	158	0.829114	1.456467	842	0.254157	0.345000	0.347379	
842	0.287411	158	0.721519	1.456467	842	0.287411	0.356000	0.347380	
831	0.243081	169	0.804734	1.456467	831	0.243081	0.338000	0.347378	
839	0.281287	161	0.726708	1.456467	839	0.281287	0.353000	0.347380	
845	0.244970	155	0.787097	1.456467	845	0.244970	0.329000	0.347376	
824	0.247573	176	0.784091	1.456467	824	0.247573	0.342000	0.347374	
841	0.282996	159	0.761006	1.456467	841	0.282996	0.359000	0.347377	
826	0.271186	174	0.758621	1.456467	826	0.271186	0.356000	0.347379	
837	0.256870	163	0.773006	1.456467	837	0.256870	0.341000	0.347377	
811	0.273736	189	0.735450	1.456467	811	0.273736	0.361000	0.347380	
812	0.272167	188	0.829787	1.456467	812	0.272167	0.377000	0.347387	
815	0.238037	185	0.708108	1.456467	815	0.238037	0.325000	0.347382	
839	0.250298	161	0.739130	1.456467	839	0.250298	0.329000	0.347378	
831	0.249097	169	0.840237	1.456467	831	0.249097	0.349000	0.347378	
846	0.235225	154	0.779221	1.456467	846	0.235225	0.319000	0.347372	
837	0.285544	163	0.754601	1.456467	837	0.285544	0.362000	0.347375	
832	0.294471	168	0.732143	1.456467	832	0.294471	0.368000	0.347380	
827	0.310762	173	0.768786	1.456467	827	0.310762	0.390000	0.347389	
858	0.262238	142	0.809859	1.456467	858	0.262238	0.340000	0.347387	
857	0.249708	143	0.741259	1.456467	857	0.249708	0.320000	0.347381	
836	0.269139	164	0.798780	1.456467	836	0.269139	0.356000	0.347383	
854	0.256440	146	0.821918	1.456467	854	0.256440	0.339000	0.347382	
849	0.267373	151	0.741722	1.456467	849	0.267373	0.339000	0.347380	
833	0.289316	167	0.790419	1.456467	833	0.289316	0.373000	0.347385	
826	0.273608	174	0.678161	1.456467	826	0.273608	0.344000	0.347384	
838	0.309069	162	0.802469	1.456467	838	0.309069	0.389000	0.347393	
844	0.280806	156	0.724359	1.456467	844	0.280806	0.350000	0.347394	
803	0.224159	197	0.791878	1.456467	803	0.224159	0.336000	0.347391	
822	0.244526	178	0.769663	1.456467	822	0.244526	0.338000	0.347389	
854	0.279859	146	0.739726	1.456467	854	0.279859	0.347000	0.347389	
844	0.260664	156	0.871795	1.456467	844	0.260664	0.356000	0.347391	
822	0.249392	178	0.612360	1.456467	822	0.249392	0.314000	0.347384	
851	0.250294	149	0.798658	1.456467	851	0.250294	0.332000	0.347381	
824	0.252427	176	0.789773	1.456467	824	0.252427	0.347000	0.347381	
834	0.238609	166	0.771084	1.456467	834	0.238609	0.327000	0.347376	
811	0.252774	189	0.783069	1.456467	811	0.252774	0.353000	0.347378	
840	0.279762	160	0.775000	1.456467	840	0.279762	0.359000	0.347380	
812	0.278325	188	0.813830	1.456467	812	0.278325	0.379000	0.347387	
856	0.274533	144	0.784722	1.456467	856	0.274533	0.348000	0.347387	
848	0.298349	152	0.796053	1.456467	848	0.298349	0.374000	0.347393	
830	0.253012	170	0.747059	1.456467	830	0.253012	0.337000	0.347390	
816	0.273284	184	0.684783	1.456467	816	0.273284	0.349000	0.347391	
835	0.235928	165	0.830303	1.456467	835	0.235928	0.334000	0.347388	
841	0.241379	159	0.773585	1.456467	841	0.241379	0.326000	0.347383	
825	0.236364	175	0.731429	1.456467	825	0.236364	0.323000	0.347378	
836	0.265550	164	0.798780	1.456467	836	0.265550	0.353000	0.347379	
813	0.271833	187	0.764706	1.456467	813	0.271833	0.364000	0.347383	
842	0.257720	158	0.746835	1.456467	842	0.257720	0.335000	0.347380	
840	0.263095	160	0.762500	1.456467	840	0.263095	0.343000	0.347379	
818	0.266504	182	0.758242	1.456467	818	0.266504	0.356000	0.347381	
836	0.276316	164	0.774390	1.456467	836	0.276316	0.358000	0.347383	
826	0.283293	174	0.724138	1.456467	826	0.283293	0.360000	0.347386	
829	0.250905	171	0.766082	1.456467	829	0.250905	0.339000	0.347384	
822	0.298054	178	0.758427	1.456467	822	0.298054	0.380000	0.347391	
827	0.243047	173	0.739884	1.456467	827	0.243047	0.329000	0.347387	
830	0.279518	170	0.764706	1.456467	830	0.279518	0.362000	0.347390	
842	0.238717	158	0.765823	1.456467	842	0.238717	0.322000	0.347385	
822	0.271290	178	0.758427	1.456467	822	0.271290	0.358000	0.347387	
821	0.289890	179	0.731844	1.456467	821	0.289890	0.369000	0.347392	
841	0.254459	159	0.742138	1.456467	841	0.254459	0.332000	0.347389	
802	0.273067	198	0.818182	1.456467	802	0.273067	0.381000	0.347396	
839	0.258641	161	0.720497	1.456467	839	0.258641	0.333000	0.347393	
829	0.264174	171	0.818713	1.456467	829	0.264174	0.359000	0.347395	
849	0.288575	151	0.774834	1.456467	849	0.288575	0.362000	0.347398	
840	0.280952	160	0.693750	1.456467	840	0.280952	0.347000	0.347398	
828	0.270531	172	0.825581	1.456467	828	0.270531	0.366000	0.347402	
833	0.270108	167	0.730539	1.456467	833	0.270108	0.347000	0.347402	
823	0.260024	177	0.717514	1.456467	823	0.260024	0.341000	0.347401	
818	0.278729	182	0.747253	1.456467	818	0.278729	0.364000	0.347404	
822	0.285888	178	0.792135	1.456467	822	0.285888	0.376000	0.347410	
841	0.259215	159	0.798742	1.456467	841	0.259215	0.345000	0.347410	
834	0.266187	166	0.710843	1.456467	834	0.266187	0.340000	0.347408	
823	0.223572	177	0.672316	1.456467	823	0.223572	0.303000	0.347399	
837	0.244922	163	0.711656	1.456467	837	0.244922	0.321000	0.347393	
808	0.274752	192	0.781250	1.456467	808	0.274752	0.372000	0.347398	
830	0.265060	170	0.752941	1.456467	830	0.265060	0.348000	0.347398	
845	0.244970	155	0.735484	1.456467	845	0.244970	0.321000	0.347393	
825	0.256970	175	0.662857	1.456467	825	0.256970	0.328000	0.347389	
831	0.245487	169	0.834320	1.456467	831	0.245487	0.345000	0.347388	
836	0.284689	164	0.817073	1.456467	836	0.284689	0.372000	0.347394	
828	0.271739	172	0.796512	1.456467	828	0.271739	0.362000	0.347397	
829	0.253317	171	0.847953	1.456467	829	0.253317	0.355000	0.347398	
835	0.243114	165	0.769697	1.456467	835	0.243114	0.330000	0.347395	
835	0.262275	165	0.787879	1.456467	835	0.262275	0.349000	0.347395	
838	0.280430	162	0.814815	1.456467	838	0.280430	0.367000	0.347399	
852	0.255869	148	0.736486	1.456467	852	0.255869	0.327000	0.347395	
828	0.233092	172	0.767442	1.456467	828	0.233092	0.325000	0.347390	
840	0.242857	160	0.818750	1.456467	840	0.242857	0.335000	0.347387	
811	0.249075	189	0.724868	1.456467	811	0.249075	0.339000	0.347386	
839	0.276520	161	0.857143	1.456467	839	0.276520	0.370000	0.347390	
824	0.257282	176	0.789773	1.456467	824	0.257282	0.351000	0.347391	
809	0.242274	191	0.691099	1.456467	809	0.242274	0.328000	0.347387	
843	0.270463	157	0.777070	1.456467	843	0.270463	0.350000	0.347388	
847	0.270366	153	0.797386	1.456467	847	0.270366	0.351000	0.347388	
824	0.282767	176	0.755682	1.456467	824	0.282767	0.366000	0.347392	
835	0.252695	165	0.781818	1.456467	835	0.252695	0.340000	0.347391	
834	0.279376	166	0.759036	1.456467	834	0.279376	0.359000	0.347393	
839	0.262217	161	0.776398	1.456467	839	0.262217	0.345000	0.347393	
839	0.235995	161	0.819876	1.456467	839	0.235995	0.330000	0.347389	
840	0.232143	160	0.775000	1.456467	840	0.232143	0.319000	0.347383	
851	0.256169	149	0.711409	1.456467	851	0.256169	0.324000	0.347378	
836	0.230861	164	0.859756	1.456467	836	0.230861	0.334000	0.347375	
837	0.230585	163	0.828221	1.456467	837	0.230585	0.328000	0.347371	
834	0.256595	166	0.722892	1.456467	834	0.256595	0.334000	0.347368	
835	0.241916	165	0.781818	1.456467	835	0.241916	0.331000	0.347365	
829	0.260555	171	0.713450	1.456467	829	0.260555	0.338000	0.347363	
835	0.245509	165	0.800000	1.456467	835	0.245509	0.337000	0.347361	
836	0.233254	164	0.810976	1.456467	836	0.233254	0.328000	0.347357	
823	0.247874	177	0.700565	1.456467	823	0.247874	0.328000	0.347353	
832	0.258413	168	0.744048	1.456467	832	0.258413	0.340000	0.347351	
828	0.297101	172	0.691860	1.456467	828	0.297101	0.365000	0.347355	
842	0.249406	158	0.753165	1.456467	842	0.249406	0.329000	0.347351	
821	0.260658	179	0.787709	1.456467	821	0.260658	0.355000	0.347353	
827	0.292624	173	0.768786	1.456467	827	0.292624	0.375000	0.347358	
828	0.292271	172	0.767442	1.456467	828	0.292271	0.374000	0.347364	
828	0.266908	172	0.715116	1.456467	828	0.266908	0.344000	0.347363	
818	0.273839	182	0.670330	1.456467	818	0.273839	0.346000	0.347363	
846	0.257683	154	0.844156	1.456467	846	0.257683	0.348000	0.347363	
830	0.273494	170	0.829412	1.456467	830	0.273494	0.368000	0.347368	
832	0.265625	168	0.708333	1.456467	832	0.265625	0.340000	0.347366	
853	0.271981	147	0.659864	1.456467	853	0.271981	0.329000	0.347362	
836	0.272727	164	0.762195	1.456467	836	0.272727	0.353000	0.347363	
864	0.275463	136	0.705882	1.456467	864	0.275463	0.334000	0.347361	
833	0.238896	167	0.778443	1.456467	833	0.238896	0.329000	0.347357	
814	0.234644	186	0.709677	1.456467	814	0.234644	0.323000	0.347352	
823	0.251519	177	0.779661	1.456467	823	0.251519	0.345000	0.347351	
852	0.280516	148	0.736486	1.456467	852	0.280516	0.348000	0.347351	
823	0.229648	177	0.762712	1.456467	823	0.229648	0.324000	0.347346	
830	0.263855	170	0.652941	1.456467	830	0.263855	0.330000	0.347343	
815	0.280982	185	0.740541	1.456467	815	0.280982	0.366000	0.347347	
844	0.271327	156	0.794872	1.456467	844	0.271327	0.353000	0.347348	
839	0.256257	161	0.745342	1.456467	839	0.256257	0.335000	0.347345	
843	0.270463	157	0.777070	1.456467	843	0.270463	0.350000	0.347346	
839	0.306317	161	0.652174	1.456467	839	0.306317	0.362000	0.347349	
840	0.203571	160	0.731250	1.456467	840	0.203571	0.288000	0.347336	
839	0.299166	161	0.788820	1.456467	839	0.299166	0.378000	0.347343	
858	0.240093	142	0.746479	1.456467	858	0.240093	0.312000	0.347335	
848	0.264151	152	0.743421	1.456467	848	0.264151	0.337000	0.347333	
829	0.221954	171	0.795322	1.456467	829	0.221954	0.320000	0.347328	
852	0.280516	148	0.716216	1.456467	852	0.280516	0.345000	0.347327	
841	0.253270	159	0.823899	1.456467	841	0.253270	0.344000	0.347326	
835	0.259880	165	0.781818	1.456467	835	0.259880	0.346000	0.347326	
842	0.245843	158	0.829114	1.456467	842	0.245843	0.338000	0.347324	
824	0.260922	176	0.761364	1.456467	824	0.260922	0.349000	0.347325	
824	0.235437	176	0.715909	1.456467	824	0.235437	0.320000	0.347319	
829	0.271411	171	0.754386	1.456467	829	0.271411	0.354000	0.347320	
833	0.252101	167	0.754491	1.456467	833	0.252101	0.336000	0.347318	
836	0.272727	164	0.853659	1.456467	836	0.272727	0.368000	0.347322	
856	0.251168	144	0.687500	1.456467	856	0.251168	0.314000	0.347315	
836	0.267943	164	0.774390	1.456467	836	0.267943	0.351000	0.347316	
834	0.245803	166	0.746988	1.456467	834	0.245803	0.329000	0.347312	
830	0.250602	170	0.647059	1.456467	830	0.250602	0.318000	0.347306	
823	0.252734	177	0.728814	1.456467	823	0.252734	0.337000	0.347304	
853	0.325909	147	0.734694	1.456467	853	0.325909	0.386000	0.347312	
826	0.263923	174	0.701149	1.456467	826	0.263923	0.340000	0.347311	
826	0.283293	174	0.775862	1.456467	826	0.283293	0.369000	0.347315	
824	0.264563	176	0.818182	1.456467	824	0.264563	0.362000	0.347318	
843	0.258600	157	0.732484	1.456467	843	0.258600	0.333000	0.347315	
829	0.248492	171	0.771930	1.456467	829	0.248492	0.338000	0.347313	
833	0.268908	167	0.790419	1.456467	833	0.268908	0.356000	0.347315	
840	0.270238	160	0.800000	1.456467	840	0.270238	0.355000	0.347317	
835	0.239521	165	0.666667	1.456467	835	0.239521	0.310000	0.347309	
835	0.256287	165	0.769697	1.456467	835	0.256287	0.341000	0.347308	
850	0.276471	150	0.800000	1.456467	850	0.276471	0.355000	0.347309	
835	0.256287	165	0.721212	1.456467	835	0.256287	0.333000	0.347306	
846	0.263593	154	0.779221	1.456467	846	0.263593	0.343000	0.347305	
809	0.244747	191	0.738220	1.456467	809	0.244747	0.339000	0.347304	
831	0.275572	169	0.769231	1.456467	831	0.275572	0.359000	0.347306	
822	0.254258	178	0.719101	1.456467	822	0.254258	0.337000	0.347304	
832	0.218750	168	0.761905	1.456467	832	0.218750	0.310000	0.347296	
830	0.272289	170	0.688235	1.456467	830	0.272289	0.343000	0.347295	
831	0.277978	169	0.751479	1.456467	831	0.277978	0.358000	0.347297	
821	0.258222	179	0.793296	1.456467	821	0.258222	0.354000	0.347299	
848	0.266509	152	0.809211	1.456467	848	0.266509	0.349000	0.347299	
836	0.272727	164	0.737805	1.456467	836	0.272727	0.349000	0.347300	
821	0.247259	179	0.754190	1.456467	821	0.247259	0.338000	0.347298	
825	0.267879	175	0.828571	1.456467	825	0.267879	0.366000	0.347301	
804	0.242537	196	0.688776	1.456467	804	0.242537	0.330000	0.347298	
832	0.260817	168	0.779762	1.456467	832	0.260817	0.348000	0.347298	
827	0.276904	173	0.693642	1.456467	827	0.276904	0.349000	0.347298	
834	0.243405	166	0.771084	1.456467	834	0.243405	0.331000	0.347295	
830	0.257831	170	0.823529	1.456467	830	0.257831	0.354000	0.347296	
842	0.263658	158	0.778481	1.456467	842	0.263658	0.345000	0.347296	
819	0.235653	181	0.801105	1.456467	819	0.235653	0.338000	0.347294	
814	0.240786	186	0.854839	1.456467	814	0.240786	0.355000	0.347296	
807	0.283767	193	0.761658	1.456467	807	0.283767	0.376000	0.347302	
806	0.260546	194	0.773196	1.456467	806	0.260546	0.360000	0.347304	
809	0.234858	191	0.748691	1.456467	809	0.234858	0.333000	0.347301	
822	0.259124	178	0.758427	1.456467	822	0.259124	0.348000	0.347301	
844	0.264218	156	0.769231	1.456467	844	0.264218	0.343000	0.347300	
836	0.258373	164	0.829268	1.456467	836	0.258373	0.352000	0.347301	
811	0.262639	189	0.830688	1.456467	811	0.262639	0.370000	0.347306	
832	0.250000	168	0.761905	1.456467	832	0.250000	0.336000	0.347304	
821	0.278928	179	0.787709	1.456467	821	0.278928	0.370000	0.347308	
830	0.280723	170	0.729412	1.456467	830	0.280723	0.357000	0.347310	
834	0.287770	166	0.783133	1.456467	834	0.287770	0.370000	0.347315	
823	0.230863	177	0.790960	1.456467	823	0.230863	0.330000	0.347312	
837	0.259259	163	0.773006	1.456467	837	0.259259	0.343000	0.347311	
836	0.284689	164	0.750000	1.456467	836	0.284689	0.361000	0.347314	
828	0.298309	172	0.784884	1.456467	828	0.298309	0.382000	0.347321	
849	0.229682	151	0.794702	1.456467	849	0.229682	0.315000	0.347314	
818	0.295844	182	0.769231	1.456467	818	0.295844	0.382000	0.347321	
826	0.251816	174	0.724138	1.456467	826	0.251816	0.334000	0.347318	
851	0.220917	149	0.724832	1.456467	851	0.220917	0.296000	0.347308	
824	0.260922	176	0.744318	1.456467	824	0.260922	0.346000	0.347308	
832	0.254808	168	0.726190	1.456467	832	0.254808	0.334000	0.347305	
811	0.226880	189	0.814815	1.456467	811	0.226880	0.338000	0.347303	
814	0.257985	186	0.790323	1.456467	814	0.257985	0.357000	0.347305	
813	0.279213	187	0.780749	1.456467	813	0.279213	0.373000	0.347310	
857	0.271879	143	0.839161	1.456467	857	0.271879	0.353000	0.347311	
843	0.237248	157	0.738854	1.456467	843	0.237248	0.316000	0.347305	
848	0.258255	152	0.789474	1.456467	848	0.258255	0.339000	0.347303	
847	0.306966	153	0.797386	1.456467	847	0.306966	0.382000	0.347310	
844	0.227488	156	0.724359	1.456467	844	0.227488	0.305000	0.347302	
848	0.288915	152	0.750000	1.456467	848	0.288915	0.359000	0.347304	
840	0.283333	160	0.756250	1.456467	840	0.283333	0.359000	0.347306	
825	0.259394	175	0.685714	1.456467	825	0.259394	0.334000	0.347304	
841	0.279429	159	0.798742	1.456467	841	0.279429	0.362000	0.347307	
819	0.231990	181	0.712707	1.456467	819	0.231990	0.319000	0.347301	
832	0.264423	168	0.732143	1.456467	832	0.264423	0.343000	0.347300	
831	0.258724	169	0.852071	1.456467	831	0.258724	0.359000	0.347302	
834	0.252998	166	0.668675	1.456467	834	0.252998	0.322000	0.347297	
845	0.286391	155	0.806452	1.456467	845	0.286391	0.367000	0.347301	
845	0.280473	155	0.677419	1.456467	845	0.280473	0.342000	0.347300	
853	0.282532	147	0.782313	1.456467	853	0.282532	0.356000	0.347302	
830	0.261446	170	0.805882	1.456467	830	0.261446	0.354000	0.347303	
848	0.271226	152	0.802632	1.456467	848	0.271226	0.352000	0.347304	
813	0.263223	187	0.850267	1.456467	813	0.263223	0.373000	0.347310	
837	0.271207	163	0.773006	1.456467	837	0.271207	0.353000	0.347311	
842	0.270784	158	0.746835	1.456467	842	0.270784	0.346000	0.347310	
830	0.245783	170	0.747059	1.456467	830	0.245783	0.331000	0.347307	
854	0.284543	146	0.746575	1.456467	854	0.284543	0.352000	0.347308	
821	0.244823	179	0.670391	1.456467	821	0.244823	0.321000	0.347303	
842	0.266033	158	0.689873	1.456467	842	0.266033	0.333000	0.347300	
848	0.290094	152	0.875000	1.456467	848	0.290094	0.379000	0.347306	
825	0.284848	175	0.725714	1.456467	825	0.284848	0.362000	0.347309	
830	0.275904	170	0.817647	1.456467	830	0.275904	0.368000	0.347314	
830	0.267470	170	0.776471	1.456467	830	0.267470	0.354000	0.347315	
823	0.290401	177	0.728814	1.456467	823	0.290401	0.368000	0.347319	
831	0.270758	169	0.745562	1.456467	831	0.270758	0.351000	0.347320	
836	0.269139	164	0.798780	1.456467	836	0.269139	0.356000	0.347322	
841	0.269917	159	0.710692	1.456467	841	0.269917	0.340000	0.347320	
849	0.254417	151	0.715232	1.456467	849	0.254417	0.324000	0.347315	
832	0.280048	168	0.714286	1.456467	832	0.280048	0.353000	0.347317	
851	0.263220	149	0.677852	1.456467	851	0.263220	0.325000	0.347312	
838	0.300716	162	0.740741	1.456467	838	0.300716	0.372000	0.347317	
845	0.261538	155	0.735484	1.456467	845	0.261538	0.335000	0.347315	
822	0.267640	178	0.758427	1.456467	822	0.267640	0.355000	0.347316	
825	0.267879	175	0.737143	1.456467	825	0.267879	0.350000	0.347317	
818	0.276284	182	0.686813	1.456467	818	0.276284	0.351000	0.347317	
840	0.233333	160	0.837500	1.456467	840	0.233333	0.330000	0.347314	
