Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.305854	163	0.588957	1.496926	837	0.305854	0.352000	0.350846	
827	0.327690	173	0.508671	1.496926	827	0.327690	0.359000	0.350848	
843	0.328588	157	0.496815	1.496926	843	0.328588	0.355000	0.350849	
831	0.329723	169	0.597633	1.496926	831	0.329723	0.375000	0.350854	
829	0.266586	171	0.561404	1.496926	829	0.266586	0.317000	0.350847	
834	0.294964	166	0.680723	1.496926	834	0.294964	0.359000	0.350848	
833	0.303721	167	0.514970	1.496926	833	0.303721	0.339000	0.350846	
847	0.306966	153	0.594771	1.496926	847	0.306966	0.351000	0.350846	
806	0.328784	194	0.587629	1.496926	806	0.328784	0.379000	0.350852	
840	0.307143	160	0.668750	1.496926	840	0.307143	0.365000	0.350855	
838	0.316229	162	0.567901	1.496926	838	0.316229	0.357000	0.350856	
846	0.286052	154	0.512987	1.496926	846	0.286052	0.321000	0.350850	
832	0.290865	168	0.482143	1.496926	832	0.290865	0.323000	0.350844	
829	0.273824	171	0.584795	1.496926	829	0.273824	0.327000	0.350839	
829	0.288299	171	0.555556	1.496926	829	0.288299	0.334000	0.350835	
840	0.265476	160	0.662500	1.496926	840	0.265476	0.329000	0.350831	
838	0.299523	162	0.574074	1.496926	838	0.299523	0.344000	0.350829	
839	0.312277	161	0.608696	1.496926	839	0.312277	0.360000	0.350831	
825	0.306667	175	0.668571	1.496926	825	0.306667	0.370000	0.350835	
838	0.298329	162	0.672840	1.496926	838	0.298329	0.359000	0.350837	
835	0.288623	165	0.630303	1.496926	835	0.288623	0.345000	0.350836	
848	0.311321	152	0.611842	1.496926	848	0.311321	0.357000	0.350837	
842	0.296912	158	0.664557	1.496926	842	0.296912	0.355000	0.350838	
834	0.294964	166	0.524096	1.496926	834	0.294964	0.333000	0.350834	
831	0.315283	169	0.644970	1.496926	831	0.315283	0.371000	0.350838	
839	0.289631	161	0.534161	1.496926	839	0.289631	0.329000	0.350834	
843	0.290629	157	0.522293	1.496926	843	0.290629	0.327000	0.350829	
833	0.303721	167	0.652695	1.496926	833	0.303721	0.362000	0.350831	
842	0.281473	158	0.645570	1.496926	842	0.281473	0.339000	0.350829	
828	0.349034	172	0.552326	1.496926	828	0.349034	0.384000	0.350836	
841	0.296076	159	0.628931	1.496926	841	0.296076	0.349000	0.350835	
838	0.313842	162	0.623457	1.496926	838	0.313842	0.364000	0.350838	
850	0.328235	150	0.600000	1.496926	850	0.328235	0.369000	0.350842	
817	0.330477	183	0.497268	1.496926	817	0.330477	0.361000	0.350844	
827	0.299879	173	0.647399	1.496926	827	0.299879	0.360000	0.350846	
855	0.322807	145	0.551724	1.496926	855	0.322807	0.356000	0.350847	
845	0.310059	155	0.580645	1.496926	845	0.310059	0.352000	0.350847	
829	0.303981	171	0.614035	1.496926	829	0.303981	0.357000	0.350849	
815	0.314110	185	0.556757	1.496926	815	0.314110	0.359000	0.350850	
845	0.304142	155	0.554839	1.496926	845	0.304142	0.343000	0.350849	
827	0.293833	173	0.705202	1.496926	827	0.293833	0.365000	0.350852	
805	0.281988	195	0.579487	1.496926	805	0.281988	0.340000	0.350849	
846	0.307329	154	0.519481	1.496926	846	0.307329	0.340000	0.350847	
841	0.293698	159	0.610063	1.496926	841	0.293698	0.344000	0.350846	
846	0.312057	154	0.603896	1.496926	846	0.312057	0.357000	0.350847	
828	0.268116	172	0.517442	1.496926	828	0.268116	0.311000	0.350839	
830	0.272289	170	0.611765	1.496926	830	0.272289	0.330000	0.350834	
826	0.288136	174	0.522989	1.496926	826	0.288136	0.329000	0.350830	
806	0.291563	194	0.530928	1.496926	806	0.291563	0.338000	0.350827	
845	0.282840	155	0.664516	1.496926	845	0.282840	0.342000	0.350825	
827	0.305925	173	0.606936	1.496926	827	0.305925	0.358000	0.350827	
833	0.271309	167	0.538922	1.496926	833	0.271309	0.316000	0.350819	
870	0.297701	130	0.615385	1.496926	870	0.297701	0.339000	0.350817	
837	0.316607	163	0.527607	1.496926	837	0.316607	0.351000	0.350817	
831	0.282792	169	0.568047	1.496926	831	0.282792	0.331000	0.350813	
813	0.286593	187	0.529412	1.496926	813	0.286593	0.332000	0.350809	
847	0.293979	153	0.542484	1.496926	847	0.293979	0.332000	0.350805	
826	0.337772	174	0.603448	1.496926	826	0.337772	0.384000	0.350812	
834	0.292566	166	0.668675	1.496926	834	0.292566	0.355000	0.350813	
865	0.321387	135	0.562963	1.496926	865	0.321387	0.354000	0.350813	
844	0.287915	156	0.429487	1.496926	844	0.287915	0.310000	0.350805	
811	0.297164	189	0.571429	1.496926	811	0.297164	0.349000	0.350804	
829	0.301568	171	0.608187	1.496926	829	0.301568	0.354000	0.350805	
846	0.283688	154	0.564935	1.496926	846	0.283688	0.327000	0.350800	
842	0.277910	158	0.588608	1.496926	842	0.277910	0.327000	0.350795	
824	0.332524	176	0.647727	1.496926	824	0.332524	0.388000	0.350803	
835	0.277844	165	0.557576	1.496926	835	0.277844	0.324000	0.350797	
838	0.332936	162	0.530864	1.496926	838	0.332936	0.365000	0.350800	
828	0.316425	172	0.488372	1.496926	828	0.316425	0.346000	0.350799	
827	0.296252	173	0.595376	1.496926	827	0.296252	0.348000	0.350799	
830	0.297590	170	0.517647	1.496926	830	0.297590	0.335000	0.350795	
848	0.306604	152	0.572368	1.496926	848	0.306604	0.347000	0.350794	
820	0.321951	180	0.422222	1.496926	820	0.321951	0.340000	0.350792	
823	0.306197	177	0.576271	1.496926	823	0.306197	0.354000	0.350793	
846	0.290780	154	0.616883	1.496926	846	0.290780	0.341000	0.350791	
838	0.289976	162	0.543210	1.496926	838	0.289976	0.331000	0.350787	
823	0.347509	177	0.576271	1.496926	823	0.347509	0.388000	0.350794	
820	0.290244	180	0.522222	1.496926	820	0.290244	0.332000	0.350791	
825	0.289697	175	0.628571	1.496926	825	0.289697	0.349000	0.350790	
825	0.299394	175	0.582857	1.496926	825	0.299394	0.349000	0.350790	
856	0.316589	144	0.576389	1.496926	856	0.316589	0.354000	0.350790	
827	0.295042	173	0.450867	1.496926	827	0.295042	0.322000	0.350784	
816	0.263480	184	0.701087	1.496926	816	0.263480	0.344000	0.350783	
818	0.278729	182	0.609890	1.496926	818	0.278729	0.339000	0.350781	
830	0.304819	170	0.494118	1.496926	830	0.304819	0.337000	0.350778	
830	0.302410	170	0.500000	1.496926	830	0.302410	0.336000	0.350775	
834	0.288969	166	0.674699	1.496926	834	0.288969	0.353000	0.350775	
832	0.302885	168	0.577381	1.496926	832	0.302885	0.349000	0.350775	
828	0.274155	172	0.720930	1.496926	828	0.274155	0.351000	0.350775	
813	0.287823	187	0.604278	1.496926	813	0.287823	0.347000	0.350774	
860	0.317442	140	0.628571	1.496926	860	0.317442	0.361000	0.350776	
823	0.312272	177	0.638418	1.496926	823	0.312272	0.370000	0.350780	
853	0.301290	147	0.510204	1.496926	853	0.301290	0.332000	0.350776	
839	0.294398	161	0.602484	1.496926	839	0.294398	0.344000	0.350775	
821	0.311815	179	0.620112	1.496926	821	0.311815	0.367000	0.350778	
831	0.310469	169	0.568047	1.496926	831	0.310469	0.354000	0.350779	
840	0.304762	160	0.518750	1.496926	840	0.304762	0.339000	0.350776	
826	0.314770	174	0.477011	1.496926	826	0.314770	0.343000	0.350775	
835	0.261078	165	0.684848	1.496926	835	0.261078	0.331000	0.350771	
834	0.294964	166	0.590361	1.496926	834	0.294964	0.344000	0.350769	
821	0.306943	179	0.586592	1.496926	821	0.306943	0.357000	0.350771	
835	0.334132	165	0.587879	1.496926	835	0.334132	0.376000	0.350776	
823	0.324423	177	0.451977	1.496926	823	0.324423	0.347000	0.350775	
821	0.283800	179	0.508380	1.496926	821	0.283800	0.324000	0.350769	
816	0.299020	184	0.483696	1.496926	816	0.299020	0.333000	0.350766	
842	0.277910	158	0.601266	1.496926	842	0.277910	0.329000	0.350761	
823	0.314702	177	0.525424	1.496926	823	0.314702	0.352000	0.350761	
835	0.305389	165	0.600000	1.496926	835	0.305389	0.354000	0.350762	
834	0.303357	166	0.554217	1.496926	834	0.303357	0.345000	0.350761	
819	0.308913	181	0.535912	1.496926	819	0.308913	0.350000	0.350761	
839	0.289631	161	0.590062	1.496926	839	0.289631	0.338000	0.350758	
853	0.322392	147	0.598639	1.496926	853	0.322392	0.363000	0.350761	
836	0.308612	164	0.548780	1.496926	836	0.308612	0.348000	0.350760	
808	0.304455	192	0.567708	1.496926	808	0.304455	0.355000	0.350761	
830	0.297590	170	0.511765	1.496926	830	0.297590	0.334000	0.350757	
837	0.283154	163	0.674847	1.496926	837	0.283154	0.347000	0.350757	
838	0.269690	162	0.611111	1.496926	838	0.269690	0.325000	0.350751	
836	0.355263	164	0.567073	1.496926	836	0.355263	0.390000	0.350760	
852	0.273474	148	0.641892	1.496926	852	0.273474	0.328000	0.350755	
832	0.272837	168	0.559524	1.496926	832	0.272837	0.321000	0.350749	
843	0.341637	157	0.528662	1.496926	843	0.341637	0.371000	0.350753	
836	0.277512	164	0.579268	1.496926	836	0.277512	0.327000	0.350748	
821	0.300853	179	0.597765	1.496926	821	0.300853	0.354000	0.350749	
842	0.285036	158	0.594937	1.496926	842	0.285036	0.334000	0.350745	
833	0.274910	167	0.586826	1.496926	833	0.274910	0.327000	0.350740	
818	0.286064	182	0.637363	1.496926	818	0.286064	0.350000	0.350740	
816	0.286765	184	0.489130	1.496926	816	0.286765	0.324000	0.350735	
835	0.342515	165	0.563636	1.496926	835	0.342515	0.379000	0.350740	
836	0.285885	164	0.518293	1.496926	836	0.285885	0.324000	0.350735	
833	0.301321	167	0.586826	1.496926	833	0.301321	0.349000	0.350734	
832	0.268029	168	0.517857	1.496926	832	0.268029	0.310000	0.350726	
831	0.304452	169	0.514793	1.496926	831	0.304452	0.340000	0.350724	
816	0.322304	184	0.467391	1.496926	816	0.322304	0.349000	0.350723	
843	0.275208	157	0.636943	1.496926	843	0.275208	0.332000	0.350720	
839	0.258641	161	0.540373	1.496926	839	0.258641	0.304000	0.350710	
823	0.311057	177	0.531073	1.496926	823	0.311057	0.350000	0.350710	
837	0.315412	163	0.552147	1.496926	837	0.315412	0.354000	0.350710	
833	0.321729	167	0.497006	1.496926	833	0.321729	0.351000	0.350711	
824	0.337379	176	0.579545	1.496926	824	0.337379	0.380000	0.350717	
833	0.312125	167	0.586826	1.496926	833	0.312125	0.358000	0.350718	
829	0.318456	171	0.614035	1.496926	829	0.318456	0.369000	0.350722	
852	0.316901	148	0.601351	1.496926	852	0.316901	0.359000	0.350724	
836	0.295455	164	0.542683	1.496926	836	0.295455	0.336000	0.350721	
844	0.293839	156	0.615385	1.496926	844	0.293839	0.344000	0.350719	
823	0.273390	177	0.621469	1.496926	823	0.273390	0.335000	0.350716	
854	0.316159	146	0.643836	1.496926	854	0.316159	0.364000	0.350719	
835	0.307784	165	0.624242	1.496926	835	0.307784	0.360000	0.350721	
837	0.299881	163	0.558282	1.496926	837	0.299881	0.342000	0.350719	
832	0.334135	168	0.511905	1.496926	832	0.334135	0.364000	0.350722	
813	0.318573	187	0.556150	1.496926	813	0.318573	0.363000	0.350724	
816	0.306373	184	0.521739	1.496926	816	0.306373	0.346000	0.350723	
822	0.282238	178	0.629213	1.496926	822	0.282238	0.344000	0.350722	
836	0.270335	164	0.591463	1.496926	836	0.270335	0.323000	0.350716	
821	0.316687	179	0.474860	1.496926	821	0.316687	0.345000	0.350715	
830	0.286747	170	0.652941	1.496926	830	0.286747	0.349000	0.350714	
843	0.293001	157	0.611465	1.496926	843	0.293001	0.343000	0.350713	
840	0.309524	160	0.625000	1.496926	840	0.309524	0.360000	0.350715	
824	0.311893	176	0.471591	1.496926	824	0.311893	0.340000	0.350713	
824	0.286408	176	0.619318	1.496926	824	0.286408	0.345000	0.350711	
832	0.313702	168	0.642857	1.496926	832	0.313702	0.369000	0.350715	
808	0.299505	192	0.546875	1.496926	808	0.299505	0.347000	0.350714	
841	0.288942	159	0.603774	1.496926	841	0.288942	0.339000	0.350712	
833	0.274910	167	0.473054	1.496926	833	0.274910	0.308000	0.350703	
840	0.329762	160	0.643750	1.496926	840	0.329762	0.380000	0.350709	
817	0.285190	183	0.677596	1.496926	817	0.285190	0.357000	0.350711	
829	0.323281	171	0.514620	1.496926	829	0.323281	0.356000	0.350712	
851	0.286722	149	0.577181	1.496926	851	0.286722	0.330000	0.350707	
811	0.318126	189	0.619048	1.496926	811	0.318126	0.375000	0.350712	
815	0.273620	185	0.486486	1.496926	815	0.273620	0.313000	0.350705	
836	0.318182	164	0.530488	1.496926	836	0.318182	0.353000	0.350705	
823	0.264885	177	0.610169	1.496926	823	0.264885	0.326000	0.350700	
831	0.330927	169	0.591716	1.496926	831	0.330927	0.375000	0.350705	
834	0.309353	166	0.500000	1.496926	834	0.309353	0.341000	0.350703	
829	0.365501	171	0.526316	1.496926	829	0.365501	0.393000	0.350712	
834	0.330935	166	0.554217	1.496926	834	0.330935	0.368000	0.350715	
836	0.321770	164	0.548780	1.496926	836	0.321770	0.359000	0.350717	
827	0.322854	173	0.531792	1.496926	827	0.322854	0.359000	0.350719	
833	0.327731	167	0.592814	1.496926	833	0.327731	0.372000	0.350723	
828	0.276570	172	0.581395	1.496926	828	0.276570	0.329000	0.350719	
844	0.324645	156	0.538462	1.496926	844	0.324645	0.358000	0.350720	
848	0.261792	152	0.539474	1.496926	848	0.261792	0.304000	0.350710	
849	0.274441	151	0.476821	1.496926	849	0.274441	0.305000	0.350701	
826	0.308717	174	0.557471	1.496926	826	0.308717	0.352000	0.350701	
822	0.338200	178	0.623596	1.496926	822	0.338200	0.389000	0.350709	
831	0.312876	169	0.491124	1.496926	831	0.312876	0.343000	0.350708	
832	0.287260	168	0.529762	1.496926	832	0.287260	0.328000	0.350703	
837	0.324970	163	0.503067	1.496926	837	0.324970	0.354000	0.350704	
838	0.295943	162	0.561728	1.496926	838	0.295943	0.339000	0.350701	
844	0.293839	156	0.551282	1.496926	844	0.293839	0.334000	0.350698	
824	0.292476	176	0.619318	1.496926	824	0.292476	0.350000	0.350698	
848	0.293632	152	0.394737	1.496926	848	0.293632	0.309000	0.350689	
845	0.276923	155	0.600000	1.496926	845	0.276923	0.327000	0.350684	
822	0.295620	178	0.516854	1.496926	822	0.295620	0.335000	0.350681	
841	0.337693	159	0.660377	1.496926	841	0.337693	0.389000	0.350689	
826	0.305085	174	0.557471	1.496926	826	0.305085	0.349000	0.350689	
836	0.279904	164	0.634146	1.496926	836	0.279904	0.338000	0.350686	
834	0.284173	166	0.608434	1.496926	834	0.284173	0.338000	0.350683	
842	0.279097	158	0.601266	1.496926	842	0.279097	0.330000	0.350679	
838	0.292363	162	0.524691	1.496926	838	0.292363	0.330000	0.350675	
843	0.333333	157	0.636943	1.496926	843	0.333333	0.381000	0.350681	
833	0.333733	167	0.580838	1.496926	833	0.333733	0.375000	0.350686	
855	0.328655	145	0.689655	1.496926	855	0.328655	0.381000	0.350692	
831	0.292419	169	0.538462	1.496926	831	0.292419	0.334000	0.350689	
853	0.325909	147	0.585034	1.496926	853	0.325909	0.364000	0.350692	
821	0.331303	179	0.592179	1.496926	821	0.331303	0.378000	0.350697	
826	0.306295	174	0.454023	1.496926	826	0.306295	0.332000	0.350693	
821	0.338611	179	0.698324	1.496926	821	0.338611	0.403000	0.350704	
830	0.301205	170	0.529412	1.496926	830	0.301205	0.340000	0.350702	
837	0.286738	163	0.662577	1.496926	837	0.286738	0.348000	0.350701	
864	0.341435	136	0.661765	1.496926	864	0.341435	0.385000	0.350708	
825	0.311515	175	0.605714	1.496926	825	0.311515	0.363000	0.350711	
845	0.257988	155	0.587097	1.496926	845	0.257988	0.309000	0.350702	
829	0.285887	171	0.549708	1.496926	829	0.285887	0.331000	0.350698	
853	0.291911	147	0.673469	1.496926	853	0.291911	0.348000	0.350698	
840	0.313095	160	0.475000	1.496926	840	0.313095	0.339000	0.350695	
829	0.250905	171	0.619883	1.496926	829	0.250905	0.314000	0.350688	
837	0.346476	163	0.490798	1.496926	837	0.346476	0.370000	0.350692	
835	0.314970	165	0.593939	1.496926	835	0.314970	0.361000	0.350694	
822	0.305353	178	0.578652	1.496926	822	0.305353	0.354000	0.350695	
839	0.312277	161	0.608696	1.496926	839	0.312277	0.360000	0.350696	
826	0.306295	174	0.534483	1.496926	826	0.306295	0.346000	0.350696	
818	0.327628	182	0.593407	1.496926	818	0.327628	0.376000	0.350701	
813	0.309963	187	0.588235	1.496926	813	0.309963	0.362000	0.350703	
847	0.272727	153	0.660131	1.496926	847	0.272727	0.332000	0.350699	
828	0.333333	172	0.476744	1.496926	828	0.333333	0.358000	0.350701	
834	0.245803	166	0.656627	1.496926	834	0.245803	0.314000	0.350693	
828	0.312802	172	0.598837	1.496926	828	0.312802	0.362000	0.350696	
826	0.286925	174	0.545977	1.496926	826	0.286925	0.332000	0.350692	
827	0.337364	173	0.578035	1.496926	827	0.337364	0.379000	0.350697	
836	0.299043	164	0.530488	1.496926	836	0.299043	0.337000	0.350695	
846	0.288416	154	0.603896	1.496926	846	0.288416	0.337000	0.350692	
807	0.317224	193	0.321244	1.496926	807	0.317224	0.318000	0.350685	
832	0.316106	168	0.517857	1.496926	832	0.316106	0.350000	0.350685	
842	0.293349	158	0.582278	1.496926	842	0.293349	0.339000	0.350683	
836	0.314593	164	0.469512	1.496926	836	0.314593	0.340000	0.350681	
834	0.293765	166	0.578313	1.496926	834	0.293765	0.341000	0.350679	
817	0.287638	183	0.540984	1.496926	817	0.287638	0.334000	0.350675	
847	0.310508	153	0.535948	1.496926	847	0.310508	0.345000	0.350674	
839	0.299166	161	0.447205	1.496926	839	0.299166	0.323000	0.350669	
845	0.282840	155	0.522581	1.496926	845	0.282840	0.320000	0.350662	
835	0.277844	165	0.618182	1.496926	835	0.277844	0.334000	0.350659	
840	0.297619	160	0.600000	1.496926	840	0.297619	0.346000	0.350658	
824	0.296117	176	0.482955	1.496926	824	0.296117	0.329000	0.350654	
839	0.330155	161	0.552795	1.496926	839	0.330155	0.366000	0.350657	
840	0.264286	160	0.531250	1.496926	840	0.264286	0.307000	0.350648	
828	0.327295	172	0.593023	1.496926	828	0.327295	0.373000	0.350652	
832	0.284856	168	0.511905	1.496926	832	0.284856	0.323000	0.350647	
821	0.319123	179	0.569832	1.496926	821	0.319123	0.364000	0.350650	
816	0.292892	184	0.673913	1.496926	816	0.292892	0.363000	0.350652	
844	0.281991	156	0.641026	1.496926	844	0.281991	0.338000	0.350650	
848	0.320755	152	0.585526	1.496926	848	0.320755	0.361000	0.350652	
843	0.275208	157	0.522293	1.496926	843	0.275208	0.314000	0.350644	
825	0.318788	175	0.588571	1.496926	825	0.318788	0.366000	0.350647	
845	0.306509	155	0.580645	1.496926	845	0.306509	0.349000	0.350647	
841	0.336504	159	0.534591	1.496926	841	0.336504	0.368000	0.350650	
861	0.297329	139	0.625899	1.496926	861	0.297329	0.343000	0.350649	
849	0.336867	151	0.642384	1.496926	849	0.336867	0.383000	0.350655	
826	0.274818	174	0.522989	1.496926	826	0.274818	0.318000	0.350649	
844	0.289100	156	0.705128	1.496926	844	0.289100	0.354000	0.350650	
815	0.321472	185	0.567568	1.496926	815	0.321472	0.367000	0.350653	
831	0.317690	169	0.508876	1.496926	831	0.317690	0.350000	0.350653	
852	0.327465	148	0.587838	1.496926	852	0.327465	0.366000	0.350656	
828	0.285024	172	0.691860	1.496926	828	0.285024	0.355000	0.350657	
841	0.298454	159	0.591195	1.496926	841	0.298454	0.345000	0.350656	
825	0.286061	175	0.662857	1.496926	825	0.286061	0.352000	0.350656	
849	0.277974	151	0.543046	1.496926	849	0.277974	0.318000	0.350649	
836	0.330144	164	0.609756	1.496926	836	0.330144	0.376000	0.350654	
853	0.343494	147	0.530612	1.496926	853	0.343494	0.371000	0.350658	
831	0.283995	169	0.562130	1.496926	831	0.283995	0.331000	0.350654	
850	0.311765	150	0.573333	1.496926	850	0.311765	0.351000	0.350655	
819	0.273504	181	0.596685	1.496926	819	0.273504	0.332000	0.350651	
824	0.356796	176	0.681818	1.496926	824	0.356796	0.414000	0.350664	
823	0.309842	177	0.610169	1.496926	823	0.309842	0.363000	0.350666	
834	0.310552	166	0.566265	1.496926	834	0.310552	0.353000	0.350666	
822	0.305353	178	0.578652	1.496926	822	0.305353	0.354000	0.350667	
842	0.280285	158	0.632911	1.496926	842	0.280285	0.336000	0.350664	
845	0.262722	155	0.612903	1.496926	845	0.262722	0.317000	0.350657	
843	0.285884	157	0.598726	1.496926	843	0.285884	0.335000	0.350654	
825	0.289697	175	0.571429	1.496926	825	0.289697	0.339000	0.350652	
841	0.330559	159	0.635220	1.496926	841	0.330559	0.379000	0.350658	
844	0.265403	156	0.615385	1.496926	844	0.265403	0.320000	0.350651	
859	0.325960	141	0.574468	1.496926	859	0.325960	0.361000	0.350654	
854	0.305621	146	0.520548	1.496926	854	0.305621	0.337000	0.350651	
819	0.280830	181	0.640884	1.496926	819	0.280830	0.346000	0.350650	
841	0.312723	159	0.522013	1.496926	841	0.312723	0.346000	0.350649	
838	0.316229	162	0.462963	1.496926	838	0.316229	0.340000	0.350647	
823	0.307412	177	0.621469	1.496926	823	0.307412	0.363000	0.350649	
844	0.286730	156	0.576923	1.496926	844	0.286730	0.332000	0.350646	
847	0.319953	153	0.562092	1.496926	847	0.319953	0.357000	0.350647	
815	0.355828	185	0.572973	1.496926	815	0.355828	0.396000	0.350656	
825	0.351515	175	0.474286	1.496926	825	0.351515	0.373000	0.350660	
841	0.298454	159	0.465409	1.496926	841	0.298454	0.325000	0.350655	
826	0.307506	174	0.454023	1.496926	826	0.307506	0.333000	0.350652	
835	0.302994	165	0.539394	1.496926	835	0.302994	0.342000	0.350650	
817	0.307222	183	0.524590	1.496926	817	0.307222	0.347000	0.350649	
843	0.257414	157	0.585987	1.496926	843	0.257414	0.309000	0.350641	
831	0.302046	169	0.668639	1.496926	831	0.302046	0.364000	0.350644	
