Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.290516	167	0.736527	1.974642	833	0.290516	0.365000	0.394786	
827	0.301088	173	0.716763	1.974642	827	0.301088	0.373000	0.394781	
821	0.255786	179	0.821229	1.974642	821	0.255786	0.357000	0.394774	
824	0.279126	176	0.801136	1.974642	824	0.279126	0.371000	0.394769	
829	0.270205	171	0.736842	1.974642	829	0.270205	0.350000	0.394759	
800	0.277500	200	0.705000	1.974642	800	0.277500	0.363000	0.394753	
823	0.292831	177	0.774011	1.974642	823	0.292831	0.378000	0.394749	
800	0.293750	200	0.805000	1.974642	800	0.293750	0.396000	0.394749	
838	0.286396	162	0.765432	1.974642	838	0.286396	0.364000	0.394743	
835	0.313772	165	0.812121	1.974642	835	0.313772	0.396000	0.394743	
815	0.317791	185	0.778378	1.974642	815	0.317791	0.403000	0.394745	
800	0.265000	200	0.855000	1.974642	800	0.265000	0.383000	0.394743	
826	0.353511	174	0.701149	1.974642	826	0.353511	0.414000	0.394747	
826	0.302663	174	0.798851	1.974642	826	0.302663	0.389000	0.394745	
820	0.321951	180	0.755556	1.974642	820	0.321951	0.400000	0.394746	
804	0.291045	196	0.821429	1.974642	804	0.291045	0.395000	0.394746	
800	0.266250	200	0.805000	1.974642	800	0.266250	0.374000	0.394742	
810	0.240741	190	0.842105	1.974642	810	0.240741	0.355000	0.394734	
839	0.324195	161	0.788820	1.974642	839	0.324195	0.399000	0.394735	
808	0.311881	192	0.802083	1.974642	808	0.311881	0.406000	0.394737	
812	0.267241	188	0.781915	1.974642	812	0.267241	0.364000	0.394731	
821	0.300853	179	0.798883	1.974642	821	0.300853	0.390000	0.394730	
803	0.259029	197	0.842640	1.974642	803	0.259029	0.374000	0.394725	
819	0.308913	181	0.806630	1.974642	819	0.308913	0.399000	0.394726	
809	0.310260	191	0.769634	1.974642	809	0.310260	0.398000	0.394727	
794	0.295970	206	0.771845	1.974642	794	0.295970	0.394000	0.394727	
810	0.290123	190	0.768421	1.974642	810	0.290123	0.381000	0.394724	
825	0.270303	175	0.805714	1.974642	825	0.270303	0.364000	0.394718	
813	0.249692	187	0.759358	1.974642	813	0.249692	0.345000	0.394707	
833	0.276110	167	0.838323	1.974642	833	0.276110	0.370000	0.394702	
825	0.317576	175	0.765714	1.974642	825	0.317576	0.396000	0.394702	
829	0.320869	171	0.725146	1.974642	829	0.320869	0.390000	0.394701	
830	0.284337	170	0.770588	1.974642	830	0.284337	0.367000	0.394696	
842	0.283848	158	0.765823	1.974642	842	0.283848	0.360000	0.394689	
835	0.301796	165	0.787879	1.974642	835	0.301796	0.382000	0.394686	
822	0.254258	178	0.780899	1.974642	822	0.254258	0.348000	0.394676	
812	0.312808	188	0.813830	1.974642	812	0.312808	0.407000	0.394679	
818	0.242054	182	0.835165	1.974642	818	0.242054	0.350000	0.394669	
803	0.300125	197	0.751269	1.974642	803	0.300125	0.389000	0.394668	
832	0.310096	168	0.785714	1.974642	832	0.310096	0.390000	0.394667	
830	0.286747	170	0.800000	1.974642	830	0.286747	0.374000	0.394663	
825	0.289697	175	0.771429	1.974642	825	0.289697	0.374000	0.394659	
791	0.279393	209	0.765550	1.974642	791	0.279393	0.381000	0.394656	
835	0.301796	165	0.709091	1.974642	835	0.301796	0.369000	0.394651	
818	0.273839	182	0.774725	1.974642	818	0.273839	0.365000	0.394645	
799	0.257822	201	0.825871	1.974642	799	0.257822	0.372000	0.394640	
829	0.256936	171	0.836257	1.974642	829	0.256936	0.356000	0.394632	
832	0.298077	168	0.791667	1.974642	832	0.298077	0.381000	0.394629	
794	0.341310	206	0.747573	1.974642	794	0.341310	0.425000	0.394635	
795	0.272956	205	0.809756	1.974642	795	0.272956	0.383000	0.394633	
798	0.294486	202	0.806931	1.974642	798	0.294486	0.398000	0.394634	
831	0.303249	169	0.733728	1.974642	831	0.303249	0.376000	0.394630	
817	0.308446	183	0.726776	1.974642	817	0.308446	0.385000	0.394628	
813	0.295203	187	0.764706	1.974642	813	0.295203	0.383000	0.394625	
823	0.339004	177	0.723164	1.974642	823	0.339004	0.407000	0.394628	
828	0.266908	172	0.767442	1.974642	828	0.266908	0.353000	0.394619	
826	0.291768	174	0.781609	1.974642	826	0.291768	0.377000	0.394616	
812	0.250000	188	0.797872	1.974642	812	0.250000	0.353000	0.394607	
828	0.323671	172	0.796512	1.974642	828	0.323671	0.405000	0.394609	
820	0.320732	180	0.800000	1.974642	820	0.320732	0.407000	0.394612	
811	0.308261	189	0.783069	1.974642	811	0.308261	0.398000	0.394612	
829	0.307600	171	0.807018	1.974642	829	0.307600	0.393000	0.394612	
831	0.292419	169	0.727811	1.974642	831	0.292419	0.366000	0.394606	
807	0.318463	193	0.777202	1.974642	807	0.318463	0.407000	0.394609	
830	0.266265	170	0.800000	1.974642	830	0.266265	0.357000	0.394601	
813	0.284133	187	0.791444	1.974642	813	0.284133	0.379000	0.394598	
801	0.309613	199	0.768844	1.974642	801	0.309613	0.401000	0.394599	
834	0.268585	166	0.837349	1.974642	834	0.268585	0.363000	0.394593	
821	0.289890	179	0.810056	1.974642	821	0.289890	0.383000	0.394590	
841	0.291320	159	0.811321	1.974642	841	0.291320	0.374000	0.394586	
807	0.342007	193	0.730570	1.974642	807	0.342007	0.417000	0.394591	
812	0.309113	188	0.792553	1.974642	812	0.309113	0.400000	0.394592	
830	0.313253	170	0.700000	1.974642	830	0.313253	0.379000	0.394589	
813	0.238622	187	0.786096	1.974642	813	0.238622	0.341000	0.394577	
820	0.315854	180	0.733333	1.974642	820	0.315854	0.391000	0.394577	
830	0.269880	170	0.752941	1.974642	830	0.269880	0.352000	0.394568	
830	0.275904	170	0.794118	1.974642	830	0.275904	0.364000	0.394562	
816	0.296569	184	0.717391	1.974642	816	0.296569	0.374000	0.394557	
830	0.354217	170	0.794118	1.974642	830	0.354217	0.429000	0.394565	
801	0.288390	199	0.773869	1.974642	801	0.288390	0.385000	0.394563	
824	0.274272	176	0.761364	1.974642	824	0.274272	0.360000	0.394555	
830	0.261446	170	0.782353	1.974642	830	0.261446	0.350000	0.394546	
814	0.267813	186	0.747312	1.974642	814	0.267813	0.357000	0.394539	
826	0.284504	174	0.775862	1.974642	826	0.284504	0.370000	0.394534	
820	0.268293	180	0.788889	1.974642	820	0.268293	0.362000	0.394527	
802	0.294264	198	0.782828	1.974642	802	0.294264	0.391000	0.394526	
824	0.311893	176	0.750000	1.974642	824	0.311893	0.389000	0.394525	
805	0.289441	195	0.820513	1.974642	805	0.289441	0.393000	0.394525	
807	0.288724	193	0.823834	1.974642	807	0.288724	0.392000	0.394524	
818	0.292176	182	0.747253	1.974642	818	0.292176	0.375000	0.394520	
818	0.314181	182	0.670330	1.974642	818	0.314181	0.379000	0.394517	
809	0.307787	191	0.759162	1.974642	809	0.307787	0.394000	0.394517	
823	0.294046	177	0.734463	1.974642	823	0.294046	0.372000	0.394512	
813	0.307503	187	0.796791	1.974642	813	0.307503	0.399000	0.394513	
811	0.252774	189	0.820106	1.974642	811	0.252774	0.360000	0.394506	
809	0.300371	191	0.801047	1.974642	809	0.300371	0.396000	0.394506	
794	0.288413	206	0.718447	1.974642	794	0.288413	0.377000	0.394503	
834	0.326139	166	0.753012	1.974642	834	0.326139	0.397000	0.394503	
814	0.316953	186	0.779570	1.974642	814	0.316953	0.403000	0.394505	
808	0.275990	192	0.750000	1.974642	808	0.275990	0.367000	0.394500	
803	0.285181	197	0.781726	1.974642	803	0.285181	0.383000	0.394497	
807	0.322181	193	0.761658	1.974642	807	0.322181	0.407000	0.394500	
805	0.270807	195	0.789744	1.974642	805	0.270807	0.372000	0.394495	
824	0.286408	176	0.829545	1.974642	824	0.286408	0.382000	0.394493	
825	0.263030	175	0.794286	1.974642	825	0.263030	0.356000	0.394485	
814	0.280098	186	0.790323	1.974642	814	0.280098	0.375000	0.394481	
807	0.297398	193	0.761658	1.974642	807	0.297398	0.387000	0.394479	
828	0.291063	172	0.761628	1.974642	828	0.291063	0.372000	0.394475	
814	0.288698	186	0.774194	1.974642	814	0.288698	0.379000	0.394471	
834	0.288969	166	0.801205	1.974642	834	0.288969	0.374000	0.394467	
810	0.267901	190	0.747368	1.974642	810	0.267901	0.359000	0.394460	
831	0.269555	169	0.745562	1.974642	831	0.269555	0.350000	0.394451	
808	0.292079	192	0.802083	1.974642	808	0.292079	0.390000	0.394450	
810	0.295062	190	0.836842	1.974642	810	0.295062	0.398000	0.394451	
799	0.297872	201	0.796020	1.974642	799	0.297872	0.398000	0.394451	
817	0.315789	183	0.825137	1.974642	817	0.315789	0.409000	0.394454	
817	0.277846	183	0.775956	1.974642	817	0.277846	0.369000	0.394449	
831	0.293622	169	0.775148	1.974642	831	0.293622	0.375000	0.394445	
813	0.297663	187	0.764706	1.974642	813	0.297663	0.385000	0.394443	
803	0.281445	197	0.807107	1.974642	803	0.281445	0.385000	0.394441	
842	0.307601	158	0.810127	1.974642	842	0.307601	0.387000	0.394440	
826	0.290557	174	0.770115	1.974642	826	0.290557	0.374000	0.394436	
830	0.275904	170	0.788235	1.974642	830	0.275904	0.363000	0.394429	
831	0.291215	169	0.810651	1.974642	831	0.291215	0.379000	0.394426	
821	0.261876	179	0.759777	1.974642	821	0.261876	0.351000	0.394417	
816	0.272059	184	0.771739	1.974642	816	0.272059	0.364000	0.394411	
831	0.298436	169	0.745562	1.974642	831	0.298436	0.374000	0.394407	
811	0.284834	189	0.835979	1.974642	811	0.284834	0.389000	0.394406	
823	0.264885	177	0.768362	1.974642	823	0.264885	0.354000	0.394398	
826	0.292978	174	0.735632	1.974642	826	0.292978	0.370000	0.394393	
813	0.295203	187	0.807487	1.974642	813	0.295203	0.391000	0.394392	
806	0.287841	194	0.706186	1.974642	806	0.287841	0.369000	0.394387	
795	0.274214	205	0.765854	1.974642	795	0.274214	0.375000	0.394383	
814	0.298526	186	0.758065	1.974642	814	0.298526	0.384000	0.394381	
828	0.277778	172	0.831395	1.974642	828	0.277778	0.373000	0.394376	
826	0.309927	174	0.689655	1.974642	826	0.309927	0.376000	0.394373	
791	0.259166	209	0.837321	1.974642	791	0.259166	0.380000	0.394370	
829	0.277443	171	0.695906	1.974642	829	0.277443	0.349000	0.394361	
830	0.263855	170	0.752941	1.974642	830	0.263855	0.347000	0.394351	
803	0.307597	197	0.730964	1.974642	803	0.307597	0.391000	0.394350	
817	0.246022	183	0.786885	1.974642	817	0.246022	0.345000	0.394340	
816	0.287990	184	0.690217	1.974642	816	0.287990	0.362000	0.394334	
802	0.310474	198	0.813131	1.974642	802	0.310474	0.410000	0.394337	
807	0.286245	193	0.808290	1.974642	807	0.286245	0.387000	0.394335	
835	0.273054	165	0.872727	1.974642	835	0.273054	0.372000	0.394331	
832	0.288462	168	0.720238	1.974642	832	0.288462	0.361000	0.394324	
805	0.324224	195	0.666667	1.974642	805	0.324224	0.391000	0.394323	
815	0.282209	185	0.783784	1.974642	815	0.282209	0.375000	0.394320	
818	0.268949	182	0.802198	1.974642	818	0.268949	0.366000	0.394314	
830	0.265060	170	0.800000	1.974642	830	0.265060	0.356000	0.394306	
827	0.290206	173	0.861272	1.974642	827	0.290206	0.389000	0.394305	
791	0.314791	209	0.712919	1.974642	791	0.314791	0.398000	0.394306	
806	0.301489	194	0.721649	1.974642	806	0.301489	0.383000	0.394303	
812	0.277094	188	0.819149	1.974642	812	0.277094	0.379000	0.394300	
805	0.285714	195	0.810256	1.974642	805	0.285714	0.388000	0.394299	
814	0.261671	186	0.892473	1.974642	814	0.261671	0.379000	0.394296	
817	0.301102	183	0.803279	1.974642	817	0.301102	0.393000	0.394296	
810	0.265432	190	0.836842	1.974642	810	0.265432	0.374000	0.394292	
827	0.303507	173	0.786127	1.974642	827	0.303507	0.387000	0.394290	
829	0.278649	171	0.836257	1.974642	829	0.278649	0.374000	0.394286	
807	0.323420	193	0.730570	1.974642	807	0.323420	0.402000	0.394288	
817	0.279070	183	0.732240	1.974642	817	0.279070	0.362000	0.394281	
836	0.289474	164	0.847561	1.974642	836	0.289474	0.381000	0.394278	
811	0.307028	189	0.851852	1.974642	811	0.307028	0.410000	0.394282	
826	0.332930	174	0.660920	1.974642	826	0.332930	0.390000	0.394281	
834	0.284173	166	0.771084	1.974642	834	0.284173	0.365000	0.394275	
802	0.273067	198	0.813131	1.974642	802	0.273067	0.380000	0.394272	
835	0.276647	165	0.806061	1.974642	835	0.276647	0.364000	0.394266	
814	0.304668	186	0.768817	1.974642	814	0.304668	0.391000	0.394265	
803	0.315068	197	0.812183	1.974642	803	0.315068	0.413000	0.394269	
811	0.262639	189	0.798942	1.974642	811	0.262639	0.364000	0.394263	
813	0.259533	187	0.775401	1.974642	813	0.259533	0.356000	0.394255	
811	0.297164	189	0.804233	1.974642	811	0.297164	0.393000	0.394255	
823	0.296476	177	0.774011	1.974642	823	0.296476	0.381000	0.394252	
818	0.255501	182	0.835165	1.974642	818	0.255501	0.361000	0.394245	
834	0.249400	166	0.795181	1.974642	834	0.249400	0.340000	0.394235	
820	0.278049	180	0.644444	1.974642	820	0.278049	0.344000	0.394224	
811	0.294698	189	0.772487	1.974642	811	0.294698	0.385000	0.394223	
816	0.297794	184	0.836957	1.974642	816	0.297794	0.397000	0.394223	
820	0.313415	180	0.727778	1.974642	820	0.313415	0.388000	0.394222	
821	0.292326	179	0.798883	1.974642	821	0.292326	0.383000	0.394220	
847	0.277450	153	0.751634	1.974642	847	0.277450	0.350000	0.394211	
839	0.312277	161	0.857143	1.974642	839	0.312277	0.400000	0.394212	
821	0.275274	179	0.815642	1.974642	821	0.275274	0.372000	0.394207	
806	0.274194	194	0.876289	1.974642	806	0.274194	0.391000	0.394207	
808	0.298267	192	0.786458	1.974642	808	0.298267	0.392000	0.394206	
798	0.296992	202	0.816832	1.974642	798	0.296992	0.402000	0.394208	
807	0.286245	193	0.813472	1.974642	807	0.286245	0.388000	0.394207	
836	0.255981	164	0.780488	1.974642	836	0.255981	0.342000	0.394196	
798	0.276942	202	0.806931	1.974642	798	0.276942	0.384000	0.394194	
809	0.301607	191	0.785340	1.974642	809	0.301607	0.394000	0.394194	
807	0.261462	193	0.834197	1.974642	807	0.261462	0.372000	0.394190	
806	0.307692	194	0.798969	1.974642	806	0.307692	0.403000	0.394191	
815	0.305521	185	0.794595	1.974642	815	0.305521	0.396000	0.394192	
844	0.277251	156	0.756410	1.974642	844	0.277251	0.352000	0.394183	
832	0.307692	168	0.791667	1.974642	832	0.307692	0.389000	0.394182	
818	0.297066	182	0.802198	1.974642	818	0.297066	0.389000	0.394181	
822	0.300487	178	0.814607	1.974642	822	0.300487	0.392000	0.394181	
829	0.312425	171	0.836257	1.974642	829	0.312425	0.402000	0.394182	
802	0.300499	198	0.828283	1.974642	802	0.300499	0.405000	0.394184	
820	0.281707	180	0.822222	1.974642	820	0.281707	0.379000	0.394181	
822	0.316302	178	0.758427	1.974642	822	0.316302	0.395000	0.394182	
815	0.246626	185	0.740541	1.974642	815	0.246626	0.338000	0.394170	
821	0.280146	179	0.810056	1.974642	821	0.280146	0.375000	0.394166	
825	0.310303	175	0.754286	1.974642	825	0.310303	0.388000	0.394165	
822	0.315085	178	0.769663	1.974642	822	0.315085	0.396000	0.394166	
815	0.284663	185	0.772973	1.974642	815	0.284663	0.375000	0.394162	
841	0.307967	159	0.748428	1.974642	841	0.307967	0.378000	0.394159	
803	0.237858	197	0.776650	1.974642	803	0.237858	0.344000	0.394148	
791	0.268015	209	0.784689	1.974642	791	0.268015	0.376000	0.394145	
809	0.327565	191	0.748691	1.974642	809	0.327565	0.408000	0.394148	
832	0.278846	168	0.702381	1.974642	832	0.278846	0.350000	0.394139	
798	0.300752	202	0.742574	1.974642	798	0.300752	0.390000	0.394138	
819	0.286935	181	0.784530	1.974642	819	0.286935	0.377000	0.394135	
808	0.282178	192	0.765625	1.974642	808	0.282178	0.375000	0.394131	
830	0.275904	170	0.788235	1.974642	830	0.275904	0.363000	0.394124	
840	0.296429	160	0.750000	1.974642	840	0.296429	0.369000	0.394119	
815	0.262577	185	0.837838	1.974642	815	0.262577	0.369000	0.394114	
812	0.304187	188	0.781915	1.974642	812	0.304187	0.394000	0.394114	
825	0.290909	175	0.840000	1.974642	825	0.290909	0.387000	0.394113	
815	0.312883	185	0.729730	1.974642	815	0.312883	0.390000	0.394112	
836	0.311005	164	0.774390	1.974642	836	0.311005	0.387000	0.394111	
813	0.295203	187	0.743316	1.974642	813	0.295203	0.379000	0.394108	
806	0.256824	194	0.773196	1.974642	806	0.256824	0.357000	0.394100	
825	0.252121	175	0.822857	1.974642	825	0.252121	0.352000	0.394092	
846	0.302600	154	0.772727	1.974642	846	0.302600	0.375000	0.394088	
819	0.305250	181	0.674033	1.974642	819	0.305250	0.372000	0.394084	
819	0.267399	181	0.806630	1.974642	819	0.267399	0.365000	0.394078	
831	0.323706	169	0.804734	1.974642	831	0.323706	0.405000	0.394080	
816	0.307598	184	0.755435	1.974642	816	0.307598	0.390000	0.394079	
834	0.273381	166	0.753012	1.974642	834	0.273381	0.353000	0.394071	
819	0.260073	181	0.845304	1.974642	819	0.260073	0.366000	0.394065	
822	0.293187	178	0.853933	1.974642	822	0.293187	0.393000	0.394065	
811	0.334155	189	0.746032	1.974642	811	0.334155	0.412000	0.394069	
800	0.300000	200	0.750000	1.974642	800	0.300000	0.390000	0.394068	
808	0.290842	192	0.812500	1.974642	808	0.290842	0.391000	0.394067	
803	0.295143	197	0.791878	1.974642	803	0.295143	0.393000	0.394067	
838	0.272076	162	0.746914	1.974642	838	0.272076	0.349000	0.394058	
832	0.280048	168	0.773810	1.974642	832	0.280048	0.363000	0.394052	
827	0.262394	173	0.861272	1.974642	827	0.262394	0.366000	0.394046	
828	0.258454	172	0.813953	1.974642	828	0.258454	0.354000	0.394039	
812	0.328818	188	0.787234	1.974642	812	0.328818	0.415000	0.394043	
823	0.292831	177	0.677966	1.974642	823	0.292831	0.361000	0.394036	
820	0.290244	180	0.750000	1.974642	820	0.290244	0.373000	0.394032	
816	0.365196	184	0.793478	1.974642	816	0.365196	0.444000	0.394042	
829	0.277443	171	0.783626	1.974642	829	0.277443	0.364000	0.394036	
822	0.263990	178	0.831461	1.974642	822	0.263990	0.365000	0.394030	
802	0.245636	198	0.792929	1.974642	802	0.245636	0.354000	0.394022	
829	0.291918	171	0.649123	1.974642	829	0.291918	0.353000	0.394014	
849	0.273263	151	0.754967	1.974642	849	0.273263	0.346000	0.394004	
834	0.320144	166	0.674699	1.974642	834	0.320144	0.379000	0.394002	
825	0.253333	175	0.788571	1.974642	825	0.253333	0.347000	0.393992	
814	0.289926	186	0.784946	1.974642	814	0.289926	0.382000	0.393990	
817	0.339045	183	0.721311	1.974642	817	0.339045	0.409000	0.393993	
826	0.311138	174	0.816092	1.974642	826	0.311138	0.399000	0.393994	
820	0.321951	180	0.761111	1.974642	820	0.321951	0.401000	0.393995	
824	0.291262	176	0.761364	1.974642	824	0.291262	0.374000	0.393991	
800	0.323750	200	0.720000	1.974642	800	0.323750	0.403000	0.393993	
808	0.305693	192	0.739583	1.974642	808	0.305693	0.389000	0.393992	
825	0.261818	175	0.782857	1.974642	825	0.261818	0.353000	0.393984	
834	0.270983	166	0.783133	1.974642	834	0.270983	0.356000	0.393976	
816	0.340686	184	0.733696	1.974642	816	0.340686	0.413000	0.393980	
827	0.291415	173	0.751445	1.974642	827	0.291415	0.371000	0.393976	
818	0.275061	182	0.780220	1.974642	818	0.275061	0.367000	0.393970	
810	0.302469	190	0.805263	1.974642	810	0.302469	0.398000	0.393971	
824	0.296117	176	0.721591	1.974642	824	0.296117	0.371000	0.393966	
818	0.289731	182	0.818681	1.974642	818	0.289731	0.386000	0.393965	
829	0.323281	171	0.730994	1.974642	829	0.323281	0.393000	0.393965	
815	0.323926	185	0.778378	1.974642	815	0.323926	0.408000	0.393967	
824	0.290049	176	0.829545	1.974642	824	0.290049	0.385000	0.393966	
823	0.314702	177	0.807910	1.974642	823	0.314702	0.402000	0.393967	
830	0.251807	170	0.764706	1.974642	830	0.251807	0.339000	0.393956	
797	0.294856	203	0.689655	1.974642	797	0.294856	0.375000	0.393953	
822	0.294404	178	0.735955	1.974642	822	0.294404	0.373000	0.393949	
823	0.303767	177	0.751412	1.974642	823	0.303767	0.383000	0.393946	
823	0.274605	177	0.824859	1.974642	823	0.274605	0.372000	0.393942	
829	0.322075	171	0.754386	1.974642	829	0.322075	0.396000	0.393942	
828	0.293478	172	0.843023	1.974642	828	0.293478	0.388000	0.393941	
821	0.333739	179	0.776536	1.974642	821	0.333739	0.413000	0.393945	
826	0.299031	174	0.827586	1.974642	826	0.299031	0.391000	0.393944	
815	0.295706	185	0.718919	1.974642	815	0.295706	0.374000	0.393941	
829	0.296743	171	0.754386	1.974642	829	0.296743	0.375000	0.393937	
815	0.240491	185	0.843243	1.974642	815	0.240491	0.352000	0.393929	
804	0.337065	196	0.816327	1.974642	804	0.337065	0.431000	0.393936	
800	0.281250	200	0.780000	1.974642	800	0.281250	0.381000	0.393933	
838	0.294749	162	0.870370	1.974642	838	0.294749	0.388000	0.393932	
835	0.293413	165	0.696970	1.974642	835	0.293413	0.360000	0.393925	
800	0.283750	200	0.815000	1.974642	800	0.283750	0.390000	0.393925	
821	0.271620	179	0.798883	1.974642	821	0.271620	0.366000	0.393919	
810	0.290123	190	0.684211	1.974642	810	0.290123	0.365000	0.393913	
824	0.305825	176	0.795455	1.974642	824	0.305825	0.392000	0.393913	
827	0.281741	173	0.786127	1.974642	827	0.281741	0.369000	0.393908	
812	0.275862	188	0.755319	1.974642	812	0.275862	0.366000	0.393903	
805	0.269565	195	0.779487	1.974642	805	0.269565	0.369000	0.393898	
818	0.314181	182	0.857143	1.974642	818	0.314181	0.413000	0.393902	
823	0.273390	177	0.785311	1.974642	823	0.273390	0.364000	0.393896	
821	0.269184	179	0.782123	1.974642	821	0.269184	0.361000	0.393889	
