Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.298670	173	0.797688	1.782883	827	0.298670	0.385000	0.359517	
836	0.245215	164	0.810976	1.782883	836	0.245215	0.338000	0.359514	
834	0.281775	166	0.801205	1.782883	834	0.281775	0.368000	0.359515	
857	0.283547	143	0.699301	1.782883	857	0.283547	0.343000	0.359512	
844	0.305687	156	0.820513	1.782883	844	0.305687	0.386000	0.359516	
838	0.258950	162	0.728395	1.782883	838	0.258950	0.335000	0.359513	
845	0.284024	155	0.696774	1.782883	845	0.284024	0.348000	0.359511	
827	0.270859	173	0.826590	1.782883	827	0.270859	0.367000	0.359512	
830	0.284337	170	0.723529	1.782883	830	0.284337	0.359000	0.359512	
831	0.283995	169	0.775148	1.782883	831	0.283995	0.367000	0.359513	
839	0.280095	161	0.788820	1.782883	839	0.280095	0.362000	0.359513	
846	0.265957	154	0.564935	1.782883	846	0.265957	0.312000	0.359506	
823	0.251519	177	0.745763	1.782883	823	0.251519	0.339000	0.359503	
842	0.263658	158	0.689873	1.782883	842	0.263658	0.331000	0.359499	
864	0.282407	136	0.669118	1.782883	864	0.282407	0.335000	0.359495	
817	0.247246	183	0.770492	1.782883	817	0.247246	0.343000	0.359492	
831	0.294826	169	0.674556	1.782883	831	0.294826	0.359000	0.359492	
835	0.340120	165	0.745455	1.782883	835	0.340120	0.407000	0.359500	
829	0.248492	171	0.783626	1.782883	829	0.248492	0.340000	0.359497	
821	0.278928	179	0.731844	1.782883	821	0.278928	0.360000	0.359497	
835	0.271856	165	0.660606	1.782883	835	0.271856	0.336000	0.359493	
834	0.257794	166	0.789157	1.782883	834	0.257794	0.346000	0.359491	
855	0.271345	145	0.696552	1.782883	855	0.271345	0.333000	0.359487	
841	0.290131	159	0.716981	1.782883	841	0.290131	0.358000	0.359487	
858	0.273893	142	0.830986	1.782883	858	0.273893	0.353000	0.359486	
838	0.279236	162	0.777778	1.782883	838	0.279236	0.360000	0.359486	
839	0.261025	161	0.776398	1.782883	839	0.261025	0.344000	0.359483	
850	0.281176	150	0.820000	1.782883	850	0.281176	0.362000	0.359484	
844	0.286730	156	0.730769	1.782883	844	0.286730	0.356000	0.359483	
833	0.252101	167	0.754491	1.782883	833	0.252101	0.336000	0.359480	
840	0.275000	160	0.706250	1.782883	840	0.275000	0.344000	0.359477	
827	0.291415	173	0.826590	1.782883	827	0.291415	0.384000	0.359481	
841	0.316290	159	0.710692	1.782883	841	0.316290	0.379000	0.359484	
815	0.271166	185	0.772973	1.782883	815	0.271166	0.364000	0.359485	
842	0.306413	158	0.772152	1.782883	842	0.306413	0.380000	0.359488	
846	0.271868	154	0.616883	1.782883	846	0.271868	0.325000	0.359483	
850	0.303529	150	0.820000	1.782883	850	0.303529	0.381000	0.359486	
809	0.271941	191	0.575916	1.782883	809	0.271941	0.330000	0.359481	
823	0.280680	177	0.711864	1.782883	823	0.280680	0.357000	0.359481	
816	0.273284	184	0.619565	1.782883	816	0.273284	0.337000	0.359478	
812	0.264778	188	0.680851	1.782883	812	0.264778	0.343000	0.359475	
838	0.292363	162	0.635802	1.782883	838	0.292363	0.348000	0.359473	
829	0.277443	171	0.584795	1.782883	829	0.277443	0.330000	0.359469	
804	0.271144	196	0.561224	1.782883	804	0.271144	0.328000	0.359464	
835	0.281437	165	0.781818	1.782883	835	0.281437	0.364000	0.359465	
851	0.237368	149	0.765101	1.782883	851	0.237368	0.316000	0.359458	
831	0.257521	169	0.656805	1.782883	831	0.257521	0.325000	0.359453	
837	0.280765	163	0.779141	1.782883	837	0.280765	0.362000	0.359453	
833	0.254502	167	0.760479	1.782883	833	0.254502	0.339000	0.359450	
844	0.287915	156	0.794872	1.782883	844	0.287915	0.367000	0.359451	
824	0.299757	176	0.818182	1.782883	824	0.299757	0.391000	0.359456	
827	0.303507	173	0.658960	1.782883	827	0.303507	0.365000	0.359457	
817	0.305998	183	0.808743	1.782883	817	0.305998	0.398000	0.359463	
853	0.275498	147	0.761905	1.782883	853	0.275498	0.347000	0.359461	
831	0.302046	169	0.674556	1.782883	831	0.302046	0.365000	0.359462	
835	0.302994	165	0.769697	1.782883	835	0.302994	0.380000	0.359465	
828	0.289855	172	0.726744	1.782883	828	0.289855	0.365000	0.359466	
834	0.293765	166	0.686747	1.782883	834	0.293765	0.359000	0.359466	
830	0.301205	170	0.794118	1.782883	830	0.301205	0.385000	0.359469	
818	0.287286	182	0.763736	1.782883	818	0.287286	0.374000	0.359472	
842	0.279097	158	0.734177	1.782883	842	0.279097	0.351000	0.359470	
838	0.312649	162	0.765432	1.782883	838	0.312649	0.386000	0.359474	
844	0.287915	156	0.794872	1.782883	844	0.287915	0.367000	0.359476	
815	0.280982	185	0.756757	1.782883	815	0.280982	0.369000	0.359477	
839	0.270560	161	0.863354	1.782883	839	0.270560	0.366000	0.359478	
828	0.295894	172	0.808140	1.782883	828	0.295894	0.384000	0.359482	
836	0.297847	164	0.701220	1.782883	836	0.297847	0.364000	0.359482	
841	0.315101	159	0.660377	1.782883	841	0.315101	0.370000	0.359484	
835	0.287425	165	0.763636	1.782883	835	0.287425	0.366000	0.359485	
831	0.294826	169	0.727811	1.782883	831	0.294826	0.368000	0.359486	
824	0.311893	176	0.630682	1.782883	824	0.311893	0.368000	0.359488	
841	0.322235	159	0.729560	1.782883	841	0.322235	0.387000	0.359492	
833	0.270108	167	0.850299	1.782883	833	0.270108	0.367000	0.359493	
836	0.296651	164	0.823171	1.782883	836	0.296651	0.383000	0.359497	
846	0.299054	154	0.662338	1.782883	846	0.299054	0.355000	0.359496	
836	0.252392	164	0.737805	1.782883	836	0.252392	0.332000	0.359492	
833	0.300120	167	0.748503	1.782883	833	0.300120	0.375000	0.359494	
822	0.291971	178	0.741573	1.782883	822	0.291971	0.372000	0.359496	
839	0.235995	161	0.795031	1.782883	839	0.235995	0.326000	0.359491	
821	0.283800	179	0.770950	1.782883	821	0.283800	0.371000	0.359493	
833	0.288115	167	0.706587	1.782883	833	0.288115	0.358000	0.359492	
847	0.328217	153	0.771242	1.782883	847	0.328217	0.396000	0.359498	
826	0.289346	174	0.735632	1.782883	826	0.289346	0.367000	0.359499	
838	0.289976	162	0.722222	1.782883	838	0.289976	0.360000	0.359499	
815	0.257669	185	0.794595	1.782883	815	0.257669	0.357000	0.359499	
820	0.265854	180	0.777778	1.782883	820	0.265854	0.358000	0.359499	
821	0.267966	179	0.692737	1.782883	821	0.267966	0.344000	0.359496	
816	0.297794	184	0.760870	1.782883	816	0.297794	0.383000	0.359500	
814	0.283784	186	0.666667	1.782883	814	0.283784	0.355000	0.359499	
839	0.294398	161	0.726708	1.782883	839	0.294398	0.364000	0.359500	
833	0.307323	167	0.820359	1.782883	833	0.307323	0.393000	0.359505	
840	0.279762	160	0.787500	1.782883	840	0.279762	0.361000	0.359505	
813	0.311193	187	0.802139	1.782883	813	0.311193	0.403000	0.359512	
816	0.290441	184	0.679348	1.782883	816	0.290441	0.362000	0.359512	
812	0.293103	188	0.851064	1.782883	812	0.293103	0.398000	0.359518	
816	0.284314	184	0.728261	1.782883	816	0.284314	0.366000	0.359519	
826	0.277240	174	0.747126	1.782883	826	0.277240	0.359000	0.359519	
842	0.280285	158	0.727848	1.782883	842	0.280285	0.351000	0.359517	
856	0.292056	144	0.777778	1.782883	856	0.292056	0.362000	0.359518	
844	0.270142	156	0.807692	1.782883	844	0.270142	0.354000	0.359517	
840	0.311905	160	0.718750	1.782883	840	0.311905	0.377000	0.359520	
823	0.273390	177	0.649718	1.782883	823	0.273390	0.340000	0.359517	
828	0.288647	172	0.633721	1.782883	828	0.288647	0.348000	0.359515	
844	0.296209	156	0.807692	1.782883	844	0.296209	0.376000	0.359517	
853	0.298945	147	0.809524	1.782883	853	0.298945	0.374000	0.359520	
839	0.264601	161	0.832298	1.782883	839	0.264601	0.356000	0.359519	
848	0.277123	152	0.776316	1.782883	848	0.277123	0.353000	0.359518	
812	0.261084	188	0.515957	1.782883	812	0.261084	0.309000	0.359510	
808	0.269802	192	0.822917	1.782883	808	0.269802	0.376000	0.359513	
826	0.288136	174	0.775862	1.782883	826	0.288136	0.373000	0.359515	
829	0.273824	171	0.748538	1.782883	829	0.273824	0.355000	0.359514	
851	0.258519	149	0.738255	1.782883	851	0.258519	0.330000	0.359510	
817	0.285190	183	0.666667	1.782883	817	0.285190	0.355000	0.359509	
858	0.294872	142	0.739437	1.782883	858	0.294872	0.358000	0.359509	
840	0.283333	160	0.687500	1.782883	840	0.283333	0.348000	0.359507	
830	0.328916	170	0.588235	1.782883	830	0.328916	0.373000	0.359509	
736	0.320652	264	0.265152	1.782883	736	0.320652	0.306000	0.359501	
832	0.294471	168	0.857143	1.782883	832	0.294471	0.389000	0.359506	
834	0.282974	166	0.849398	1.782883	834	0.282974	0.377000	0.359508	
834	0.284173	166	0.674699	1.782883	834	0.284173	0.349000	0.359507	
824	0.296117	176	0.710227	1.782883	824	0.296117	0.369000	0.359508	
846	0.306147	154	0.714286	1.782883	846	0.306147	0.369000	0.359510	
829	0.234017	171	0.777778	1.782883	829	0.234017	0.327000	0.359505	
866	0.278291	134	0.783582	1.782883	866	0.278291	0.346000	0.359503	
832	0.272837	168	0.797619	1.782883	832	0.272837	0.361000	0.359503	
835	0.277844	165	0.751515	1.782883	835	0.277844	0.356000	0.359502	
846	0.302600	154	0.759740	1.782883	846	0.302600	0.373000	0.359504	
830	0.261446	170	0.823529	1.782883	830	0.261446	0.357000	0.359504	
813	0.258303	187	0.604278	1.782883	813	0.258303	0.323000	0.359498	
821	0.323995	179	0.687151	1.782883	821	0.323995	0.389000	0.359503	
831	0.233454	169	0.763314	1.782883	831	0.233454	0.323000	0.359497	
820	0.254878	180	0.772222	1.782883	820	0.254878	0.348000	0.359496	
841	0.266350	159	0.773585	1.782883	841	0.266350	0.347000	0.359494	
824	0.344660	176	0.789773	1.782883	824	0.344660	0.423000	0.359503	
827	0.291415	173	0.797688	1.782883	827	0.291415	0.379000	0.359506	
835	0.267066	165	0.830303	1.782883	835	0.267066	0.360000	0.359506	
857	0.290548	143	0.706294	1.782883	857	0.290548	0.350000	0.359505	
807	0.258984	193	0.766839	1.782883	807	0.258984	0.357000	0.359505	
838	0.273270	162	0.728395	1.782883	838	0.273270	0.347000	0.359503	
835	0.259880	165	0.703030	1.782883	835	0.259880	0.333000	0.359499	
815	0.303067	185	0.778378	1.782883	815	0.303067	0.391000	0.359503	
846	0.299054	154	0.746753	1.782883	846	0.299054	0.368000	0.359505	
821	0.295981	179	0.832402	1.782883	821	0.295981	0.392000	0.359510	
843	0.283511	157	0.764331	1.782883	843	0.283511	0.359000	0.359510	
826	0.306295	174	0.649425	1.782883	826	0.306295	0.366000	0.359510	
843	0.290629	157	0.764331	1.782883	843	0.290629	0.365000	0.359511	
826	0.306295	174	0.695402	1.782883	826	0.306295	0.374000	0.359513	
822	0.254258	178	0.808989	1.782883	822	0.254258	0.353000	0.359513	
835	0.306587	165	0.763636	1.782883	835	0.306587	0.382000	0.359516	
859	0.291036	141	0.794326	1.782883	859	0.291036	0.362000	0.359516	
828	0.295894	172	0.709302	1.782883	828	0.295894	0.367000	0.359517	
826	0.285714	174	0.701149	1.782883	826	0.285714	0.358000	0.359517	
831	0.252708	169	0.739645	1.782883	831	0.252708	0.335000	0.359513	
809	0.278121	191	0.774869	1.782883	809	0.278121	0.373000	0.359516	
829	0.287093	171	0.754386	1.782883	829	0.287093	0.367000	0.359517	
841	0.269917	159	0.817610	1.782883	841	0.269917	0.357000	0.359516	
829	0.278649	171	0.748538	1.782883	829	0.278649	0.359000	0.359516	
821	0.303289	179	0.703911	1.782883	821	0.303289	0.375000	0.359519	
841	0.304400	159	0.805031	1.782883	841	0.304400	0.384000	0.359522	
846	0.278960	154	0.746753	1.782883	846	0.278960	0.351000	0.359521	
847	0.272727	153	0.758170	1.782883	847	0.272727	0.347000	0.359519	
836	0.296651	164	0.762195	1.782883	836	0.296651	0.373000	0.359521	
821	0.257004	179	0.715084	1.782883	821	0.257004	0.339000	0.359518	
854	0.282201	146	0.801370	1.782883	854	0.282201	0.358000	0.359518	
822	0.327251	178	0.792135	1.782883	822	0.327251	0.410000	0.359525	
808	0.292079	192	0.666667	1.782883	808	0.292079	0.364000	0.359526	
832	0.288462	168	0.803571	1.782883	832	0.288462	0.375000	0.359528	
838	0.284010	162	0.679012	1.782883	838	0.284010	0.348000	0.359527	
833	0.292917	167	0.784431	1.782883	833	0.292917	0.375000	0.359529	
811	0.278668	189	0.735450	1.782883	811	0.278668	0.365000	0.359530	
824	0.294903	176	0.829545	1.782883	824	0.294903	0.389000	0.359534	
842	0.302850	158	0.791139	1.782883	842	0.302850	0.380000	0.359537	
847	0.292798	153	0.803922	1.782883	847	0.292798	0.371000	0.359539	
818	0.293399	182	0.681319	1.782883	818	0.293399	0.364000	0.359540	
829	0.314837	171	0.795322	1.782883	829	0.314837	0.397000	0.359545	
841	0.303210	159	0.830189	1.782883	841	0.303210	0.387000	0.359549	
811	0.262639	189	0.751323	1.782883	811	0.262639	0.355000	0.359549	
830	0.277108	170	0.764706	1.782883	830	0.277108	0.360000	0.359549	
828	0.305556	172	0.825581	1.782883	828	0.305556	0.395000	0.359554	
832	0.280048	168	0.839286	1.782883	832	0.280048	0.374000	0.359556	
811	0.257707	189	0.666667	1.782883	811	0.257707	0.335000	0.359553	
834	0.279376	166	0.759036	1.782883	834	0.279376	0.359000	0.359552	
841	0.292509	159	0.761006	1.782883	841	0.292509	0.367000	0.359554	
824	0.248786	176	0.829545	1.782883	824	0.248786	0.351000	0.359552	
836	0.290670	164	0.835366	1.782883	836	0.290670	0.380000	0.359555	
849	0.262662	151	0.768212	1.782883	849	0.262662	0.339000	0.359552	
837	0.285544	163	0.797546	1.782883	837	0.285544	0.369000	0.359554	
833	0.259304	167	0.694611	1.782883	833	0.259304	0.332000	0.359550	
836	0.287081	164	0.804878	1.782883	836	0.287081	0.372000	0.359551	
825	0.288485	175	0.685714	1.782883	825	0.288485	0.358000	0.359551	
832	0.284856	168	0.791667	1.782883	832	0.284856	0.370000	0.359553	
853	0.325909	147	0.653061	1.782883	853	0.325909	0.374000	0.359555	
819	0.289377	181	0.701657	1.782883	819	0.289377	0.364000	0.359556	
816	0.265931	184	0.766304	1.782883	816	0.265931	0.358000	0.359555	
818	0.289731	182	0.703297	1.782883	818	0.289731	0.365000	0.359556	
871	0.313433	129	0.697674	1.782883	871	0.313433	0.363000	0.359557	
829	0.337756	171	0.736842	1.782883	829	0.337756	0.406000	0.359564	
823	0.278250	177	0.723164	1.782883	823	0.278250	0.357000	0.359563	
844	0.283175	156	0.615385	1.782883	844	0.283175	0.335000	0.359560	
849	0.282686	151	0.781457	1.782883	849	0.282686	0.358000	0.359559	
837	0.264038	163	0.748466	1.782883	837	0.264038	0.343000	0.359557	
837	0.285544	163	0.693252	1.782883	837	0.285544	0.352000	0.359556	
826	0.276029	174	0.793103	1.782883	826	0.276029	0.366000	0.359557	
820	0.280488	180	0.766667	1.782883	820	0.280488	0.368000	0.359558	
838	0.300716	162	0.820988	1.782883	838	0.300716	0.385000	0.359562	
844	0.287915	156	0.730769	1.782883	844	0.287915	0.357000	0.359561	
840	0.297619	160	0.775000	1.782883	840	0.297619	0.374000	0.359563	
825	0.294545	175	0.765714	1.782883	825	0.294545	0.377000	0.359566	
817	0.274174	183	0.759563	1.782883	817	0.274174	0.363000	0.359567	
851	0.291422	149	0.751678	1.782883	851	0.291422	0.360000	0.359567	
837	0.268817	163	0.822086	1.782883	837	0.268817	0.359000	0.359567	
835	0.283832	165	0.745455	1.782883	835	0.283832	0.360000	0.359567	
835	0.285030	165	0.642424	1.782883	835	0.285030	0.344000	0.359564	
828	0.288647	172	0.680233	1.782883	828	0.288647	0.356000	0.359564	
838	0.292363	162	0.783951	1.782883	838	0.292363	0.372000	0.359566	
824	0.229369	176	0.738636	1.782883	824	0.229369	0.319000	0.359560	
822	0.288321	178	0.825843	1.782883	822	0.288321	0.384000	0.359563	
834	0.291367	166	0.777108	1.782883	834	0.291367	0.372000	0.359565	
847	0.258560	153	0.797386	1.782883	847	0.258560	0.341000	0.359562	
833	0.291717	167	0.736527	1.782883	833	0.291717	0.366000	0.359563	
832	0.298077	168	0.755952	1.782883	832	0.298077	0.375000	0.359566	
834	0.312950	166	0.650602	1.782883	834	0.312950	0.369000	0.359567	
830	0.273494	170	0.741176	1.782883	830	0.273494	0.353000	0.359566	
853	0.271981	147	0.734694	1.782883	853	0.271981	0.340000	0.359563	
814	0.278870	186	0.784946	1.782883	814	0.278870	0.373000	0.359565	
821	0.267966	179	0.720670	1.782883	821	0.267966	0.349000	0.359564	
848	0.254717	152	0.756579	1.782883	848	0.254717	0.331000	0.359559	
835	0.295808	165	0.715152	1.782883	835	0.295808	0.365000	0.359560	
824	0.276699	176	0.693182	1.782883	824	0.276699	0.350000	0.359559	
825	0.271515	175	0.668571	1.782883	825	0.271515	0.341000	0.359556	
825	0.299394	175	0.714286	1.782883	825	0.299394	0.372000	0.359558	
840	0.286905	160	0.812500	1.782883	840	0.286905	0.371000	0.359559	
802	0.304239	198	0.803030	1.782883	802	0.304239	0.403000	0.359566	
824	0.268204	176	0.789773	1.782883	824	0.268204	0.360000	0.359566	
845	0.311243	155	0.748387	1.782883	845	0.311243	0.379000	0.359569	
828	0.335749	172	0.761628	1.782883	828	0.335749	0.409000	0.359576	
856	0.295561	144	0.743056	1.782883	856	0.295561	0.360000	0.359576	
843	0.284698	157	0.738854	1.782883	843	0.284698	0.356000	0.359576	
844	0.308057	156	0.801282	1.782883	844	0.308057	0.385000	0.359580	
827	0.303507	173	0.768786	1.782883	827	0.303507	0.384000	0.359583	
814	0.282555	186	0.844086	1.782883	814	0.282555	0.387000	0.359587	
782	0.254476	218	0.422018	1.782883	782	0.254476	0.291000	0.359577	
823	0.291616	177	0.813559	1.782883	823	0.291616	0.384000	0.359581	
829	0.293124	171	0.543860	1.782883	829	0.293124	0.336000	0.359577	
804	0.276119	196	0.698980	1.782883	804	0.276119	0.359000	0.359577	
830	0.275904	170	0.741176	1.782883	830	0.275904	0.355000	0.359576	
827	0.309553	173	0.751445	1.782883	827	0.309553	0.386000	0.359580	
825	0.312727	175	0.771429	1.782883	825	0.312727	0.393000	0.359585	
847	0.319953	153	0.758170	1.782883	847	0.319953	0.387000	0.359589	
806	0.274194	194	0.654639	1.782883	806	0.274194	0.348000	0.359588	
828	0.252415	172	0.674419	1.782883	828	0.252415	0.325000	0.359582	
825	0.261818	175	0.754286	1.782883	825	0.261818	0.348000	0.359581	
839	0.289631	161	0.801242	1.782883	839	0.289631	0.372000	0.359583	
808	0.280941	192	0.791667	1.782883	808	0.280941	0.379000	0.359585	
827	0.284160	173	0.745665	1.782883	827	0.284160	0.364000	0.359586	
832	0.298077	168	0.803571	1.782883	832	0.298077	0.383000	0.359590	
821	0.298417	179	0.664804	1.782883	821	0.298417	0.364000	0.359590	
829	0.294331	171	0.725146	1.782883	829	0.294331	0.368000	0.359592	
860	0.282558	140	0.764286	1.782883	860	0.282558	0.350000	0.359590	
821	0.293544	179	0.743017	1.782883	821	0.293544	0.374000	0.359592	
838	0.292363	162	0.753086	1.782883	838	0.292363	0.367000	0.359593	
842	0.270784	158	0.601266	1.782883	842	0.270784	0.323000	0.359588	
826	0.277240	174	0.758621	1.782883	826	0.277240	0.361000	0.359588	
827	0.308343	173	0.699422	1.782883	827	0.308343	0.376000	0.359591	
846	0.260047	154	0.792208	1.782883	846	0.260047	0.342000	0.359588	
841	0.260404	159	0.798742	1.782883	841	0.260404	0.346000	0.359586	
837	0.261649	163	0.773006	1.782883	837	0.261649	0.345000	0.359584	
845	0.279290	155	0.780645	1.782883	845	0.279290	0.357000	0.359583	
835	0.276647	165	0.769697	1.782883	835	0.276647	0.358000	0.359583	
849	0.289753	151	0.761589	1.782883	849	0.289753	0.361000	0.359583	
848	0.312500	152	0.789474	1.782883	848	0.312500	0.385000	0.359587	
848	0.288915	152	0.868421	1.782883	848	0.288915	0.377000	0.359590	
823	0.272175	177	0.661017	1.782883	823	0.272175	0.341000	0.359587	
828	0.307971	172	0.790698	1.782883	828	0.307971	0.391000	0.359592	
840	0.276190	160	0.768750	1.782883	840	0.276190	0.355000	0.359591	
844	0.322275	156	0.717949	1.782883	844	0.322275	0.384000	0.359595	
841	0.254459	159	0.773585	1.782883	841	0.254459	0.337000	0.359591	
836	0.270335	164	0.780488	1.782883	836	0.270335	0.354000	0.359590	
830	0.287952	170	0.764706	1.782883	830	0.287952	0.369000	0.359592	
835	0.313772	165	0.763636	1.782883	835	0.313772	0.388000	0.359596	
826	0.315981	174	0.741379	1.782883	826	0.315981	0.390000	0.359600	
848	0.280660	152	0.802632	1.782883	848	0.280660	0.360000	0.359600	
832	0.304087	168	0.660714	1.782883	832	0.304087	0.364000	0.359601	
843	0.300119	157	0.751592	1.782883	843	0.300119	0.371000	0.359603	
838	0.331742	162	0.802469	1.782883	838	0.331742	0.408000	0.359610	
833	0.259304	167	0.790419	1.782883	833	0.259304	0.348000	0.359608	
819	0.279609	181	0.762431	1.782883	819	0.279609	0.367000	0.359609	
847	0.257379	153	0.777778	1.782883	847	0.257379	0.337000	0.359606	
840	0.259524	160	0.712500	1.782883	840	0.259524	0.332000	0.359602	
820	0.257317	180	0.822222	1.782883	820	0.257317	0.359000	0.359602	
851	0.304348	149	0.644295	1.782883	851	0.304348	0.355000	0.359601	
829	0.277443	171	0.754386	1.782883	829	0.277443	0.359000	0.359601	
856	0.311916	144	0.763889	1.782883	856	0.311916	0.377000	0.359604	
832	0.240385	168	0.839286	1.782883	832	0.240385	0.341000	0.359601	
857	0.278880	143	0.727273	1.782883	857	0.278880	0.343000	0.359598	
847	0.271547	153	0.673203	1.782883	847	0.271547	0.333000	0.359595	
844	0.257109	156	0.788462	1.782883	844	0.257109	0.340000	0.359592	
