Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.249703	159	0.735849	1.180556	841	0.249703	0.327000	0.352690	
843	0.246738	157	0.853503	1.180556	843	0.246738	0.342000	0.352688	
824	0.262136	176	0.784091	1.180556	824	0.262136	0.354000	0.352689	
826	0.290557	174	0.764368	1.180556	826	0.290557	0.373000	0.352692	
830	0.292771	170	0.758824	1.180556	830	0.292771	0.372000	0.352695	
824	0.263350	176	0.835227	1.180556	824	0.263350	0.364000	0.352697	
842	0.257720	158	0.759494	1.180556	842	0.257720	0.337000	0.352694	
840	0.284524	160	0.743750	1.180556	840	0.284524	0.358000	0.352695	
825	0.252121	175	0.725714	1.180556	825	0.252121	0.335000	0.352692	
829	0.273824	171	0.789474	1.180556	829	0.273824	0.362000	0.352694	
834	0.273381	166	0.807229	1.180556	834	0.273381	0.362000	0.352695	
849	0.266196	151	0.768212	1.180556	849	0.266196	0.342000	0.352693	
815	0.250307	185	0.762162	1.180556	815	0.250307	0.345000	0.352692	
829	0.287093	171	0.619883	1.180556	829	0.287093	0.344000	0.352691	
858	0.264569	142	0.767606	1.180556	858	0.264569	0.336000	0.352688	
841	0.273484	159	0.691824	1.180556	841	0.273484	0.340000	0.352686	
836	0.287081	164	0.786585	1.180556	836	0.287081	0.369000	0.352689	
831	0.252708	169	0.698225	1.180556	831	0.252708	0.328000	0.352685	
823	0.278250	177	0.700565	1.180556	823	0.278250	0.353000	0.352685	
841	0.285375	159	0.811321	1.180556	841	0.285375	0.369000	0.352688	
850	0.250588	150	0.713333	1.180556	850	0.250588	0.320000	0.352682	
832	0.245192	168	0.851190	1.180556	832	0.245192	0.347000	0.352682	
832	0.293269	168	0.791667	1.180556	832	0.293269	0.377000	0.352685	
856	0.274533	144	0.826389	1.180556	856	0.274533	0.354000	0.352686	
832	0.256010	168	0.654762	1.180556	832	0.256010	0.323000	0.352681	
814	0.296069	186	0.774194	1.180556	814	0.296069	0.385000	0.352686	
842	0.267221	158	0.696203	1.180556	842	0.267221	0.335000	0.352683	
847	0.283353	153	0.692810	1.180556	847	0.283353	0.346000	0.352682	
835	0.292216	165	0.745455	1.180556	835	0.292216	0.367000	0.352684	
825	0.248485	175	0.782857	1.180556	825	0.248485	0.342000	0.352683	
826	0.238499	174	0.741379	1.180556	826	0.238499	0.326000	0.352679	
827	0.270859	173	0.728324	1.180556	827	0.270859	0.350000	0.352678	
850	0.218824	150	0.793333	1.180556	850	0.218824	0.305000	0.352671	
825	0.271515	175	0.811429	1.180556	825	0.271515	0.366000	0.352673	
828	0.275362	172	0.813953	1.180556	828	0.275362	0.368000	0.352675	
846	0.234043	154	0.785714	1.180556	846	0.234043	0.319000	0.352670	
840	0.266667	160	0.737500	1.180556	840	0.266667	0.342000	0.352668	
837	0.260454	163	0.723926	1.180556	837	0.260454	0.336000	0.352666	
818	0.300733	182	0.747253	1.180556	818	0.300733	0.382000	0.352670	
808	0.295792	192	0.697917	1.180556	808	0.295792	0.373000	0.352673	
839	0.308701	161	0.670807	1.180556	839	0.308701	0.367000	0.352676	
816	0.273284	184	0.711957	1.180556	816	0.273284	0.354000	0.352676	
826	0.255448	174	0.810345	1.180556	826	0.255448	0.352000	0.352676	
849	0.297998	151	0.688742	1.180556	849	0.297998	0.357000	0.352676	
833	0.256903	167	0.766467	1.180556	833	0.256903	0.342000	0.352675	
822	0.260341	178	0.797753	1.180556	822	0.260341	0.356000	0.352675	
839	0.293206	161	0.739130	1.180556	839	0.293206	0.365000	0.352677	
822	0.279805	178	0.752809	1.180556	822	0.279805	0.364000	0.352679	
845	0.254438	155	0.690323	1.180556	845	0.254438	0.322000	0.352674	
847	0.296340	153	0.745098	1.180556	847	0.296340	0.365000	0.352676	
833	0.264106	167	0.832335	1.180556	833	0.264106	0.359000	0.352677	
816	0.270833	184	0.793478	1.180556	816	0.270833	0.367000	0.352679	
843	0.281139	157	0.783439	1.180556	843	0.281139	0.360000	0.352680	
825	0.300606	175	0.754286	1.180556	825	0.300606	0.380000	0.352685	
861	0.263647	139	0.820144	1.180556	861	0.263647	0.341000	0.352683	
807	0.262701	193	0.761658	1.180556	807	0.262701	0.359000	0.352684	
816	0.256127	184	0.885870	1.180556	816	0.256127	0.372000	0.352687	
825	0.272727	175	0.800000	1.180556	825	0.272727	0.365000	0.352689	
817	0.247246	183	0.743169	1.180556	817	0.247246	0.338000	0.352686	
841	0.306778	159	0.792453	1.180556	841	0.306778	0.384000	0.352691	
846	0.287234	154	0.779221	1.180556	846	0.287234	0.363000	0.352693	
821	0.269184	179	0.737430	1.180556	821	0.269184	0.353000	0.352693	
840	0.310714	160	0.762500	1.180556	840	0.310714	0.383000	0.352698	
819	0.268620	181	0.712707	1.180556	819	0.268620	0.349000	0.352697	
825	0.276364	175	0.742857	1.180556	825	0.276364	0.358000	0.352698	
846	0.276596	154	0.694805	1.180556	846	0.276596	0.341000	0.352696	
831	0.241877	169	0.792899	1.180556	831	0.241877	0.335000	0.352693	
818	0.279951	182	0.769231	1.180556	818	0.279951	0.369000	0.352696	
833	0.242497	167	0.706587	1.180556	833	0.242497	0.320000	0.352691	
824	0.281553	176	0.772727	1.180556	824	0.281553	0.368000	0.352693	
833	0.264106	167	0.778443	1.180556	833	0.264106	0.350000	0.352693	
819	0.285714	181	0.762431	1.180556	819	0.285714	0.372000	0.352696	
827	0.247884	173	0.780347	1.180556	827	0.247884	0.340000	0.352694	
808	0.266089	192	0.734375	1.180556	808	0.266089	0.356000	0.352694	
844	0.292654	156	0.737179	1.180556	844	0.292654	0.362000	0.352696	
827	0.304716	173	0.791908	1.180556	827	0.304716	0.389000	0.352701	
845	0.284024	155	0.716129	1.180556	845	0.284024	0.351000	0.352701	
823	0.287971	177	0.802260	1.180556	823	0.287971	0.379000	0.352705	
839	0.275328	161	0.652174	1.180556	839	0.275328	0.336000	0.352703	
816	0.276961	184	0.728261	1.180556	816	0.276961	0.360000	0.352704	
834	0.232614	166	0.759036	1.180556	834	0.232614	0.320000	0.352699	
828	0.275362	172	0.802326	1.180556	828	0.275362	0.366000	0.352701	
852	0.273474	148	0.770270	1.180556	852	0.273474	0.347000	0.352700	
839	0.245530	161	0.751553	1.180556	839	0.245530	0.327000	0.352696	
827	0.246675	173	0.757225	1.180556	827	0.246675	0.335000	0.352693	
838	0.306683	162	0.722222	1.180556	838	0.306683	0.374000	0.352696	
828	0.294686	172	0.790698	1.180556	828	0.294686	0.380000	0.352701	
830	0.266265	170	0.735294	1.180556	830	0.266265	0.346000	0.352700	
831	0.235860	169	0.840237	1.180556	831	0.235860	0.338000	0.352697	
834	0.260192	166	0.698795	1.180556	834	0.260192	0.333000	0.352694	
840	0.261905	160	0.756250	1.180556	840	0.261905	0.341000	0.352692	
846	0.281324	154	0.766234	1.180556	846	0.281324	0.356000	0.352693	
835	0.263473	165	0.745455	1.180556	835	0.263473	0.343000	0.352691	
851	0.271445	149	0.791946	1.180556	851	0.271445	0.349000	0.352691	
846	0.293144	154	0.746753	1.180556	846	0.293144	0.363000	0.352693	
835	0.255090	165	0.757576	1.180556	835	0.255090	0.338000	0.352690	
841	0.292509	159	0.616352	1.180556	841	0.292509	0.344000	0.352689	
843	0.262159	157	0.847134	1.180556	843	0.262159	0.354000	0.352689	
836	0.294258	164	0.792683	1.180556	836	0.294258	0.376000	0.352693	
835	0.256287	165	0.727273	1.180556	835	0.256287	0.334000	0.352690	
849	0.282686	151	0.695364	1.180556	849	0.282686	0.345000	0.352689	
847	0.292798	153	0.771242	1.180556	847	0.292798	0.366000	0.352691	
840	0.250000	160	0.743750	1.180556	840	0.250000	0.329000	0.352687	
835	0.265868	165	0.733333	1.180556	835	0.265868	0.343000	0.352686	
808	0.242574	192	0.770833	1.180556	808	0.242574	0.344000	0.352684	
845	0.268639	155	0.748387	1.180556	845	0.268639	0.343000	0.352683	
831	0.258724	169	0.769231	1.180556	831	0.258724	0.345000	0.352682	
833	0.271309	167	0.790419	1.180556	833	0.271309	0.358000	0.352682	
823	0.253949	177	0.762712	1.180556	823	0.253949	0.344000	0.352681	
846	0.229314	154	0.733766	1.180556	846	0.229314	0.307000	0.352674	
841	0.288942	159	0.735849	1.180556	841	0.288942	0.360000	0.352675	
812	0.286946	188	0.771277	1.180556	812	0.286946	0.378000	0.352679	
824	0.275485	176	0.761364	1.180556	824	0.275485	0.361000	0.352680	
840	0.247619	160	0.787500	1.180556	840	0.247619	0.334000	0.352677	
837	0.249701	163	0.852761	1.180556	837	0.249701	0.348000	0.352677	
831	0.277978	169	0.816568	1.180556	831	0.277978	0.369000	0.352679	
848	0.257075	152	0.789474	1.180556	848	0.257075	0.338000	0.352677	
843	0.281139	157	0.757962	1.180556	843	0.281139	0.356000	0.352677	
847	0.217237	153	0.803922	1.180556	847	0.217237	0.307000	0.352670	
821	0.283800	179	0.854749	1.180556	821	0.283800	0.386000	0.352676	
801	0.293383	199	0.743719	1.180556	801	0.293383	0.383000	0.352680	
835	0.252695	165	0.806061	1.180556	835	0.252695	0.344000	0.352679	
833	0.262905	167	0.712575	1.180556	833	0.262905	0.338000	0.352677	
816	0.281863	184	0.793478	1.180556	816	0.281863	0.376000	0.352680	
840	0.260714	160	0.806250	1.180556	840	0.260714	0.348000	0.352680	
827	0.274486	173	0.791908	1.180556	827	0.274486	0.364000	0.352681	
837	0.241338	163	0.699387	1.180556	837	0.241338	0.316000	0.352676	
834	0.298561	166	0.710843	1.180556	834	0.298561	0.367000	0.352678	
835	0.287425	165	0.842424	1.180556	835	0.287425	0.379000	0.352682	
849	0.268551	151	0.788079	1.180556	849	0.268551	0.347000	0.352681	
823	0.266100	177	0.711864	1.180556	823	0.266100	0.345000	0.352680	
822	0.257908	178	0.730337	1.180556	822	0.257908	0.342000	0.352678	
826	0.262712	174	0.752874	1.180556	826	0.262712	0.348000	0.352677	
830	0.290361	170	0.788235	1.180556	830	0.290361	0.375000	0.352681	
827	0.307134	173	0.734104	1.180556	827	0.307134	0.381000	0.352685	
831	0.280385	169	0.786982	1.180556	831	0.280385	0.366000	0.352687	
847	0.278630	153	0.725490	1.180556	847	0.278630	0.347000	0.352686	
830	0.281928	170	0.776471	1.180556	830	0.281928	0.366000	0.352688	
834	0.287770	166	0.783133	1.180556	834	0.287770	0.370000	0.352691	
849	0.236749	151	0.788079	1.180556	849	0.236749	0.320000	0.352686	
830	0.283133	170	0.729412	1.180556	830	0.283133	0.359000	0.352687	
820	0.259756	180	0.777778	1.180556	820	0.259756	0.353000	0.352687	
839	0.247914	161	0.788820	1.180556	839	0.247914	0.335000	0.352684	
838	0.285203	162	0.654321	1.180556	838	0.285203	0.345000	0.352683	
837	0.272401	163	0.717791	1.180556	837	0.272401	0.345000	0.352682	
841	0.266350	159	0.817610	1.180556	841	0.266350	0.354000	0.352682	
834	0.281775	166	0.801205	1.180556	834	0.281775	0.368000	0.352685	
834	0.233813	166	0.722892	1.180556	834	0.233813	0.315000	0.352679	
848	0.279481	152	0.625000	1.180556	848	0.279481	0.332000	0.352676	
836	0.276316	164	0.719512	1.180556	836	0.276316	0.349000	0.352675	
836	0.260766	164	0.780488	1.180556	836	0.260766	0.346000	0.352674	
832	0.295673	168	0.744048	1.180556	832	0.295673	0.371000	0.352677	
831	0.252708	169	0.769231	1.180556	831	0.252708	0.340000	0.352675	
860	0.266279	140	0.735714	1.180556	860	0.266279	0.332000	0.352672	
828	0.264493	172	0.808140	1.180556	828	0.264493	0.358000	0.352673	
815	0.280982	185	0.827027	1.180556	815	0.280982	0.382000	0.352677	
844	0.270142	156	0.814103	1.180556	844	0.270142	0.355000	0.352677	
845	0.252071	155	0.819355	1.180556	845	0.252071	0.340000	0.352675	
843	0.265718	157	0.770701	1.180556	843	0.265718	0.345000	0.352674	
856	0.266355	144	0.826389	1.180556	856	0.266355	0.347000	0.352673	
857	0.306884	143	0.755245	1.180556	857	0.306884	0.371000	0.352676	
839	0.271752	161	0.801242	1.180556	839	0.271752	0.357000	0.352677	
824	0.265777	176	0.818182	1.180556	824	0.265777	0.363000	0.352678	
828	0.277778	172	0.808140	1.180556	828	0.277778	0.369000	0.352681	
837	0.273596	163	0.791411	1.180556	837	0.273596	0.358000	0.352682	
853	0.260258	147	0.748299	1.180556	853	0.260258	0.332000	0.352679	
840	0.278571	160	0.768750	1.180556	840	0.278571	0.357000	0.352679	
829	0.277443	171	0.742690	1.180556	829	0.277443	0.357000	0.352680	
839	0.264601	161	0.708075	1.180556	839	0.264601	0.336000	0.352677	
826	0.291768	174	0.764368	1.180556	826	0.291768	0.374000	0.352681	
834	0.275779	166	0.746988	1.180556	834	0.275779	0.354000	0.352681	
837	0.268817	163	0.754601	1.180556	837	0.268817	0.348000	0.352680	
849	0.275618	151	0.768212	1.180556	849	0.275618	0.350000	0.352680	
835	0.304192	165	0.751515	1.180556	835	0.304192	0.378000	0.352684	
834	0.299760	166	0.765060	1.180556	834	0.299760	0.377000	0.352687	
834	0.293765	166	0.759036	1.180556	834	0.293765	0.371000	0.352690	
859	0.292200	141	0.794326	1.180556	859	0.292200	0.363000	0.352692	
827	0.256348	173	0.705202	1.180556	827	0.256348	0.334000	0.352689	
834	0.274580	166	0.831325	1.180556	834	0.274580	0.367000	0.352691	
831	0.222623	169	0.769231	1.180556	831	0.222623	0.315000	0.352685	
832	0.243990	168	0.785714	1.180556	832	0.243990	0.335000	0.352683	
845	0.288757	155	0.812903	1.180556	845	0.288757	0.370000	0.352685	
855	0.286550	145	0.751724	1.180556	855	0.286550	0.354000	0.352685	
840	0.283333	160	0.793750	1.180556	840	0.283333	0.365000	0.352687	
825	0.292121	175	0.742857	1.180556	825	0.292121	0.371000	0.352690	
846	0.248227	154	0.792208	1.180556	846	0.248227	0.332000	0.352687	
810	0.260494	190	0.778947	1.180556	810	0.260494	0.359000	0.352688	
826	0.238499	174	0.689655	1.180556	826	0.238499	0.317000	0.352682	
822	0.242092	178	0.814607	1.180556	822	0.242092	0.344000	0.352681	
847	0.282172	153	0.797386	1.180556	847	0.282172	0.361000	0.352682	
823	0.273390	177	0.796610	1.180556	823	0.273390	0.366000	0.352684	
821	0.295981	179	0.715084	1.180556	821	0.295981	0.371000	0.352687	
825	0.282424	175	0.720000	1.180556	825	0.282424	0.359000	0.352688	
838	0.305489	162	0.771605	1.180556	838	0.305489	0.381000	0.352692	
832	0.288462	168	0.738095	1.180556	832	0.288462	0.364000	0.352694	
823	0.251519	177	0.774011	1.180556	823	0.251519	0.344000	0.352693	
845	0.253254	155	0.787097	1.180556	845	0.253254	0.336000	0.352690	
823	0.278250	177	0.745763	1.180556	823	0.278250	0.361000	0.352692	
846	0.288416	154	0.694805	1.180556	846	0.288416	0.351000	0.352691	
831	0.294826	169	0.822485	1.180556	831	0.294826	0.384000	0.352696	
831	0.265945	169	0.733728	1.180556	831	0.265945	0.345000	0.352695	
830	0.245783	170	0.770588	1.180556	830	0.245783	0.335000	0.352692	
829	0.219542	171	0.830409	1.180556	829	0.219542	0.324000	0.352688	
813	0.277983	187	0.770053	1.180556	813	0.277983	0.370000	0.352690	
821	0.299635	179	0.759777	1.180556	821	0.299635	0.382000	0.352695	
830	0.277108	170	0.776471	1.180556	830	0.277108	0.362000	0.352696	
832	0.262019	168	0.714286	1.180556	832	0.262019	0.338000	0.352694	
819	0.280830	181	0.729282	1.180556	819	0.280830	0.362000	0.352696	
847	0.291617	153	0.692810	1.180556	847	0.291617	0.353000	0.352696	
842	0.298100	158	0.727848	1.180556	842	0.298100	0.366000	0.352698	
824	0.277913	176	0.755682	1.180556	824	0.277913	0.362000	0.352699	
817	0.265606	183	0.672131	1.180556	817	0.265606	0.340000	0.352697	
831	0.237064	169	0.769231	1.180556	831	0.237064	0.327000	0.352693	
840	0.292857	160	0.737500	1.180556	840	0.292857	0.364000	0.352695	
851	0.253819	149	0.805369	1.180556	851	0.253819	0.336000	0.352692	
859	0.302678	141	0.709220	1.180556	859	0.302678	0.360000	0.352693	
825	0.254545	175	0.748571	1.180556	825	0.254545	0.341000	0.352692	
840	0.296429	160	0.818750	1.180556	840	0.296429	0.380000	0.352696	
823	0.258809	177	0.836158	1.180556	823	0.258809	0.361000	0.352697	
806	0.254342	194	0.809278	1.180556	806	0.254342	0.362000	0.352698	
828	0.257246	172	0.837209	1.180556	828	0.257246	0.357000	0.352699	
849	0.276796	151	0.715232	1.180556	849	0.276796	0.343000	0.352698	
817	0.285190	183	0.699454	1.180556	817	0.285190	0.361000	0.352699	
821	0.272838	179	0.798883	1.180556	821	0.272838	0.367000	0.352701	
828	0.254831	172	0.784884	1.180556	828	0.254831	0.346000	0.352700	
842	0.311164	158	0.715190	1.180556	842	0.311164	0.375000	0.352703	
828	0.266908	172	0.767442	1.180556	828	0.266908	0.353000	0.352703	
823	0.274605	177	0.774011	1.180556	823	0.274605	0.363000	0.352705	
859	0.271246	141	0.808511	1.180556	859	0.271246	0.347000	0.352704	
814	0.248157	186	0.763441	1.180556	814	0.248157	0.344000	0.352703	
822	0.273723	178	0.752809	1.180556	822	0.273723	0.359000	0.352704	
849	0.255595	151	0.807947	1.180556	849	0.255595	0.339000	0.352702	
817	0.271726	183	0.754098	1.180556	817	0.271726	0.360000	0.352703	
849	0.274441	151	0.715232	1.180556	849	0.274441	0.341000	0.352701	
809	0.262052	191	0.670157	1.180556	809	0.262052	0.340000	0.352699	
837	0.271207	163	0.662577	1.180556	837	0.271207	0.335000	0.352696	
816	0.283088	184	0.815217	1.180556	816	0.283088	0.381000	0.352701	
833	0.268908	167	0.754491	1.180556	833	0.268908	0.350000	0.352700	
827	0.273277	173	0.739884	1.180556	827	0.273277	0.354000	0.352701	
857	0.323221	143	0.699301	1.180556	857	0.323221	0.377000	0.352704	
834	0.288969	166	0.722892	1.180556	834	0.288969	0.361000	0.352705	
853	0.276671	147	0.782313	1.180556	853	0.276671	0.351000	0.352705	
846	0.254137	154	0.694805	1.180556	846	0.254137	0.322000	0.352701	
854	0.293911	146	0.801370	1.180556	854	0.293911	0.368000	0.352703	
837	0.291517	163	0.791411	1.180556	837	0.291517	0.373000	0.352706	
823	0.297691	177	0.717514	1.180556	823	0.297691	0.372000	0.352709	
831	0.294826	169	0.816568	1.180556	831	0.294826	0.383000	0.352713	
823	0.249089	177	0.779661	1.180556	823	0.249089	0.343000	0.352712	
847	0.291617	153	0.784314	1.180556	847	0.291617	0.367000	0.352714	
841	0.298454	159	0.773585	1.180556	841	0.298454	0.374000	0.352717	
829	0.256936	171	0.801170	1.180556	829	0.256936	0.350000	0.352717	
820	0.237805	180	0.783333	1.180556	820	0.237805	0.336000	0.352714	
845	0.254438	155	0.735484	1.180556	845	0.254438	0.329000	0.352711	
827	0.256348	173	0.757225	1.180556	827	0.256348	0.343000	0.352709	
830	0.278313	170	0.794118	1.180556	830	0.278313	0.366000	0.352711	
844	0.273697	156	0.756410	1.180556	844	0.273697	0.349000	0.352711	
844	0.289100	156	0.756410	1.180556	844	0.289100	0.362000	0.352712	
846	0.273050	154	0.857143	1.180556	846	0.273050	0.363000	0.352714	
817	0.264382	183	0.721311	1.180556	817	0.264382	0.348000	0.352713	
827	0.305925	173	0.728324	1.180556	827	0.305925	0.379000	0.352717	
845	0.272189	155	0.754839	1.180556	845	0.272189	0.347000	0.352716	
839	0.240763	161	0.770186	1.180556	839	0.240763	0.326000	0.352712	
839	0.265793	161	0.757764	1.180556	839	0.265793	0.345000	0.352711	
845	0.246154	155	0.741935	1.180556	845	0.246154	0.323000	0.352706	
846	0.284870	154	0.805195	1.180556	846	0.284870	0.365000	0.352708	
844	0.296209	156	0.801282	1.180556	844	0.296209	0.375000	0.352712	
839	0.282479	161	0.714286	1.180556	839	0.282479	0.352000	0.352712	
828	0.263285	172	0.686047	1.180556	828	0.263285	0.336000	0.352709	
837	0.307049	163	0.730061	1.180556	837	0.307049	0.376000	0.352713	
833	0.279712	167	0.688623	1.180556	833	0.279712	0.348000	0.352712	
823	0.250304	177	0.802260	1.180556	823	0.250304	0.348000	0.352711	
836	0.258373	164	0.750000	1.180556	836	0.258373	0.339000	0.352709	
842	0.242280	158	0.753165	1.180556	842	0.242280	0.323000	0.352705	
835	0.244311	165	0.830303	1.180556	835	0.244311	0.341000	0.352703	
824	0.262136	176	0.880682	1.180556	824	0.262136	0.371000	0.352706	
824	0.313107	176	0.812500	1.180556	824	0.313107	0.401000	0.352713	
829	0.316043	171	0.649123	1.180556	829	0.316043	0.373000	0.352716	
840	0.266667	160	0.762500	1.180556	840	0.266667	0.346000	0.352715	
850	0.282353	150	0.820000	1.180556	850	0.282353	0.363000	0.352716	
838	0.272076	162	0.814815	1.180556	838	0.272076	0.360000	0.352718	
834	0.267386	166	0.759036	1.180556	834	0.267386	0.349000	0.352717	
843	0.244365	157	0.828025	1.180556	843	0.244365	0.336000	0.352714	
842	0.298100	158	0.734177	1.180556	842	0.298100	0.367000	0.352717	
845	0.272189	155	0.812903	1.180556	845	0.272189	0.356000	0.352717	
845	0.291124	155	0.754839	1.180556	845	0.291124	0.363000	0.352719	
817	0.269278	183	0.770492	1.180556	817	0.269278	0.361000	0.352720	
812	0.272167	188	0.797872	1.180556	812	0.272167	0.371000	0.352723	
856	0.273364	144	0.673611	1.180556	856	0.273364	0.331000	0.352719	
823	0.281896	177	0.802260	1.180556	823	0.281896	0.374000	0.352723	
814	0.246929	186	0.768817	1.180556	814	0.246929	0.344000	0.352721	
831	0.283995	169	0.828402	1.180556	831	0.283995	0.376000	0.352725	
829	0.284680	171	0.754386	1.180556	829	0.284680	0.365000	0.352727	
805	0.264596	195	0.764103	1.180556	805	0.264596	0.362000	0.352728	
833	0.246098	167	0.796407	1.180556	833	0.246098	0.338000	0.352726	
838	0.254177	162	0.734568	1.180556	838	0.254177	0.332000	0.352723	
828	0.288647	172	0.715116	1.180556	828	0.288647	0.362000	0.352724	
847	0.258560	153	0.771242	1.180556	847	0.258560	0.337000	0.352722	
