Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.347356	168	0.714286	1.738947	832	0.347356	0.409000	0.399340	
829	0.334138	171	0.719298	1.738947	829	0.334138	0.400000	0.399340	
820	0.318293	180	0.772222	1.738947	820	0.318293	0.400000	0.399340	
846	0.317967	154	0.805195	1.738947	846	0.317967	0.393000	0.399340	
838	0.313842	162	0.759259	1.738947	838	0.313842	0.386000	0.399339	
843	0.329775	157	0.757962	1.738947	843	0.329775	0.397000	0.399339	
815	0.360736	185	0.778378	1.738947	815	0.360736	0.438000	0.399341	
828	0.328502	172	0.750000	1.738947	828	0.328502	0.401000	0.399341	
855	0.319298	145	0.772414	1.738947	855	0.319298	0.385000	0.399341	
851	0.321974	149	0.805369	1.738947	851	0.321974	0.394000	0.399340	
842	0.363420	158	0.658228	1.738947	842	0.363420	0.410000	0.399341	
839	0.332539	161	0.844720	1.738947	839	0.332539	0.415000	0.399342	
815	0.336196	185	0.767568	1.738947	815	0.336196	0.416000	0.399343	
839	0.275328	161	0.838509	1.738947	839	0.275328	0.366000	0.399341	
839	0.314660	161	0.751553	1.738947	839	0.314660	0.385000	0.399340	
816	0.312500	184	0.739130	1.738947	816	0.312500	0.391000	0.399339	
822	0.312652	178	0.853933	1.738947	822	0.312652	0.409000	0.399340	
837	0.315412	163	0.815951	1.738947	837	0.315412	0.397000	0.399340	
817	0.312118	183	0.737705	1.738947	817	0.312118	0.390000	0.399339	
842	0.339667	158	0.797468	1.738947	842	0.339667	0.412000	0.399340	
842	0.349169	158	0.734177	1.738947	842	0.349169	0.410000	0.399341	
842	0.323040	158	0.759494	1.738947	842	0.323040	0.392000	0.399340	
839	0.294398	161	0.813665	1.738947	839	0.294398	0.378000	0.399339	
847	0.325856	153	0.725490	1.738947	847	0.325856	0.387000	0.399338	
824	0.319175	176	0.761364	1.738947	824	0.319175	0.397000	0.399338	
828	0.303140	172	0.843023	1.738947	828	0.303140	0.396000	0.399338	
832	0.336538	168	0.726190	1.738947	832	0.336538	0.402000	0.399338	
848	0.330189	152	0.763158	1.738947	848	0.330189	0.396000	0.399338	
828	0.330918	172	0.784884	1.738947	828	0.330918	0.409000	0.399338	
816	0.345588	184	0.760870	1.738947	816	0.345588	0.422000	0.399340	
823	0.329283	177	0.802260	1.738947	823	0.329283	0.413000	0.399341	
841	0.343639	159	0.823899	1.738947	841	0.343639	0.420000	0.399342	
842	0.355107	158	0.677215	1.738947	842	0.355107	0.406000	0.399342	
831	0.348977	169	0.810651	1.738947	831	0.348977	0.427000	0.399344	
815	0.343558	185	0.783784	1.738947	815	0.343558	0.425000	0.399346	
845	0.334911	155	0.632258	1.738947	845	0.334911	0.381000	0.399344	
834	0.350120	166	0.680723	1.738947	834	0.350120	0.405000	0.399345	
820	0.319512	180	0.783333	1.738947	820	0.319512	0.403000	0.399345	
819	0.340659	181	0.756906	1.738947	819	0.340659	0.416000	0.399346	
829	0.343788	171	0.789474	1.738947	829	0.343788	0.420000	0.399347	
848	0.339623	152	0.789474	1.738947	848	0.339623	0.408000	0.399348	
825	0.318788	175	0.794286	1.738947	825	0.318788	0.402000	0.399348	
847	0.344746	153	0.660131	1.738947	847	0.344746	0.393000	0.399348	
835	0.305389	165	0.696970	1.738947	835	0.305389	0.370000	0.399346	
826	0.340194	174	0.770115	1.738947	826	0.340194	0.415000	0.399347	
822	0.323601	178	0.617978	1.738947	822	0.323601	0.376000	0.399345	
829	0.334138	171	0.777778	1.738947	829	0.334138	0.410000	0.399346	
820	0.328049	180	0.800000	1.738947	820	0.328049	0.413000	0.399347	
815	0.360736	185	0.794595	1.738947	815	0.360736	0.441000	0.399349	
859	0.330617	141	0.765957	1.738947	859	0.330617	0.392000	0.399349	
855	0.294737	145	0.758621	1.738947	855	0.294737	0.362000	0.399347	
836	0.342105	164	0.737805	1.738947	836	0.342105	0.407000	0.399347	
800	0.307500	200	0.760000	1.738947	800	0.307500	0.398000	0.399347	
844	0.348341	156	0.724359	1.738947	844	0.348341	0.407000	0.399348	
834	0.323741	166	0.837349	1.738947	834	0.323741	0.409000	0.399348	
845	0.342012	155	0.690323	1.738947	845	0.342012	0.396000	0.399348	
848	0.356132	152	0.710526	1.738947	848	0.356132	0.410000	0.399349	
867	0.332180	133	0.721805	1.738947	867	0.332180	0.384000	0.399348	
838	0.337709	162	0.648148	1.738947	838	0.337709	0.388000	0.399347	
852	0.330986	148	0.736486	1.738947	852	0.330986	0.391000	0.399346	
852	0.305164	148	0.702703	1.738947	852	0.305164	0.364000	0.399344	
842	0.350356	158	0.721519	1.738947	842	0.350356	0.409000	0.399345	
821	0.338611	179	0.782123	1.738947	821	0.338611	0.418000	0.399346	
849	0.347468	151	0.774834	1.738947	849	0.347468	0.412000	0.399347	
839	0.343266	161	0.832298	1.738947	839	0.343266	0.422000	0.399348	
856	0.358645	144	0.798611	1.738947	856	0.358645	0.422000	0.399350	
839	0.348033	161	0.788820	1.738947	839	0.348033	0.419000	0.399351	
830	0.313253	170	0.829412	1.738947	830	0.313253	0.401000	0.399351	
834	0.322542	166	0.734940	1.738947	834	0.322542	0.391000	0.399350	
844	0.342417	156	0.679487	1.738947	844	0.342417	0.395000	0.399350	
824	0.313107	176	0.676136	1.738947	824	0.313107	0.377000	0.399349	
829	0.329312	171	0.789474	1.738947	829	0.329312	0.408000	0.399349	
823	0.354800	177	0.853107	1.738947	823	0.354800	0.443000	0.399352	
833	0.284514	167	0.700599	1.738947	833	0.284514	0.354000	0.399349	
835	0.298204	165	0.781818	1.738947	835	0.298204	0.378000	0.399348	
829	0.306393	171	0.760234	1.738947	829	0.306393	0.384000	0.399347	
840	0.291667	160	0.781250	1.738947	840	0.291667	0.370000	0.399345	
826	0.341404	174	0.706897	1.738947	826	0.341404	0.405000	0.399345	
856	0.327103	144	0.777778	1.738947	856	0.327103	0.392000	0.399345	
803	0.320050	197	0.776650	1.738947	803	0.320050	0.410000	0.399346	
850	0.354118	150	0.780000	1.738947	850	0.354118	0.418000	0.399347	
818	0.348411	182	0.752747	1.738947	818	0.348411	0.422000	0.399348	
845	0.339645	155	0.774194	1.738947	845	0.339645	0.407000	0.399349	
837	0.348865	163	0.742331	1.738947	837	0.348865	0.413000	0.399349	
833	0.315726	167	0.790419	1.738947	833	0.315726	0.395000	0.399349	
837	0.352449	163	0.871166	1.738947	837	0.352449	0.437000	0.399352	
843	0.328588	157	0.732484	1.738947	843	0.328588	0.392000	0.399351	
826	0.312349	174	0.810345	1.738947	826	0.312349	0.399000	0.399351	
856	0.327103	144	0.756944	1.738947	856	0.327103	0.389000	0.399350	
835	0.331737	165	0.709091	1.738947	835	0.331737	0.394000	0.399350	
856	0.341121	144	0.750000	1.738947	856	0.341121	0.400000	0.399350	
855	0.347368	145	0.758621	1.738947	855	0.347368	0.407000	0.399351	
823	0.308627	177	0.819209	1.738947	823	0.308627	0.399000	0.399351	
845	0.349112	155	0.800000	1.738947	845	0.349112	0.419000	0.399352	
811	0.329223	189	0.761905	1.738947	811	0.329223	0.411000	0.399352	
833	0.356543	167	0.772455	1.738947	833	0.356543	0.426000	0.399354	
837	0.320191	163	0.656442	1.738947	837	0.320191	0.375000	0.399353	
834	0.306954	166	0.734940	1.738947	834	0.306954	0.378000	0.399351	
837	0.334528	163	0.773006	1.738947	837	0.334528	0.406000	0.399352	
841	0.329370	159	0.786164	1.738947	841	0.329370	0.402000	0.399352	
831	0.321300	169	0.763314	1.738947	831	0.321300	0.396000	0.399352	
830	0.354217	170	0.776471	1.738947	830	0.354217	0.426000	0.399353	
840	0.336905	160	0.756250	1.738947	840	0.336905	0.404000	0.399354	
842	0.331354	158	0.721519	1.738947	842	0.331354	0.393000	0.399353	
827	0.325272	173	0.739884	1.738947	827	0.325272	0.397000	0.399353	
840	0.358333	160	0.806250	1.738947	840	0.358333	0.430000	0.399355	
840	0.355952	160	0.756250	1.738947	840	0.355952	0.420000	0.399356	
845	0.351479	155	0.754839	1.738947	845	0.351479	0.414000	0.399357	
835	0.312575	165	0.739394	1.738947	835	0.312575	0.383000	0.399356	
845	0.305325	155	0.748387	1.738947	845	0.305325	0.374000	0.399355	
820	0.321951	180	0.777778	1.738947	820	0.321951	0.404000	0.399355	
839	0.340882	161	0.838509	1.738947	839	0.340882	0.421000	0.399356	
815	0.344785	185	0.778378	1.738947	815	0.344785	0.425000	0.399358	
823	0.314702	177	0.768362	1.738947	823	0.314702	0.395000	0.399357	
801	0.344569	199	0.648241	1.738947	801	0.344569	0.405000	0.399358	
833	0.318127	167	0.772455	1.738947	833	0.318127	0.394000	0.399357	
826	0.359564	174	0.775862	1.738947	826	0.359564	0.432000	0.399359	
832	0.349760	168	0.797619	1.738947	832	0.349760	0.425000	0.399361	
834	0.316547	166	0.674699	1.738947	834	0.316547	0.376000	0.399360	
836	0.324163	164	0.768293	1.738947	836	0.324163	0.397000	0.399359	
848	0.314858	152	0.736842	1.738947	848	0.314858	0.379000	0.399358	
829	0.337756	171	0.660819	1.738947	829	0.337756	0.393000	0.399358	
832	0.320913	168	0.779762	1.738947	832	0.320913	0.398000	0.399358	
821	0.309379	179	0.726257	1.738947	821	0.309379	0.384000	0.399357	
833	0.303721	167	0.826347	1.738947	833	0.303721	0.391000	0.399356	
844	0.317536	156	0.807692	1.738947	844	0.317536	0.394000	0.399356	
807	0.265180	193	0.740933	1.738947	807	0.265180	0.357000	0.399353	
815	0.294479	185	0.729730	1.738947	815	0.294479	0.375000	0.399352	
838	0.316229	162	0.777778	1.738947	838	0.316229	0.391000	0.399351	
840	0.330952	160	0.775000	1.738947	840	0.330952	0.402000	0.399352	
843	0.329775	157	0.770701	1.738947	843	0.329775	0.399000	0.399352	
838	0.324582	162	0.808642	1.738947	838	0.324582	0.403000	0.399352	
844	0.343602	156	0.788462	1.738947	844	0.343602	0.413000	0.399353	
845	0.292308	155	0.716129	1.738947	845	0.292308	0.358000	0.399350	
825	0.346667	175	0.714286	1.738947	825	0.346667	0.411000	0.399351	
822	0.352798	178	0.741573	1.738947	822	0.352798	0.422000	0.399352	
819	0.356532	181	0.767956	1.738947	819	0.356532	0.431000	0.399354	
848	0.324292	152	0.802632	1.738947	848	0.324292	0.397000	0.399354	
842	0.362233	158	0.759494	1.738947	842	0.362233	0.425000	0.399355	
845	0.373964	155	0.716129	1.738947	845	0.373964	0.427000	0.399357	
842	0.307601	158	0.784810	1.738947	842	0.307601	0.383000	0.399356	
846	0.302600	154	0.681818	1.738947	846	0.302600	0.361000	0.399354	
814	0.329238	186	0.801075	1.738947	814	0.329238	0.417000	0.399355	
838	0.323389	162	0.765432	1.738947	838	0.323389	0.395000	0.399355	
833	0.349340	167	0.766467	1.738947	833	0.349340	0.419000	0.399356	
838	0.337709	162	0.740741	1.738947	838	0.337709	0.403000	0.399356	
836	0.387560	164	0.817073	1.738947	836	0.387560	0.458000	0.399360	
832	0.317308	168	0.750000	1.738947	832	0.317308	0.390000	0.399359	
821	0.364190	179	0.854749	1.738947	821	0.364190	0.452000	0.399362	
847	0.324675	153	0.790850	1.738947	847	0.324675	0.396000	0.399362	
838	0.341289	162	0.808642	1.738947	838	0.341289	0.417000	0.399363	
829	0.314837	171	0.690058	1.738947	829	0.314837	0.379000	0.399362	
817	0.337821	183	0.743169	1.738947	817	0.337821	0.412000	0.399363	
835	0.331737	165	0.733333	1.738947	835	0.331737	0.398000	0.399363	
849	0.313310	151	0.695364	1.738947	849	0.313310	0.371000	0.399361	
825	0.356364	175	0.685714	1.738947	825	0.356364	0.414000	0.399362	
845	0.359763	155	0.767742	1.738947	845	0.359763	0.423000	0.399363	
838	0.330549	162	0.802469	1.738947	838	0.330549	0.407000	0.399364	
836	0.334928	164	0.743902	1.738947	836	0.334928	0.402000	0.399364	
841	0.303210	159	0.754717	1.738947	841	0.303210	0.375000	0.399362	
839	0.326579	161	0.751553	1.738947	839	0.326579	0.395000	0.399362	
840	0.321429	160	0.806250	1.738947	840	0.321429	0.399000	0.399362	
834	0.290168	166	0.801205	1.738947	834	0.290168	0.375000	0.399361	
816	0.332108	184	0.728261	1.738947	816	0.332108	0.405000	0.399361	
845	0.324260	155	0.741935	1.738947	845	0.324260	0.389000	0.399360	
819	0.328449	181	0.795580	1.738947	819	0.328449	0.413000	0.399361	
833	0.324130	167	0.742515	1.738947	833	0.324130	0.394000	0.399361	
831	0.342960	169	0.698225	1.738947	831	0.342960	0.403000	0.399361	
815	0.368098	185	0.729730	1.738947	815	0.368098	0.435000	0.399363	
839	0.331347	161	0.701863	1.738947	839	0.331347	0.391000	0.399363	
833	0.350540	167	0.778443	1.738947	833	0.350540	0.422000	0.399364	
839	0.311085	161	0.714286	1.738947	839	0.311085	0.376000	0.399363	
844	0.291469	156	0.750000	1.738947	844	0.291469	0.363000	0.399360	
839	0.311085	161	0.788820	1.738947	839	0.311085	0.388000	0.399360	
844	0.340047	156	0.750000	1.738947	844	0.340047	0.404000	0.399360	
838	0.353222	162	0.697531	1.738947	838	0.353222	0.409000	0.399361	
834	0.347722	166	0.825301	1.738947	834	0.347722	0.427000	0.399362	
838	0.317422	162	0.759259	1.738947	838	0.317422	0.389000	0.399362	
834	0.310552	166	0.704819	1.738947	834	0.310552	0.376000	0.399360	
833	0.345738	167	0.778443	1.738947	833	0.345738	0.418000	0.399361	
834	0.336930	166	0.771084	1.738947	834	0.336930	0.409000	0.399362	
849	0.307420	151	0.735099	1.738947	849	0.307420	0.372000	0.399360	
837	0.329749	163	0.693252	1.738947	837	0.329749	0.389000	0.399360	
843	0.329775	157	0.796178	1.738947	843	0.329775	0.403000	0.399360	
822	0.294404	178	0.786517	1.738947	822	0.294404	0.382000	0.399359	
832	0.318510	168	0.738095	1.738947	832	0.318510	0.389000	0.399358	
827	0.321644	173	0.751445	1.738947	827	0.321644	0.396000	0.399358	
835	0.350898	165	0.763636	1.738947	835	0.350898	0.419000	0.399359	
834	0.354916	166	0.734940	1.738947	834	0.354916	0.418000	0.399360	
844	0.366114	156	0.692308	1.738947	844	0.366114	0.417000	0.399361	
835	0.389222	165	0.793939	1.738947	835	0.389222	0.456000	0.399365	
865	0.338728	135	0.748148	1.738947	865	0.338728	0.394000	0.399365	
833	0.322929	167	0.760479	1.738947	833	0.322929	0.396000	0.399364	
828	0.342995	172	0.779070	1.738947	828	0.342995	0.418000	0.399365	
840	0.326190	160	0.793750	1.738947	840	0.326190	0.401000	0.399366	
838	0.355609	162	0.746914	1.738947	838	0.355609	0.419000	0.399367	
848	0.345519	152	0.769737	1.738947	848	0.345519	0.410000	0.399367	
821	0.323995	179	0.731844	1.738947	821	0.323995	0.397000	0.399367	
827	0.308343	173	0.763006	1.738947	827	0.308343	0.387000	0.399366	
838	0.338902	162	0.820988	1.738947	838	0.338902	0.417000	0.399368	
827	0.308343	173	0.820809	1.738947	827	0.308343	0.397000	0.399367	
824	0.320388	176	0.789773	1.738947	824	0.320388	0.403000	0.399368	
824	0.333738	176	0.772727	1.738947	824	0.333738	0.411000	0.399368	
835	0.346108	165	0.703030	1.738947	835	0.346108	0.405000	0.399369	
818	0.356968	182	0.807692	1.738947	818	0.356968	0.439000	0.399371	
821	0.330085	179	0.731844	1.738947	821	0.330085	0.402000	0.399371	
828	0.332126	172	0.808140	1.738947	828	0.332126	0.414000	0.399372	
860	0.306977	140	0.735714	1.738947	860	0.306977	0.367000	0.399370	
834	0.328537	166	0.668675	1.738947	834	0.328537	0.385000	0.399369	
865	0.321387	135	0.777778	1.738947	865	0.321387	0.383000	0.399368	
844	0.305687	156	0.762821	1.738947	844	0.305687	0.377000	0.399367	
849	0.348645	151	0.715232	1.738947	849	0.348645	0.404000	0.399367	
862	0.328306	138	0.847826	1.738947	862	0.328306	0.400000	0.399367	
835	0.322156	165	0.836364	1.738947	835	0.322156	0.407000	0.399368	
862	0.332947	138	0.818841	1.738947	862	0.332947	0.400000	0.399368	
822	0.299270	178	0.786517	1.738947	822	0.299270	0.386000	0.399367	
835	0.295808	165	0.751515	1.738947	835	0.295808	0.371000	0.399365	
835	0.312575	165	0.745455	1.738947	835	0.312575	0.384000	0.399364	
841	0.319857	159	0.716981	1.738947	841	0.319857	0.383000	0.399363	
854	0.310304	146	0.835616	1.738947	854	0.310304	0.387000	0.399363	
822	0.330900	178	0.741573	1.738947	822	0.330900	0.404000	0.399363	
841	0.341260	159	0.742138	1.738947	841	0.341260	0.405000	0.399363	
841	0.310345	159	0.735849	1.738947	841	0.310345	0.378000	0.399362	
825	0.367273	175	0.771429	1.738947	825	0.367273	0.438000	0.399364	
821	0.320341	179	0.793296	1.738947	821	0.320341	0.405000	0.399365	
810	0.349383	190	0.705263	1.738947	810	0.349383	0.417000	0.399366	
863	0.314021	137	0.700730	1.738947	863	0.314021	0.367000	0.399364	
845	0.321893	155	0.761290	1.738947	845	0.321893	0.390000	0.399363	
832	0.305288	168	0.803571	1.738947	832	0.305288	0.389000	0.399362	
830	0.324096	170	0.817647	1.738947	830	0.324096	0.408000	0.399363	
831	0.327316	169	0.721893	1.738947	831	0.327316	0.394000	0.399363	
854	0.331382	146	0.821918	1.738947	854	0.331382	0.403000	0.399363	
830	0.286747	170	0.805882	1.738947	830	0.286747	0.375000	0.399361	
821	0.332521	179	0.787709	1.738947	821	0.332521	0.414000	0.399362	
842	0.317102	158	0.791139	1.738947	842	0.317102	0.392000	0.399362	
848	0.329009	152	0.697368	1.738947	848	0.329009	0.385000	0.399361	
834	0.359712	166	0.813253	1.738947	834	0.359712	0.435000	0.399363	
848	0.288915	152	0.815789	1.738947	848	0.288915	0.369000	0.399361	
854	0.312646	146	0.794521	1.738947	854	0.312646	0.383000	0.399360	
826	0.305085	174	0.701149	1.738947	826	0.305085	0.374000	0.399359	
823	0.296476	177	0.768362	1.738947	823	0.296476	0.380000	0.399358	
831	0.311673	169	0.792899	1.738947	831	0.311673	0.393000	0.399357	
843	0.322657	157	0.783439	1.738947	843	0.322657	0.395000	0.399357	
832	0.360577	168	0.738095	1.738947	832	0.360577	0.424000	0.399358	
847	0.335301	153	0.784314	1.738947	847	0.335301	0.404000	0.399359	
843	0.386714	157	0.859873	1.738947	843	0.386714	0.461000	0.399362	
848	0.317217	152	0.881579	1.738947	848	0.317217	0.403000	0.399363	
839	0.312277	161	0.739130	1.738947	839	0.312277	0.381000	0.399362	
835	0.287425	165	0.739394	1.738947	835	0.287425	0.362000	0.399359	
837	0.315412	163	0.760736	1.738947	837	0.315412	0.388000	0.399359	
857	0.355893	143	0.832168	1.738947	857	0.355893	0.424000	0.399360	
832	0.332933	168	0.767857	1.738947	832	0.332933	0.406000	0.399361	
842	0.327791	158	0.778481	1.738947	842	0.327791	0.399000	0.399360	
828	0.316425	172	0.790698	1.738947	828	0.316425	0.398000	0.399360	
859	0.306170	141	0.808511	1.738947	859	0.306170	0.377000	0.399359	
839	0.351609	161	0.813665	1.738947	839	0.351609	0.426000	0.399361	
834	0.321343	166	0.825301	1.738947	834	0.321343	0.405000	0.399361	
832	0.324519	168	0.797619	1.738947	832	0.324519	0.404000	0.399361	
827	0.338573	173	0.809249	1.738947	827	0.338573	0.420000	0.399363	
841	0.329370	159	0.754717	1.738947	841	0.329370	0.397000	0.399362	
856	0.348131	144	0.805556	1.738947	856	0.348131	0.414000	0.399363	
826	0.322034	174	0.787356	1.738947	826	0.322034	0.403000	0.399364	
823	0.331713	177	0.700565	1.738947	823	0.331713	0.397000	0.399363	
836	0.299043	164	0.737805	1.738947	836	0.299043	0.371000	0.399362	
827	0.320435	173	0.745665	1.738947	827	0.320435	0.394000	0.399361	
840	0.332143	160	0.781250	1.738947	840	0.332143	0.404000	0.399362	
837	0.335723	163	0.742331	1.738947	837	0.335723	0.402000	0.399362	
839	0.300358	161	0.770186	1.738947	839	0.300358	0.376000	0.399360	
854	0.329040	146	0.767123	1.738947	854	0.329040	0.393000	0.399360	
822	0.368613	178	0.820225	1.738947	822	0.368613	0.449000	0.399363	
819	0.361416	181	0.828729	1.738947	819	0.361416	0.446000	0.399366	
828	0.305556	172	0.837209	1.738947	828	0.305556	0.397000	0.399366	
827	0.315599	173	0.791908	1.738947	827	0.315599	0.398000	0.399366	
835	0.305389	165	0.787879	1.738947	835	0.305389	0.385000	0.399365	
846	0.306147	154	0.694805	1.738947	846	0.306147	0.366000	0.399363	
857	0.322054	143	0.727273	1.738947	857	0.322054	0.380000	0.399362	
818	0.314181	182	0.774725	1.738947	818	0.314181	0.398000	0.399361	
828	0.322464	172	0.674419	1.738947	828	0.322464	0.383000	0.399360	
829	0.370326	171	0.795322	1.738947	829	0.370326	0.443000	0.399363	
839	0.326579	161	0.714286	1.738947	839	0.326579	0.389000	0.399362	
846	0.338061	154	0.811688	1.738947	846	0.338061	0.411000	0.399363	
852	0.346244	148	0.831081	1.738947	852	0.346244	0.418000	0.399364	
832	0.344952	168	0.750000	1.738947	832	0.344952	0.413000	0.399365	
834	0.321343	166	0.759036	1.738947	834	0.321343	0.394000	0.399365	
822	0.341849	178	0.775281	1.738947	822	0.341849	0.419000	0.399366	
848	0.360849	152	0.703947	1.738947	848	0.360849	0.413000	0.399367	
814	0.292383	186	0.677419	1.738947	814	0.292383	0.364000	0.399365	
833	0.300120	167	0.760479	1.738947	833	0.300120	0.377000	0.399363	
840	0.338095	160	0.750000	1.738947	840	0.338095	0.404000	0.399364	
839	0.306317	161	0.645963	1.738947	839	0.306317	0.361000	0.399361	
821	0.356882	179	0.770950	1.738947	821	0.356882	0.431000	0.399363	
830	0.318072	170	0.776471	1.738947	830	0.318072	0.396000	0.399363	
828	0.312802	172	0.738372	1.738947	828	0.312802	0.386000	0.399362	
839	0.353993	161	0.714286	1.738947	839	0.353993	0.412000	0.399363	
833	0.309724	167	0.706587	1.738947	833	0.309724	0.376000	0.399362	
833	0.346939	167	0.712575	1.738947	833	0.346939	0.408000	0.399362	
795	0.332075	205	0.765854	1.738947	795	0.332075	0.421000	0.399363	
