Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.296341	180	0.733333	1.391608	820	0.296341	0.375000	0.377708	
818	0.299511	182	0.802198	1.391608	818	0.299511	0.391000	0.377710	
839	0.265793	161	0.726708	1.391608	839	0.265793	0.340000	0.377704	
819	0.296703	181	0.690608	1.391608	819	0.296703	0.368000	0.377702	
833	0.264106	167	0.814371	1.391608	833	0.264106	0.356000	0.377698	
827	0.332527	173	0.803468	1.391608	827	0.332527	0.414000	0.377705	
831	0.286402	169	0.816568	1.391608	831	0.286402	0.376000	0.377704	
826	0.276029	174	0.747126	1.391608	826	0.276029	0.358000	0.377701	
837	0.284349	163	0.785276	1.391608	837	0.284349	0.366000	0.377699	
826	0.302663	174	0.770115	1.391608	826	0.302663	0.384000	0.377700	
828	0.317633	172	0.779070	1.391608	828	0.317633	0.397000	0.377703	
821	0.310597	179	0.782123	1.391608	821	0.310597	0.395000	0.377706	
838	0.261337	162	0.771605	1.391608	838	0.261337	0.344000	0.377700	
837	0.324970	163	0.754601	1.391608	837	0.324970	0.395000	0.377703	
821	0.282582	179	0.770950	1.391608	821	0.282582	0.370000	0.377702	
832	0.272837	168	0.672619	1.391608	832	0.272837	0.340000	0.377696	
846	0.300236	154	0.779221	1.391608	846	0.300236	0.374000	0.377695	
816	0.296569	184	0.728261	1.391608	816	0.296569	0.376000	0.377695	
852	0.328638	148	0.790541	1.391608	852	0.328638	0.397000	0.377698	
830	0.266265	170	0.770588	1.391608	830	0.266265	0.352000	0.377694	
835	0.302994	165	0.793939	1.391608	835	0.302994	0.384000	0.377695	
848	0.246462	152	0.835526	1.391608	848	0.246462	0.336000	0.377687	
833	0.271309	167	0.832335	1.391608	833	0.271309	0.365000	0.377685	
850	0.283529	150	0.746667	1.391608	850	0.283529	0.353000	0.377681	
832	0.298077	168	0.773810	1.391608	832	0.298077	0.378000	0.377681	
826	0.315981	174	0.821839	1.391608	826	0.315981	0.404000	0.377686	
829	0.295537	171	0.754386	1.391608	829	0.295537	0.374000	0.377685	
843	0.264531	157	0.796178	1.391608	843	0.264531	0.348000	0.377680	
834	0.300959	166	0.813253	1.391608	834	0.300959	0.386000	0.377681	
827	0.270859	173	0.722543	1.391608	827	0.270859	0.349000	0.377676	
825	0.306667	175	0.782857	1.391608	825	0.306667	0.390000	0.377679	
815	0.305521	185	0.735135	1.391608	815	0.305521	0.385000	0.377680	
820	0.317073	180	0.761111	1.391608	820	0.317073	0.397000	0.377683	
830	0.283133	170	0.758824	1.391608	830	0.283133	0.364000	0.377681	
821	0.288672	179	0.793296	1.391608	821	0.288672	0.379000	0.377681	
819	0.285714	181	0.773481	1.391608	819	0.285714	0.374000	0.377680	
847	0.309327	153	0.758170	1.391608	847	0.309327	0.378000	0.377680	
838	0.313842	162	0.777778	1.391608	838	0.313842	0.389000	0.377682	
833	0.270108	167	0.790419	1.391608	833	0.270108	0.357000	0.377679	
814	0.275184	186	0.811828	1.391608	814	0.275184	0.375000	0.377678	
826	0.271186	174	0.770115	1.391608	826	0.271186	0.358000	0.377675	
822	0.313869	178	0.679775	1.391608	822	0.313869	0.379000	0.377675	
840	0.280952	160	0.793750	1.391608	840	0.280952	0.363000	0.377673	
846	0.274232	154	0.824675	1.391608	846	0.274232	0.359000	0.377669	
824	0.304612	176	0.755682	1.391608	824	0.304612	0.384000	0.377671	
838	0.313842	162	0.845679	1.391608	838	0.313842	0.400000	0.377674	
841	0.279429	159	0.773585	1.391608	841	0.279429	0.358000	0.377671	
844	0.296209	156	0.730769	1.391608	844	0.296209	0.364000	0.377669	
838	0.288783	162	0.796296	1.391608	838	0.288783	0.371000	0.377668	
834	0.317746	166	0.777108	1.391608	834	0.317746	0.394000	0.377670	
838	0.306683	162	0.783951	1.391608	838	0.306683	0.384000	0.377671	
828	0.327295	172	0.761628	1.391608	828	0.327295	0.402000	0.377676	
835	0.328144	165	0.757576	1.391608	835	0.328144	0.399000	0.377679	
833	0.313325	167	0.814371	1.391608	833	0.313325	0.397000	0.377682	
847	0.284534	153	0.823529	1.391608	847	0.284534	0.367000	0.377681	
826	0.294189	174	0.758621	1.391608	826	0.294189	0.375000	0.377680	
868	0.296083	132	0.833333	1.391608	868	0.296083	0.367000	0.377678	
848	0.241745	152	0.776316	1.391608	848	0.241745	0.323000	0.377669	
828	0.301932	172	0.813953	1.391608	828	0.301932	0.390000	0.377671	
813	0.301353	187	0.807487	1.391608	813	0.301353	0.396000	0.377674	
842	0.331354	158	0.721519	1.391608	842	0.331354	0.393000	0.377677	
838	0.301909	162	0.746914	1.391608	838	0.301909	0.374000	0.377676	
839	0.290822	161	0.801242	1.391608	839	0.290822	0.373000	0.377675	
842	0.308789	158	0.765823	1.391608	842	0.308789	0.381000	0.377676	
813	0.266913	187	0.754011	1.391608	813	0.266913	0.358000	0.377673	
852	0.299296	148	0.790541	1.391608	852	0.299296	0.372000	0.377672	
843	0.278766	157	0.840764	1.391608	843	0.278766	0.367000	0.377670	
831	0.281588	169	0.757396	1.391608	831	0.281588	0.362000	0.377667	
843	0.256228	157	0.815287	1.391608	843	0.256228	0.344000	0.377661	
842	0.267221	158	0.803797	1.391608	842	0.267221	0.352000	0.377657	
834	0.316547	166	0.753012	1.391608	834	0.316547	0.389000	0.377659	
841	0.321046	159	0.754717	1.391608	841	0.321046	0.390000	0.377661	
816	0.337010	184	0.695652	1.391608	816	0.337010	0.403000	0.377665	
841	0.284185	159	0.805031	1.391608	841	0.284185	0.367000	0.377664	
833	0.261705	167	0.682635	1.391608	833	0.261705	0.332000	0.377656	
831	0.280385	169	0.792899	1.391608	831	0.280385	0.367000	0.377654	
830	0.328916	170	0.729412	1.391608	830	0.328916	0.397000	0.377657	
817	0.293758	183	0.781421	1.391608	817	0.293758	0.383000	0.377658	
837	0.310633	163	0.766871	1.391608	837	0.310633	0.385000	0.377660	
844	0.285545	156	0.794872	1.391608	844	0.285545	0.365000	0.377657	
824	0.265777	176	0.789773	1.391608	824	0.265777	0.358000	0.377654	
839	0.259833	161	0.795031	1.391608	839	0.259833	0.346000	0.377649	
833	0.273709	167	0.856287	1.391608	833	0.273709	0.371000	0.377647	
854	0.279859	146	0.801370	1.391608	854	0.279859	0.356000	0.377644	
805	0.283230	195	0.789744	1.391608	805	0.283230	0.382000	0.377645	
827	0.318017	173	0.774566	1.391608	827	0.318017	0.397000	0.377648	
823	0.286756	177	0.757062	1.391608	823	0.286756	0.370000	0.377647	
823	0.286756	177	0.762712	1.391608	823	0.286756	0.371000	0.377645	
820	0.281707	180	0.861111	1.391608	820	0.281707	0.386000	0.377647	
813	0.286593	187	0.737968	1.391608	813	0.286593	0.371000	0.377646	
832	0.278846	168	0.678571	1.391608	832	0.278846	0.346000	0.377640	
827	0.261185	173	0.809249	1.391608	827	0.261185	0.356000	0.377637	
839	0.296782	161	0.844720	1.391608	839	0.296782	0.385000	0.377638	
837	0.289128	163	0.736196	1.391608	837	0.289128	0.362000	0.377635	
839	0.290822	161	0.782609	1.391608	839	0.290822	0.370000	0.377634	
841	0.309156	159	0.811321	1.391608	841	0.309156	0.389000	0.377636	
819	0.312576	181	0.784530	1.391608	819	0.312576	0.398000	0.377639	
823	0.298906	177	0.762712	1.391608	823	0.298906	0.381000	0.377640	
845	0.314793	155	0.767742	1.391608	845	0.314793	0.385000	0.377641	
846	0.320331	154	0.805195	1.391608	846	0.320331	0.395000	0.377644	
842	0.312352	158	0.791139	1.391608	842	0.312352	0.388000	0.377646	
831	0.335740	169	0.775148	1.391608	831	0.335740	0.410000	0.377651	
833	0.326531	167	0.838323	1.391608	833	0.326531	0.412000	0.377657	
822	0.312652	178	0.848315	1.391608	822	0.312652	0.408000	0.377662	
860	0.329070	140	0.842857	1.391608	860	0.329070	0.401000	0.377666	
830	0.280723	170	0.764706	1.391608	830	0.280723	0.363000	0.377664	
831	0.279182	169	0.792899	1.391608	831	0.279182	0.366000	0.377662	
840	0.285714	160	0.800000	1.391608	840	0.285714	0.368000	0.377660	
842	0.290974	158	0.734177	1.391608	842	0.290974	0.361000	0.377657	
838	0.268496	162	0.827160	1.391608	838	0.268496	0.359000	0.377654	
841	0.328181	159	0.792453	1.391608	841	0.328181	0.402000	0.377658	
842	0.283848	158	0.829114	1.391608	842	0.283848	0.370000	0.377657	
824	0.268204	176	0.846591	1.391608	824	0.268204	0.370000	0.377656	
821	0.311815	179	0.748603	1.391608	821	0.311815	0.390000	0.377658	
832	0.282452	168	0.726190	1.391608	832	0.282452	0.357000	0.377654	
822	0.274939	178	0.769663	1.391608	822	0.274939	0.363000	0.377652	
842	0.262470	158	0.746835	1.391608	842	0.262470	0.339000	0.377645	
839	0.272944	161	0.695652	1.391608	839	0.272944	0.341000	0.377639	
829	0.322075	171	0.730994	1.391608	829	0.322075	0.392000	0.377642	
820	0.302439	180	0.700000	1.391608	820	0.302439	0.374000	0.377641	
837	0.279570	163	0.858896	1.391608	837	0.279570	0.374000	0.377640	
835	0.334132	165	0.715152	1.391608	835	0.334132	0.397000	0.377644	
846	0.301418	154	0.720779	1.391608	846	0.301418	0.366000	0.377642	
811	0.309494	189	0.756614	1.391608	811	0.309494	0.394000	0.377644	
828	0.288647	172	0.796512	1.391608	828	0.288647	0.376000	0.377644	
838	0.342482	162	0.660494	1.391608	838	0.342482	0.394000	0.377647	
822	0.251825	178	0.853933	1.391608	822	0.251825	0.359000	0.377644	
844	0.299763	156	0.794872	1.391608	844	0.299763	0.377000	0.377644	
832	0.271635	168	0.863095	1.391608	832	0.271635	0.371000	0.377642	
815	0.293252	185	0.778378	1.391608	815	0.293252	0.383000	0.377643	
851	0.269095	149	0.832215	1.391608	851	0.269095	0.353000	0.377639	
832	0.284856	168	0.821429	1.391608	832	0.284856	0.375000	0.377639	
823	0.320778	177	0.819209	1.391608	823	0.320778	0.409000	0.377644	
846	0.280142	154	0.831169	1.391608	846	0.280142	0.365000	0.377642	
831	0.292419	169	0.650888	1.391608	831	0.292419	0.353000	0.377638	
822	0.299270	178	0.741573	1.391608	822	0.299270	0.378000	0.377638	
838	0.303103	162	0.746914	1.391608	838	0.303103	0.375000	0.377637	
816	0.307598	184	0.793478	1.391608	816	0.307598	0.397000	0.377641	
850	0.291765	150	0.813333	1.391608	850	0.291765	0.370000	0.377639	
837	0.281959	163	0.754601	1.391608	837	0.281959	0.359000	0.377636	
847	0.285714	153	0.790850	1.391608	847	0.285714	0.363000	0.377634	
815	0.293252	185	0.805405	1.391608	815	0.293252	0.388000	0.377636	
841	0.316290	159	0.767296	1.391608	841	0.316290	0.388000	0.377637	
844	0.300948	156	0.737179	1.391608	844	0.300948	0.369000	0.377636	
836	0.259569	164	0.817073	1.391608	836	0.259569	0.351000	0.377631	
824	0.303398	176	0.755682	1.391608	824	0.303398	0.383000	0.377632	
845	0.292308	155	0.741935	1.391608	845	0.292308	0.362000	0.377630	
822	0.268856	178	0.831461	1.391608	822	0.268856	0.369000	0.377628	
835	0.249102	165	0.769697	1.391608	835	0.249102	0.335000	0.377621	
844	0.292654	156	0.730769	1.391608	844	0.292654	0.361000	0.377618	
836	0.281100	164	0.731707	1.391608	836	0.281100	0.355000	0.377614	
815	0.306748	185	0.724324	1.391608	815	0.306748	0.384000	0.377615	
818	0.288509	182	0.780220	1.391608	818	0.288509	0.378000	0.377616	
826	0.272397	174	0.844828	1.391608	826	0.272397	0.372000	0.377615	
819	0.284493	181	0.839779	1.391608	819	0.284493	0.385000	0.377616	
832	0.243990	168	0.755952	1.391608	832	0.243990	0.330000	0.377608	
842	0.300475	158	0.803797	1.391608	842	0.300475	0.380000	0.377608	
823	0.309842	177	0.745763	1.391608	823	0.309842	0.387000	0.377610	
841	0.271106	159	0.792453	1.391608	841	0.271106	0.354000	0.377606	
848	0.288915	152	0.815789	1.391608	848	0.288915	0.369000	0.377604	
859	0.275902	141	0.822695	1.391608	859	0.275902	0.353000	0.377600	
824	0.297330	176	0.670455	1.391608	824	0.297330	0.363000	0.377598	
814	0.293612	186	0.774194	1.391608	814	0.293612	0.383000	0.377599	
839	0.246722	161	0.770186	1.391608	839	0.246722	0.331000	0.377591	
841	0.268728	159	0.710692	1.391608	841	0.268728	0.339000	0.377584	
835	0.261078	165	0.709091	1.391608	835	0.261078	0.335000	0.377577	
851	0.291422	149	0.845638	1.391608	851	0.291422	0.374000	0.377577	
833	0.276110	167	0.766467	1.391608	833	0.276110	0.358000	0.377573	
830	0.321687	170	0.688235	1.391608	830	0.321687	0.384000	0.377574	
824	0.276699	176	0.693182	1.391608	824	0.276699	0.350000	0.377570	
831	0.297232	169	0.727811	1.391608	831	0.297232	0.370000	0.377569	
845	0.279290	155	0.748387	1.391608	845	0.279290	0.352000	0.377564	
852	0.294601	148	0.777027	1.391608	852	0.294601	0.366000	0.377562	
839	0.306317	161	0.795031	1.391608	839	0.306317	0.385000	0.377564	
842	0.282660	158	0.784810	1.391608	842	0.282660	0.362000	0.377561	
835	0.271856	165	0.812121	1.391608	835	0.271856	0.361000	0.377558	
842	0.283848	158	0.683544	1.391608	842	0.283848	0.347000	0.377553	
852	0.288732	148	0.817568	1.391608	852	0.288732	0.367000	0.377551	
839	0.307509	161	0.795031	1.391608	839	0.307509	0.386000	0.377553	
819	0.307692	181	0.756906	1.391608	819	0.307692	0.389000	0.377555	
845	0.304142	155	0.787097	1.391608	845	0.304142	0.379000	0.377555	
835	0.318563	165	0.787879	1.391608	835	0.318563	0.396000	0.377558	
843	0.288256	157	0.777070	1.391608	843	0.288256	0.365000	0.377556	
833	0.267707	167	0.814371	1.391608	833	0.267707	0.359000	0.377553	
838	0.323389	162	0.697531	1.391608	838	0.323389	0.384000	0.377554	
845	0.281657	155	0.774194	1.391608	845	0.281657	0.358000	0.377551	
847	0.282172	153	0.797386	1.391608	847	0.282172	0.361000	0.377548	
829	0.303981	171	0.742690	1.391608	829	0.303981	0.379000	0.377548	
853	0.314185	147	0.789116	1.391608	853	0.314185	0.384000	0.377549	
824	0.293689	176	0.835227	1.391608	824	0.293689	0.389000	0.377551	
818	0.293399	182	0.802198	1.391608	818	0.293399	0.386000	0.377552	
830	0.298795	170	0.782353	1.391608	830	0.298795	0.381000	0.377553	
821	0.303289	179	0.782123	1.391608	821	0.303289	0.389000	0.377555	
834	0.276978	166	0.825301	1.391608	834	0.276978	0.368000	0.377553	
851	0.272620	149	0.852349	1.391608	851	0.272620	0.359000	0.377550	
838	0.258950	162	0.765432	1.391608	838	0.258950	0.341000	0.377544	
840	0.277381	160	0.737500	1.391608	840	0.277381	0.351000	0.377540	
834	0.286571	166	0.783133	1.391608	834	0.286571	0.369000	0.377538	
835	0.286228	165	0.872727	1.391608	835	0.286228	0.383000	0.377539	
833	0.265306	167	0.814371	1.391608	833	0.265306	0.357000	0.377536	
842	0.257720	158	0.816456	1.391608	842	0.257720	0.346000	0.377531	
829	0.261761	171	0.877193	1.391608	829	0.261761	0.367000	0.377529	
845	0.282840	155	0.761290	1.391608	845	0.282840	0.357000	0.377525	
827	0.273277	173	0.791908	1.391608	827	0.273277	0.363000	0.377523	
837	0.246117	163	0.914110	1.391608	837	0.246117	0.355000	0.377519	
848	0.281840	152	0.842105	1.391608	848	0.281840	0.367000	0.377517	
837	0.295102	163	0.803681	1.391608	837	0.295102	0.378000	0.377518	
830	0.295181	170	0.717647	1.391608	830	0.295181	0.367000	0.377516	
836	0.297847	164	0.841463	1.391608	836	0.297847	0.387000	0.377517	
828	0.265700	172	0.779070	1.391608	828	0.265700	0.354000	0.377513	
832	0.271635	168	0.803571	1.391608	832	0.271635	0.361000	0.377511	
829	0.265380	171	0.801170	1.391608	829	0.265380	0.357000	0.377507	
846	0.313239	154	0.792208	1.391608	846	0.313239	0.387000	0.377509	
834	0.292566	166	0.789157	1.391608	834	0.292566	0.375000	0.377508	
834	0.324940	166	0.771084	1.391608	834	0.324940	0.399000	0.377512	
826	0.274818	174	0.793103	1.391608	826	0.274818	0.365000	0.377510	
826	0.305085	174	0.620690	1.391608	826	0.305085	0.360000	0.377507	
832	0.311298	168	0.767857	1.391608	832	0.311298	0.388000	0.377509	
830	0.279518	170	0.764706	1.391608	830	0.279518	0.362000	0.377506	
839	0.292014	161	0.739130	1.391608	839	0.292014	0.364000	0.377504	
830	0.306024	170	0.770588	1.391608	830	0.306024	0.385000	0.377505	
843	0.293001	157	0.796178	1.391608	843	0.293001	0.372000	0.377504	
826	0.290557	174	0.706897	1.391608	826	0.290557	0.363000	0.377502	
838	0.276850	162	0.765432	1.391608	838	0.276850	0.356000	0.377498	
840	0.309524	160	0.812500	1.391608	840	0.309524	0.390000	0.377500	
815	0.265031	185	0.816216	1.391608	815	0.265031	0.367000	0.377499	
820	0.282927	180	0.850000	1.391608	820	0.282927	0.385000	0.377500	
841	0.329370	159	0.729560	1.391608	841	0.329370	0.393000	0.377502	
834	0.305755	166	0.740964	1.391608	834	0.305755	0.378000	0.377503	
825	0.310303	175	0.777143	1.391608	825	0.310303	0.392000	0.377505	
829	0.261761	171	0.766082	1.391608	829	0.261761	0.348000	0.377500	
835	0.299401	165	0.715152	1.391608	835	0.299401	0.368000	0.377498	
836	0.248804	164	0.823171	1.391608	836	0.248804	0.343000	0.377493	
843	0.329775	157	0.713376	1.391608	843	0.329775	0.390000	0.377495	
855	0.294737	145	0.772414	1.391608	855	0.294737	0.364000	0.377493	
809	0.302843	191	0.801047	1.391608	809	0.302843	0.398000	0.377496	
823	0.279465	177	0.762712	1.391608	823	0.279465	0.365000	0.377494	
829	0.319662	171	0.771930	1.391608	829	0.319662	0.397000	0.377497	
831	0.291215	169	0.810651	1.391608	831	0.291215	0.379000	0.377497	
834	0.285372	166	0.873494	1.391608	834	0.285372	0.383000	0.377498	
837	0.320191	163	0.797546	1.391608	837	0.320191	0.398000	0.377502	
836	0.320574	164	0.658537	1.391608	836	0.320574	0.376000	0.377501	
849	0.276796	151	0.827815	1.391608	849	0.276796	0.360000	0.377499	
839	0.305125	161	0.844720	1.391608	839	0.305125	0.392000	0.377501	
853	0.313013	147	0.714286	1.391608	853	0.313013	0.372000	0.377500	
832	0.307692	168	0.750000	1.391608	832	0.307692	0.382000	0.377501	
821	0.289890	179	0.715084	1.391608	821	0.289890	0.366000	0.377499	
849	0.288575	151	0.735099	1.391608	849	0.288575	0.356000	0.377495	
827	0.308343	173	0.728324	1.391608	827	0.308343	0.381000	0.377496	
842	0.287411	158	0.816456	1.391608	842	0.287411	0.371000	0.377495	
853	0.282532	147	0.761905	1.391608	853	0.282532	0.353000	0.377491	
854	0.319672	146	0.712329	1.391608	854	0.319672	0.377000	0.377491	
826	0.273608	174	0.775862	1.391608	826	0.273608	0.361000	0.377488	
850	0.327059	150	0.780000	1.391608	850	0.327059	0.395000	0.377491	
839	0.290822	161	0.850932	1.391608	839	0.290822	0.381000	0.377491	
850	0.265882	150	0.740000	1.391608	850	0.265882	0.337000	0.377485	
822	0.263990	178	0.747191	1.391608	822	0.263990	0.350000	0.377480	
839	0.280095	161	0.813665	1.391608	839	0.280095	0.366000	0.377478	
831	0.261131	169	0.775148	1.391608	831	0.261131	0.348000	0.377473	
816	0.299020	184	0.701087	1.391608	816	0.299020	0.373000	0.377473	
831	0.277978	169	0.751479	1.391608	831	0.277978	0.358000	0.377469	
830	0.275904	170	0.717647	1.391608	830	0.275904	0.351000	0.377465	
838	0.294749	162	0.783951	1.391608	838	0.294749	0.374000	0.377465	
832	0.317308	168	0.744048	1.391608	832	0.317308	0.389000	0.377466	
821	0.275274	179	0.837989	1.391608	821	0.275274	0.376000	0.377466	
818	0.294621	182	0.829670	1.391608	818	0.294621	0.392000	0.377469	
831	0.280385	169	0.739645	1.391608	831	0.280385	0.358000	0.377465	
840	0.313095	160	0.800000	1.391608	840	0.313095	0.391000	0.377468	
837	0.295102	163	0.791411	1.391608	837	0.295102	0.376000	0.377467	
828	0.298309	172	0.779070	1.391608	828	0.298309	0.381000	0.377468	
827	0.267231	173	0.774566	1.391608	827	0.267231	0.355000	0.377464	
837	0.264038	163	0.809816	1.391608	837	0.264038	0.353000	0.377460	
844	0.303318	156	0.756410	1.391608	844	0.303318	0.374000	0.377460	
839	0.303933	161	0.745342	1.391608	839	0.303933	0.375000	0.377459	
834	0.281775	166	0.734940	1.391608	834	0.281775	0.357000	0.377456	
822	0.306569	178	0.775281	1.391608	822	0.306569	0.390000	0.377458	
840	0.259524	160	0.718750	1.391608	840	0.259524	0.333000	0.377451	
823	0.291616	177	0.807910	1.391608	823	0.291616	0.383000	0.377452	
806	0.261787	194	0.829897	1.391608	806	0.261787	0.372000	0.377451	
812	0.282020	188	0.755319	1.391608	812	0.282020	0.371000	0.377450	
842	0.257720	158	0.784810	1.391608	842	0.257720	0.341000	0.377444	
831	0.297232	169	0.715976	1.391608	831	0.297232	0.368000	0.377442	
822	0.285888	178	0.792135	1.391608	822	0.285888	0.376000	0.377442	
858	0.293706	142	0.746479	1.391608	858	0.293706	0.358000	0.377439	
844	0.296209	156	0.743590	1.391608	844	0.296209	0.366000	0.377437	
837	0.268817	163	0.803681	1.391608	837	0.268817	0.356000	0.377433	
842	0.304038	158	0.791139	1.391608	842	0.304038	0.381000	0.377434	
825	0.299394	175	0.782857	1.391608	825	0.299394	0.384000	0.377435	
829	0.250905	171	0.742690	1.391608	829	0.250905	0.335000	0.377428	
830	0.280723	170	0.864706	1.391608	830	0.280723	0.380000	0.377428	
834	0.254197	166	0.807229	1.391608	834	0.254197	0.346000	0.377423	
833	0.272509	167	0.760479	1.391608	833	0.272509	0.354000	0.377419	
838	0.274463	162	0.839506	1.391608	838	0.274463	0.366000	0.377417	
837	0.289128	163	0.773006	1.391608	837	0.289128	0.368000	0.377416	
832	0.292067	168	0.833333	1.391608	832	0.292067	0.383000	0.377417	
827	0.297461	173	0.820809	1.391608	827	0.297461	0.388000	0.377419	
845	0.284024	155	0.800000	1.391608	845	0.284024	0.364000	0.377416	
