Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.281364	179	0.709497	1.308831	821	0.281364	0.358000	0.366736	
846	0.303783	154	0.649351	1.308831	846	0.303783	0.357000	0.366734	
816	0.301471	184	0.673913	1.308831	816	0.301471	0.370000	0.366735	
808	0.294554	192	0.729167	1.308831	808	0.294554	0.378000	0.366737	
826	0.277240	174	0.821839	1.308831	826	0.277240	0.372000	0.366738	
823	0.262454	177	0.644068	1.308831	823	0.262454	0.330000	0.366731	
822	0.259124	178	0.747191	1.308831	822	0.259124	0.346000	0.366727	
841	0.271106	159	0.767296	1.308831	841	0.271106	0.350000	0.366724	
832	0.289663	168	0.559524	1.308831	832	0.289663	0.335000	0.366719	
822	0.298054	178	0.792135	1.308831	822	0.298054	0.386000	0.366722	
836	0.291866	164	0.750000	1.308831	836	0.291866	0.367000	0.366722	
822	0.310219	178	0.730337	1.308831	822	0.310219	0.385000	0.366726	
814	0.302211	186	0.747312	1.308831	814	0.302211	0.385000	0.366729	
834	0.314149	166	0.734940	1.308831	834	0.314149	0.384000	0.366732	
821	0.286236	179	0.726257	1.308831	821	0.286236	0.365000	0.366732	
830	0.291566	170	0.723529	1.308831	830	0.291566	0.365000	0.366731	
829	0.287093	171	0.707602	1.308831	829	0.287093	0.359000	0.366730	
808	0.293317	192	0.718750	1.308831	808	0.293317	0.375000	0.366731	
829	0.317250	171	0.608187	1.308831	829	0.317250	0.367000	0.366731	
809	0.309023	191	0.785340	1.308831	809	0.309023	0.400000	0.366737	
831	0.274368	169	0.715976	1.308831	831	0.274368	0.349000	0.366734	
803	0.331258	197	0.685279	1.308831	803	0.331258	0.401000	0.366740	
807	0.332094	193	0.746114	1.308831	807	0.332094	0.412000	0.366748	
816	0.294118	184	0.739130	1.308831	816	0.294118	0.376000	0.366750	
821	0.308161	179	0.737430	1.308831	821	0.308161	0.385000	0.366753	
831	0.296029	169	0.757396	1.308831	831	0.296029	0.374000	0.366754	
820	0.307317	180	0.705556	1.308831	820	0.307317	0.379000	0.366757	
829	0.250905	171	0.742690	1.308831	829	0.250905	0.335000	0.366751	
793	0.287516	207	0.618357	1.308831	793	0.287516	0.356000	0.366749	
830	0.280723	170	0.723529	1.308831	830	0.280723	0.356000	0.366747	
808	0.330446	192	0.677083	1.308831	808	0.330446	0.397000	0.366753	
822	0.315085	178	0.747191	1.308831	822	0.315085	0.392000	0.366757	
845	0.288757	155	0.735484	1.308831	845	0.288757	0.358000	0.366755	
835	0.275449	165	0.757576	1.308831	835	0.275449	0.355000	0.366753	
824	0.283981	176	0.806818	1.308831	824	0.283981	0.376000	0.366755	
814	0.303440	186	0.704301	1.308831	814	0.303440	0.378000	0.366757	
823	0.303767	177	0.700565	1.308831	823	0.303767	0.374000	0.366758	
829	0.301568	171	0.690058	1.308831	829	0.301568	0.368000	0.366758	
823	0.320778	177	0.638418	1.308831	823	0.320778	0.377000	0.366760	
832	0.277644	168	0.750000	1.308831	832	0.277644	0.357000	0.366759	
832	0.260817	168	0.755952	1.308831	832	0.260817	0.344000	0.366755	
811	0.300863	189	0.682540	1.308831	811	0.300863	0.373000	0.366756	
812	0.321429	188	0.707447	1.308831	812	0.321429	0.394000	0.366760	
851	0.284371	149	0.644295	1.308831	851	0.284371	0.338000	0.366755	
829	0.278649	171	0.690058	1.308831	829	0.278649	0.349000	0.366752	
819	0.255189	181	0.718232	1.308831	819	0.255189	0.339000	0.366747	
835	0.323353	165	0.660606	1.308831	835	0.323353	0.379000	0.366749	
832	0.313702	168	0.648810	1.308831	832	0.313702	0.370000	0.366750	
825	0.265455	175	0.788571	1.308831	825	0.265455	0.357000	0.366748	
827	0.261185	173	0.774566	1.308831	827	0.261185	0.350000	0.366745	
841	0.310345	159	0.716981	1.308831	841	0.310345	0.375000	0.366747	
846	0.304965	154	0.701299	1.308831	846	0.304965	0.366000	0.366747	
818	0.286064	182	0.741758	1.308831	818	0.286064	0.369000	0.366747	
835	0.280240	165	0.612121	1.308831	835	0.280240	0.335000	0.366742	
815	0.285890	185	0.724324	1.308831	815	0.285890	0.367000	0.366742	
808	0.288366	192	0.671875	1.308831	808	0.288366	0.362000	0.366741	
824	0.299757	176	0.698864	1.308831	824	0.299757	0.370000	0.366741	
805	0.310559	195	0.717949	1.308831	805	0.310559	0.390000	0.366745	
842	0.249406	158	0.721519	1.308831	842	0.249406	0.324000	0.366738	
808	0.293317	192	0.625000	1.308831	808	0.293317	0.357000	0.366736	
842	0.308789	158	0.696203	1.308831	842	0.308789	0.370000	0.366737	
833	0.308523	167	0.790419	1.308831	833	0.308523	0.389000	0.366741	
849	0.246172	151	0.768212	1.308831	849	0.246172	0.325000	0.366733	
815	0.321472	185	0.686486	1.308831	815	0.321472	0.389000	0.366737	
825	0.270303	175	0.691429	1.308831	825	0.270303	0.344000	0.366733	
822	0.272506	178	0.646067	1.308831	822	0.272506	0.339000	0.366728	
816	0.278186	184	0.755435	1.308831	816	0.278186	0.366000	0.366728	
826	0.315981	174	0.678161	1.308831	826	0.315981	0.379000	0.366730	
826	0.282082	174	0.706897	1.308831	826	0.282082	0.356000	0.366728	
840	0.284524	160	0.750000	1.308831	840	0.284524	0.359000	0.366727	
844	0.303318	156	0.750000	1.308831	844	0.303318	0.373000	0.366728	
829	0.265380	171	0.672515	1.308831	829	0.265380	0.335000	0.366723	
816	0.290441	184	0.641304	1.308831	816	0.290441	0.355000	0.366721	
843	0.293001	157	0.681529	1.308831	843	0.293001	0.354000	0.366718	
820	0.267073	180	0.683333	1.308831	820	0.267073	0.342000	0.366714	
829	0.302774	171	0.690058	1.308831	829	0.302774	0.369000	0.366714	
803	0.322540	197	0.629442	1.308831	803	0.322540	0.383000	0.366717	
847	0.304604	153	0.725490	1.308831	847	0.304604	0.369000	0.366718	
804	0.299751	196	0.596939	1.308831	804	0.299751	0.358000	0.366716	
812	0.282020	188	0.797872	1.308831	812	0.282020	0.379000	0.366718	
801	0.313358	199	0.743719	1.308831	801	0.313358	0.399000	0.366724	
835	0.256287	165	0.672727	1.308831	835	0.256287	0.325000	0.366717	
831	0.296029	169	0.686391	1.308831	831	0.296029	0.362000	0.366716	
822	0.284672	178	0.724719	1.308831	822	0.284672	0.363000	0.366715	
820	0.275610	180	0.766667	1.308831	820	0.275610	0.364000	0.366715	
816	0.283088	184	0.657609	1.308831	816	0.283088	0.352000	0.366712	
824	0.271845	176	0.619318	1.308831	824	0.271845	0.333000	0.366706	
822	0.315085	178	0.696629	1.308831	822	0.315085	0.383000	0.366709	
825	0.288485	175	0.765714	1.308831	825	0.288485	0.372000	0.366710	
837	0.279570	163	0.705521	1.308831	837	0.279570	0.349000	0.366707	
838	0.318616	162	0.604938	1.308831	838	0.318616	0.365000	0.366707	
828	0.329710	172	0.697674	1.308831	828	0.329710	0.393000	0.366711	
809	0.305315	191	0.654450	1.308831	809	0.305315	0.372000	0.366712	
817	0.271726	183	0.721311	1.308831	817	0.271726	0.354000	0.366710	
835	0.310180	165	0.703030	1.308831	835	0.310180	0.375000	0.366711	
829	0.306393	171	0.736842	1.308831	829	0.306393	0.380000	0.366714	
819	0.262515	181	0.740331	1.308831	819	0.262515	0.349000	0.366711	
836	0.285885	164	0.676829	1.308831	836	0.285885	0.350000	0.366708	
828	0.299517	172	0.686047	1.308831	828	0.299517	0.366000	0.366707	
799	0.327910	201	0.641791	1.308831	799	0.327910	0.391000	0.366712	
823	0.273390	177	0.734463	1.308831	823	0.273390	0.355000	0.366710	
839	0.265793	161	0.708075	1.308831	839	0.265793	0.337000	0.366705	
827	0.303507	173	0.687861	1.308831	827	0.303507	0.370000	0.366705	
807	0.304833	193	0.559585	1.308831	807	0.304833	0.354000	0.366703	
812	0.306650	188	0.686170	1.308831	812	0.306650	0.378000	0.366705	
816	0.295343	184	0.663043	1.308831	816	0.295343	0.363000	0.366704	
816	0.295343	184	0.663043	1.308831	816	0.295343	0.363000	0.366704	
815	0.268712	185	0.697297	1.308831	815	0.268712	0.348000	0.366700	
829	0.303981	171	0.719298	1.308831	829	0.303981	0.375000	0.366702	
811	0.290999	189	0.661376	1.308831	811	0.290999	0.361000	0.366701	
826	0.294189	174	0.821839	1.308831	826	0.294189	0.386000	0.366704	
835	0.259880	165	0.733333	1.308831	835	0.259880	0.338000	0.366699	
825	0.305455	175	0.680000	1.308831	825	0.305455	0.371000	0.366700	
815	0.315337	185	0.589189	1.308831	815	0.315337	0.366000	0.366700	
798	0.290727	202	0.737624	1.308831	798	0.290727	0.381000	0.366702	
828	0.283816	172	0.691860	1.308831	828	0.283816	0.354000	0.366700	
843	0.297746	157	0.764331	1.308831	843	0.297746	0.371000	0.366701	
821	0.277710	179	0.709497	1.308831	821	0.277710	0.355000	0.366699	
834	0.286571	166	0.662651	1.308831	834	0.286571	0.349000	0.366696	
818	0.306846	182	0.736264	1.308831	818	0.306846	0.385000	0.366699	
805	0.283230	195	0.687179	1.308831	805	0.283230	0.362000	0.366698	
842	0.299287	158	0.696203	1.308831	842	0.299287	0.362000	0.366697	
830	0.337349	170	0.641176	1.308831	830	0.337349	0.389000	0.366701	
827	0.270859	173	0.797688	1.308831	827	0.270859	0.362000	0.366700	
831	0.293622	169	0.674556	1.308831	831	0.293622	0.358000	0.366699	
833	0.256903	167	0.820359	1.308831	833	0.256903	0.351000	0.366696	
845	0.263905	155	0.670968	1.308831	845	0.263905	0.327000	0.366689	
823	0.308627	177	0.790960	1.308831	823	0.308627	0.394000	0.366694	
815	0.279755	185	0.772973	1.308831	815	0.279755	0.371000	0.366695	
823	0.258809	177	0.723164	1.308831	823	0.258809	0.341000	0.366690	
823	0.291616	177	0.734463	1.308831	823	0.291616	0.370000	0.366691	
829	0.313631	171	0.690058	1.308831	829	0.313631	0.378000	0.366693	
811	0.252774	189	0.645503	1.308831	811	0.252774	0.327000	0.366686	
820	0.279268	180	0.738889	1.308831	820	0.279268	0.362000	0.366685	
826	0.300242	174	0.701149	1.308831	826	0.300242	0.370000	0.366686	
817	0.271726	183	0.737705	1.308831	817	0.271726	0.357000	0.366684	
797	0.276035	203	0.827586	1.308831	797	0.276035	0.388000	0.366688	
819	0.306471	181	0.779006	1.308831	819	0.306471	0.392000	0.366692	
841	0.312723	159	0.742138	1.308831	841	0.312723	0.381000	0.366694	
826	0.315981	174	0.775862	1.308831	826	0.315981	0.396000	0.366700	
823	0.307412	177	0.745763	1.308831	823	0.307412	0.385000	0.366703	
808	0.298267	192	0.697917	1.308831	808	0.298267	0.375000	0.366704	
815	0.295706	185	0.664865	1.308831	815	0.295706	0.364000	0.366704	
810	0.311111	190	0.710526	1.308831	810	0.311111	0.387000	0.366707	
807	0.286245	193	0.673575	1.308831	807	0.286245	0.361000	0.366706	
826	0.254237	174	0.741379	1.308831	826	0.254237	0.339000	0.366701	
825	0.265455	175	0.737143	1.308831	825	0.265455	0.348000	0.366698	
815	0.287117	185	0.751351	1.308831	815	0.287117	0.373000	0.366699	
831	0.282792	169	0.739645	1.308831	831	0.282792	0.360000	0.366698	
808	0.306931	192	0.671875	1.308831	808	0.306931	0.377000	0.366700	
838	0.266110	162	0.728395	1.308831	838	0.266110	0.341000	0.366695	
831	0.281588	169	0.597633	1.308831	831	0.281588	0.335000	0.366690	
807	0.296159	193	0.642487	1.308831	807	0.296159	0.363000	0.366689	
796	0.310302	204	0.759804	1.308831	796	0.310302	0.402000	0.366695	
813	0.301353	187	0.657754	1.308831	813	0.301353	0.368000	0.366696	
828	0.293478	172	0.627907	1.308831	828	0.293478	0.351000	0.366693	
852	0.287559	148	0.668919	1.308831	852	0.287559	0.344000	0.366689	
799	0.281602	201	0.671642	1.308831	799	0.281602	0.360000	0.366688	
840	0.298810	160	0.693750	1.308831	840	0.298810	0.362000	0.366687	
825	0.270303	175	0.697143	1.308831	825	0.270303	0.345000	0.366683	
820	0.323171	180	0.705556	1.308831	820	0.323171	0.392000	0.366688	
823	0.300122	177	0.706215	1.308831	823	0.300122	0.372000	0.366689	
808	0.325495	192	0.671875	1.308831	808	0.325495	0.392000	0.366693	
830	0.277108	170	0.676471	1.308831	830	0.277108	0.345000	0.366689	
810	0.306173	190	0.805263	1.308831	810	0.306173	0.401000	0.366695	
828	0.312802	172	0.680233	1.308831	828	0.312802	0.376000	0.366697	
845	0.287574	155	0.703226	1.308831	845	0.287574	0.352000	0.366694	
821	0.309379	179	0.726257	1.308831	821	0.309379	0.384000	0.366697	
833	0.303721	167	0.784431	1.308831	833	0.303721	0.384000	0.366700	
846	0.347518	154	0.675325	1.308831	846	0.347518	0.398000	0.366706	
817	0.288862	183	0.748634	1.308831	817	0.288862	0.373000	0.366707	
831	0.291215	169	0.710059	1.308831	831	0.291215	0.362000	0.366706	
822	0.306569	178	0.702247	1.308831	822	0.306569	0.377000	0.366708	
851	0.306698	149	0.731544	1.308831	851	0.306698	0.370000	0.366708	
832	0.286058	168	0.666667	1.308831	832	0.286058	0.350000	0.366705	
828	0.303140	172	0.691860	1.308831	828	0.303140	0.370000	0.366706	
806	0.300248	194	0.664948	1.308831	806	0.300248	0.371000	0.366707	
804	0.284826	196	0.663265	1.308831	804	0.284826	0.359000	0.366705	
842	0.256532	158	0.791139	1.308831	842	0.256532	0.341000	0.366701	
816	0.296569	184	0.722826	1.308831	816	0.296569	0.375000	0.366702	
837	0.320191	163	0.680982	1.308831	837	0.320191	0.379000	0.366704	
815	0.304294	185	0.708108	1.308831	815	0.304294	0.379000	0.366707	
831	0.298436	169	0.751479	1.308831	831	0.298436	0.375000	0.366708	
834	0.310552	166	0.728916	1.308831	834	0.310552	0.380000	0.366710	
828	0.304348	172	0.680233	1.308831	828	0.304348	0.369000	0.366711	
806	0.294045	194	0.737113	1.308831	806	0.294045	0.380000	0.366713	
838	0.289976	162	0.586420	1.308831	838	0.289976	0.338000	0.366708	
785	0.318471	215	0.711628	1.308831	785	0.318471	0.403000	0.366714	
830	0.280723	170	0.729412	1.308831	830	0.280723	0.357000	0.366713	
821	0.305725	179	0.759777	1.308831	821	0.305725	0.387000	0.366716	
838	0.281623	162	0.759259	1.308831	838	0.281623	0.359000	0.366715	
799	0.260325	201	0.751244	1.308831	799	0.260325	0.359000	0.366713	
805	0.284472	195	0.707692	1.308831	805	0.284472	0.367000	0.366713	
821	0.283800	179	0.692737	1.308831	821	0.283800	0.357000	0.366712	
834	0.274580	166	0.614458	1.308831	834	0.274580	0.331000	0.366706	
805	0.296894	195	0.779487	1.308831	805	0.296894	0.391000	0.366710	
832	0.317308	168	0.702381	1.308831	832	0.317308	0.382000	0.366712	
836	0.307416	164	0.658537	1.308831	836	0.307416	0.365000	0.366712	
831	0.274368	169	0.757396	1.308831	831	0.274368	0.356000	0.366710	
814	0.283784	186	0.752688	1.308831	814	0.283784	0.371000	0.366711	
825	0.317576	175	0.714286	1.308831	825	0.317576	0.387000	0.366715	
823	0.280680	177	0.683616	1.308831	823	0.280680	0.352000	0.366712	
835	0.283832	165	0.636364	1.308831	835	0.283832	0.342000	0.366708	
823	0.261239	177	0.762712	1.308831	823	0.261239	0.350000	0.366705	
825	0.305455	175	0.617143	1.308831	825	0.305455	0.360000	0.366704	
805	0.279503	195	0.702564	1.308831	805	0.279503	0.362000	0.366703	
837	0.299881	163	0.625767	1.308831	837	0.299881	0.353000	0.366701	
810	0.292593	190	0.757895	1.308831	810	0.292593	0.381000	0.366703	
833	0.318127	167	0.598802	1.308831	833	0.318127	0.365000	0.366703	
821	0.304507	179	0.754190	1.308831	821	0.304507	0.385000	0.366706	
803	0.293898	197	0.766497	1.308831	803	0.293898	0.387000	0.366709	
846	0.276596	154	0.714286	1.308831	846	0.276596	0.344000	0.366705	
843	0.304864	157	0.796178	1.308831	843	0.304864	0.382000	0.366708	
839	0.311085	161	0.708075	1.308831	839	0.311085	0.375000	0.366709	
819	0.278388	181	0.690608	1.308831	819	0.278388	0.353000	0.366707	
838	0.304296	162	0.753086	1.308831	838	0.304296	0.377000	0.366709	
828	0.256039	172	0.784884	1.308831	828	0.256039	0.347000	0.366706	
857	0.296383	143	0.748252	1.308831	857	0.296383	0.361000	0.366705	
826	0.295400	174	0.660920	1.308831	826	0.295400	0.359000	0.366703	
830	0.290361	170	0.776471	1.308831	830	0.290361	0.373000	0.366704	
843	0.266904	157	0.687898	1.308831	843	0.266904	0.333000	0.366699	
829	0.279855	171	0.672515	1.308831	829	0.279855	0.347000	0.366695	
834	0.287770	166	0.638554	1.308831	834	0.287770	0.346000	0.366692	
828	0.297101	172	0.732558	1.308831	828	0.297101	0.372000	0.366693	
840	0.266667	160	0.781250	1.308831	840	0.266667	0.349000	0.366689	
820	0.302439	180	0.661111	1.308831	820	0.302439	0.367000	0.366690	
824	0.308252	176	0.619318	1.308831	824	0.308252	0.363000	0.366689	
816	0.306373	184	0.673913	1.308831	816	0.306373	0.374000	0.366690	
810	0.267901	190	0.742105	1.308831	810	0.267901	0.358000	0.366689	
827	0.290206	173	0.745665	1.308831	827	0.290206	0.369000	0.366689	
813	0.298893	187	0.695187	1.308831	813	0.298893	0.373000	0.366690	
836	0.311005	164	0.652439	1.308831	836	0.311005	0.367000	0.366690	
808	0.287129	192	0.750000	1.308831	808	0.287129	0.376000	0.366692	
827	0.281741	173	0.693642	1.308831	827	0.281741	0.353000	0.366689	
840	0.307143	160	0.662500	1.308831	840	0.307143	0.364000	0.366689	
821	0.315469	179	0.698324	1.308831	821	0.315469	0.384000	0.366692	
838	0.305489	162	0.790123	1.308831	838	0.305489	0.384000	0.366695	
817	0.293758	183	0.622951	1.308831	817	0.293758	0.354000	0.366693	
834	0.280576	166	0.674699	1.308831	834	0.280576	0.346000	0.366689	
831	0.265945	169	0.650888	1.308831	831	0.265945	0.331000	0.366683	
817	0.303550	183	0.650273	1.308831	817	0.303550	0.367000	0.366683	
805	0.306832	195	0.682051	1.308831	805	0.306832	0.380000	0.366685	
817	0.291310	183	0.704918	1.308831	817	0.291310	0.367000	0.366685	
829	0.287093	171	0.695906	1.308831	829	0.287093	0.357000	0.366684	
838	0.326969	162	0.740741	1.308831	838	0.326969	0.394000	0.366689	
828	0.300725	172	0.755814	1.308831	828	0.300725	0.379000	0.366691	
805	0.295652	195	0.733333	1.308831	805	0.295652	0.381000	0.366693	
818	0.301956	182	0.620879	1.308831	818	0.301956	0.360000	0.366692	
829	0.270205	171	0.736842	1.308831	829	0.270205	0.350000	0.366689	
847	0.285714	153	0.738562	1.308831	847	0.285714	0.355000	0.366687	
799	0.315394	201	0.696517	1.308831	799	0.315394	0.392000	0.366691	
847	0.296340	153	0.653595	1.308831	847	0.296340	0.351000	0.366689	
834	0.305755	166	0.777108	1.308831	834	0.305755	0.384000	0.366692	
817	0.268054	183	0.699454	1.308831	817	0.268054	0.347000	0.366688	
813	0.323493	187	0.631016	1.308831	813	0.323493	0.381000	0.366691	
810	0.303704	190	0.642105	1.308831	810	0.303704	0.368000	0.366691	
825	0.321212	175	0.640000	1.308831	825	0.321212	0.377000	0.366693	
826	0.302663	174	0.758621	1.308831	826	0.302663	0.382000	0.366695	
807	0.289963	193	0.694301	1.308831	807	0.289963	0.368000	0.366696	
827	0.303507	173	0.647399	1.308831	827	0.303507	0.363000	0.366695	
821	0.263094	179	0.715084	1.308831	821	0.263094	0.344000	0.366691	
823	0.286756	177	0.700565	1.308831	823	0.286756	0.360000	0.366690	
805	0.296894	195	0.656410	1.308831	805	0.296894	0.367000	0.366690	
832	0.308894	168	0.613095	1.308831	832	0.308894	0.360000	0.366689	
822	0.285888	178	0.730337	1.308831	822	0.285888	0.365000	0.366689	
807	0.265180	193	0.751295	1.308831	807	0.265180	0.359000	0.366687	
814	0.313268	186	0.677419	1.308831	814	0.313268	0.381000	0.366690	
814	0.264128	186	0.758065	1.308831	814	0.264128	0.356000	0.366688	
834	0.288969	166	0.704819	1.308831	834	0.288969	0.358000	0.366686	
804	0.297264	196	0.698980	1.308831	804	0.297264	0.376000	0.366688	
813	0.300123	187	0.759358	1.308831	813	0.300123	0.386000	0.366691	
803	0.307597	197	0.700508	1.308831	803	0.307597	0.385000	0.366694	
846	0.330969	154	0.642857	1.308831	846	0.330969	0.379000	0.366696	
839	0.305125	161	0.677019	1.308831	839	0.305125	0.365000	0.366696	
830	0.261446	170	0.711765	1.308831	830	0.261446	0.338000	0.366691	
813	0.306273	187	0.668449	1.308831	813	0.306273	0.374000	0.366693	
831	0.298436	169	0.727811	1.308831	831	0.298436	0.371000	0.366693	
827	0.308343	173	0.728324	1.308831	827	0.308343	0.381000	0.366696	
808	0.288366	192	0.713542	1.308831	808	0.288366	0.370000	0.366696	
832	0.301683	168	0.779762	1.308831	832	0.301683	0.382000	0.366699	
830	0.301205	170	0.723529	1.308831	830	0.301205	0.373000	0.366700	
841	0.273484	159	0.685535	1.308831	841	0.273484	0.339000	0.366695	
811	0.308261	189	0.756614	1.308831	811	0.308261	0.393000	0.366700	
810	0.288889	190	0.684211	1.308831	810	0.288889	0.364000	0.366699	
809	0.265760	191	0.759162	1.308831	809	0.265760	0.360000	0.366698	
806	0.281638	194	0.685567	1.308831	806	0.281638	0.360000	0.366697	
812	0.301724	188	0.702128	1.308831	812	0.301724	0.377000	0.366699	
829	0.261761	171	0.748538	1.308831	829	0.261761	0.345000	0.366695	
844	0.283175	156	0.743590	1.308831	844	0.283175	0.355000	0.366693	
825	0.333333	175	0.651429	1.308831	825	0.333333	0.389000	0.366697	
840	0.255952	160	0.800000	1.308831	840	0.255952	0.343000	0.366693	
827	0.284160	173	0.734104	1.308831	827	0.284160	0.362000	0.366692	
832	0.278846	168	0.714286	1.308831	832	0.278846	0.352000	0.366690	
851	0.274971	149	0.704698	1.308831	851	0.274971	0.339000	0.366685	
830	0.275904	170	0.623529	1.308831	830	0.275904	0.335000	0.366679	
848	0.286557	152	0.644737	1.308831	848	0.286557	0.341000	0.366675	
826	0.285714	174	0.666667	1.308831	826	0.285714	0.352000	0.366673	
