Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
763	0.262123	98	0.000000	139	0.690647	2.021037	763	0.262123	0.296000	0.324232	
730	0.261644	120	0.000000	150	0.733333	2.021037	730	0.261644	0.301000	0.324228	
716	0.212291	145	0.000000	139	0.741007	2.021037	716	0.212291	0.255000	0.324214	
734	0.232970	131	0.000000	135	0.703704	2.021037	734	0.232970	0.266000	0.324202	
721	0.230236	136	0.000000	143	0.818182	2.021036	721	0.230236	0.283000	0.324194	
758	0.237467	115	0.000000	127	0.850394	2.021036	758	0.237467	0.288000	0.324187	
712	0.240169	134	0.000000	154	0.746753	2.021036	712	0.240169	0.286000	0.324179	
748	0.243316	109	0.000000	143	0.713287	2.021036	748	0.243316	0.284000	0.324171	
729	0.266118	123	0.000000	148	0.824324	2.021036	729	0.266118	0.316000	0.324170	
718	0.264624	129	0.000000	153	0.725490	2.021036	718	0.264624	0.301000	0.324165	
740	0.235135	122	0.000000	138	0.833333	2.021036	740	0.235135	0.289000	0.324158	
745	0.217450	129	0.000000	126	0.761905	2.021036	745	0.217450	0.258000	0.324145	
736	0.262228	119	0.000000	145	0.779310	2.021036	736	0.262228	0.306000	0.324142	
723	0.239281	128	0.000000	149	0.798658	2.021036	723	0.239281	0.292000	0.324135	
753	0.227092	122	0.000000	125	0.648000	2.021037	753	0.227092	0.252000	0.324121	
721	0.266297	133	0.000000	146	0.767123	2.021037	721	0.266297	0.304000	0.324117	
733	0.244202	126	0.000000	141	0.843972	2.021037	733	0.244202	0.298000	0.324112	
701	0.236805	136	0.000000	163	0.803681	2.021037	701	0.236805	0.297000	0.324106	
729	0.233196	119	0.000000	152	0.809211	2.021037	729	0.233196	0.293000	0.324100	
728	0.288462	117	0.000000	155	0.754839	2.021037	728	0.288462	0.327000	0.324101	
717	0.256625	127	0.000000	156	0.756410	2.021037	717	0.256625	0.302000	0.324097	
735	0.276190	136	0.000000	129	0.736434	2.021037	735	0.276190	0.298000	0.324091	
737	0.233379	119	0.000000	144	0.791667	2.021037	737	0.233379	0.286000	0.324084	
737	0.295794	127	0.000000	136	0.779412	2.021037	737	0.295794	0.324000	0.324084	
729	0.238683	128	0.000000	143	0.748252	2.021037	729	0.238683	0.281000	0.324075	
731	0.220246	131	0.000000	138	0.753623	2.021038	731	0.220246	0.265000	0.324064	
728	0.252747	136	0.000000	136	0.823529	2.021038	728	0.252747	0.296000	0.324058	
722	0.238227	140	0.000000	138	0.739130	2.021038	722	0.238227	0.274000	0.324048	
723	0.243430	127	0.000000	150	0.820000	2.021038	723	0.243430	0.299000	0.324043	
723	0.211618	129	0.015504	148	0.736486	2.021038	723	0.211618	0.264000	0.324031	
747	0.271754	104	0.000000	149	0.791946	2.021038	747	0.271754	0.321000	0.324031	
713	0.266480	127	0.000000	160	0.793750	2.021039	713	0.266480	0.317000	0.324030	
749	0.241656	113	0.000000	138	0.717391	2.021039	749	0.241656	0.280000	0.324021	
719	0.235049	139	0.000000	142	0.746479	2.021039	719	0.235049	0.275000	0.324011	
727	0.250344	127	0.000000	146	0.773973	2.021039	727	0.250344	0.295000	0.324005	
723	0.255878	127	0.000000	150	0.753333	2.021039	723	0.255878	0.298000	0.324000	
735	0.242177	128	0.000000	137	0.686131	2.021039	735	0.242177	0.272000	0.323990	
724	0.204420	127	0.000000	149	0.738255	2.021039	724	0.204420	0.258000	0.323977	
719	0.240612	132	0.000000	149	0.711409	2.021039	719	0.240612	0.279000	0.323968	
737	0.218453	136	0.000000	127	0.527559	2.021040	737	0.218453	0.228000	0.323949	
728	0.247253	132	0.000000	140	0.750000	2.021040	728	0.247253	0.285000	0.323942	
758	0.233509	103	0.019417	139	0.820144	2.021040	758	0.233509	0.293000	0.323936	
718	0.249304	139	0.000000	143	0.734266	2.021040	718	0.249304	0.284000	0.323928	
718	0.266017	129	0.000000	153	0.758170	2.021040	718	0.266017	0.307000	0.323924	
736	0.243207	123	0.000000	141	0.666667	2.021040	736	0.243207	0.273000	0.323914	
721	0.253814	133	0.015038	146	0.794521	2.021040	721	0.253814	0.301000	0.323910	
747	0.271754	133	0.000000	120	0.666667	2.021040	747	0.271754	0.283000	0.323902	
730	0.273973	130	0.000000	140	0.792857	2.021040	730	0.273973	0.311000	0.323899	
720	0.252778	138	0.000000	142	0.816901	2.021040	720	0.252778	0.298000	0.323894	
738	0.242547	126	0.000000	136	0.750000	2.021040	738	0.242547	0.281000	0.323886	
705	0.255319	151	0.013245	144	0.770833	2.021040	705	0.255319	0.293000	0.323880	
732	0.363388	126	0.000000	142	0.704225	2.021040	732	0.363388	0.366000	0.323888	
713	0.231417	133	0.015038	154	0.681818	2.021040	713	0.231417	0.272000	0.323878	
703	0.236131	138	0.000000	159	0.672956	2.021040	703	0.236131	0.273000	0.323868	
716	0.261173	149	0.000000	135	0.718519	2.021040	716	0.261173	0.284000	0.323860	
742	0.235849	128	0.000000	130	0.723077	2.021040	742	0.235849	0.269000	0.323849	
714	0.277311	139	0.000000	147	0.802721	2.021040	714	0.277311	0.316000	0.323848	
722	0.246537	121	0.000000	157	0.732484	2.021040	722	0.246537	0.293000	0.323842	
698	0.283668	149	0.000000	153	0.758170	2.021040	698	0.283668	0.314000	0.323840	
731	0.255814	132	0.000000	137	0.788321	2.021040	731	0.255814	0.295000	0.323834	
743	0.253028	111	0.000000	146	0.767123	2.021040	743	0.253028	0.300000	0.323829	
724	0.236188	131	0.000000	145	0.779310	2.021040	724	0.236188	0.284000	0.323822	
709	0.296192	136	0.014706	155	0.774194	2.021040	709	0.296192	0.332000	0.323823	
727	0.341128	124	0.000000	149	0.798658	2.021040	727	0.341128	0.367000	0.323832	
729	0.371742	124	0.000000	147	0.795918	2.021040	729	0.371742	0.388000	0.323844	
711	0.324895	119	0.000000	170	0.782353	2.021040	711	0.324895	0.364000	0.323852	
747	0.350736	108	0.000000	145	0.834483	2.021039	747	0.350736	0.383000	0.323864	
727	0.367263	127	0.000000	146	0.787671	2.021039	727	0.367263	0.382000	0.323875	
703	0.351351	139	0.000000	158	0.803797	2.021039	703	0.351351	0.374000	0.323885	
735	0.359184	130	0.000000	135	0.762963	2.021039	735	0.359184	0.367000	0.323893	
725	0.324138	139	0.014388	136	0.764706	2.021039	725	0.324138	0.341000	0.323897	
747	0.261044	97	0.000000	156	0.807692	2.021039	747	0.261044	0.321000	0.323896	
728	0.266484	129	0.000000	143	0.692308	2.021039	728	0.266484	0.293000	0.323890	
727	0.246217	112	0.000000	161	0.782609	2.021039	727	0.246217	0.305000	0.323886	
706	0.249292	138	0.000000	156	0.737179	2.021039	706	0.249292	0.291000	0.323880	
731	0.264022	137	0.000000	132	0.742424	2.021039	731	0.264022	0.291000	0.323873	
719	0.253129	126	0.000000	155	0.761290	2.021039	719	0.253129	0.300000	0.323869	
744	0.243280	112	0.000000	144	0.791667	2.021039	744	0.243280	0.295000	0.323863	
702	0.243590	150	0.000000	148	0.858108	2.021039	702	0.243590	0.298000	0.323858	
739	0.234100	133	0.000000	128	0.750000	2.021039	739	0.234100	0.269000	0.323847	
707	0.244696	150	0.000000	143	0.839161	2.021039	707	0.244696	0.293000	0.323841	
722	0.264543	123	0.000000	155	0.800000	2.021039	722	0.264543	0.315000	0.323840	
745	0.224161	106	0.000000	149	0.718121	2.021039	745	0.224161	0.274000	0.323830	
730	0.236986	119	0.000000	151	0.807947	2.021039	730	0.236986	0.295000	0.323824	
732	0.232240	122	0.000000	146	0.739726	2.021039	732	0.232240	0.278000	0.323815	
721	0.241331	128	0.000000	151	0.682119	2.021039	721	0.241331	0.277000	0.323806	
745	0.279195	118	0.000000	137	0.729927	2.021039	745	0.279195	0.308000	0.323803	
717	0.223152	133	0.000000	150	0.620000	2.021039	717	0.223152	0.253000	0.323789	
719	0.332406	134	0.014925	147	0.836735	2.021039	719	0.332406	0.364000	0.323797	
711	0.351617	119	0.000000	170	0.888235	2.021039	711	0.351617	0.401000	0.323812	
709	0.328632	141	0.000000	150	0.813333	2.021039	709	0.328632	0.355000	0.323818	
708	0.346045	130	0.000000	162	0.802469	2.021039	708	0.346045	0.375000	0.323828	
731	0.340629	110	0.000000	159	0.830189	2.021039	731	0.340629	0.381000	0.323839	
723	0.351314	126	0.000000	151	0.841060	2.021039	723	0.351314	0.381000	0.323851	
738	0.357724	121	0.000000	141	0.893617	2.021039	738	0.357724	0.390000	0.323863	
728	0.383242	113	0.000000	159	0.735849	2.021039	728	0.383242	0.396000	0.323877	
727	0.334250	119	0.000000	154	0.863636	2.021039	727	0.334250	0.376000	0.323888	
705	0.344681	133	0.000000	162	0.771605	2.021039	705	0.344681	0.368000	0.323896	
738	0.359079	112	0.000000	150	0.773333	2.021039	738	0.359079	0.381000	0.323907	
721	0.377254	139	0.000000	140	0.778571	2.021039	721	0.377254	0.381000	0.323918	
736	0.349185	113	0.000000	151	0.847682	2.021039	736	0.349185	0.385000	0.323930	
725	0.354483	131	0.000000	144	0.833333	2.021039	725	0.354483	0.377000	0.323941	
738	0.336043	118	0.000000	144	0.770833	2.021039	738	0.336043	0.359000	0.323947	
727	0.323246	114	0.000000	159	0.660377	2.021039	727	0.323246	0.340000	0.323951	
734	0.347411	128	0.031250	138	0.811594	2.021039	734	0.347411	0.371000	0.323960	
697	0.374462	155	0.000000	148	0.844595	2.021039	697	0.374462	0.386000	0.323972	
719	0.360223	130	0.000000	151	0.854305	2.021039	719	0.360223	0.388000	0.323984	
737	0.348711	115	0.000000	148	0.648649	2.021039	737	0.348711	0.353000	0.323990	
721	0.328710	113	0.000000	166	0.728916	2.021039	721	0.328710	0.358000	0.323996	
690	0.352174	144	0.013889	166	0.783133	2.021039	690	0.352174	0.375000	0.324006	
725	0.369655	127	0.031496	148	0.695946	2.021039	725	0.369655	0.375000	0.324016	
727	0.361761	96	0.020833	177	0.525424	2.021039	727	0.361761	0.358000	0.324023	
735	0.348299	122	0.016393	143	0.839161	2.021039	735	0.348299	0.378000	0.324033	
711	0.341772	119	0.000000	170	0.688235	2.021039	711	0.341772	0.360000	0.324040	
721	0.402219	127	0.000000	152	0.802632	2.021039	721	0.402219	0.412000	0.324057	
736	0.289402	137	0.000000	127	0.740157	2.659890	736	0.289402	0.307000	0.324054	
754	0.375332	110	0.018182	136	0.786765	2.026568	754	0.375332	0.392000	0.324067	
729	0.360768	129	0.000000	142	0.746479	2.026572	729	0.360768	0.369000	0.324076	
753	0.355910	96	0.000000	151	0.814570	2.026588	753	0.355910	0.391000	0.324089	
738	0.376694	124	0.000000	138	0.746377	2.026589	738	0.376694	0.381000	0.324100	
702	0.373219	148	0.013514	150	0.760000	2.026605	702	0.373219	0.378000	0.324110	
718	0.346797	121	0.000000	161	0.770186	2.026614	718	0.346797	0.373000	0.324120	
708	0.371469	121	0.000000	171	0.760234	2.026628	708	0.371469	0.393000	0.324133	
737	0.339213	128	0.015625	135	0.837037	2.026639	737	0.339213	0.365000	0.324141	
741	0.367072	118	0.000000	141	0.787234	2.026667	741	0.367072	0.383000	0.324153	
707	0.352192	132	0.000000	161	0.708075	2.026678	707	0.352192	0.363000	0.324160	
732	0.344262	128	0.000000	140	0.807143	2.026695	732	0.344262	0.365000	0.324168	
741	0.371120	106	0.000000	153	0.784314	2.026716	741	0.371120	0.395000	0.324182	
718	0.362117	136	0.044118	146	0.698630	2.026732	718	0.362117	0.368000	0.324190	
734	0.325613	131	0.000000	135	0.844444	2.026759	734	0.325613	0.353000	0.324196	
732	0.379781	129	0.000000	139	0.805755	2.026792	732	0.379781	0.390000	0.324208	
706	0.362606	135	0.000000	159	0.786164	2.026807	706	0.362606	0.381000	0.324219	
728	0.343407	128	0.000000	144	0.819444	2.026832	728	0.343407	0.368000	0.324228	
716	0.333799	129	0.015504	155	0.722581	2.026860	716	0.333799	0.353000	0.324233	
719	0.236439	136	0.000000	145	0.779310	2.026892	719	0.236439	0.283000	0.324225	
735	0.209524	120	0.000000	145	0.779310	2.026933	735	0.209524	0.267000	0.324214	
736	0.281250	133	0.000000	131	0.816794	2.026975	736	0.281250	0.314000	0.324212	
732	0.221311	134	0.000000	134	0.798507	2.027018	732	0.221311	0.269000	0.324202	
713	0.255259	134	0.000000	153	0.797386	2.027064	713	0.255259	0.304000	0.324198	
717	0.213389	104	0.019231	179	0.748603	2.027104	717	0.213389	0.289000	0.324191	
728	0.221154	137	0.000000	135	0.792593	2.027143	728	0.221154	0.268000	0.324180	
738	0.253388	133	0.000000	129	0.736434	2.027189	738	0.253388	0.282000	0.324172	
731	0.261286	123	0.000000	146	0.767123	2.027230	731	0.261286	0.303000	0.324168	
735	0.285714	110	0.000000	155	0.709677	2.027270	735	0.285714	0.320000	0.324167	
732	0.237705	127	0.000000	141	0.822695	2.027316	732	0.237705	0.290000	0.324161	
739	0.258457	116	0.000000	145	0.779310	2.027360	739	0.258457	0.304000	0.324157	
733	0.242838	119	0.000000	148	0.797297	2.027403	733	0.242838	0.296000	0.324151	
750	0.226667	114	0.000000	136	0.727941	2.027446	750	0.226667	0.269000	0.324141	
747	0.223561	103	0.000000	150	0.793333	2.027495	747	0.223561	0.286000	0.324133	
713	0.225806	115	0.000000	172	0.779070	2.027542	713	0.225806	0.295000	0.324128	
725	0.264828	129	0.000000	146	0.760274	2.027590	725	0.264828	0.303000	0.324124	
732	0.281421	115	0.000000	153	0.712418	2.027634	732	0.281421	0.315000	0.324122	
720	0.243056	125	0.000000	155	0.716129	2.027686	720	0.243056	0.286000	0.324115	
728	0.232143	129	0.000000	143	0.790210	2.027731	728	0.232143	0.282000	0.324106	
744	0.250000	113	0.000000	143	0.755245	2.027774	744	0.250000	0.294000	0.324101	
707	0.278642	138	0.000000	155	0.748387	2.027822	707	0.278642	0.313000	0.324098	
733	0.236016	133	0.000000	134	0.761194	2.027869	733	0.236016	0.275000	0.324089	
710	0.260563	154	0.000000	136	0.750000	2.027916	710	0.260563	0.287000	0.324082	
720	0.254167	131	0.000000	149	0.744966	2.027962	720	0.254167	0.294000	0.324076	
731	0.239398	121	0.000000	148	0.804054	2.028012	731	0.239398	0.294000	0.324070	
718	0.231198	132	0.000000	150	0.826667	2.028062	718	0.231198	0.290000	0.324064	
713	0.249649	127	0.000000	160	0.718750	2.028110	713	0.249649	0.293000	0.324058	
759	0.292490	106	0.018868	135	0.770370	2.028158	759	0.292490	0.328000	0.324059	
732	0.383880	127	0.000000	141	0.773050	2.028212	732	0.383880	0.390000	0.324071	
745	0.358389	123	0.000000	132	0.787879	2.028276	745	0.358389	0.371000	0.324080	
735	0.296599	126	0.015873	139	0.755396	2.028339	735	0.296599	0.325000	0.324080	
722	0.217452	131	0.000000	147	0.823129	2.028397	722	0.217452	0.278000	0.324072	
741	0.238866	130	0.000000	129	0.759690	2.028448	741	0.238866	0.275000	0.324062	
744	0.232527	116	0.000000	140	0.771429	2.028501	744	0.232527	0.281000	0.324054	
730	0.256164	127	0.000000	143	0.818182	2.028554	730	0.256164	0.304000	0.324050	
709	0.224260	140	0.000000	151	0.768212	2.028610	709	0.224260	0.275000	0.324041	
734	0.253406	120	0.000000	146	0.712329	2.028663	734	0.253406	0.290000	0.324034	
751	0.222370	123	0.000000	126	0.730159	2.028718	751	0.222370	0.259000	0.324022	
749	0.253672	125	0.000000	126	0.873016	2.028770	749	0.253672	0.300000	0.324017	
722	0.286704	131	0.000000	147	0.721088	2.028827	722	0.286704	0.313000	0.324015	
731	0.222982	122	0.000000	147	0.782313	2.028888	731	0.222982	0.278000	0.324006	
736	0.240489	108	0.000000	156	0.794872	2.028940	736	0.240489	0.301000	0.324002	
721	0.212205	144	0.000000	135	0.800000	2.028995	721	0.212205	0.261000	0.323990	
753	0.248340	105	0.000000	142	0.838028	2.029048	753	0.248340	0.306000	0.323986	
698	0.213467	135	0.000000	167	0.706587	2.029105	698	0.213467	0.267000	0.323975	
740	0.245946	128	0.000000	132	0.719697	2.029148	740	0.245946	0.277000	0.323966	
723	0.254495	121	0.000000	156	0.807692	2.029206	723	0.254495	0.310000	0.323964	
720	0.255556	117	0.000000	163	0.797546	2.029265	720	0.255556	0.314000	0.323962	
732	0.270492	141	0.000000	127	0.795276	2.029324	732	0.270492	0.299000	0.323957	
752	0.222074	113	0.000000	135	0.851852	2.029388	752	0.222074	0.282000	0.323949	
710	0.247887	141	0.000000	149	0.791946	2.029441	710	0.247887	0.294000	0.323943	
713	0.267882	128	0.000000	159	0.842767	2.029501	713	0.267882	0.325000	0.323943	
747	0.226238	115	0.000000	138	0.775362	2.029562	747	0.226238	0.276000	0.323934	
746	0.237265	121	0.000000	133	0.699248	2.029618	746	0.237265	0.270000	0.323924	
737	0.234735	107	0.000000	156	0.756410	2.029677	737	0.234735	0.291000	0.323918	
717	0.246862	132	0.000000	151	0.754967	2.029736	717	0.246862	0.291000	0.323911	
711	0.246132	118	0.000000	171	0.730994	2.029793	711	0.246132	0.300000	0.323907	
732	0.236339	111	0.000000	157	0.757962	2.029846	732	0.236339	0.292000	0.323901	
742	0.216981	127	0.000000	131	0.778626	2.029897	742	0.216981	0.263000	0.323889	
733	0.231924	141	0.014184	126	0.769841	2.029952	733	0.231924	0.269000	0.323878	
708	0.261299	149	0.000000	143	0.783217	2.030011	708	0.261299	0.297000	0.323873	
740	0.252703	137	0.000000	123	0.707317	2.030076	740	0.252703	0.274000	0.323864	
730	0.241096	125	0.000000	145	0.703448	2.030143	730	0.241096	0.278000	0.323855	
697	0.238164	147	0.000000	156	0.673077	2.030213	697	0.238164	0.271000	0.323845	
743	0.314939	126	0.031746	131	0.671756	2.030283	743	0.314939	0.326000	0.323845	
745	0.276510	135	0.029630	120	0.625000	2.030356	745	0.276510	0.285000	0.323838	
743	0.328398	103	0.000000	154	0.792208	2.030424	743	0.328398	0.366000	0.323846	
709	0.349788	131	0.000000	160	0.750000	2.030499	709	0.349788	0.368000	0.323854	
720	0.347222	139	0.000000	141	0.730496	2.030581	720	0.347222	0.353000	0.323860	
722	0.295014	140	0.014286	138	0.811594	2.030666	722	0.295014	0.327000	0.323861	
732	0.222678	124	0.000000	144	0.833333	2.030739	732	0.222678	0.283000	0.323853	
746	0.221180	130	0.000000	124	0.822581	2.030800	746	0.221180	0.267000	0.323842	
719	0.240612	134	0.000000	147	0.782313	2.030862	719	0.240612	0.288000	0.323835	
706	0.246459	129	0.000000	165	0.775758	2.030924	706	0.246459	0.302000	0.323831	
718	0.254875	139	0.000000	143	0.804196	2.030990	718	0.254875	0.298000	0.323826	
734	0.235695	133	0.000000	133	0.804511	2.031059	734	0.235695	0.280000	0.323818	
724	0.272099	132	0.000000	144	0.819444	2.031121	724	0.272099	0.315000	0.323816	
723	0.240664	132	0.000000	145	0.813793	2.031192	723	0.240664	0.292000	0.323810	
723	0.243430	111	0.000000	166	0.819277	2.031257	723	0.243430	0.312000	0.323808	
717	0.230126	134	0.014925	149	0.738255	2.031324	717	0.230126	0.277000	0.323799	
739	0.221922	129	0.000000	132	0.734848	2.031391	739	0.221922	0.261000	0.323787	
724	0.283149	141	0.000000	135	0.785185	2.031453	724	0.283149	0.311000	0.323784	
735	0.198639	108	0.000000	157	0.783439	2.031532	735	0.198639	0.269000	0.323774	
725	0.485517	115	0.000000	160	0.862500	1.078455	725	0.485517	0.490000	0.323806	
711	0.323488	143	0.000000	146	0.753425	1.592174	711	0.323488	0.340000	0.323809	
759	0.267457	118	0.000000	123	0.674797	2.015532	759	0.267457	0.286000	0.323801	
730	0.297260	121	0.000000	149	0.738255	2.015182	730	0.297260	0.327000	0.323802	
734	0.235695	138	0.000000	128	0.781250	2.014871	734	0.235695	0.273000	0.323792	
734	0.250681	125	0.000000	141	0.794326	2.014325	734	0.250681	0.296000	0.323787	
730	0.265753	128	0.000000	142	0.823944	2.013625	730	0.265753	0.311000	0.323785	
713	0.246844	148	0.000000	139	0.726619	2.013265	713	0.246844	0.277000	0.323776	
735	0.227211	122	0.016393	143	0.720280	2.012784	735	0.227211	0.272000	0.323766	
722	0.267313	138	0.000000	140	0.721429	2.012160	722	0.267313	0.294000	0.323760	
735	0.232653	126	0.000000	139	0.791367	2.011462	735	0.232653	0.281000	0.323752	
728	0.260989	126	0.000000	146	0.794521	2.010880	728	0.260989	0.306000	0.323749	
694	0.280980	118	0.000000	188	0.829787	2.010298	694	0.280980	0.351000	0.323754	
729	0.248285	131	0.000000	140	0.750000	2.009902	729	0.248285	0.286000	0.323747	
709	0.239774	120	0.000000	171	0.777778	2.009494	709	0.239774	0.303000	0.323743	
725	0.257931	111	0.000000	164	0.829268	2.008885	725	0.257931	0.323000	0.323743	
732	0.245902	129	0.000000	139	0.741007	2.008035	732	0.245902	0.283000	0.323735	
736	0.251359	121	0.000000	143	0.755245	2.007264	736	0.251359	0.293000	0.323729	
730	0.239726	119	0.000000	151	0.794702	2.006586	730	0.239726	0.295000	0.323724	
733	0.261937	127	0.000000	140	0.764286	2.006053	733	0.261937	0.299000	0.323719	
731	0.244870	117	0.000000	152	0.736842	2.005320	731	0.244870	0.291000	0.323713	
755	0.259603	110	0.000000	135	0.711111	2.004315	755	0.259603	0.292000	0.323707	
721	0.260749	129	0.000000	150	0.766667	2.003381	721	0.260749	0.303000	0.323703	
714	0.247899	134	0.000000	152	0.684211	2.002572	714	0.247899	0.281000	0.323695	
722	0.256233	142	0.000000	136	0.786765	2.001788	722	0.256233	0.292000	0.323689	
717	0.253835	124	0.000000	159	0.798742	1.999989	717	0.253835	0.309000	0.323686	
720	0.277778	124	0.000000	156	0.679487	1.993525	720	0.277778	0.306000	0.323683	
726	0.257576	124	0.008065	150	0.780000	1.991861	726	0.257576	0.305000	0.323679	
720	0.244444	135	0.007407	145	0.786207	1.990310	720	0.244444	0.291000	0.323673	
752	0.255319	114	0.000000	134	0.776119	1.988751	752	0.255319	0.296000	0.323668	
