Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.311656	185	0.843243	1.499401	815	0.311656	0.410000	0.402182	
818	0.286064	182	0.884615	1.499401	818	0.286064	0.395000	0.402181	
848	0.338443	152	0.802632	1.499401	848	0.338443	0.409000	0.402182	
834	0.332134	166	0.849398	1.499401	834	0.332134	0.418000	0.402184	
820	0.296341	180	0.894444	1.499401	820	0.296341	0.404000	0.402185	
825	0.323636	175	0.840000	1.499401	825	0.323636	0.414000	0.402186	
836	0.320574	164	0.835366	1.499401	836	0.320574	0.405000	0.402186	
821	0.300853	179	0.888268	1.499401	821	0.300853	0.406000	0.402187	
840	0.297619	160	0.862500	1.499401	840	0.297619	0.388000	0.402185	
834	0.299760	166	0.885542	1.499401	834	0.299760	0.397000	0.402184	
837	0.340502	163	0.858896	1.499401	837	0.340502	0.425000	0.402187	
830	0.328916	170	0.876471	1.499401	830	0.328916	0.422000	0.402190	
826	0.307506	174	0.850575	1.499401	826	0.307506	0.402000	0.402190	
852	0.342723	148	0.851351	1.499401	852	0.342723	0.418000	0.402192	
822	0.304136	178	0.887640	1.499401	822	0.304136	0.408000	0.402192	
830	0.359036	170	0.870588	1.499401	830	0.359036	0.446000	0.402198	
810	0.354321	190	0.873684	1.499401	810	0.354321	0.453000	0.402204	
822	0.316302	178	0.870787	1.499401	822	0.316302	0.415000	0.402205	
836	0.306220	164	0.878049	1.499401	836	0.306220	0.400000	0.402205	
835	0.341317	165	0.872727	1.499401	835	0.341317	0.429000	0.402209	
831	0.294826	169	0.857988	1.499401	831	0.294826	0.390000	0.402207	
829	0.289505	171	0.836257	1.499401	829	0.289505	0.383000	0.402205	
819	0.317460	181	0.911602	1.499401	819	0.317460	0.425000	0.402207	
815	0.306748	185	0.886486	1.499401	815	0.306748	0.414000	0.402209	
828	0.340580	172	0.813953	1.499401	828	0.340580	0.422000	0.402211	
829	0.316043	171	0.812865	1.499401	829	0.316043	0.401000	0.402211	
821	0.297199	179	0.905028	1.499401	821	0.297199	0.406000	0.402212	
803	0.303861	197	0.868020	1.499401	803	0.303861	0.415000	0.402213	
812	0.315271	188	0.877660	1.499401	812	0.315271	0.421000	0.402216	
799	0.320401	201	0.825871	1.499401	799	0.320401	0.422000	0.402218	
846	0.294326	154	0.779221	1.499401	846	0.294326	0.369000	0.402214	
825	0.343030	175	0.885714	1.499401	825	0.343030	0.438000	0.402218	
837	0.285544	163	0.858896	1.499401	837	0.285544	0.379000	0.402215	
821	0.322777	179	0.826816	1.499401	821	0.322777	0.413000	0.402217	
829	0.313631	171	0.894737	1.499401	829	0.313631	0.413000	0.402218	
811	0.342787	189	0.883598	1.499401	811	0.342787	0.445000	0.402223	
824	0.315534	176	0.812500	1.499401	824	0.315534	0.403000	0.402223	
838	0.303103	162	0.820988	1.499401	838	0.303103	0.387000	0.402222	
827	0.304716	173	0.861272	1.499401	827	0.304716	0.401000	0.402221	
823	0.319563	177	0.824859	1.499401	823	0.319563	0.409000	0.402222	
825	0.335758	175	0.885714	1.499401	825	0.335758	0.432000	0.402226	
836	0.318182	164	0.756098	1.499401	836	0.318182	0.390000	0.402224	
822	0.267640	178	0.859551	1.499401	822	0.267640	0.373000	0.402221	
839	0.286055	161	0.832298	1.499401	839	0.286055	0.374000	0.402217	
805	0.341615	195	0.820513	1.499401	805	0.341615	0.435000	0.402221	
813	0.307503	187	0.877005	1.499401	813	0.307503	0.414000	0.402223	
837	0.315412	163	0.932515	1.499401	837	0.315412	0.416000	0.402224	
835	0.295808	165	0.872727	1.499401	835	0.295808	0.391000	0.402223	
821	0.311815	179	0.854749	1.499401	821	0.311815	0.409000	0.402224	
842	0.344418	158	0.841772	1.499401	842	0.344418	0.423000	0.402226	
833	0.348139	167	0.862275	1.499401	833	0.348139	0.434000	0.402230	
814	0.318182	186	0.876344	1.499401	814	0.318182	0.422000	0.402233	
812	0.323892	188	0.808511	1.499401	812	0.323892	0.415000	0.402234	
815	0.290798	185	0.740541	1.499401	815	0.290798	0.374000	0.402231	
799	0.317897	201	0.845771	1.499401	799	0.317897	0.424000	0.402234	
835	0.308982	165	0.866667	1.499401	835	0.308982	0.401000	0.402233	
846	0.310875	154	0.831169	1.499401	846	0.310875	0.391000	0.402232	
832	0.326923	168	0.726190	1.499401	832	0.326923	0.394000	0.402231	
820	0.324390	180	0.900000	1.499401	820	0.324390	0.428000	0.402234	
829	0.325694	171	0.871345	1.499401	829	0.325694	0.419000	0.402236	
822	0.333333	178	0.848315	1.499401	822	0.333333	0.425000	0.402239	
822	0.282238	178	0.876404	1.499401	822	0.282238	0.388000	0.402237	
839	0.318236	161	0.875776	1.499401	839	0.318236	0.408000	0.402238	
802	0.307980	198	0.863636	1.499401	802	0.307980	0.418000	0.402240	
826	0.292978	174	0.856322	1.499401	826	0.292978	0.391000	0.402239	
807	0.278810	193	0.870466	1.499401	807	0.278810	0.393000	0.402237	
843	0.323843	157	0.936306	1.499401	843	0.323843	0.420000	0.402240	
824	0.350728	176	0.897727	1.499401	824	0.350728	0.447000	0.402245	
831	0.338147	169	0.934911	1.499401	831	0.338147	0.439000	0.402250	
811	0.323058	189	0.857143	1.499401	811	0.323058	0.424000	0.402252	
812	0.317734	188	0.755319	1.499401	812	0.317734	0.400000	0.402252	
829	0.317250	171	0.888889	1.499401	829	0.317250	0.415000	0.402253	
821	0.309379	179	0.849162	1.499401	821	0.309379	0.406000	0.402254	
801	0.322097	199	0.809045	1.499401	801	0.322097	0.419000	0.402256	
846	0.293144	154	0.857143	1.499401	846	0.293144	0.380000	0.402253	
845	0.304142	155	0.638710	1.499401	845	0.304142	0.356000	0.402248	
836	0.330144	164	0.853659	1.499401	836	0.330144	0.416000	0.402249	
830	0.336145	170	0.905882	1.499401	830	0.336145	0.433000	0.402253	
817	0.320685	183	0.879781	1.499401	817	0.320685	0.423000	0.402256	
823	0.303767	177	0.892655	1.499401	823	0.303767	0.408000	0.402256	
828	0.335749	172	0.848837	1.499401	828	0.335749	0.424000	0.402259	
817	0.296206	183	0.879781	1.499401	817	0.296206	0.403000	0.402259	
808	0.299505	192	0.906250	1.499401	808	0.299505	0.416000	0.402261	
800	0.327500	200	0.865000	1.499401	800	0.327500	0.435000	0.402265	
816	0.327206	184	0.804348	1.499401	816	0.327206	0.415000	0.402266	
829	0.284680	171	0.894737	1.499401	829	0.284680	0.389000	0.402265	
828	0.368357	172	0.866279	1.499401	828	0.368357	0.454000	0.402271	
840	0.326190	160	0.881250	1.499401	840	0.326190	0.415000	0.402272	
811	0.337855	189	0.846561	1.499401	811	0.337855	0.434000	0.402276	
822	0.296837	178	0.837079	1.499401	822	0.296837	0.393000	0.402275	
807	0.334572	193	0.849741	1.499401	807	0.334572	0.434000	0.402279	
830	0.330120	170	0.835294	1.499401	830	0.330120	0.416000	0.402281	
808	0.310644	192	0.869792	1.499401	808	0.310644	0.418000	0.402283	
827	0.345828	173	0.867052	1.499401	827	0.345828	0.436000	0.402287	
809	0.339926	191	0.785340	1.499401	809	0.339926	0.425000	0.402290	
829	0.348613	171	0.801170	1.499401	829	0.348613	0.426000	0.402292	
807	0.315985	193	0.886010	1.499401	807	0.315985	0.426000	0.402295	
828	0.368357	172	0.813953	1.499401	828	0.368357	0.445000	0.402300	
830	0.286747	170	0.829412	1.499401	830	0.286747	0.379000	0.402298	
852	0.314554	148	0.851351	1.499401	852	0.314554	0.394000	0.402297	
827	0.333736	173	0.867052	1.499401	827	0.333736	0.426000	0.402300	
841	0.298454	159	0.874214	1.499401	841	0.298454	0.390000	0.402298	
823	0.362090	177	0.920904	1.499401	823	0.362090	0.461000	0.402305	
817	0.314565	183	0.890710	1.499401	817	0.314565	0.420000	0.402307	
803	0.322540	197	0.842640	1.499401	803	0.322540	0.425000	0.402310	
817	0.286414	183	0.825137	1.499401	817	0.286414	0.385000	0.402308	
814	0.304668	186	0.897849	1.499401	814	0.304668	0.415000	0.402310	
829	0.342581	171	0.883041	1.499401	829	0.342581	0.435000	0.402314	
833	0.304922	167	0.862275	1.499401	833	0.304922	0.398000	0.402313	
834	0.327338	166	0.765060	1.499401	834	0.327338	0.400000	0.402313	
837	0.304659	163	0.846626	1.499401	837	0.304659	0.393000	0.402312	
794	0.313602	206	0.844660	1.499401	794	0.313602	0.423000	0.402314	
840	0.314286	160	0.881250	1.499401	840	0.314286	0.405000	0.402314	
814	0.315725	186	0.876344	1.499401	814	0.315725	0.420000	0.402317	
837	0.346476	163	0.779141	1.499401	837	0.346476	0.417000	0.402318	
827	0.303507	173	0.861272	1.499401	827	0.303507	0.400000	0.402318	
820	0.295122	180	0.816667	1.499401	820	0.295122	0.389000	0.402316	
855	0.327485	145	0.862069	1.499401	855	0.327485	0.405000	0.402317	
820	0.303659	180	0.900000	1.499401	820	0.303659	0.411000	0.402318	
842	0.288599	158	0.905063	1.499401	842	0.288599	0.386000	0.402316	
817	0.308446	183	0.874317	1.499401	817	0.308446	0.412000	0.402317	
845	0.331361	155	0.800000	1.499401	845	0.331361	0.404000	0.402317	
821	0.339829	179	0.910615	1.499401	821	0.339829	0.442000	0.402322	
804	0.322139	196	0.872449	1.499401	804	0.322139	0.430000	0.402325	
797	0.273526	203	0.866995	1.499401	797	0.273526	0.394000	0.402324	
841	0.329370	159	0.867925	1.499401	841	0.329370	0.415000	0.402326	
819	0.340659	181	0.806630	1.499401	819	0.340659	0.425000	0.402329	
812	0.321429	188	0.877660	1.499401	812	0.321429	0.426000	0.402332	
812	0.310345	188	0.867021	1.499401	812	0.310345	0.415000	0.402333	
823	0.328068	177	0.847458	1.499401	823	0.328068	0.420000	0.402335	
816	0.292892	184	0.896739	1.499401	816	0.292892	0.404000	0.402335	
836	0.295455	164	0.865854	1.499401	836	0.295455	0.389000	0.402334	
806	0.351117	194	0.829897	1.499401	806	0.351117	0.444000	0.402339	
821	0.291108	179	0.882682	1.499401	821	0.291108	0.397000	0.402338	
821	0.327649	179	0.849162	1.499401	821	0.327649	0.421000	0.402340	
840	0.311905	160	0.825000	1.499401	840	0.311905	0.394000	0.402339	
834	0.317746	166	0.897590	1.499401	834	0.317746	0.414000	0.402341	
822	0.351582	178	0.814607	1.499401	822	0.351582	0.434000	0.402345	
840	0.317857	160	0.868750	1.499401	840	0.317857	0.406000	0.402345	
846	0.326241	154	0.824675	1.499401	846	0.326241	0.403000	0.402345	
808	0.297030	192	0.885417	1.499401	808	0.297030	0.410000	0.402346	
835	0.326946	165	0.890909	1.499401	835	0.326946	0.420000	0.402348	
828	0.321256	172	0.877907	1.499401	828	0.321256	0.417000	0.402350	
827	0.304716	173	0.826590	1.499401	827	0.304716	0.395000	0.402349	
839	0.313468	161	0.857143	1.499401	839	0.313468	0.401000	0.402349	
847	0.341204	153	0.816993	1.499401	847	0.341204	0.414000	0.402350	
826	0.314770	174	0.902299	1.499401	826	0.314770	0.417000	0.402352	
816	0.316176	184	0.902174	1.499401	816	0.316176	0.424000	0.402355	
838	0.298329	162	0.882716	1.499401	838	0.298329	0.393000	0.402354	
835	0.326946	165	0.836364	1.499401	835	0.326946	0.411000	0.402355	
813	0.290283	187	0.855615	1.499401	813	0.290283	0.396000	0.402354	
838	0.324582	162	0.808642	1.499401	838	0.324582	0.403000	0.402354	
841	0.340071	159	0.817610	1.499401	841	0.340071	0.416000	0.402356	
823	0.289186	177	0.870056	1.499401	823	0.289186	0.392000	0.402354	
833	0.322929	167	0.922156	1.499401	833	0.322929	0.423000	0.402357	
832	0.311298	168	0.839286	1.499401	832	0.311298	0.400000	0.402357	
810	0.372840	190	0.710526	1.499401	810	0.372840	0.437000	0.402361	
828	0.293478	172	0.831395	1.499401	828	0.293478	0.386000	0.402359	
836	0.321770	164	0.914634	1.499401	836	0.321770	0.419000	0.402361	
838	0.318616	162	0.882716	1.499401	838	0.318616	0.410000	0.402362	
829	0.306393	171	0.853801	1.499401	829	0.306393	0.400000	0.402362	
831	0.321300	169	0.840237	1.499401	831	0.321300	0.409000	0.402362	
861	0.306620	139	0.877698	1.499401	861	0.306620	0.386000	0.402360	
811	0.316893	189	0.846561	1.499401	811	0.316893	0.417000	0.402362	
829	0.331725	171	0.842105	1.499401	829	0.331725	0.419000	0.402364	
824	0.339806	176	0.909091	1.499401	824	0.339806	0.440000	0.402369	
831	0.316486	169	0.887574	1.499401	831	0.316486	0.413000	0.402370	
823	0.324423	177	0.892655	1.499401	823	0.324423	0.425000	0.402373	
824	0.331311	176	0.823864	1.499401	824	0.331311	0.418000	0.402375	
837	0.309438	163	0.895706	1.499401	837	0.309438	0.405000	0.402375	
819	0.277167	181	0.718232	1.499401	819	0.277167	0.357000	0.402369	
826	0.296610	174	0.856322	1.499401	826	0.296610	0.394000	0.402368	
823	0.351154	177	0.898305	1.499401	823	0.351154	0.448000	0.402374	
817	0.320685	183	0.836066	1.499401	817	0.320685	0.415000	0.402375	
810	0.295062	190	0.847368	1.499401	810	0.295062	0.400000	0.402375	
817	0.325581	183	0.923497	1.499401	817	0.325581	0.435000	0.402379	
832	0.322115	168	0.928571	1.499401	832	0.322115	0.424000	0.402382	
830	0.307229	170	0.782353	1.499401	830	0.307229	0.388000	0.402380	
822	0.295620	178	0.865169	1.499401	822	0.295620	0.397000	0.402379	
814	0.305897	186	0.865591	1.499401	814	0.305897	0.410000	0.402380	
827	0.356711	173	0.855491	1.499401	827	0.356711	0.443000	0.402385	
823	0.306197	177	0.909605	1.499401	823	0.306197	0.413000	0.402386	
841	0.340071	159	0.792453	1.499401	841	0.340071	0.412000	0.402388	
829	0.328106	171	0.771930	1.499401	829	0.328106	0.404000	0.402388	
847	0.318772	153	0.862745	1.499401	847	0.318772	0.402000	0.402388	
829	0.335344	171	0.847953	1.499401	829	0.335344	0.423000	0.402390	
834	0.297362	166	0.825301	1.499401	834	0.297362	0.385000	0.402388	
830	0.353012	170	0.870588	1.499401	830	0.353012	0.441000	0.402393	
826	0.312349	174	0.856322	1.499401	826	0.312349	0.407000	0.402393	
828	0.300725	172	0.918605	1.499401	828	0.300725	0.407000	0.402394	
812	0.341133	188	0.845745	1.499401	812	0.341133	0.436000	0.402398	
828	0.336957	172	0.872093	1.499401	828	0.336957	0.429000	0.402401	
837	0.323775	163	0.858896	1.499401	837	0.323775	0.411000	0.402402	
844	0.292654	156	0.782051	1.499401	844	0.292654	0.369000	0.402398	
828	0.333333	172	0.732558	1.499401	828	0.333333	0.402000	0.402398	
805	0.349068	195	0.815385	1.499401	805	0.349068	0.440000	0.402403	
812	0.307882	188	0.882979	1.499401	812	0.307882	0.416000	0.402404	
818	0.342298	182	0.829670	1.499401	818	0.342298	0.431000	0.402408	
812	0.309113	188	0.893617	1.499401	812	0.309113	0.419000	0.402410	
831	0.353791	169	0.840237	1.499401	831	0.353791	0.436000	0.402414	
845	0.299408	155	0.812903	1.499401	845	0.299408	0.379000	0.402411	
840	0.339286	160	0.893750	1.499401	840	0.339286	0.428000	0.402414	
826	0.328087	174	0.890805	1.499401	826	0.328087	0.426000	0.402417	
846	0.296690	154	0.857143	1.499401	846	0.296690	0.383000	0.402414	
839	0.306317	161	0.844720	1.499401	839	0.306317	0.393000	0.402413	
813	0.302583	187	0.882353	1.499401	813	0.302583	0.411000	0.402414	
822	0.318735	178	0.876404	1.499401	822	0.318735	0.418000	0.402416	
849	0.319199	151	0.768212	1.499401	849	0.319199	0.387000	0.402414	
837	0.309438	163	0.852761	1.499401	837	0.309438	0.398000	0.402414	
816	0.296569	184	0.804348	1.499401	816	0.296569	0.390000	0.402412	
837	0.332139	163	0.907975	1.499401	837	0.332139	0.426000	0.402415	
830	0.345783	170	0.770588	1.499401	830	0.345783	0.418000	0.402417	
820	0.346341	180	0.850000	1.499401	820	0.346341	0.437000	0.402421	
825	0.345455	175	0.817143	1.499401	825	0.345455	0.428000	0.402424	
821	0.295981	179	0.882682	1.499401	821	0.295981	0.401000	0.402424	
841	0.302021	159	0.874214	1.499401	841	0.302021	0.393000	0.402423	
835	0.305389	165	0.842424	1.499401	835	0.305389	0.394000	0.402422	
837	0.346476	163	0.865031	1.499401	837	0.346476	0.431000	0.402425	
842	0.328979	158	0.829114	1.499401	842	0.328979	0.408000	0.402426	
822	0.323601	178	0.859551	1.499401	822	0.323601	0.419000	0.402428	
821	0.286236	179	0.826816	1.499401	821	0.286236	0.383000	0.402426	
831	0.312876	169	0.852071	1.499401	831	0.312876	0.404000	0.402426	
851	0.357227	149	0.845638	1.499401	851	0.357227	0.430000	0.402429	
842	0.248219	158	0.822785	1.499401	842	0.248219	0.339000	0.402422	
811	0.334155	189	0.883598	1.499401	811	0.334155	0.438000	0.402426	
824	0.324029	176	0.897727	1.499401	824	0.324029	0.425000	0.402429	
836	0.331340	164	0.823171	1.499401	836	0.331340	0.412000	0.402430	
837	0.333333	163	0.822086	1.499401	837	0.333333	0.413000	0.402431	
832	0.320913	168	0.839286	1.499401	832	0.320913	0.408000	0.402432	
828	0.341787	172	0.831395	1.499401	828	0.341787	0.426000	0.402434	
824	0.279126	176	0.840909	1.499401	824	0.279126	0.378000	0.402432	
814	0.377150	186	0.876344	1.499401	814	0.377150	0.470000	0.402440	
837	0.297491	163	0.828221	1.499401	837	0.297491	0.384000	0.402437	
830	0.312048	170	0.870588	1.499401	830	0.312048	0.407000	0.402438	
810	0.322222	190	0.857895	1.499401	810	0.322222	0.424000	0.402441	
800	0.312500	200	0.920000	1.499401	800	0.312500	0.434000	0.402444	
801	0.324594	199	0.773869	1.499401	801	0.324594	0.414000	0.402446	
835	0.343713	165	0.878788	1.499401	835	0.343713	0.432000	0.402449	
814	0.352580	186	0.903226	1.499401	814	0.352580	0.455000	0.402456	
830	0.343373	170	0.835294	1.499401	830	0.343373	0.427000	0.402458	
831	0.315283	169	0.822485	1.499401	831	0.315283	0.401000	0.402458	
826	0.335351	174	0.862069	1.499401	826	0.335351	0.427000	0.402461	
839	0.346841	161	0.801242	1.499401	839	0.346841	0.420000	0.402463	
816	0.324755	184	0.809783	1.499401	816	0.324755	0.414000	0.402465	
837	0.332139	163	0.858896	1.499401	837	0.332139	0.418000	0.402467	
823	0.304982	177	0.807910	1.499401	823	0.304982	0.394000	0.402466	
828	0.339372	172	0.848837	1.499401	828	0.339372	0.427000	0.402469	
794	0.327456	206	0.796117	1.499401	794	0.327456	0.424000	0.402471	
842	0.300475	158	0.854430	1.499401	842	0.300475	0.388000	0.402469	
838	0.334129	162	0.907407	1.499401	838	0.334129	0.427000	0.402472	
825	0.324848	175	0.840000	1.499401	825	0.324848	0.415000	0.402474	
816	0.300245	184	0.885870	1.499401	816	0.300245	0.408000	0.402474	
813	0.357934	187	0.909091	1.499401	813	0.357934	0.461000	0.402481	
805	0.311801	195	0.825641	1.499401	805	0.311801	0.412000	0.402483	
817	0.336597	183	0.803279	1.499401	817	0.336597	0.422000	0.402485	
812	0.341133	188	0.835106	1.499401	812	0.341133	0.434000	0.402489	
837	0.341697	163	0.834356	1.499401	837	0.341697	0.422000	0.402491	
826	0.294189	174	0.839080	1.499401	826	0.294189	0.389000	0.402489	
806	0.318859	194	0.850515	1.499401	806	0.318859	0.422000	0.402492	
841	0.287753	159	0.830189	1.499401	841	0.287753	0.374000	0.402488	
834	0.329736	166	0.855422	1.499401	834	0.329736	0.417000	0.402490	
832	0.312500	168	0.809524	1.499401	832	0.312500	0.396000	0.402489	
826	0.315981	174	0.925287	1.499401	826	0.315981	0.422000	0.402492	
821	0.349574	179	0.787709	1.499401	821	0.349574	0.428000	0.402495	
835	0.298204	165	0.860606	1.499401	835	0.298204	0.391000	0.402493	
782	0.301790	218	0.816514	1.499401	782	0.301790	0.414000	0.402495	
821	0.328867	179	0.849162	1.499401	821	0.328867	0.422000	0.402497	
813	0.350554	187	0.887701	1.499401	813	0.350554	0.451000	0.402503	
842	0.314727	158	0.835443	1.499401	842	0.314727	0.397000	0.402502	
842	0.274347	158	0.873418	1.499401	842	0.274347	0.369000	0.402498	
840	0.320238	160	0.837500	1.499401	840	0.320238	0.403000	0.402498	
824	0.321602	176	0.857955	1.499401	824	0.321602	0.416000	0.402500	
816	0.327206	184	0.842391	1.499401	816	0.327206	0.422000	0.402502	
830	0.319277	170	0.876471	1.499401	830	0.319277	0.414000	0.402503	
817	0.310894	183	0.912568	1.499401	817	0.310894	0.421000	0.402506	
819	0.289377	181	0.845304	1.499401	819	0.289377	0.390000	0.402504	
824	0.353155	176	0.778409	1.499401	824	0.353155	0.428000	0.402507	
836	0.332536	164	0.853659	1.499401	836	0.332536	0.418000	0.402509	
818	0.322738	182	0.901099	1.499401	818	0.322738	0.428000	0.402512	
821	0.309379	179	0.893855	1.499401	821	0.309379	0.414000	0.402513	
825	0.316364	175	0.891429	1.499401	825	0.316364	0.417000	0.402515	
830	0.320482	170	0.723529	1.499401	830	0.320482	0.389000	0.402514	
830	0.330120	170	0.900000	1.499401	830	0.330120	0.427000	0.402516	
817	0.287638	183	0.830601	1.499401	817	0.287638	0.387000	0.402515	
826	0.317191	174	0.908046	1.499401	826	0.317191	0.420000	0.402517	
810	0.370370	190	0.836842	1.499401	810	0.370370	0.459000	0.402523	
812	0.322660	188	0.877660	1.499401	812	0.322660	0.427000	0.402526	
832	0.310096	168	0.892857	1.499401	832	0.310096	0.408000	0.402527	
825	0.273939	175	0.868571	1.499401	825	0.273939	0.378000	0.402524	
843	0.288256	157	0.878981	1.499401	843	0.288256	0.381000	0.402522	
839	0.301549	161	0.832298	1.499401	839	0.301549	0.387000	0.402520	
820	0.302439	180	0.866667	1.499401	820	0.302439	0.404000	0.402520	
822	0.299270	178	0.808989	1.499401	822	0.299270	0.390000	0.402518	
828	0.303140	172	0.837209	1.499401	828	0.303140	0.395000	0.402517	
809	0.318912	191	0.884817	1.499401	809	0.318912	0.427000	0.402520	
814	0.340295	186	0.870968	1.499401	814	0.340295	0.439000	0.402525	
807	0.257745	193	0.911917	1.499401	807	0.257745	0.384000	0.402523	
