Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.346429	160	0.800000	2.018246	840	0.346429	0.419000	0.387792	
825	0.288485	175	0.765714	2.018246	825	0.288485	0.372000	0.387789	
839	0.307509	161	0.776398	2.018246	839	0.307509	0.383000	0.387788	
842	0.283848	158	0.867089	2.018246	842	0.283848	0.376000	0.387785	
831	0.306859	169	0.828402	2.018246	831	0.306859	0.395000	0.387787	
836	0.278708	164	0.786585	2.018246	836	0.278708	0.362000	0.387782	
829	0.307600	171	0.847953	2.018246	829	0.307600	0.400000	0.387784	
834	0.303357	166	0.771084	2.018246	834	0.303357	0.381000	0.387783	
825	0.295758	175	0.731429	2.018246	825	0.295758	0.372000	0.387780	
832	0.268029	168	0.809524	2.018246	832	0.268029	0.359000	0.387774	
824	0.305825	176	0.738636	2.018246	824	0.305825	0.382000	0.387773	
823	0.324423	177	0.807910	2.018246	823	0.324423	0.410000	0.387778	
829	0.307600	171	0.847953	2.018246	829	0.307600	0.400000	0.387780	
821	0.299635	179	0.849162	2.018246	821	0.299635	0.398000	0.387782	
826	0.268765	174	0.816092	2.018246	826	0.268765	0.364000	0.387777	
836	0.301435	164	0.798780	2.018246	836	0.301435	0.383000	0.387776	
850	0.300000	150	0.860000	2.018246	850	0.300000	0.384000	0.387776	
853	0.305979	147	0.755102	2.018246	853	0.305979	0.372000	0.387773	
842	0.315914	158	0.803797	2.018246	842	0.315914	0.393000	0.387774	
843	0.327402	157	0.872611	2.018246	843	0.327402	0.413000	0.387778	
840	0.300000	160	0.837500	2.018246	840	0.300000	0.386000	0.387778	
845	0.302959	155	0.806452	2.018246	845	0.302959	0.381000	0.387777	
841	0.322235	159	0.792453	2.018246	841	0.322235	0.397000	0.387779	
831	0.281588	169	0.822485	2.018246	831	0.281588	0.373000	0.387776	
817	0.294982	183	0.819672	2.018246	817	0.294982	0.391000	0.387776	
834	0.315348	166	0.819277	2.018246	834	0.315348	0.399000	0.387778	
839	0.297974	161	0.807453	2.018246	839	0.297974	0.380000	0.387777	
833	0.332533	167	0.748503	2.018246	833	0.332533	0.402000	0.387780	
826	0.289346	174	0.804598	2.018246	826	0.289346	0.379000	0.387778	
827	0.280532	173	0.757225	2.018246	827	0.280532	0.363000	0.387773	
834	0.302158	166	0.795181	2.018246	834	0.302158	0.384000	0.387773	
810	0.262963	190	0.821053	2.018246	810	0.262963	0.369000	0.387769	
840	0.320238	160	0.775000	2.018246	840	0.320238	0.393000	0.387770	
833	0.330132	167	0.850299	2.018246	833	0.330132	0.417000	0.387776	
833	0.331333	167	0.754491	2.018246	833	0.331333	0.402000	0.387778	
827	0.305925	173	0.786127	2.018246	827	0.305925	0.389000	0.387779	
809	0.286774	191	0.806283	2.018246	809	0.286774	0.386000	0.387778	
821	0.328867	179	0.815642	2.018246	821	0.328867	0.416000	0.387784	
818	0.292176	182	0.807692	2.018246	818	0.292176	0.386000	0.387783	
847	0.329398	153	0.764706	2.018246	847	0.329398	0.396000	0.387785	
848	0.300708	152	0.842105	2.018246	848	0.300708	0.383000	0.387784	
838	0.311456	162	0.839506	2.018246	838	0.311456	0.397000	0.387786	
824	0.290049	176	0.778409	2.018246	824	0.290049	0.376000	0.387783	
808	0.310644	192	0.817708	2.018246	808	0.310644	0.408000	0.387787	
840	0.307143	160	0.812500	2.018246	840	0.307143	0.388000	0.387787	
834	0.284173	166	0.825301	2.018246	834	0.284173	0.374000	0.387785	
838	0.321002	162	0.808642	2.018246	838	0.321002	0.400000	0.387787	
854	0.314988	146	0.801370	2.018246	854	0.314988	0.386000	0.387787	
834	0.336930	166	0.740964	2.018246	834	0.336930	0.404000	0.387790	
820	0.329268	180	0.794444	2.018246	820	0.329268	0.413000	0.387795	
841	0.293698	159	0.842767	2.018246	841	0.293698	0.381000	0.387793	
839	0.325387	161	0.751553	2.018246	839	0.325387	0.394000	0.387794	
835	0.334132	165	0.781818	2.018246	835	0.334132	0.408000	0.387798	
826	0.320823	174	0.701149	2.018246	826	0.320823	0.387000	0.387798	
831	0.247894	169	0.822485	2.018246	831	0.247894	0.345000	0.387790	
808	0.298267	192	0.812500	2.018246	808	0.298267	0.397000	0.387792	
844	0.313981	156	0.801282	2.018246	844	0.313981	0.390000	0.387792	
829	0.352232	171	0.783626	2.018246	829	0.352232	0.426000	0.387799	
846	0.313239	154	0.824675	2.018246	846	0.313239	0.392000	0.387800	
827	0.298670	173	0.855491	2.018246	827	0.298670	0.395000	0.387802	
834	0.317746	166	0.825301	2.018246	834	0.317746	0.402000	0.387804	
835	0.322156	165	0.781818	2.018246	835	0.322156	0.398000	0.387806	
834	0.298561	166	0.813253	2.018246	834	0.298561	0.384000	0.387805	
829	0.305187	171	0.742690	2.018246	829	0.305187	0.380000	0.387804	
831	0.315283	169	0.846154	2.018246	831	0.315283	0.405000	0.387807	
840	0.314286	160	0.868750	2.018246	840	0.314286	0.403000	0.387810	
816	0.329657	184	0.836957	2.018246	816	0.329657	0.423000	0.387817	
837	0.296296	163	0.834356	2.018246	837	0.296296	0.384000	0.387816	
855	0.273684	145	0.917241	2.018246	855	0.273684	0.367000	0.387812	
842	0.305226	158	0.797468	2.018246	842	0.305226	0.383000	0.387811	
831	0.320096	169	0.846154	2.018246	831	0.320096	0.409000	0.387815	
851	0.329025	149	0.838926	2.018246	851	0.329025	0.405000	0.387818	
828	0.330918	172	0.837209	2.018246	828	0.330918	0.418000	0.387824	
831	0.294826	169	0.810651	2.018246	831	0.294826	0.382000	0.387823	
837	0.279570	163	0.822086	2.018246	837	0.279570	0.368000	0.387819	
820	0.284146	180	0.788889	2.018246	820	0.284146	0.375000	0.387817	
840	0.314286	160	0.850000	2.018246	840	0.314286	0.400000	0.387819	
857	0.311552	143	0.839161	2.018246	857	0.311552	0.387000	0.387819	
860	0.313953	140	0.800000	2.018246	860	0.313953	0.382000	0.387818	
853	0.309496	147	0.802721	2.018246	853	0.309496	0.382000	0.387817	
836	0.269139	164	0.817073	2.018246	836	0.269139	0.359000	0.387811	
819	0.290598	181	0.828729	2.018246	819	0.290598	0.388000	0.387811	
840	0.238095	160	0.806250	2.018246	840	0.238095	0.329000	0.387800	
853	0.302462	147	0.823129	2.018246	853	0.302462	0.379000	0.387799	
843	0.314353	157	0.796178	2.018246	843	0.314353	0.390000	0.387799	
847	0.270366	153	0.823529	2.018246	847	0.270366	0.355000	0.387793	
825	0.315152	175	0.760000	2.018246	825	0.315152	0.393000	0.387794	
847	0.263282	153	0.862745	2.018246	847	0.263282	0.355000	0.387788	
855	0.313450	145	0.744828	2.018246	855	0.313450	0.376000	0.387785	
851	0.298472	149	0.765101	2.018246	851	0.298472	0.368000	0.387782	
832	0.289663	168	0.803571	2.018246	832	0.289663	0.376000	0.387780	
835	0.291018	165	0.842424	2.018246	835	0.291018	0.382000	0.387778	
852	0.301643	148	0.837838	2.018246	852	0.301643	0.381000	0.387777	
829	0.288299	171	0.842105	2.018246	829	0.288299	0.383000	0.387776	
843	0.302491	157	0.796178	2.018246	843	0.302491	0.380000	0.387775	
828	0.263285	172	0.825581	2.018246	828	0.263285	0.360000	0.387770	
828	0.288647	172	0.802326	2.018246	828	0.288647	0.377000	0.387768	
852	0.291080	148	0.729730	2.018246	852	0.291080	0.356000	0.387762	
828	0.338164	172	0.825581	2.018246	828	0.338164	0.422000	0.387768	
859	0.299185	141	0.794326	2.018246	859	0.299185	0.369000	0.387764	
817	0.313341	183	0.797814	2.018246	817	0.313341	0.402000	0.387767	
832	0.293269	168	0.815476	2.018246	832	0.293269	0.381000	0.387766	
826	0.319613	174	0.844828	2.018246	826	0.319613	0.411000	0.387770	
842	0.317102	158	0.759494	2.018246	842	0.317102	0.387000	0.387770	
830	0.271084	170	0.823529	2.018246	830	0.271084	0.365000	0.387766	
822	0.284672	178	0.820225	2.018246	822	0.284672	0.380000	0.387764	
830	0.313253	170	0.788235	2.018246	830	0.313253	0.394000	0.387765	
829	0.308806	171	0.847953	2.018246	829	0.308806	0.401000	0.387768	
807	0.283767	193	0.865285	2.018246	807	0.283767	0.396000	0.387770	
800	0.300000	200	0.855000	2.018246	800	0.300000	0.411000	0.387774	
833	0.322929	167	0.796407	2.018246	833	0.322929	0.402000	0.387777	
838	0.305489	162	0.808642	2.018246	838	0.305489	0.387000	0.387776	
857	0.292882	143	0.783217	2.018246	857	0.292882	0.363000	0.387772	
842	0.312352	158	0.822785	2.018246	842	0.312352	0.393000	0.387773	
832	0.304087	168	0.815476	2.018246	832	0.304087	0.390000	0.387773	
837	0.270012	163	0.809816	2.018246	837	0.270012	0.358000	0.387768	
826	0.338983	174	0.827586	2.018246	826	0.338983	0.424000	0.387774	
835	0.318563	165	0.836364	2.018246	835	0.318563	0.404000	0.387777	
833	0.288115	167	0.868263	2.018246	833	0.288115	0.385000	0.387777	
835	0.306587	165	0.757576	2.018246	835	0.306587	0.381000	0.387776	
839	0.309893	161	0.819876	2.018246	839	0.309893	0.392000	0.387776	
820	0.286585	180	0.794444	2.018246	820	0.286585	0.378000	0.387775	
827	0.290206	173	0.826590	2.018246	827	0.290206	0.383000	0.387774	
835	0.300599	165	0.836364	2.018246	835	0.300599	0.389000	0.387774	
834	0.336930	166	0.831325	2.018246	834	0.336930	0.419000	0.387780	
824	0.309466	176	0.778409	2.018246	824	0.309466	0.392000	0.387781	
805	0.309317	195	0.800000	2.018246	805	0.309317	0.405000	0.387784	
852	0.309859	148	0.858108	2.018246	852	0.309859	0.391000	0.387784	
831	0.334537	169	0.757396	2.018246	831	0.334537	0.406000	0.387788	
840	0.340476	160	0.812500	2.018246	840	0.340476	0.416000	0.387793	
820	0.314634	180	0.850000	2.018246	820	0.314634	0.411000	0.387797	
826	0.307506	174	0.770115	2.018246	826	0.307506	0.388000	0.387797	
825	0.311515	175	0.777143	2.018246	825	0.311515	0.393000	0.387798	
828	0.306763	172	0.819767	2.018246	828	0.306763	0.395000	0.387800	
809	0.300371	191	0.806283	2.018246	809	0.300371	0.397000	0.387802	
840	0.295238	160	0.837500	2.018246	840	0.295238	0.382000	0.387800	
830	0.322892	170	0.841176	2.018246	830	0.322892	0.411000	0.387805	
846	0.308511	154	0.850649	2.018246	846	0.308511	0.392000	0.387806	
827	0.299879	173	0.826590	2.018246	827	0.299879	0.391000	0.387806	
836	0.302632	164	0.798780	2.018246	836	0.302632	0.384000	0.387805	
841	0.291320	159	0.855346	2.018246	841	0.291320	0.381000	0.387804	
833	0.307323	167	0.754491	2.018246	833	0.307323	0.382000	0.387803	
805	0.324224	195	0.748718	2.018246	805	0.324224	0.407000	0.387807	
823	0.298906	177	0.836158	2.018246	823	0.298906	0.394000	0.387808	
815	0.280982	185	0.783784	2.018246	815	0.280982	0.374000	0.387805	
825	0.317576	175	0.742857	2.018246	825	0.317576	0.392000	0.387806	
843	0.293001	157	0.821656	2.018246	843	0.293001	0.376000	0.387804	
850	0.280000	150	0.793333	2.018246	850	0.280000	0.357000	0.387798	
840	0.302381	160	0.800000	2.018246	840	0.302381	0.382000	0.387797	
843	0.342823	157	0.789809	2.018246	843	0.342823	0.413000	0.387802	
854	0.319672	146	0.828767	2.018246	854	0.319672	0.394000	0.387803	
836	0.332536	164	0.847561	2.018246	836	0.332536	0.417000	0.387808	
834	0.315348	166	0.843373	2.018246	834	0.315348	0.403000	0.387811	
852	0.319249	148	0.783784	2.018246	852	0.319249	0.388000	0.387811	
839	0.283671	161	0.813665	2.018246	839	0.283671	0.369000	0.387808	
834	0.304556	166	0.795181	2.018246	834	0.304556	0.386000	0.387807	
829	0.311218	171	0.812865	2.018246	829	0.311218	0.397000	0.387809	
833	0.327731	167	0.796407	2.018246	833	0.327731	0.406000	0.387812	
850	0.322353	150	0.840000	2.018246	850	0.322353	0.400000	0.387815	
852	0.289906	148	0.837838	2.018246	852	0.289906	0.371000	0.387812	
831	0.298436	169	0.816568	2.018246	831	0.298436	0.386000	0.387811	
830	0.328916	170	0.858824	2.018246	830	0.328916	0.419000	0.387817	
826	0.285714	174	0.844828	2.018246	826	0.285714	0.383000	0.387816	
825	0.304242	175	0.777143	2.018246	825	0.304242	0.387000	0.387816	
825	0.284848	175	0.794286	2.018246	825	0.284848	0.374000	0.387813	
821	0.309379	179	0.837989	2.018246	821	0.309379	0.404000	0.387816	
813	0.312423	187	0.818182	2.018246	813	0.312423	0.407000	0.387820	
827	0.296252	173	0.849711	2.018246	827	0.296252	0.392000	0.387821	
824	0.313107	176	0.823864	2.018246	824	0.313107	0.403000	0.387824	
824	0.333738	176	0.767045	2.018246	824	0.333738	0.410000	0.387828	
835	0.326946	165	0.800000	2.018246	835	0.326946	0.405000	0.387831	
824	0.299757	176	0.801136	2.018246	824	0.299757	0.388000	0.387831	
826	0.302663	174	0.850575	2.018246	826	0.302663	0.398000	0.387833	
820	0.285366	180	0.822222	2.018246	820	0.285366	0.382000	0.387832	
811	0.279901	189	0.830688	2.018246	811	0.279901	0.384000	0.387831	
803	0.326276	197	0.776650	2.018246	803	0.326276	0.415000	0.387836	
824	0.297330	176	0.801136	2.018246	824	0.297330	0.386000	0.387836	
851	0.324324	149	0.785235	2.018246	851	0.324324	0.393000	0.387837	
820	0.291463	180	0.844444	2.018246	820	0.291463	0.391000	0.387837	
826	0.343826	174	0.810345	2.018246	826	0.343826	0.425000	0.387844	
834	0.310552	166	0.831325	2.018246	834	0.310552	0.397000	0.387846	
808	0.305693	192	0.796875	2.018246	808	0.305693	0.400000	0.387848	
818	0.309291	182	0.802198	2.018246	818	0.309291	0.399000	0.387850	
817	0.321909	183	0.814208	2.018246	817	0.321909	0.412000	0.387855	
825	0.315152	175	0.805714	2.018246	825	0.315152	0.401000	0.387857	
812	0.323892	188	0.755319	2.018246	812	0.323892	0.405000	0.387860	
836	0.326555	164	0.743902	2.018246	836	0.326555	0.395000	0.387862	
839	0.307509	161	0.832298	2.018246	839	0.307509	0.392000	0.387862	
833	0.342137	167	0.808383	2.018246	833	0.342137	0.420000	0.387868	
815	0.304294	185	0.848649	2.018246	815	0.304294	0.405000	0.387872	
841	0.255648	159	0.773585	2.018246	841	0.255648	0.338000	0.387862	
830	0.278313	170	0.752941	2.018246	830	0.278313	0.359000	0.387857	
840	0.279762	160	0.825000	2.018246	840	0.279762	0.367000	0.387853	
844	0.315166	156	0.807692	2.018246	844	0.315166	0.392000	0.387854	
846	0.273050	154	0.701299	2.018246	846	0.273050	0.339000	0.387845	
831	0.291215	169	0.875740	2.018246	831	0.291215	0.390000	0.387845	
832	0.277644	168	0.797619	2.018246	832	0.277644	0.365000	0.387841	
813	0.281673	187	0.828877	2.018246	813	0.281673	0.384000	0.387840	
849	0.323910	151	0.834437	2.018246	849	0.323910	0.401000	0.387843	
853	0.309496	147	0.802721	2.018246	853	0.309496	0.382000	0.387842	
841	0.310345	159	0.786164	2.018246	841	0.310345	0.386000	0.387841	
832	0.301683	168	0.857143	2.018246	832	0.301683	0.395000	0.387843	
838	0.317422	162	0.876543	2.018246	838	0.317422	0.408000	0.387846	
851	0.303173	149	0.744966	2.018246	851	0.303173	0.369000	0.387843	
825	0.303030	175	0.822857	2.018246	825	0.303030	0.394000	0.387844	
815	0.336196	185	0.832432	2.018246	815	0.336196	0.428000	0.387851	
848	0.278302	152	0.815789	2.018246	848	0.278302	0.360000	0.387846	
842	0.277910	158	0.791139	2.018246	842	0.277910	0.359000	0.387841	
836	0.297847	164	0.780488	2.018246	836	0.297847	0.377000	0.387839	
843	0.325030	157	0.796178	2.018246	843	0.325030	0.399000	0.387841	
823	0.303767	177	0.824859	2.018246	823	0.303767	0.396000	0.387843	
840	0.311905	160	0.731250	2.018246	840	0.311905	0.379000	0.387841	
839	0.288439	161	0.857143	2.018246	839	0.288439	0.380000	0.387839	
834	0.333333	166	0.771084	2.018246	834	0.333333	0.406000	0.387843	
826	0.336562	174	0.787356	2.018246	826	0.336562	0.415000	0.387848	
837	0.302270	163	0.760736	2.018246	837	0.302270	0.377000	0.387846	
862	0.286543	138	0.840580	2.018246	862	0.286543	0.363000	0.387841	
825	0.293333	175	0.817143	2.018246	825	0.293333	0.385000	0.387841	
823	0.324423	177	0.853107	2.018246	823	0.324423	0.418000	0.387846	
821	0.265530	179	0.798883	2.018246	821	0.265530	0.361000	0.387841	
817	0.348837	183	0.770492	2.018246	817	0.348837	0.426000	0.387848	
841	0.282996	159	0.842767	2.018246	841	0.282996	0.372000	0.387845	
836	0.325359	164	0.774390	2.018246	836	0.325359	0.399000	0.387847	
822	0.341849	178	0.842697	2.018246	822	0.341849	0.431000	0.387855	
837	0.299881	163	0.852761	2.018246	837	0.299881	0.390000	0.387856	
838	0.306683	162	0.796296	2.018246	838	0.306683	0.386000	0.387855	
826	0.329298	174	0.827586	2.018246	826	0.329298	0.416000	0.387861	
819	0.279609	181	0.839779	2.018246	819	0.279609	0.381000	0.387859	
825	0.316364	175	0.840000	2.018246	825	0.316364	0.408000	0.387863	
849	0.308598	151	0.807947	2.018246	849	0.308598	0.384000	0.387862	
844	0.273697	156	0.775641	2.018246	844	0.273697	0.352000	0.387856	
845	0.334911	155	0.780645	2.018246	845	0.334911	0.404000	0.387859	
841	0.305589	159	0.817610	2.018246	841	0.305589	0.387000	0.387859	
836	0.309809	164	0.810976	2.018246	836	0.309809	0.392000	0.387859	
827	0.303507	173	0.820809	2.018246	827	0.303507	0.393000	0.387860	
842	0.288599	158	0.829114	2.018246	842	0.288599	0.374000	0.387858	
833	0.295318	167	0.838323	2.018246	833	0.295318	0.386000	0.387857	
843	0.293001	157	0.783439	2.018246	843	0.293001	0.370000	0.387854	
838	0.278043	162	0.814815	2.018246	838	0.278043	0.365000	0.387850	
826	0.305085	174	0.821839	2.018246	826	0.305085	0.395000	0.387851	
819	0.284493	181	0.839779	2.018246	819	0.284493	0.385000	0.387851	
797	0.308657	203	0.773399	2.018246	797	0.308657	0.403000	0.387854	
823	0.304982	177	0.847458	2.018246	823	0.304982	0.401000	0.387856	
832	0.296875	168	0.833333	2.018246	832	0.296875	0.387000	0.387856	
844	0.317536	156	0.750000	2.018246	844	0.317536	0.385000	0.387855	
853	0.296600	147	0.748299	2.018246	853	0.296600	0.363000	0.387851	
827	0.287787	173	0.849711	2.018246	827	0.287787	0.385000	0.387850	
836	0.302632	164	0.841463	2.018246	836	0.302632	0.391000	0.387851	
813	0.265683	187	0.844920	2.018246	813	0.265683	0.374000	0.387848	
831	0.257521	169	0.792899	2.018246	831	0.257521	0.348000	0.387841	
793	0.296343	207	0.864734	2.018246	793	0.296343	0.414000	0.387846	
834	0.231415	166	0.831325	2.018246	834	0.231415	0.331000	0.387835	
832	0.322115	168	0.773810	2.018246	832	0.322115	0.398000	0.387837	
817	0.294982	183	0.825137	2.018246	817	0.294982	0.392000	0.387838	
836	0.275120	164	0.762195	2.018246	836	0.275120	0.355000	0.387832	
851	0.309048	149	0.812081	2.018246	851	0.309048	0.384000	0.387831	
825	0.295758	175	0.822857	2.018246	825	0.295758	0.388000	0.387831	
828	0.299517	172	0.773256	2.018246	828	0.299517	0.381000	0.387830	
839	0.297974	161	0.757764	2.018246	839	0.297974	0.372000	0.387827	
819	0.293040	181	0.812155	2.018246	819	0.293040	0.387000	0.387827	
818	0.292176	182	0.769231	2.018246	818	0.292176	0.379000	0.387825	
830	0.325301	170	0.752941	2.018246	830	0.325301	0.398000	0.387827	
827	0.313180	173	0.861272	2.018246	827	0.313180	0.408000	0.387831	
828	0.293478	172	0.750000	2.018246	828	0.293478	0.372000	0.387828	
819	0.273504	181	0.828729	2.018246	819	0.273504	0.374000	0.387825	
829	0.285887	171	0.801170	2.018246	829	0.285887	0.374000	0.387823	
844	0.302133	156	0.852564	2.018246	844	0.302133	0.388000	0.387823	
825	0.264242	175	0.708571	2.018246	825	0.264242	0.342000	0.387815	
841	0.273484	159	0.798742	2.018246	841	0.273484	0.357000	0.387809	
829	0.320869	171	0.795322	2.018246	829	0.320869	0.402000	0.387812	
822	0.323601	178	0.735955	2.018246	822	0.323601	0.397000	0.387813	
836	0.255981	164	0.829268	2.018246	836	0.255981	0.350000	0.387806	
839	0.301549	161	0.795031	2.018246	839	0.301549	0.381000	0.387805	
799	0.329161	201	0.830846	2.018246	799	0.329161	0.430000	0.387813	
828	0.320048	172	0.825581	2.018246	828	0.320048	0.407000	0.387816	
828	0.280193	172	0.819767	2.018246	828	0.280193	0.373000	0.387814	
837	0.293907	163	0.797546	2.018246	837	0.293907	0.376000	0.387811	
836	0.306220	164	0.841463	2.018246	836	0.306220	0.394000	0.387813	
842	0.306413	158	0.778481	2.018246	842	0.306413	0.381000	0.387811	
824	0.331311	176	0.801136	2.018246	824	0.331311	0.414000	0.387816	
837	0.291517	163	0.834356	2.018246	837	0.291517	0.380000	0.387815	
854	0.327869	146	0.828767	2.018246	854	0.327869	0.401000	0.387817	
843	0.347568	157	0.789809	2.018246	843	0.347568	0.417000	0.387822	
818	0.327628	182	0.802198	2.018246	818	0.327628	0.414000	0.387827	
828	0.307971	172	0.883721	2.018246	828	0.307971	0.407000	0.387831	
813	0.317343	187	0.732620	2.018246	813	0.317343	0.395000	0.387832	
799	0.272841	201	0.815920	2.018246	799	0.272841	0.382000	0.387831	
830	0.316867	170	0.835294	2.018246	830	0.316867	0.405000	0.387834	
825	0.304242	175	0.822857	2.018246	825	0.304242	0.395000	0.387835	
828	0.288647	172	0.843023	2.018246	828	0.288647	0.384000	0.387835	
824	0.270631	176	0.761364	2.018246	824	0.270631	0.357000	0.387829	
824	0.304612	176	0.835227	2.018246	824	0.304612	0.398000	0.387831	
835	0.286228	165	0.830303	2.018246	835	0.286228	0.376000	0.387829	
829	0.265380	171	0.783626	2.018246	829	0.265380	0.354000	0.387823	
815	0.289571	185	0.805405	2.018246	815	0.289571	0.385000	0.387822	
812	0.293103	188	0.861702	2.018246	812	0.293103	0.400000	0.387824	
810	0.313580	190	0.805263	2.018246	810	0.313580	0.407000	0.387828	
