Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.260766	164	0.560976	1.344667	836	0.260766	0.310000	0.369933	
842	0.320665	158	0.525316	1.344667	842	0.320665	0.353000	0.369929	
830	0.278313	170	0.682353	1.344667	830	0.278313	0.347000	0.369925	
850	0.288235	150	0.600000	1.344667	850	0.288235	0.335000	0.369917	
821	0.280146	179	0.664804	1.344667	821	0.280146	0.349000	0.369913	
832	0.259615	168	0.672619	1.344667	832	0.259615	0.329000	0.369905	
822	0.273723	178	0.679775	1.344667	822	0.273723	0.346000	0.369900	
816	0.274510	184	0.744565	1.344667	816	0.274510	0.361000	0.369898	
820	0.270732	180	0.588889	1.344667	820	0.270732	0.328000	0.369889	
822	0.278589	178	0.528090	1.344667	822	0.278589	0.323000	0.369879	
828	0.303140	172	0.639535	1.344667	828	0.303140	0.361000	0.369877	
843	0.262159	157	0.649682	1.344667	843	0.262159	0.323000	0.369868	
818	0.265281	182	0.576923	1.344667	818	0.265281	0.322000	0.369858	
825	0.258182	175	0.691429	1.344667	825	0.258182	0.334000	0.369850	
830	0.296386	170	0.611765	1.344667	830	0.296386	0.350000	0.369846	
864	0.306713	136	0.617647	1.344667	864	0.306713	0.349000	0.369842	
860	0.303488	140	0.714286	1.344667	860	0.303488	0.361000	0.369840	
825	0.287273	175	0.594286	1.344667	825	0.287273	0.341000	0.369834	
827	0.302297	173	0.606936	1.344667	827	0.302297	0.355000	0.369831	
872	0.280963	128	0.648438	1.344667	872	0.280963	0.328000	0.369822	
829	0.272618	171	0.748538	1.344667	829	0.272618	0.354000	0.369819	
851	0.270270	149	0.731544	1.344667	851	0.270270	0.339000	0.369812	
837	0.310633	163	0.490798	1.344667	837	0.310633	0.340000	0.369806	
847	0.279811	153	0.640523	1.344667	847	0.279811	0.335000	0.369799	
841	0.273484	159	0.559748	1.344667	841	0.273484	0.319000	0.369788	
847	0.286895	153	0.444444	1.344667	847	0.286895	0.311000	0.369776	
817	0.248470	183	0.573770	1.344667	817	0.248470	0.308000	0.369763	
830	0.281928	170	0.782353	1.344667	830	0.281928	0.367000	0.369763	
848	0.301887	152	0.684211	1.344667	848	0.301887	0.360000	0.369761	
845	0.314793	155	0.554839	1.344667	845	0.314793	0.352000	0.369757	
853	0.271981	147	0.564626	1.344667	853	0.271981	0.315000	0.369746	
831	0.298436	169	0.704142	1.344667	831	0.298436	0.367000	0.369745	
846	0.283688	154	0.597403	1.344667	846	0.283688	0.332000	0.369737	
842	0.277910	158	0.620253	1.344667	842	0.277910	0.332000	0.369730	
821	0.260658	179	0.681564	1.344667	821	0.260658	0.336000	0.369723	
841	0.249703	159	0.716981	1.344667	841	0.249703	0.324000	0.369713	
845	0.313609	155	0.567742	1.344667	845	0.313609	0.353000	0.369710	
833	0.265306	167	0.628743	1.344667	833	0.265306	0.326000	0.369701	
843	0.281139	157	0.687898	1.344667	843	0.281139	0.345000	0.369696	
822	0.274939	178	0.685393	1.344667	822	0.274939	0.348000	0.369691	
830	0.292771	170	0.647059	1.344667	830	0.292771	0.353000	0.369688	
839	0.299166	161	0.689441	1.344667	839	0.299166	0.362000	0.369686	
830	0.255422	170	0.547059	1.344667	830	0.255422	0.305000	0.369673	
827	0.282950	173	0.549133	1.344667	827	0.282950	0.329000	0.369664	
837	0.279570	163	0.607362	1.344667	837	0.279570	0.333000	0.369657	
845	0.298225	155	0.741935	1.344667	845	0.298225	0.367000	0.369656	
829	0.244873	171	0.690058	1.344667	829	0.244873	0.321000	0.369646	
841	0.274673	159	0.641509	1.344667	841	0.274673	0.333000	0.369639	
837	0.240143	163	0.644172	1.344667	837	0.240143	0.306000	0.369625	
824	0.237864	176	0.698864	1.344667	824	0.237864	0.319000	0.369615	
831	0.258724	169	0.603550	1.344667	831	0.258724	0.317000	0.369604	
837	0.273596	163	0.619632	1.344667	837	0.273596	0.330000	0.369596	
841	0.312723	159	0.679245	1.344667	841	0.312723	0.371000	0.369596	
844	0.280806	156	0.724359	1.344667	844	0.280806	0.350000	0.369592	
814	0.287469	186	0.768817	1.344667	814	0.287469	0.377000	0.369594	
842	0.249406	158	0.664557	1.344667	842	0.249406	0.315000	0.369582	
873	0.301260	127	0.685039	1.344667	873	0.301260	0.350000	0.369578	
846	0.293144	154	0.525974	1.344667	846	0.293144	0.329000	0.369570	
824	0.254854	176	0.761364	1.344667	824	0.254854	0.344000	0.369565	
846	0.294326	154	0.714286	1.344667	846	0.294326	0.359000	0.369563	
836	0.287081	164	0.640244	1.344667	836	0.287081	0.345000	0.369557	
804	0.257463	196	0.637755	1.344667	804	0.257463	0.332000	0.369550	
832	0.274038	168	0.690476	1.344667	832	0.274038	0.344000	0.369544	
815	0.266258	185	0.605405	1.344667	815	0.266258	0.329000	0.369536	
821	0.286236	179	0.636872	1.344667	821	0.286236	0.349000	0.369532	
844	0.263033	156	0.641026	1.344667	844	0.263033	0.322000	0.369522	
849	0.247350	151	0.715232	1.344667	849	0.247350	0.318000	0.369512	
830	0.285542	170	0.664706	1.344667	830	0.285542	0.350000	0.369508	
828	0.270531	172	0.720930	1.344667	828	0.270531	0.348000	0.369503	
835	0.301796	165	0.606061	1.344667	835	0.301796	0.352000	0.369500	
852	0.289906	148	0.729730	1.344667	852	0.289906	0.355000	0.369497	
844	0.278436	156	0.596154	1.344667	844	0.278436	0.328000	0.369488	
824	0.285194	176	0.642045	1.344667	824	0.285194	0.348000	0.369484	
831	0.281588	169	0.644970	1.344667	831	0.281588	0.343000	0.369478	
837	0.292712	163	0.601227	1.344667	837	0.292712	0.343000	0.369473	
833	0.266507	167	0.646707	1.344667	833	0.266507	0.330000	0.369465	
852	0.281690	148	0.554054	1.344667	852	0.281690	0.322000	0.369455	
827	0.255139	173	0.624277	1.344667	827	0.255139	0.319000	0.369445	
835	0.273054	165	0.642424	1.344667	835	0.273054	0.334000	0.369437	
844	0.305687	156	0.544872	1.344667	844	0.305687	0.343000	0.369432	
846	0.299054	154	0.636364	1.344667	846	0.299054	0.351000	0.369428	
818	0.290954	182	0.604396	1.344667	818	0.290954	0.348000	0.369424	
830	0.298795	170	0.629412	1.344667	830	0.298795	0.355000	0.369421	
833	0.301321	167	0.670659	1.344667	833	0.301321	0.363000	0.369419	
828	0.286232	172	0.633721	1.344667	828	0.286232	0.346000	0.369415	
837	0.283154	163	0.631902	1.344667	837	0.283154	0.340000	0.369409	
850	0.309412	150	0.573333	1.344667	850	0.309412	0.349000	0.369404	
842	0.318290	158	0.683544	1.344667	842	0.318290	0.376000	0.369406	
857	0.268378	143	0.664336	1.344667	857	0.268378	0.325000	0.369397	
833	0.285714	167	0.640719	1.344667	833	0.285714	0.345000	0.369392	
833	0.241297	167	0.790419	1.344667	833	0.241297	0.333000	0.369384	
839	0.274136	161	0.720497	1.344667	839	0.274136	0.346000	0.369379	
865	0.269364	135	0.696296	1.344667	865	0.269364	0.327000	0.369371	
820	0.278049	180	0.644444	1.344667	820	0.278049	0.344000	0.369366	
815	0.292025	185	0.637838	1.344667	815	0.292025	0.356000	0.369363	
856	0.288551	144	0.652778	1.344667	856	0.288551	0.341000	0.369357	
831	0.321300	169	0.668639	1.344667	831	0.321300	0.380000	0.369359	
845	0.285207	155	0.535484	1.344667	845	0.285207	0.324000	0.369350	
841	0.263971	159	0.672956	1.344667	841	0.263971	0.329000	0.369342	
844	0.248815	156	0.634615	1.344667	844	0.248815	0.309000	0.369329	
825	0.278788	175	0.600000	1.344667	825	0.278788	0.335000	0.369322	
806	0.303970	194	0.623711	1.344667	806	0.303970	0.366000	0.369322	
829	0.293124	171	0.637427	1.344667	829	0.293124	0.352000	0.369318	
849	0.285041	151	0.682119	1.344667	849	0.285041	0.345000	0.369313	
830	0.272289	170	0.717647	1.344667	830	0.272289	0.348000	0.369309	
831	0.270758	169	0.692308	1.344667	831	0.270758	0.342000	0.369303	
830	0.301205	170	0.717647	1.344667	830	0.301205	0.372000	0.369304	
830	0.310843	170	0.535294	1.344667	830	0.310843	0.349000	0.369300	
862	0.258701	138	0.507246	1.344667	862	0.258701	0.293000	0.369284	
819	0.285714	181	0.790055	1.344667	819	0.285714	0.377000	0.369286	
826	0.262712	174	0.649425	1.344667	826	0.262712	0.330000	0.369278	
851	0.287897	149	0.711409	1.344667	851	0.287897	0.351000	0.369274	
834	0.297362	166	0.674699	1.344667	834	0.297362	0.360000	0.369272	
835	0.295808	165	0.515152	1.344667	835	0.295808	0.332000	0.369264	
849	0.240283	151	0.761589	1.344667	849	0.240283	0.319000	0.369254	
840	0.275000	160	0.525000	1.344667	840	0.275000	0.315000	0.369243	
842	0.302850	158	0.708861	1.344667	842	0.302850	0.367000	0.369243	
831	0.293622	169	0.704142	1.344667	831	0.293622	0.363000	0.369241	
843	0.282325	157	0.585987	1.344667	843	0.282325	0.330000	0.369233	
815	0.276074	185	0.632432	1.344667	815	0.276074	0.342000	0.369228	
829	0.281062	171	0.549708	1.344667	829	0.281062	0.327000	0.369219	
840	0.288095	160	0.643750	1.344667	840	0.288095	0.345000	0.369214	
830	0.286747	170	0.688235	1.344667	830	0.286747	0.355000	0.369211	
851	0.258519	149	0.677852	1.344667	851	0.258519	0.321000	0.369202	
824	0.293689	176	0.556818	1.344667	824	0.293689	0.340000	0.369196	
830	0.266265	170	0.635294	1.344667	830	0.266265	0.329000	0.369188	
839	0.278903	161	0.633540	1.344667	839	0.278903	0.336000	0.369181	
832	0.295673	168	0.607143	1.344667	832	0.295673	0.348000	0.369176	
843	0.271649	157	0.707006	1.344667	843	0.271649	0.340000	0.369171	
826	0.294189	174	0.655172	1.344667	826	0.294189	0.357000	0.369168	
826	0.242131	174	0.643678	1.344667	826	0.242131	0.312000	0.369156	
834	0.294964	166	0.560241	1.344667	834	0.294964	0.339000	0.369150	
821	0.292326	179	0.715084	1.344667	821	0.292326	0.368000	0.369150	
822	0.296837	178	0.646067	1.344667	822	0.296837	0.359000	0.369148	
831	0.271961	169	0.674556	1.344667	831	0.271961	0.340000	0.369142	
819	0.290598	181	0.718232	1.344667	819	0.290598	0.368000	0.369142	
813	0.280443	187	0.577540	1.344667	813	0.280443	0.336000	0.369135	
827	0.318017	173	0.757225	1.344667	827	0.318017	0.394000	0.369140	
816	0.252451	184	0.635870	1.344667	816	0.252451	0.323000	0.369131	
827	0.266022	173	0.618497	1.344667	827	0.266022	0.327000	0.369122	
807	0.273854	193	0.678756	1.344667	807	0.273854	0.352000	0.369119	
838	0.268496	162	0.740741	1.344667	838	0.268496	0.345000	0.369114	
836	0.277512	164	0.664634	1.344667	836	0.277512	0.341000	0.369108	
833	0.285714	167	0.682635	1.344667	833	0.285714	0.352000	0.369105	
835	0.291018	165	0.703030	1.344667	835	0.291018	0.359000	0.369103	
830	0.290361	170	0.705882	1.344667	830	0.290361	0.361000	0.369101	
826	0.301453	174	0.643678	1.344667	826	0.301453	0.361000	0.369100	
830	0.259036	170	0.594118	1.344667	830	0.259036	0.316000	0.369089	
822	0.290754	178	0.623596	1.344667	822	0.290754	0.350000	0.369085	
842	0.290974	158	0.563291	1.344667	842	0.290974	0.334000	0.369078	
862	0.295824	138	0.565217	1.344667	862	0.295824	0.333000	0.369071	
836	0.273923	164	0.743902	1.344667	836	0.273923	0.351000	0.369067	
835	0.304192	165	0.745455	1.344667	835	0.304192	0.377000	0.369068	
848	0.291274	152	0.506579	1.344667	848	0.291274	0.324000	0.369059	
840	0.285714	160	0.712500	1.344667	840	0.285714	0.354000	0.369056	
831	0.257521	169	0.568047	1.344667	831	0.257521	0.310000	0.369044	
837	0.277180	163	0.601227	1.344667	837	0.277180	0.330000	0.369036	
816	0.289216	184	0.706522	1.344667	816	0.289216	0.366000	0.369036	
846	0.293144	154	0.714286	1.344667	846	0.293144	0.358000	0.369034	
810	0.250617	190	0.731579	1.344667	810	0.250617	0.342000	0.369028	
825	0.312727	175	0.622857	1.344667	825	0.312727	0.367000	0.369028	
847	0.301063	153	0.653595	1.344667	847	0.301063	0.355000	0.369025	
834	0.256595	166	0.698795	1.344667	834	0.256595	0.330000	0.369017	
818	0.277506	182	0.692308	1.344667	818	0.277506	0.353000	0.369014	
855	0.266667	145	0.696552	1.344667	855	0.266667	0.329000	0.369006	
854	0.285714	146	0.575342	1.344667	854	0.285714	0.328000	0.368998	
822	0.263990	178	0.657303	1.344667	822	0.263990	0.334000	0.368990	
825	0.288485	175	0.708571	1.344667	825	0.288485	0.362000	0.368989	
811	0.303329	189	0.640212	1.344667	811	0.303329	0.367000	0.368989	
852	0.289906	148	0.635135	1.344667	852	0.289906	0.341000	0.368983	
848	0.316038	152	0.677632	1.344667	848	0.316038	0.371000	0.368983	
842	0.283848	158	0.689873	1.344667	842	0.283848	0.348000	0.368979	
831	0.277978	169	0.644970	1.344667	831	0.277978	0.340000	0.368973	
834	0.293765	166	0.668675	1.344667	834	0.293765	0.356000	0.368971	
830	0.291566	170	0.541176	1.344667	830	0.291566	0.334000	0.368964	
824	0.268204	176	0.732955	1.344667	824	0.268204	0.350000	0.368960	
823	0.286756	177	0.689266	1.344667	823	0.286756	0.358000	0.368958	
831	0.265945	169	0.668639	1.344667	831	0.265945	0.334000	0.368951	
836	0.248804	164	0.500000	1.344667	836	0.248804	0.290000	0.368935	
829	0.270205	171	0.643275	1.344667	829	0.270205	0.334000	0.368928	
796	0.271357	204	0.696078	1.344667	796	0.271357	0.358000	0.368926	
836	0.248804	164	0.737805	1.344667	836	0.248804	0.329000	0.368918	
823	0.239368	177	0.627119	1.344667	823	0.239368	0.308000	0.368905	
818	0.257946	182	0.681319	1.344667	818	0.257946	0.335000	0.368898	
822	0.276156	178	0.533708	1.344667	822	0.276156	0.322000	0.368889	
814	0.329238	186	0.682796	1.344667	814	0.329238	0.395000	0.368894	
830	0.290361	170	0.723529	1.344667	830	0.290361	0.364000	0.368893	
820	0.271951	180	0.600000	1.344667	820	0.271951	0.331000	0.368886	
815	0.277301	185	0.594595	1.344667	815	0.277301	0.336000	0.368879	
825	0.252121	175	0.657143	1.344667	825	0.252121	0.323000	0.368870	
834	0.298561	166	0.602410	1.344667	834	0.298561	0.349000	0.368866	
828	0.307971	172	0.720930	1.344667	828	0.307971	0.379000	0.368868	
848	0.284198	152	0.565789	1.344667	848	0.284198	0.327000	0.368860	
845	0.279290	155	0.612903	1.344667	845	0.279290	0.331000	0.368852	
856	0.334112	144	0.520833	1.344667	856	0.334112	0.361000	0.368850	
833	0.283313	167	0.658683	1.344667	833	0.283313	0.346000	0.368846	
831	0.283995	169	0.650888	1.344667	831	0.283995	0.346000	0.368841	
843	0.276394	157	0.675159	1.344667	843	0.276394	0.339000	0.368835	
833	0.297719	167	0.664671	1.344667	833	0.297719	0.359000	0.368833	
821	0.258222	179	0.642458	1.344667	821	0.258222	0.327000	0.368825	
838	0.256563	162	0.598765	1.344667	838	0.256563	0.312000	0.368814	
817	0.239902	183	0.737705	1.344667	817	0.239902	0.331000	0.368806	
828	0.287440	172	0.645349	1.344667	828	0.287440	0.349000	0.368802	
839	0.309893	161	0.670807	1.344667	839	0.309893	0.368000	0.368802	
846	0.296690	154	0.636364	1.344667	846	0.296690	0.349000	0.368798	
851	0.285546	149	0.476510	1.344667	851	0.285546	0.314000	0.368787	
817	0.255814	183	0.639344	1.344667	817	0.255814	0.326000	0.368778	
857	0.275379	143	0.552448	1.344667	857	0.275379	0.315000	0.368768	
834	0.294964	166	0.704819	1.344667	834	0.294964	0.363000	0.368766	
821	0.272838	179	0.703911	1.344667	821	0.272838	0.350000	0.368763	
840	0.272619	160	0.725000	1.344667	840	0.272619	0.345000	0.368758	
822	0.248175	178	0.758427	1.344667	822	0.248175	0.339000	0.368752	
845	0.255621	155	0.716129	1.344667	845	0.255621	0.327000	0.368744	
838	0.267303	162	0.666667	1.344667	838	0.267303	0.332000	0.368736	
845	0.262722	155	0.658065	1.344667	845	0.262722	0.324000	0.368727	
826	0.276029	174	0.683908	1.344667	826	0.276029	0.347000	0.368723	
855	0.293567	145	0.551724	1.344667	855	0.293567	0.331000	0.368716	
851	0.271445	149	0.610738	1.344667	851	0.271445	0.322000	0.368706	
824	0.258495	176	0.636364	1.344667	824	0.258495	0.325000	0.368698	
841	0.231867	159	0.704403	1.344667	841	0.231867	0.307000	0.368685	
826	0.278450	174	0.678161	1.344667	826	0.278450	0.348000	0.368681	
839	0.289631	161	0.596273	1.344667	839	0.289631	0.339000	0.368675	
836	0.294258	164	0.719512	1.344667	836	0.294258	0.364000	0.368674	
828	0.281401	172	0.645349	1.344667	828	0.281401	0.344000	0.368669	
808	0.266089	192	0.619792	1.344667	808	0.266089	0.334000	0.368662	
859	0.288708	141	0.680851	1.344667	859	0.288708	0.344000	0.368657	
842	0.319477	158	0.677215	1.344667	842	0.319477	0.376000	0.368659	
835	0.273054	165	0.587879	1.344667	835	0.273054	0.325000	0.368650	
828	0.241546	172	0.639535	1.344667	828	0.241546	0.310000	0.368639	
835	0.270659	165	0.709091	1.344667	835	0.270659	0.343000	0.368633	
836	0.288278	164	0.719512	1.344667	836	0.288278	0.359000	0.368632	
838	0.311456	162	0.654321	1.344667	838	0.311456	0.367000	0.368631	
834	0.241007	166	0.650602	1.344667	834	0.241007	0.309000	0.368619	
848	0.301887	152	0.578947	1.344667	848	0.301887	0.344000	0.368614	
851	0.257344	149	0.697987	1.344667	851	0.257344	0.323000	0.368605	
829	0.289505	171	0.678363	1.344667	829	0.289505	0.356000	0.368603	
827	0.257557	173	0.664740	1.344667	827	0.257557	0.328000	0.368595	
840	0.267857	160	0.731250	1.344667	840	0.267857	0.342000	0.368590	
847	0.291617	153	0.686275	1.344667	847	0.291617	0.352000	0.368586	
833	0.298920	167	0.634731	1.344667	833	0.298920	0.355000	0.368584	
836	0.282297	164	0.573171	1.344667	836	0.282297	0.330000	0.368576	
851	0.296122	149	0.697987	1.344667	851	0.296122	0.356000	0.368573	
818	0.265281	182	0.598901	1.344667	818	0.265281	0.326000	0.368565	
836	0.250000	164	0.567073	1.344667	836	0.250000	0.302000	0.368552	
840	0.279762	160	0.675000	1.344667	840	0.279762	0.343000	0.368547	
818	0.290954	182	0.620879	1.344667	818	0.290954	0.351000	0.368543	
826	0.297821	174	0.643678	1.344667	826	0.297821	0.358000	0.368541	
837	0.272401	163	0.656442	1.344667	837	0.272401	0.335000	0.368534	
830	0.287952	170	0.641176	1.344667	830	0.287952	0.348000	0.368530	
847	0.269185	153	0.679739	1.344667	847	0.269185	0.332000	0.368523	
817	0.277846	183	0.661202	1.344667	817	0.277846	0.348000	0.368519	
847	0.272727	153	0.647059	1.344667	847	0.272727	0.330000	0.368511	
830	0.300000	170	0.541176	1.344667	830	0.300000	0.341000	0.368506	
815	0.305521	185	0.697297	1.344667	815	0.305521	0.378000	0.368508	
841	0.224732	159	0.622642	1.344667	841	0.224732	0.288000	0.368492	
828	0.266908	172	0.691860	1.344667	828	0.266908	0.340000	0.368486	
843	0.245552	157	0.738854	1.344667	843	0.245552	0.323000	0.368477	
833	0.300120	167	0.688623	1.344667	833	0.300120	0.365000	0.368477	
839	0.294398	161	0.763975	1.344667	839	0.294398	0.370000	0.368477	
842	0.269596	158	0.651899	1.344667	842	0.269596	0.330000	0.368469	
820	0.279268	180	0.716667	1.344667	820	0.279268	0.358000	0.368467	
828	0.277778	172	0.651163	1.344667	828	0.277778	0.342000	0.368462	
841	0.316290	159	0.459119	1.344667	841	0.316290	0.339000	0.368456	
854	0.266979	146	0.698630	1.344667	854	0.266979	0.330000	0.368449	
825	0.272727	175	0.691429	1.344667	825	0.272727	0.346000	0.368444	
829	0.267793	171	0.666667	1.344667	829	0.267793	0.336000	0.368438	
810	0.237037	190	0.715789	1.344667	810	0.237037	0.328000	0.368430	
832	0.276442	168	0.660714	1.344667	832	0.276442	0.341000	0.368424	
841	0.277051	159	0.597484	1.344667	841	0.277051	0.328000	0.368416	
824	0.241505	176	0.784091	1.344667	824	0.241505	0.337000	0.368410	
835	0.331737	165	0.551515	1.344667	835	0.331737	0.368000	0.368410	
824	0.300971	176	0.607955	1.344667	824	0.300971	0.355000	0.368407	
820	0.281707	180	0.622222	1.344667	820	0.281707	0.343000	0.368402	
821	0.282582	179	0.642458	1.344667	821	0.282582	0.347000	0.368398	
844	0.315166	156	0.589744	1.344667	844	0.315166	0.358000	0.368396	
862	0.278422	138	0.594203	1.344667	862	0.278422	0.322000	0.368387	
811	0.290999	189	0.719577	1.344667	811	0.290999	0.372000	0.368388	
821	0.250914	179	0.625698	1.344667	821	0.250914	0.318000	0.368378	
829	0.281062	171	0.625731	1.344667	829	0.281062	0.340000	0.368372	
815	0.316564	185	0.654054	1.344667	815	0.316564	0.379000	0.368374	
819	0.289377	181	0.679558	1.344667	819	0.289377	0.360000	0.368373	
833	0.280912	167	0.640719	1.344667	833	0.280912	0.341000	0.368367	
841	0.274673	159	0.616352	1.344667	841	0.274673	0.329000	0.368359	
828	0.264493	172	0.680233	1.344667	828	0.264493	0.336000	0.368353	
842	0.300475	158	0.740506	1.344667	842	0.300475	0.370000	0.368353	
816	0.311275	184	0.722826	1.344667	816	0.311275	0.387000	0.368357	
839	0.269368	161	0.726708	1.344667	839	0.269368	0.343000	0.368352	
841	0.300832	159	0.672956	1.344667	841	0.300832	0.360000	0.368350	
833	0.271309	167	0.610778	1.344667	833	0.271309	0.328000	0.368342	
826	0.311138	174	0.666667	1.344667	826	0.311138	0.373000	0.368343	
837	0.280765	163	0.625767	1.344667	837	0.280765	0.337000	0.368337	
817	0.271726	183	0.502732	1.344667	817	0.271726	0.314000	0.368327	
840	0.277381	160	0.593750	1.344667	840	0.277381	0.328000	0.368319	
819	0.271062	181	0.657459	1.344667	819	0.271062	0.341000	0.368313	
839	0.241955	161	0.633540	1.344667	839	0.241955	0.305000	0.368301	
854	0.318501	146	0.705479	1.344667	854	0.318501	0.375000	0.368302	
837	0.265233	163	0.717791	1.344667	837	0.265233	0.339000	0.368296	
