Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.300863	189	0.793651	1.738831	811	0.300863	0.394000	0.393919	
824	0.294903	176	0.880682	1.738831	824	0.294903	0.398000	0.393920	
830	0.284337	170	0.794118	1.738831	830	0.284337	0.371000	0.393916	
804	0.304726	196	0.862245	1.738831	804	0.304726	0.414000	0.393920	
816	0.295343	184	0.755435	1.738831	816	0.295343	0.380000	0.393917	
823	0.307412	177	0.779661	1.738831	823	0.307412	0.391000	0.393917	
789	0.282636	211	0.805687	1.738831	789	0.282636	0.393000	0.393917	
793	0.291299	207	0.855072	1.738831	793	0.291299	0.408000	0.393919	
816	0.322304	184	0.798913	1.738831	816	0.322304	0.410000	0.393922	
822	0.295620	178	0.848315	1.738831	822	0.295620	0.394000	0.393922	
809	0.281829	191	0.759162	1.738831	809	0.281829	0.373000	0.393918	
827	0.267231	173	0.855491	1.738831	827	0.267231	0.369000	0.393914	
814	0.260442	186	0.854839	1.738831	814	0.260442	0.371000	0.393911	
814	0.294840	186	0.854839	1.738831	814	0.294840	0.399000	0.393911	
825	0.318788	175	0.885714	1.738831	825	0.318788	0.418000	0.393915	
813	0.270603	187	0.828877	1.738831	813	0.270603	0.375000	0.393912	
806	0.291563	194	0.835052	1.738831	806	0.291563	0.397000	0.393913	
808	0.295792	192	0.838542	1.738831	808	0.295792	0.400000	0.393914	
839	0.323004	161	0.788820	1.738831	839	0.323004	0.398000	0.393914	
824	0.283981	176	0.801136	1.738831	824	0.283981	0.375000	0.393911	
825	0.307879	175	0.800000	1.738831	825	0.307879	0.394000	0.393911	
811	0.270037	189	0.867725	1.738831	811	0.270037	0.383000	0.393910	
825	0.270303	175	0.834286	1.738831	825	0.270303	0.369000	0.393905	
805	0.316770	195	0.810256	1.738831	805	0.316770	0.413000	0.393909	
791	0.299621	209	0.708134	1.738831	791	0.299621	0.385000	0.393907	
833	0.321729	167	0.766467	1.738831	833	0.321729	0.396000	0.393907	
801	0.307116	199	0.829146	1.738831	801	0.307116	0.411000	0.393910	
813	0.270603	187	0.786096	1.738831	813	0.270603	0.367000	0.393906	
829	0.270205	171	0.853801	1.738831	829	0.270205	0.370000	0.393902	
780	0.276923	220	0.818182	1.738831	780	0.276923	0.396000	0.393902	
828	0.323671	172	0.773256	1.738831	828	0.323671	0.401000	0.393904	
820	0.290244	180	0.805556	1.738831	820	0.290244	0.383000	0.393902	
813	0.246002	187	0.780749	1.738831	813	0.246002	0.346000	0.393894	
827	0.302297	173	0.849711	1.738831	827	0.302297	0.397000	0.393895	
815	0.300613	185	0.735135	1.738831	815	0.300613	0.381000	0.393892	
806	0.289082	194	0.819588	1.738831	806	0.289082	0.392000	0.393892	
799	0.321652	201	0.756219	1.738831	799	0.321652	0.409000	0.393895	
825	0.301818	175	0.811429	1.738831	825	0.301818	0.391000	0.393894	
805	0.275776	195	0.841026	1.738831	805	0.275776	0.386000	0.393893	
808	0.295792	192	0.817708	1.738831	808	0.295792	0.396000	0.393893	
831	0.309266	169	0.786982	1.738831	831	0.309266	0.390000	0.393893	
815	0.290798	185	0.832432	1.738831	815	0.290798	0.391000	0.393892	
819	0.293040	181	0.823204	1.738831	819	0.293040	0.389000	0.393891	
815	0.296933	185	0.794595	1.738831	815	0.296933	0.389000	0.393890	
815	0.274847	185	0.821622	1.738831	815	0.274847	0.376000	0.393888	
814	0.321867	186	0.709677	1.738831	814	0.321867	0.394000	0.393888	
817	0.283966	183	0.819672	1.738831	817	0.283966	0.382000	0.393886	
783	0.254151	217	0.847926	1.738831	783	0.254151	0.383000	0.393884	
821	0.252132	179	0.815642	1.738831	821	0.252132	0.353000	0.393877	
813	0.319803	187	0.775401	1.738831	813	0.319803	0.405000	0.393879	
822	0.278589	178	0.837079	1.738831	822	0.278589	0.378000	0.393877	
799	0.305382	201	0.756219	1.738831	799	0.305382	0.396000	0.393877	
842	0.305226	158	0.803797	1.738831	842	0.305226	0.384000	0.393875	
801	0.297129	199	0.773869	1.738831	801	0.297129	0.392000	0.393875	
821	0.287454	179	0.793296	1.738831	821	0.287454	0.378000	0.393873	
829	0.326900	171	0.771930	1.738831	829	0.326900	0.403000	0.393874	
823	0.318348	177	0.762712	1.738831	823	0.318348	0.397000	0.393874	
795	0.280503	205	0.839024	1.738831	795	0.280503	0.395000	0.393875	
834	0.304556	166	0.795181	1.738831	834	0.304556	0.386000	0.393873	
805	0.298137	195	0.743590	1.738831	805	0.298137	0.385000	0.393872	
793	0.286255	207	0.811594	1.738831	793	0.286255	0.395000	0.393872	
810	0.291358	190	0.794737	1.738831	810	0.291358	0.387000	0.393871	
816	0.311275	184	0.766304	1.738831	816	0.311275	0.395000	0.393871	
797	0.317440	203	0.822660	1.738831	797	0.317440	0.420000	0.393875	
804	0.302239	196	0.770408	1.738831	804	0.302239	0.394000	0.393875	
799	0.291615	201	0.796020	1.738831	799	0.291615	0.393000	0.393875	
807	0.286245	193	0.860104	1.738831	807	0.286245	0.397000	0.393876	
832	0.329327	168	0.773810	1.738831	832	0.329327	0.404000	0.393877	
824	0.290049	176	0.835227	1.738831	824	0.290049	0.386000	0.393876	
813	0.270603	187	0.780749	1.738831	813	0.270603	0.366000	0.393872	
807	0.317224	193	0.860104	1.738831	807	0.317224	0.422000	0.393876	
794	0.278338	206	0.815534	1.738831	794	0.278338	0.389000	0.393875	
822	0.279805	178	0.803371	1.738831	822	0.279805	0.373000	0.393872	
831	0.298436	169	0.798817	1.738831	831	0.298436	0.383000	0.393870	
804	0.268657	196	0.852041	1.738831	804	0.268657	0.383000	0.393869	
835	0.305389	165	0.878788	1.738831	835	0.305389	0.400000	0.393870	
814	0.287469	186	0.860215	1.738831	814	0.287469	0.394000	0.393870	
826	0.302663	174	0.839080	1.738831	826	0.302663	0.396000	0.393870	
816	0.296569	184	0.804348	1.738831	816	0.296569	0.390000	0.393869	
800	0.266250	200	0.820000	1.738831	800	0.266250	0.377000	0.393867	
818	0.311736	182	0.780220	1.738831	818	0.311736	0.397000	0.393867	
829	0.299156	171	0.859649	1.738831	829	0.299156	0.395000	0.393867	
840	0.309524	160	0.743750	1.738831	840	0.309524	0.379000	0.393865	
819	0.321123	181	0.756906	1.738831	819	0.321123	0.400000	0.393866	
816	0.321078	184	0.798913	1.738831	816	0.321078	0.409000	0.393868	
829	0.301568	171	0.818713	1.738831	829	0.301568	0.390000	0.393868	
798	0.294486	202	0.782178	1.738831	798	0.294486	0.393000	0.393868	
807	0.280050	193	0.854922	1.738831	807	0.280050	0.391000	0.393867	
789	0.283904	211	0.824645	1.738831	789	0.283904	0.398000	0.393868	
808	0.314356	192	0.765625	1.738831	808	0.314356	0.401000	0.393869	
809	0.274413	191	0.816754	1.738831	809	0.274413	0.378000	0.393866	
818	0.305623	182	0.780220	1.738831	818	0.305623	0.392000	0.393866	
840	0.280952	160	0.750000	1.738831	840	0.280952	0.356000	0.393860	
791	0.331226	209	0.832536	1.738831	791	0.331226	0.436000	0.393867	
808	0.285891	192	0.807292	1.738831	808	0.285891	0.386000	0.393865	
821	0.293544	179	0.798883	1.738831	821	0.293544	0.384000	0.393864	
803	0.307597	197	0.837563	1.738831	803	0.307597	0.412000	0.393867	
806	0.287841	194	0.726804	1.738831	806	0.287841	0.373000	0.393863	
791	0.327434	209	0.837321	1.738831	791	0.327434	0.434000	0.393870	
820	0.293902	180	0.844444	1.738831	820	0.293902	0.393000	0.393870	
819	0.277167	181	0.834254	1.738831	819	0.277167	0.378000	0.393867	
799	0.290363	201	0.840796	1.738831	799	0.290363	0.401000	0.393868	
802	0.325436	198	0.787879	1.738831	802	0.325436	0.417000	0.393872	
810	0.286420	190	0.836842	1.738831	810	0.286420	0.391000	0.393872	
827	0.273277	173	0.815029	1.738831	827	0.273277	0.367000	0.393867	
830	0.253012	170	0.817647	1.738831	830	0.253012	0.349000	0.393860	
825	0.309091	175	0.874286	1.738831	825	0.309091	0.408000	0.393862	
840	0.290476	160	0.825000	1.738831	840	0.290476	0.376000	0.393860	
829	0.283474	171	0.818713	1.738831	829	0.283474	0.375000	0.393857	
813	0.250923	187	0.860963	1.738831	813	0.250923	0.365000	0.393852	
809	0.297899	191	0.806283	1.738831	809	0.297899	0.395000	0.393852	
812	0.310345	188	0.840426	1.738831	812	0.310345	0.410000	0.393855	
805	0.305590	195	0.789744	1.738831	805	0.305590	0.400000	0.393856	
806	0.308933	194	0.778351	1.738831	806	0.308933	0.400000	0.393857	
801	0.287141	199	0.793970	1.738831	801	0.287141	0.388000	0.393856	
807	0.285006	193	0.891192	1.738831	807	0.285006	0.402000	0.393857	
823	0.330498	177	0.853107	1.738831	823	0.330498	0.423000	0.393862	
830	0.300000	170	0.782353	1.738831	830	0.300000	0.382000	0.393860	
806	0.315136	194	0.783505	1.738831	806	0.315136	0.406000	0.393862	
855	0.322807	145	0.834483	1.738831	855	0.322807	0.397000	0.393862	
803	0.315068	197	0.791878	1.738831	803	0.315068	0.409000	0.393865	
798	0.278195	202	0.782178	1.738831	798	0.278195	0.380000	0.393862	
820	0.259756	180	0.850000	1.738831	820	0.259756	0.366000	0.393858	
808	0.321782	192	0.781250	1.738831	808	0.321782	0.410000	0.393861	
848	0.280660	152	0.782895	1.738831	848	0.280660	0.357000	0.393855	
809	0.316440	191	0.853403	1.738831	809	0.316440	0.419000	0.393859	
854	0.275176	146	0.787671	1.738831	854	0.275176	0.350000	0.393852	
807	0.312268	193	0.797927	1.738831	807	0.312268	0.406000	0.393854	
790	0.273418	210	0.804762	1.738831	790	0.273418	0.385000	0.393852	
818	0.303178	182	0.774725	1.738831	818	0.303178	0.389000	0.393851	
825	0.298182	175	0.800000	1.738831	825	0.298182	0.386000	0.393850	
835	0.316168	165	0.793939	1.738831	835	0.316168	0.395000	0.393850	
804	0.302239	196	0.846939	1.738831	804	0.302239	0.409000	0.393853	
827	0.316808	173	0.786127	1.738831	827	0.316808	0.398000	0.393853	
809	0.323857	191	0.801047	1.738831	809	0.323857	0.415000	0.393857	
803	0.328767	197	0.771574	1.738831	803	0.328767	0.416000	0.393860	
826	0.311138	174	0.752874	1.738831	826	0.311138	0.388000	0.393859	
803	0.275218	197	0.756345	1.738831	803	0.275218	0.370000	0.393856	
823	0.339004	177	0.853107	1.738831	823	0.339004	0.430000	0.393861	
816	0.294118	184	0.858696	1.738831	816	0.294118	0.398000	0.393862	
796	0.248744	204	0.740196	1.738831	796	0.248744	0.349000	0.393855	
844	0.289100	156	0.826923	1.738831	844	0.289100	0.373000	0.393852	
832	0.305288	168	0.869048	1.738831	832	0.305288	0.400000	0.393853	
817	0.292534	183	0.885246	1.738831	817	0.292534	0.401000	0.393854	
819	0.322344	181	0.823204	1.738831	819	0.322344	0.413000	0.393857	
812	0.293103	188	0.792553	1.738831	812	0.293103	0.387000	0.393856	
815	0.260123	185	0.783784	1.738831	815	0.260123	0.357000	0.393850	
831	0.312876	169	0.822485	1.738831	831	0.312876	0.399000	0.393851	
823	0.290401	177	0.762712	1.738831	823	0.290401	0.374000	0.393847	
825	0.280000	175	0.822857	1.738831	825	0.280000	0.375000	0.393844	
805	0.273292	195	0.758974	1.738831	805	0.273292	0.368000	0.393840	
829	0.310012	171	0.842105	1.738831	829	0.310012	0.401000	0.393842	
791	0.281922	209	0.822967	1.738831	791	0.281922	0.395000	0.393842	
803	0.244085	197	0.837563	1.738831	803	0.244085	0.361000	0.393836	
796	0.285176	204	0.799020	1.738831	796	0.285176	0.390000	0.393836	
806	0.294045	194	0.819588	1.738831	806	0.294045	0.396000	0.393836	
817	0.308446	183	0.852459	1.738831	817	0.308446	0.408000	0.393838	
834	0.255396	166	0.819277	1.738831	834	0.255396	0.349000	0.393831	
809	0.297899	191	0.801047	1.738831	809	0.297899	0.394000	0.393831	
828	0.322464	172	0.784884	1.738831	828	0.322464	0.402000	0.393833	
803	0.306351	197	0.761421	1.738831	803	0.306351	0.396000	0.393833	
803	0.280199	197	0.832487	1.738831	803	0.280199	0.389000	0.393832	
810	0.286420	190	0.784211	1.738831	810	0.286420	0.381000	0.393830	
826	0.276029	174	0.752874	1.738831	826	0.276029	0.359000	0.393825	
835	0.292216	165	0.818182	1.738831	835	0.292216	0.379000	0.393822	
815	0.271166	185	0.816216	1.738831	815	0.271166	0.372000	0.393819	
812	0.305419	188	0.845745	1.738831	812	0.305419	0.407000	0.393821	
800	0.283750	200	0.840000	1.738831	800	0.283750	0.395000	0.393821	
788	0.286802	212	0.787736	1.738831	788	0.286802	0.393000	0.393821	
799	0.265332	201	0.796020	1.738831	799	0.265332	0.372000	0.393818	
816	0.311275	184	0.820652	1.738831	816	0.311275	0.405000	0.393819	
815	0.280982	185	0.810811	1.738831	815	0.280982	0.379000	0.393817	
836	0.314593	164	0.829268	1.738831	836	0.314593	0.399000	0.393818	
801	0.297129	199	0.778894	1.738831	801	0.297129	0.393000	0.393818	
819	0.333333	181	0.845304	1.738831	819	0.333333	0.426000	0.393823	
804	0.294776	196	0.826531	1.738831	804	0.294776	0.399000	0.393824	
804	0.299751	196	0.826531	1.738831	804	0.299751	0.403000	0.393825	
830	0.322892	170	0.858824	1.738831	830	0.322892	0.414000	0.393828	
831	0.281588	169	0.804734	1.738831	831	0.281588	0.370000	0.393825	
817	0.345165	183	0.792350	1.738831	817	0.345165	0.427000	0.393830	
813	0.280443	187	0.850267	1.738831	813	0.280443	0.387000	0.393829	
816	0.306373	184	0.842391	1.738831	816	0.306373	0.405000	0.393830	
822	0.309002	178	0.870787	1.738831	822	0.309002	0.409000	0.393833	
833	0.276110	167	0.856287	1.738831	833	0.276110	0.373000	0.393830	
830	0.293976	170	0.811765	1.738831	830	0.293976	0.382000	0.393828	
815	0.285890	185	0.827027	1.738831	815	0.285890	0.386000	0.393826	
801	0.270911	199	0.829146	1.738831	801	0.270911	0.382000	0.393825	
822	0.291971	178	0.842697	1.738831	822	0.291971	0.390000	0.393824	
805	0.277019	195	0.800000	1.738831	805	0.277019	0.379000	0.393822	
798	0.317043	202	0.767327	1.738831	798	0.317043	0.408000	0.393824	
822	0.284672	178	0.764045	1.738831	822	0.284672	0.370000	0.393820	
786	0.296438	214	0.831776	1.738831	786	0.296438	0.411000	0.393823	
813	0.281673	187	0.812834	1.738831	813	0.281673	0.381000	0.393821	
832	0.272837	168	0.815476	1.738831	832	0.272837	0.364000	0.393816	
835	0.287425	165	0.793939	1.738831	835	0.287425	0.371000	0.393813	
787	0.301144	213	0.807512	1.738831	787	0.301144	0.409000	0.393815	
812	0.282020	188	0.781915	1.738831	812	0.282020	0.376000	0.393812	
810	0.312346	190	0.821053	1.738831	810	0.312346	0.409000	0.393815	
807	0.268897	193	0.725389	1.738831	807	0.268897	0.357000	0.393809	
839	0.324195	161	0.838509	1.738831	839	0.324195	0.407000	0.393811	
806	0.316377	194	0.814433	1.738831	806	0.316377	0.413000	0.393814	
798	0.325815	202	0.806931	1.738831	798	0.325815	0.423000	0.393818	
805	0.349068	195	0.805128	1.738831	805	0.349068	0.438000	0.393825	
830	0.255422	170	0.882353	1.738831	830	0.255422	0.362000	0.393820	
826	0.251816	174	0.839080	1.738831	826	0.251816	0.354000	0.393814	
818	0.293399	182	0.796703	1.738831	818	0.293399	0.385000	0.393813	
826	0.318402	174	0.798851	1.738831	826	0.318402	0.402000	0.393814	
805	0.290683	195	0.758974	1.738831	805	0.290683	0.382000	0.393812	
823	0.308627	177	0.802260	1.738831	823	0.308627	0.396000	0.393812	
820	0.300000	180	0.811111	1.738831	820	0.300000	0.392000	0.393812	
817	0.320685	183	0.846995	1.738831	817	0.320685	0.417000	0.393816	
827	0.278114	173	0.913295	1.738831	827	0.278114	0.388000	0.393815	
808	0.266089	192	0.786458	1.738831	808	0.266089	0.366000	0.393811	
799	0.280350	201	0.810945	1.738831	799	0.280350	0.387000	0.393809	
842	0.295724	158	0.803797	1.738831	842	0.295724	0.376000	0.393807	
813	0.295203	187	0.850267	1.738831	813	0.295203	0.399000	0.393807	
817	0.253366	183	0.814208	1.738831	817	0.253366	0.356000	0.393802	
811	0.321825	189	0.777778	1.738831	811	0.321825	0.408000	0.393804	
818	0.317848	182	0.802198	1.738831	818	0.317848	0.406000	0.393806	
841	0.330559	159	0.842767	1.738831	841	0.330559	0.412000	0.393809	
815	0.325153	185	0.789189	1.738831	815	0.325153	0.411000	0.393811	
810	0.316049	190	0.831579	1.738831	810	0.316049	0.414000	0.393814	
814	0.310811	186	0.827957	1.738831	814	0.310811	0.407000	0.393816	
824	0.282767	176	0.812500	1.738831	824	0.282767	0.376000	0.393814	
826	0.277240	174	0.827586	1.738831	826	0.277240	0.373000	0.393810	
802	0.291771	198	0.767677	1.738831	802	0.291771	0.386000	0.393809	
787	0.329098	213	0.816901	1.738831	787	0.329098	0.433000	0.393815	
825	0.318788	175	0.760000	1.738831	825	0.318788	0.396000	0.393816	
811	0.274969	189	0.857143	1.738831	811	0.274969	0.385000	0.393814	
816	0.285539	184	0.760870	1.738831	816	0.285539	0.373000	0.393811	
833	0.297719	167	0.802395	1.738831	833	0.297719	0.382000	0.393809	
834	0.287770	166	0.813253	1.738831	834	0.287770	0.375000	0.393806	
796	0.263819	204	0.852941	1.738831	796	0.263819	0.384000	0.393805	
793	0.340479	207	0.787440	1.738831	793	0.340479	0.433000	0.393811	
802	0.285536	198	0.838384	1.738831	802	0.285536	0.395000	0.393811	
829	0.273824	171	0.842105	1.738831	829	0.273824	0.371000	0.393807	
830	0.272289	170	0.800000	1.738831	830	0.272289	0.362000	0.393803	
806	0.308933	194	0.871134	1.738831	806	0.308933	0.418000	0.393806	
803	0.302615	197	0.822335	1.738831	803	0.302615	0.405000	0.393808	
807	0.281289	193	0.761658	1.738831	807	0.281289	0.374000	0.393805	
817	0.282742	183	0.852459	1.738831	817	0.282742	0.387000	0.393804	
818	0.288509	182	0.818681	1.738831	818	0.288509	0.385000	0.393803	
791	0.275601	209	0.779904	1.738831	791	0.275601	0.381000	0.393801	
814	0.251843	186	0.833333	1.738831	814	0.251843	0.360000	0.393795	
825	0.327273	175	0.788571	1.738831	825	0.327273	0.408000	0.393797	
798	0.289474	202	0.811881	1.738831	798	0.289474	0.395000	0.393798	
810	0.288889	190	0.768421	1.738831	810	0.288889	0.380000	0.393795	
808	0.339109	192	0.843750	1.738831	808	0.339109	0.436000	0.393802	
801	0.264669	199	0.814070	1.738831	801	0.264669	0.374000	0.393799	
792	0.320707	208	0.778846	1.738831	792	0.320707	0.416000	0.393802	
795	0.264151	205	0.804878	1.738831	795	0.264151	0.375000	0.393800	
806	0.277916	194	0.860825	1.738831	806	0.277916	0.391000	0.393799	
819	0.280830	181	0.817680	1.738831	819	0.280830	0.378000	0.393797	
824	0.307039	176	0.789773	1.738831	824	0.307039	0.392000	0.393796	
815	0.288344	185	0.859459	1.738831	815	0.288344	0.394000	0.393796	
798	0.305764	202	0.821782	1.738831	798	0.305764	0.410000	0.393799	
824	0.282767	176	0.875000	1.738831	824	0.282767	0.387000	0.393798	
814	0.300983	186	0.811828	1.738831	814	0.300983	0.396000	0.393798	
837	0.271207	163	0.834356	1.738831	837	0.271207	0.363000	0.393793	
826	0.286925	174	0.810345	1.738831	826	0.286925	0.378000	0.393791	
808	0.284653	192	0.828125	1.738831	808	0.284653	0.389000	0.393790	
827	0.285369	173	0.774566	1.738831	827	0.285369	0.370000	0.393786	
811	0.332922	189	0.788360	1.738831	811	0.332922	0.419000	0.393790	
840	0.294048	160	0.812500	1.738831	840	0.294048	0.377000	0.393788	
821	0.289890	179	0.854749	1.738831	821	0.289890	0.391000	0.393787	
820	0.329268	180	0.800000	1.738831	820	0.329268	0.414000	0.393790	
811	0.309494	189	0.793651	1.738831	811	0.309494	0.401000	0.393792	
824	0.309466	176	0.829545	1.738831	824	0.309466	0.401000	0.393793	
812	0.264778	188	0.792553	1.738831	812	0.264778	0.364000	0.393788	
838	0.318616	162	0.783951	1.738831	838	0.318616	0.394000	0.393788	
823	0.258809	177	0.802260	1.738831	823	0.258809	0.355000	0.393782	
815	0.282209	185	0.816216	1.738831	815	0.282209	0.381000	0.393780	
821	0.321559	179	0.843575	1.738831	821	0.321559	0.415000	0.393783	
789	0.294043	211	0.791469	1.738831	789	0.294043	0.399000	0.393784	
809	0.289246	191	0.853403	1.738831	809	0.289246	0.397000	0.393785	
797	0.271016	203	0.783251	1.738831	797	0.271016	0.375000	0.393782	
831	0.291215	169	0.828402	1.738831	831	0.291215	0.382000	0.393780	
820	0.259756	180	0.761111	1.738831	820	0.259756	0.350000	0.393773	
814	0.272727	186	0.774194	1.738831	814	0.272727	0.366000	0.393769	
803	0.311333	197	0.868020	1.738831	803	0.311333	0.421000	0.393773	
809	0.269468	191	0.858639	1.738831	809	0.269468	0.382000	0.393771	
820	0.275610	180	0.850000	1.738831	820	0.275610	0.379000	0.393769	
797	0.288582	203	0.807882	1.738831	797	0.288582	0.394000	0.393769	
823	0.252734	177	0.836158	1.738831	823	0.252734	0.356000	0.393763	
805	0.313043	195	0.794872	1.738831	805	0.313043	0.407000	0.393765	
817	0.288862	183	0.775956	1.738831	817	0.288862	0.378000	0.393763	
804	0.296020	196	0.811224	1.738831	804	0.296020	0.397000	0.393763	
817	0.291310	183	0.797814	1.738831	817	0.291310	0.384000	0.393762	
808	0.319307	192	0.822917	1.738831	808	0.319307	0.416000	0.393765	
809	0.296663	191	0.801047	1.738831	809	0.296663	0.393000	0.393765	
833	0.295318	167	0.766467	1.738831	833	0.295318	0.374000	0.393762	
828	0.326087	172	0.767442	1.738831	828	0.326087	0.402000	0.393763	
830	0.344578	170	0.782353	1.738831	830	0.344578	0.419000	0.393767	
815	0.300613	185	0.816216	1.738831	815	0.300613	0.396000	0.393768	
815	0.301840	185	0.794595	1.738831	815	0.301840	0.393000	0.393767	
838	0.322196	162	0.783951	1.738831	838	0.322196	0.397000	0.393768	
807	0.293680	193	0.787565	1.738831	807	0.293680	0.389000	0.393767	
