Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.317961	176	0.835227	1.230963	824	0.317961	0.409000	0.404048	
852	0.287559	148	0.837838	1.230963	852	0.287559	0.369000	0.404042	
831	0.310469	169	0.822485	1.230963	831	0.310469	0.397000	0.404041	
810	0.288889	190	0.815789	1.230963	810	0.288889	0.389000	0.404038	
831	0.303249	169	0.757396	1.230963	831	0.303249	0.380000	0.404034	
841	0.325803	159	0.779874	1.230963	841	0.325803	0.398000	0.404033	
812	0.358374	188	0.760638	1.230963	812	0.358374	0.434000	0.404038	
828	0.333333	172	0.802326	1.230963	828	0.333333	0.414000	0.404040	
810	0.303704	190	0.831579	1.230963	810	0.303704	0.404000	0.404040	
845	0.331361	155	0.845161	1.230963	845	0.331361	0.411000	0.404041	
832	0.300481	168	0.851190	1.230963	832	0.300481	0.393000	0.404039	
829	0.307600	171	0.865497	1.230963	829	0.307600	0.403000	0.404039	
829	0.311218	171	0.853801	1.230963	829	0.311218	0.404000	0.404039	
821	0.345920	179	0.821229	1.230963	821	0.345920	0.431000	0.404044	
823	0.353584	177	0.796610	1.230963	823	0.353584	0.432000	0.404049	
803	0.281445	197	0.857868	1.230963	803	0.281445	0.395000	0.404047	
832	0.352163	168	0.821429	1.230963	832	0.352163	0.431000	0.404052	
818	0.317848	182	0.857143	1.230963	818	0.317848	0.416000	0.404054	
812	0.321429	188	0.755319	1.230963	812	0.321429	0.403000	0.404054	
835	0.344910	165	0.830303	1.230963	835	0.344910	0.425000	0.404057	
820	0.330488	180	0.822222	1.230963	820	0.330488	0.419000	0.404060	
842	0.319477	158	0.822785	1.230963	842	0.319477	0.399000	0.404059	
835	0.334132	165	0.739394	1.230963	835	0.334132	0.401000	0.404059	
818	0.327628	182	0.802198	1.230963	818	0.327628	0.414000	0.404060	
831	0.351384	169	0.798817	1.230963	831	0.351384	0.427000	0.404064	
835	0.328144	165	0.848485	1.230963	835	0.328144	0.414000	0.404066	
826	0.323245	174	0.833333	1.230963	826	0.323245	0.412000	0.404067	
837	0.323775	163	0.760736	1.230963	837	0.323775	0.395000	0.404066	
831	0.327316	169	0.857988	1.230963	831	0.327316	0.417000	0.404068	
822	0.319951	178	0.848315	1.230963	822	0.319951	0.414000	0.404070	
830	0.332530	170	0.782353	1.230963	830	0.332530	0.409000	0.404071	
832	0.308894	168	0.863095	1.230963	832	0.308894	0.402000	0.404070	
838	0.312649	162	0.864198	1.230963	838	0.312649	0.402000	0.404070	
821	0.306943	179	0.826816	1.230963	821	0.306943	0.400000	0.404069	
837	0.287933	163	0.754601	1.230963	837	0.287933	0.364000	0.404062	
821	0.344702	179	0.720670	1.230963	821	0.344702	0.412000	0.404064	
827	0.332527	173	0.809249	1.230963	827	0.332527	0.415000	0.404066	
804	0.332090	196	0.816327	1.230963	804	0.332090	0.427000	0.404070	
810	0.335802	190	0.784211	1.230963	810	0.335802	0.421000	0.404073	
818	0.327628	182	0.840659	1.230963	818	0.327628	0.421000	0.404076	
838	0.332936	162	0.802469	1.230963	838	0.332936	0.409000	0.404076	
824	0.291262	176	0.852273	1.230963	824	0.291262	0.390000	0.404074	
829	0.302774	171	0.842105	1.230963	829	0.302774	0.395000	0.404072	
826	0.329298	174	0.804598	1.230963	826	0.329298	0.412000	0.404074	
836	0.340909	164	0.823171	1.230963	836	0.340909	0.420000	0.404077	
825	0.318788	175	0.845714	1.230963	825	0.318788	0.411000	0.404078	
815	0.289571	185	0.794595	1.230963	815	0.289571	0.383000	0.404074	
812	0.380542	188	0.728723	1.230963	812	0.380542	0.446000	0.404081	
819	0.304029	181	0.828729	1.230963	819	0.304029	0.399000	0.404080	
834	0.362110	166	0.722892	1.230963	834	0.362110	0.422000	0.404084	
808	0.324257	192	0.807292	1.230963	808	0.324257	0.417000	0.404086	
811	0.348952	189	0.809524	1.230963	811	0.348952	0.436000	0.404091	
808	0.301980	192	0.781250	1.230963	808	0.301980	0.394000	0.404090	
829	0.329312	171	0.777778	1.230963	829	0.329312	0.406000	0.404090	
828	0.333333	172	0.825581	1.230963	828	0.333333	0.418000	0.404092	
819	0.351648	181	0.845304	1.230963	819	0.351648	0.441000	0.404099	
836	0.314593	164	0.835366	1.230963	836	0.314593	0.400000	0.404098	
828	0.306763	172	0.854651	1.230963	828	0.306763	0.401000	0.404098	
826	0.329298	174	0.758621	1.230963	826	0.329298	0.404000	0.404098	
843	0.310795	157	0.796178	1.230963	843	0.310795	0.387000	0.404095	
818	0.326406	182	0.791209	1.230963	818	0.326406	0.411000	0.404096	
821	0.343484	179	0.826816	1.230963	821	0.343484	0.430000	0.404100	
836	0.295455	164	0.823171	1.230963	836	0.295455	0.382000	0.404096	
860	0.329070	140	0.835714	1.230963	860	0.329070	0.400000	0.404096	
817	0.352509	183	0.759563	1.230963	817	0.352509	0.427000	0.404100	
828	0.330918	172	0.796512	1.230963	828	0.330918	0.411000	0.404101	
836	0.316986	164	0.804878	1.230963	836	0.316986	0.397000	0.404100	
839	0.318236	161	0.720497	1.230963	839	0.318236	0.383000	0.404096	
836	0.325359	164	0.817073	1.230963	836	0.325359	0.406000	0.404096	
832	0.342548	168	0.833333	1.230963	832	0.342548	0.425000	0.404100	
826	0.319613	174	0.862069	1.230963	826	0.319613	0.414000	0.404102	
831	0.321300	169	0.763314	1.230963	831	0.321300	0.396000	0.404100	
844	0.349526	156	0.794872	1.230963	844	0.349526	0.419000	0.404103	
823	0.286756	177	0.870056	1.230963	823	0.286756	0.390000	0.404100	
853	0.332943	147	0.741497	1.230963	853	0.332943	0.393000	0.404098	
824	0.309466	176	0.795455	1.230963	824	0.309466	0.395000	0.404097	
823	0.318348	177	0.807910	1.230963	823	0.318348	0.405000	0.404097	
834	0.334532	166	0.831325	1.230963	834	0.334532	0.417000	0.404099	
826	0.329298	174	0.775862	1.230963	826	0.329298	0.407000	0.404100	
818	0.327628	182	0.791209	1.230963	818	0.327628	0.412000	0.404101	
827	0.284160	173	0.855491	1.230963	827	0.284160	0.383000	0.404098	
834	0.357314	166	0.813253	1.230963	834	0.357314	0.433000	0.404103	
829	0.324487	171	0.824561	1.230963	829	0.324487	0.410000	0.404104	
833	0.315726	167	0.784431	1.230963	833	0.315726	0.394000	0.404102	
821	0.310597	179	0.759777	1.230963	821	0.310597	0.391000	0.404100	
824	0.288835	176	0.789773	1.230963	824	0.288835	0.377000	0.404095	
812	0.337438	188	0.829787	1.230963	812	0.337438	0.430000	0.404099	
826	0.322034	174	0.810345	1.230963	826	0.322034	0.407000	0.404100	
816	0.295343	184	0.831522	1.230963	816	0.295343	0.394000	0.404098	
803	0.337484	197	0.832487	1.230963	803	0.337484	0.435000	0.404103	
841	0.317479	159	0.792453	1.230963	841	0.317479	0.393000	0.404102	
822	0.318735	178	0.775281	1.230963	822	0.318735	0.400000	0.404101	
823	0.342649	177	0.740113	1.230963	823	0.342649	0.413000	0.404102	
814	0.309582	186	0.806452	1.230963	814	0.309582	0.402000	0.404102	
806	0.297767	194	0.819588	1.230963	806	0.297767	0.399000	0.404101	
843	0.347568	157	0.821656	1.230963	843	0.347568	0.422000	0.404104	
834	0.316547	166	0.837349	1.230963	834	0.316547	0.403000	0.404104	
828	0.339372	172	0.843023	1.230963	828	0.339372	0.426000	0.404108	
843	0.309609	157	0.840764	1.230963	843	0.309609	0.393000	0.404106	
819	0.330891	181	0.834254	1.230963	819	0.330891	0.422000	0.404109	
816	0.330882	184	0.804348	1.230963	816	0.330882	0.418000	0.404111	
824	0.290049	176	0.829545	1.230963	824	0.290049	0.385000	0.404108	
839	0.370679	161	0.695652	1.230963	839	0.370679	0.423000	0.404111	
825	0.335758	175	0.828571	1.230963	825	0.335758	0.422000	0.404114	
829	0.281062	171	0.771930	1.230963	829	0.281062	0.365000	0.404108	
841	0.346017	159	0.792453	1.230963	841	0.346017	0.417000	0.404110	
835	0.348503	165	0.812121	1.230963	835	0.348503	0.425000	0.404113	
843	0.314353	157	0.840764	1.230963	843	0.314353	0.397000	0.404112	
828	0.309179	172	0.854651	1.230963	828	0.309179	0.403000	0.404112	
829	0.351025	171	0.830409	1.230963	829	0.351025	0.433000	0.404117	
835	0.353293	165	0.836364	1.230963	835	0.353293	0.433000	0.404122	
817	0.293758	183	0.852459	1.230963	817	0.293758	0.396000	0.404121	
826	0.317191	174	0.787356	1.230963	826	0.317191	0.399000	0.404120	
797	0.329987	203	0.798030	1.230963	797	0.329987	0.425000	0.404123	
817	0.354957	183	0.786885	1.230963	817	0.354957	0.434000	0.404128	
831	0.377858	169	0.763314	1.230963	831	0.377858	0.443000	0.404135	
811	0.347719	189	0.804233	1.230963	811	0.347719	0.434000	0.404140	
829	0.343788	171	0.760234	1.230963	829	0.343788	0.415000	0.404142	
847	0.337662	153	0.777778	1.230963	847	0.337662	0.405000	0.404142	
825	0.333333	175	0.834286	1.230963	825	0.333333	0.421000	0.404145	
839	0.324195	161	0.844720	1.230963	839	0.324195	0.408000	0.404146	
834	0.326139	166	0.819277	1.230963	834	0.326139	0.408000	0.404147	
829	0.357057	171	0.695906	1.230963	829	0.357057	0.415000	0.404148	
820	0.324390	180	0.850000	1.230963	820	0.324390	0.419000	0.404151	
831	0.350181	169	0.857988	1.230963	831	0.350181	0.436000	0.404156	
834	0.316547	166	0.765060	1.230963	834	0.316547	0.391000	0.404154	
845	0.325444	155	0.819355	1.230963	845	0.325444	0.402000	0.404154	
815	0.310429	185	0.805405	1.230963	815	0.310429	0.402000	0.404153	
836	0.313397	164	0.725610	1.230963	836	0.313397	0.381000	0.404149	
831	0.351384	169	0.822485	1.230963	831	0.351384	0.431000	0.404154	
816	0.333333	184	0.858696	1.230963	816	0.333333	0.430000	0.404159	
813	0.344403	187	0.807487	1.230963	813	0.344403	0.431000	0.404163	
827	0.347037	173	0.780347	1.230963	827	0.347037	0.422000	0.404166	
831	0.286402	169	0.733728	1.230963	831	0.286402	0.362000	0.404159	
805	0.313043	195	0.800000	1.230963	805	0.313043	0.408000	0.404160	
820	0.350000	180	0.783333	1.230963	820	0.350000	0.428000	0.404164	
794	0.319899	206	0.830097	1.230963	794	0.319899	0.425000	0.404167	
826	0.312349	174	0.810345	1.230963	826	0.312349	0.399000	0.404166	
822	0.349148	178	0.668539	1.230963	822	0.349148	0.406000	0.404167	
834	0.329736	166	0.716867	1.230963	834	0.329736	0.394000	0.404165	
837	0.318996	163	0.736196	1.230963	837	0.318996	0.387000	0.404162	
816	0.296569	184	0.836957	1.230963	816	0.296569	0.396000	0.404161	
846	0.310875	154	0.759740	1.230963	846	0.310875	0.380000	0.404157	
832	0.323317	168	0.803571	1.230963	832	0.323317	0.404000	0.404156	
820	0.295122	180	0.800000	1.230963	820	0.295122	0.386000	0.404153	
837	0.311828	163	0.858896	1.230963	837	0.311828	0.401000	0.404153	
831	0.330927	169	0.775148	1.230963	831	0.330927	0.406000	0.404153	
817	0.293758	183	0.803279	1.230963	817	0.293758	0.387000	0.404150	
833	0.291717	167	0.844311	1.230963	833	0.291717	0.384000	0.404147	
842	0.313539	158	0.797468	1.230963	842	0.313539	0.390000	0.404144	
820	0.345122	180	0.788889	1.230963	820	0.345122	0.425000	0.404148	
824	0.298544	176	0.812500	1.230963	824	0.298544	0.389000	0.404145	
818	0.323961	182	0.835165	1.230963	818	0.323961	0.417000	0.404148	
819	0.311355	181	0.817680	1.230963	819	0.311355	0.403000	0.404147	
854	0.331382	146	0.856164	1.230963	854	0.331382	0.408000	0.404148	
820	0.351220	180	0.800000	1.230963	820	0.351220	0.432000	0.404153	
842	0.314727	158	0.797468	1.230963	842	0.314727	0.391000	0.404150	
817	0.326805	183	0.825137	1.230963	817	0.326805	0.418000	0.404153	
845	0.325444	155	0.748387	1.230963	845	0.325444	0.391000	0.404151	
824	0.288835	176	0.767045	1.230963	824	0.288835	0.373000	0.404145	
827	0.279323	173	0.734104	1.230963	827	0.279323	0.358000	0.404137	
812	0.327586	188	0.781915	1.230963	812	0.327586	0.413000	0.404139	
845	0.338462	155	0.774194	1.230963	845	0.338462	0.406000	0.404139	
828	0.324879	172	0.773256	1.230963	828	0.324879	0.402000	0.404139	
815	0.328834	185	0.832432	1.230963	815	0.328834	0.422000	0.404142	
832	0.361779	168	0.833333	1.230963	832	0.361779	0.441000	0.404148	
824	0.332524	176	0.789773	1.230963	824	0.332524	0.413000	0.404150	
830	0.325301	170	0.805882	1.230963	830	0.325301	0.407000	0.404150	
821	0.309379	179	0.782123	1.230963	821	0.309379	0.394000	0.404148	
840	0.301190	160	0.787500	1.230963	840	0.301190	0.379000	0.404144	
782	0.333760	218	0.766055	1.230963	782	0.333760	0.428000	0.404148	
830	0.297590	170	0.835294	1.230963	830	0.297590	0.389000	0.404146	
822	0.332117	178	0.786517	1.230963	822	0.332117	0.413000	0.404147	
833	0.349340	167	0.784431	1.230963	833	0.349340	0.422000	0.404150	
810	0.290123	190	0.789474	1.230963	810	0.290123	0.385000	0.404147	
814	0.329238	186	0.822581	1.230963	814	0.329238	0.421000	0.404150	
829	0.300362	171	0.830409	1.230963	829	0.300362	0.391000	0.404148	
836	0.345694	164	0.810976	1.230963	836	0.345694	0.422000	0.404151	
839	0.320620	161	0.869565	1.230963	839	0.320620	0.409000	0.404151	
853	0.327081	147	0.836735	1.230963	853	0.327081	0.402000	0.404151	
825	0.300606	175	0.748571	1.230963	825	0.300606	0.379000	0.404147	
841	0.356718	159	0.817610	1.230963	841	0.356718	0.430000	0.404151	
845	0.349112	155	0.870968	1.230963	845	0.349112	0.430000	0.404156	
815	0.336196	185	0.762162	1.230963	815	0.336196	0.415000	0.404157	
806	0.312655	194	0.835052	1.230963	806	0.312655	0.414000	0.404159	
811	0.348952	189	0.783069	1.230963	811	0.348952	0.431000	0.404164	
824	0.325243	176	0.818182	1.230963	824	0.325243	0.412000	0.404165	
830	0.297590	170	0.752941	1.230963	830	0.297590	0.375000	0.404160	
828	0.303140	172	0.831395	1.230963	828	0.303140	0.394000	0.404158	
821	0.295981	179	0.837989	1.230963	821	0.295981	0.393000	0.404156	
826	0.301453	174	0.867816	1.230963	826	0.301453	0.400000	0.404156	
824	0.345874	176	0.755682	1.230963	824	0.345874	0.418000	0.404158	
838	0.322196	162	0.672840	1.230963	838	0.322196	0.379000	0.404154	
801	0.300874	199	0.713568	1.230963	801	0.300874	0.383000	0.404150	
804	0.334577	196	0.831633	1.230963	804	0.334577	0.432000	0.404155	
841	0.334126	159	0.798742	1.230963	841	0.334126	0.408000	0.404156	
825	0.338182	175	0.782857	1.230963	825	0.338182	0.416000	0.404158	
832	0.329327	168	0.714286	1.230963	832	0.329327	0.394000	0.404156	
830	0.363855	170	0.752941	1.230963	830	0.363855	0.430000	0.404160	
813	0.341943	187	0.823529	1.230963	813	0.341943	0.432000	0.404165	
830	0.316867	170	0.717647	1.230963	830	0.316867	0.385000	0.404162	
813	0.340713	187	0.823529	1.230963	813	0.340713	0.431000	0.404166	
857	0.310385	143	0.825175	1.230963	857	0.310385	0.384000	0.404163	
801	0.310861	199	0.778894	1.230963	801	0.310861	0.404000	0.404163	
828	0.322464	172	0.761628	1.230963	828	0.322464	0.398000	0.404162	
809	0.338690	191	0.801047	1.230963	809	0.338690	0.427000	0.404166	
852	0.305164	148	0.763514	1.230963	852	0.305164	0.373000	0.404160	
831	0.299639	169	0.810651	1.230963	831	0.299639	0.386000	0.404157	
832	0.299279	168	0.732143	1.230963	832	0.299279	0.372000	0.404152	
822	0.315085	178	0.780899	1.230963	822	0.315085	0.398000	0.404151	
802	0.306733	198	0.843434	1.230963	802	0.306733	0.413000	0.404152	
858	0.310023	142	0.725352	1.230963	858	0.310023	0.369000	0.404146	
845	0.310059	155	0.877419	1.230963	845	0.310059	0.398000	0.404145	
844	0.313981	156	0.814103	1.230963	844	0.313981	0.392000	0.404143	
806	0.308933	194	0.798969	1.230963	806	0.308933	0.404000	0.404143	
820	0.339024	180	0.755556	1.230963	820	0.339024	0.414000	0.404145	
807	0.325898	193	0.844560	1.230963	807	0.325898	0.426000	0.404149	
794	0.350126	206	0.830097	1.230963	794	0.350126	0.449000	0.404156	
806	0.302730	194	0.819588	1.230963	806	0.302730	0.403000	0.404156	
827	0.319226	173	0.780347	1.230963	827	0.319226	0.399000	0.404155	
824	0.348301	176	0.795455	1.230963	824	0.348301	0.427000	0.404159	
829	0.325694	171	0.766082	1.230963	829	0.325694	0.401000	0.404158	
836	0.302632	164	0.841463	1.230963	836	0.302632	0.391000	0.404156	
822	0.278589	178	0.859551	1.230963	822	0.278589	0.382000	0.404153	
815	0.330061	185	0.805405	1.230963	815	0.330061	0.418000	0.404155	
798	0.309524	202	0.811881	1.230963	798	0.309524	0.411000	0.404156	
812	0.298030	188	0.877660	1.230963	812	0.298030	0.407000	0.404156	
827	0.313180	173	0.832370	1.230963	827	0.313180	0.403000	0.404156	
806	0.330025	194	0.809278	1.230963	806	0.330025	0.423000	0.404159	
816	0.278186	184	0.853261	1.230963	816	0.278186	0.384000	0.404156	
825	0.313939	175	0.731429	1.230963	825	0.313939	0.387000	0.404153	
821	0.327649	179	0.798883	1.230963	821	0.327649	0.412000	0.404154	
844	0.328199	156	0.775641	1.230963	844	0.328199	0.398000	0.404153	
824	0.342233	176	0.801136	1.230963	824	0.342233	0.423000	0.404157	
825	0.313939	175	0.822857	1.230963	825	0.313939	0.403000	0.404156	
805	0.308075	195	0.758974	1.230963	805	0.308075	0.396000	0.404155	
820	0.309756	180	0.783333	1.230963	820	0.309756	0.395000	0.404154	
830	0.302410	170	0.817647	1.230963	830	0.302410	0.390000	0.404151	
825	0.311515	175	0.725714	1.230963	825	0.311515	0.384000	0.404148	
834	0.279376	166	0.843373	1.230963	834	0.279376	0.373000	0.404142	
814	0.339066	186	0.849462	1.230963	814	0.339066	0.434000	0.404148	
810	0.303704	190	0.800000	1.230963	810	0.303704	0.398000	0.404146	
831	0.304452	169	0.840237	1.230963	831	0.304452	0.395000	0.404145	
845	0.337278	155	0.722581	1.230963	845	0.337278	0.397000	0.404144	
819	0.327228	181	0.767956	1.230963	819	0.327228	0.407000	0.404144	
834	0.316547	166	0.813253	1.230963	834	0.316547	0.399000	0.404143	
804	0.328358	196	0.816327	1.230963	804	0.328358	0.424000	0.404147	
819	0.336996	181	0.823204	1.230963	819	0.336996	0.425000	0.404150	
822	0.315085	178	0.831461	1.230963	822	0.315085	0.407000	0.404151	
820	0.339024	180	0.844444	1.230963	820	0.339024	0.430000	0.404155	
813	0.280443	187	0.807487	1.230963	813	0.280443	0.379000	0.404151	
800	0.295000	200	0.805000	1.230963	800	0.295000	0.397000	0.404150	
818	0.319071	182	0.835165	1.230963	818	0.319071	0.413000	0.404151	
828	0.315217	172	0.790698	1.230963	828	0.315217	0.397000	0.404150	
844	0.298578	156	0.820513	1.230963	844	0.298578	0.380000	0.404146	
834	0.324940	166	0.789157	1.230963	834	0.324940	0.402000	0.404145	
811	0.341554	189	0.820106	1.230963	811	0.341554	0.432000	0.404150	
826	0.317191	174	0.781609	1.230963	826	0.317191	0.398000	0.404149	
845	0.287574	155	0.780645	1.230963	845	0.287574	0.364000	0.404142	
814	0.326781	186	0.790323	1.230963	814	0.326781	0.413000	0.404144	
818	0.314181	182	0.813187	1.230963	818	0.314181	0.405000	0.404144	
824	0.330097	176	0.778409	1.230963	824	0.330097	0.409000	0.404145	
822	0.319951	178	0.814607	1.230963	822	0.319951	0.408000	0.404145	
819	0.339438	181	0.801105	1.230963	819	0.339438	0.423000	0.404149	
816	0.345588	184	0.793478	1.230963	816	0.345588	0.428000	0.404153	
835	0.299401	165	0.818182	1.230963	835	0.299401	0.385000	0.404149	
825	0.306667	175	0.845714	1.230963	825	0.306667	0.401000	0.404149	
822	0.327251	178	0.797753	1.230963	822	0.327251	0.411000	0.404150	
830	0.309639	170	0.800000	1.230963	830	0.309639	0.393000	0.404148	
839	0.344458	161	0.819876	1.230963	839	0.344458	0.421000	0.404151	
823	0.312272	177	0.785311	1.230963	823	0.312272	0.396000	0.404150	
823	0.315917	177	0.819209	1.230963	823	0.315917	0.405000	0.404150	
816	0.305147	184	0.798913	1.230963	816	0.305147	0.396000	0.404148	
820	0.326829	180	0.805556	1.230963	820	0.326829	0.413000	0.404150	
836	0.338517	164	0.780488	1.230963	836	0.338517	0.411000	0.404151	
829	0.308806	171	0.801170	1.230963	829	0.308806	0.393000	0.404149	
848	0.314858	152	0.828947	1.230963	848	0.314858	0.393000	0.404147	
823	0.301337	177	0.819209	1.230963	823	0.301337	0.393000	0.404145	
822	0.305353	178	0.842697	1.230963	822	0.305353	0.401000	0.404145	
835	0.325749	165	0.818182	1.230963	835	0.325749	0.407000	0.404145	
843	0.284698	157	0.828025	1.230963	843	0.284698	0.370000	0.404140	
814	0.319410	186	0.752688	1.230963	814	0.319410	0.400000	0.404139	
848	0.314858	152	0.802632	1.230963	848	0.314858	0.389000	0.404136	
837	0.323775	163	0.846626	1.230963	837	0.323775	0.409000	0.404137	
817	0.348837	183	0.841530	1.230963	817	0.348837	0.439000	0.404143	
846	0.325059	154	0.766234	1.230963	846	0.325059	0.393000	0.404141	
851	0.314924	149	0.744966	1.230963	851	0.314924	0.379000	0.404137	
824	0.320388	176	0.761364	1.230963	824	0.320388	0.398000	0.404136	
817	0.346389	183	0.803279	1.230963	817	0.346389	0.430000	0.404140	
803	0.333748	197	0.766497	1.230963	803	0.333748	0.419000	0.404143	
812	0.289409	188	0.787234	1.230963	812	0.289409	0.383000	0.404139	
818	0.292176	182	0.708791	1.230963	818	0.292176	0.368000	0.404133	
836	0.337321	164	0.810976	1.230963	836	0.337321	0.415000	0.404135	
816	0.344363	184	0.782609	1.230963	816	0.344363	0.425000	0.404139	
824	0.298544	176	0.704545	1.230963	824	0.298544	0.370000	0.404133	
833	0.346939	167	0.748503	1.230963	833	0.346939	0.414000	0.404134	
823	0.294046	177	0.836158	1.230963	823	0.294046	0.390000	0.404132	
