Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.281176	150	0.866667	1.527500	850	0.281176	0.369000	0.381837	
831	0.269555	169	0.834320	1.527500	831	0.269555	0.365000	0.381835	
835	0.289820	165	0.915152	1.527500	835	0.289820	0.393000	0.381837	
853	0.315358	147	0.904762	1.527500	853	0.315358	0.402000	0.381839	
826	0.294189	174	0.862069	1.527500	826	0.294189	0.393000	0.381841	
827	0.295042	173	0.890173	1.527500	827	0.295042	0.398000	0.381843	
836	0.339713	164	0.768293	1.527500	836	0.339713	0.410000	0.381846	
843	0.368921	157	0.815287	1.527500	843	0.368921	0.439000	0.381853	
802	0.299252	198	0.813131	1.527500	802	0.299252	0.401000	0.381855	
822	0.316302	178	0.865169	1.527500	822	0.316302	0.414000	0.381859	
813	0.292743	187	0.855615	1.527500	813	0.292743	0.398000	0.381861	
822	0.304136	178	0.893258	1.527500	822	0.304136	0.409000	0.381864	
833	0.321729	167	0.874251	1.527500	833	0.321729	0.414000	0.381868	
835	0.299401	165	0.878788	1.527500	835	0.299401	0.395000	0.381870	
825	0.305455	175	0.822857	1.527500	825	0.305455	0.396000	0.381871	
812	0.309113	188	0.877660	1.527500	812	0.309113	0.416000	0.381876	
799	0.312891	201	0.900498	1.527500	799	0.312891	0.431000	0.381881	
827	0.315599	173	0.838150	1.527500	827	0.315599	0.406000	0.381884	
830	0.284337	170	0.788235	1.527500	830	0.284337	0.370000	0.381883	
835	0.323353	165	0.715152	1.527500	835	0.323353	0.388000	0.381884	
833	0.294118	167	0.802395	1.527500	833	0.294118	0.379000	0.381883	
834	0.286571	166	0.861446	1.527500	834	0.286571	0.382000	0.381883	
847	0.282172	153	0.862745	1.527500	847	0.282172	0.371000	0.381882	
837	0.342891	163	0.858896	1.527500	837	0.342891	0.427000	0.381888	
824	0.302184	176	0.897727	1.527500	824	0.302184	0.407000	0.381891	
831	0.309266	169	0.846154	1.527500	831	0.309266	0.400000	0.381893	
821	0.291108	179	0.865922	1.527500	821	0.291108	0.394000	0.381894	
848	0.319575	152	0.855263	1.527500	848	0.319575	0.401000	0.381896	
853	0.331770	147	0.836735	1.527500	853	0.331770	0.406000	0.381899	
828	0.317633	172	0.918605	1.527500	828	0.317633	0.421000	0.381904	
837	0.327360	163	0.895706	1.527500	837	0.327360	0.420000	0.381909	
822	0.290754	178	0.865169	1.527500	822	0.290754	0.393000	0.381910	
819	0.304029	181	0.856354	1.527500	819	0.304029	0.404000	0.381913	
843	0.300119	157	0.808917	1.527500	843	0.300119	0.380000	0.381912	
844	0.302133	156	0.903846	1.527500	844	0.302133	0.396000	0.381914	
836	0.299043	164	0.871951	1.527500	836	0.299043	0.393000	0.381915	
828	0.289855	172	0.843023	1.527500	828	0.289855	0.385000	0.381916	
826	0.305085	174	0.793103	1.527500	826	0.305085	0.390000	0.381917	
822	0.334550	178	0.921348	1.527500	822	0.334550	0.439000	0.381924	
848	0.304245	152	0.861842	1.527500	848	0.304245	0.389000	0.381925	
813	0.325953	187	0.807487	1.527500	813	0.325953	0.416000	0.381929	
836	0.311005	164	0.853659	1.527500	836	0.311005	0.400000	0.381931	
840	0.330952	160	0.875000	1.527500	840	0.330952	0.418000	0.381935	
826	0.313559	174	0.896552	1.527500	826	0.313559	0.415000	0.381939	
810	0.281481	190	0.842105	1.527500	810	0.281481	0.388000	0.381940	
829	0.291918	171	0.894737	1.527500	829	0.291918	0.395000	0.381941	
842	0.302850	158	0.886076	1.527500	842	0.302850	0.395000	0.381943	
814	0.276413	186	0.881720	1.527500	814	0.276413	0.389000	0.381944	
820	0.312195	180	0.872222	1.527500	820	0.312195	0.413000	0.381948	
799	0.315394	201	0.820896	1.527500	799	0.315394	0.417000	0.381952	
835	0.292216	165	0.872727	1.527500	835	0.292216	0.388000	0.381953	
825	0.293333	175	0.811429	1.527500	825	0.293333	0.384000	0.381953	
813	0.269373	187	0.748663	1.527500	813	0.269373	0.359000	0.381950	
834	0.291367	166	0.813253	1.527500	834	0.291367	0.378000	0.381950	
849	0.281508	151	0.807947	1.527500	849	0.281508	0.361000	0.381947	
844	0.322275	156	0.878205	1.527500	844	0.322275	0.409000	0.381950	
856	0.279206	144	0.888889	1.527500	856	0.279206	0.367000	0.381949	
839	0.296782	161	0.788820	1.527500	839	0.296782	0.376000	0.381948	
829	0.330519	171	0.830409	1.527500	829	0.330519	0.416000	0.381952	
821	0.287454	179	0.832402	1.527500	821	0.287454	0.385000	0.381952	
835	0.313772	165	0.860606	1.527500	835	0.313772	0.404000	0.381955	
843	0.301305	157	0.815287	1.527500	843	0.301305	0.382000	0.381955	
852	0.309859	148	0.844595	1.527500	852	0.309859	0.389000	0.381956	
855	0.274854	145	0.848276	1.527500	855	0.274854	0.358000	0.381953	
834	0.314149	166	0.879518	1.527500	834	0.314149	0.408000	0.381956	
828	0.287440	172	0.860465	1.527500	828	0.287440	0.386000	0.381956	
825	0.320000	175	0.805714	1.527500	825	0.320000	0.405000	0.381959	
815	0.310429	185	0.854054	1.527500	815	0.310429	0.411000	0.381963	
811	0.297164	189	0.857143	1.527500	811	0.297164	0.403000	0.381965	
839	0.293206	161	0.844720	1.527500	839	0.293206	0.382000	0.381965	
837	0.291517	163	0.901840	1.527500	837	0.291517	0.391000	0.381966	
824	0.336165	176	0.886364	1.527500	824	0.336165	0.433000	0.381972	
833	0.266507	167	0.868263	1.527500	833	0.266507	0.367000	0.381971	
849	0.294464	151	0.854305	1.527500	849	0.294464	0.379000	0.381970	
832	0.295673	168	0.880952	1.527500	832	0.295673	0.394000	0.381972	
827	0.302297	173	0.872832	1.527500	827	0.302297	0.401000	0.381974	
821	0.314251	179	0.804469	1.527500	821	0.314251	0.402000	0.381976	
835	0.269461	165	0.830303	1.527500	835	0.269461	0.362000	0.381974	
849	0.299176	151	0.867550	1.527500	849	0.299176	0.385000	0.381974	
821	0.299635	179	0.871508	1.527500	821	0.299635	0.402000	0.381977	
834	0.304556	166	0.831325	1.527500	834	0.304556	0.392000	0.381978	
842	0.299287	158	0.873418	1.527500	842	0.299287	0.390000	0.381979	
830	0.269880	170	0.870588	1.527500	830	0.269880	0.372000	0.381978	
841	0.297265	159	0.874214	1.527500	841	0.297265	0.389000	0.381979	
830	0.325301	170	0.805882	1.527500	830	0.325301	0.407000	0.381982	
822	0.318735	178	0.876404	1.527500	822	0.318735	0.418000	0.381986	
827	0.292624	173	0.838150	1.527500	827	0.292624	0.387000	0.381987	
824	0.308252	176	0.840909	1.527500	824	0.308252	0.402000	0.381989	
824	0.307039	176	0.857955	1.527500	824	0.307039	0.404000	0.381992	
856	0.300234	144	0.722222	1.527500	856	0.300234	0.361000	0.381989	
830	0.296386	170	0.870588	1.527500	830	0.296386	0.394000	0.381990	
811	0.313194	189	0.862434	1.527500	811	0.313194	0.417000	0.381995	
833	0.285714	167	0.880240	1.527500	833	0.285714	0.385000	0.381995	
852	0.328638	148	0.763514	1.527500	852	0.328638	0.393000	0.381996	
836	0.344498	164	0.871951	1.527500	836	0.344498	0.431000	0.382002	
826	0.291768	174	0.856322	1.527500	826	0.291768	0.390000	0.382003	
850	0.316471	150	0.826667	1.527500	850	0.316471	0.393000	0.382004	
832	0.323317	168	0.898810	1.527500	832	0.323317	0.420000	0.382009	
813	0.291513	187	0.850267	1.527500	813	0.291513	0.396000	0.382011	
847	0.314050	153	0.797386	1.527500	847	0.314050	0.388000	0.382011	
838	0.310263	162	0.814815	1.527500	838	0.310263	0.392000	0.382013	
845	0.305325	155	0.845161	1.527500	845	0.305325	0.389000	0.382013	
827	0.318017	173	0.884393	1.527500	827	0.318017	0.416000	0.382018	
840	0.308333	160	0.806250	1.527500	840	0.308333	0.388000	0.382018	
813	0.303813	187	0.796791	1.527500	813	0.303813	0.396000	0.382020	
818	0.299511	182	0.835165	1.527500	818	0.299511	0.397000	0.382022	
827	0.318017	173	0.809249	1.527500	827	0.318017	0.403000	0.382024	
826	0.329298	174	0.856322	1.527500	826	0.329298	0.421000	0.382029	
823	0.301337	177	0.892655	1.527500	823	0.301337	0.406000	0.382032	
830	0.298795	170	0.852941	1.527500	830	0.298795	0.393000	0.382033	
819	0.284493	181	0.834254	1.527500	819	0.284493	0.384000	0.382033	
839	0.288439	161	0.881988	1.527500	839	0.288439	0.384000	0.382034	
834	0.298561	166	0.891566	1.527500	834	0.298561	0.397000	0.382035	
834	0.311751	166	0.909639	1.527500	834	0.311751	0.411000	0.382039	
831	0.308063	169	0.822485	1.527500	831	0.308063	0.395000	0.382040	
835	0.263473	165	0.866667	1.527500	835	0.263473	0.363000	0.382038	
855	0.315789	145	0.875862	1.527500	855	0.315789	0.397000	0.382040	
826	0.312349	174	0.862069	1.527500	826	0.312349	0.408000	0.382043	
812	0.266010	188	0.845745	1.527500	812	0.266010	0.375000	0.382042	
826	0.278450	174	0.885057	1.527500	826	0.278450	0.384000	0.382042	
821	0.299635	179	0.871508	1.527500	821	0.299635	0.402000	0.382045	
834	0.293765	166	0.849398	1.527500	834	0.293765	0.386000	0.382045	
838	0.318616	162	0.851852	1.527500	838	0.318616	0.405000	0.382048	
841	0.297265	159	0.867925	1.527500	841	0.297265	0.388000	0.382049	
838	0.300716	162	0.851852	1.527500	838	0.300716	0.390000	0.382050	
834	0.310552	166	0.867470	1.527500	834	0.310552	0.403000	0.382052	
821	0.278928	179	0.910615	1.527500	821	0.278928	0.392000	0.382053	
822	0.345499	178	0.808989	1.527500	822	0.345499	0.428000	0.382059	
841	0.277051	159	0.893082	1.527500	841	0.277051	0.375000	0.382058	
836	0.302632	164	0.804878	1.527500	836	0.302632	0.385000	0.382058	
829	0.289505	171	0.836257	1.527500	829	0.289505	0.383000	0.382058	
844	0.287915	156	0.897436	1.527500	844	0.287915	0.383000	0.382058	
821	0.304507	179	0.815642	1.527500	821	0.304507	0.396000	0.382060	
809	0.271941	191	0.874346	1.527500	809	0.271941	0.387000	0.382061	
813	0.296433	187	0.860963	1.527500	813	0.296433	0.402000	0.382063	
840	0.282143	160	0.837500	1.527500	840	0.282143	0.371000	0.382062	
828	0.292271	172	0.895349	1.527500	828	0.292271	0.396000	0.382063	
824	0.326456	176	0.789773	1.527500	824	0.326456	0.408000	0.382066	
837	0.301075	163	0.822086	1.527500	837	0.301075	0.386000	0.382067	
842	0.299287	158	0.841772	1.527500	842	0.299287	0.385000	0.382067	
850	0.308235	150	0.826667	1.527500	850	0.308235	0.386000	0.382068	
843	0.311981	157	0.808917	1.527500	843	0.311981	0.390000	0.382069	
831	0.294826	169	0.869822	1.527500	831	0.294826	0.392000	0.382070	
811	0.281134	189	0.830688	1.527500	811	0.281134	0.385000	0.382070	
835	0.259880	165	0.903030	1.527500	835	0.259880	0.366000	0.382068	
842	0.288599	158	0.898734	1.527500	842	0.288599	0.385000	0.382069	
827	0.304716	173	0.907514	1.527500	827	0.304716	0.409000	0.382072	
840	0.313095	160	0.850000	1.527500	840	0.313095	0.399000	0.382074	
804	0.294776	196	0.857143	1.527500	804	0.294776	0.405000	0.382077	
835	0.332934	165	0.824242	1.527500	835	0.332934	0.414000	0.382080	
834	0.311751	166	0.843373	1.527500	834	0.311751	0.400000	0.382083	
819	0.328449	181	0.834254	1.527500	819	0.328449	0.420000	0.382087	
831	0.320096	169	0.905325	1.527500	831	0.320096	0.419000	0.382091	
828	0.297101	172	0.761628	1.527500	828	0.297101	0.377000	0.382091	
830	0.293976	170	0.852941	1.527500	830	0.293976	0.389000	0.382092	
824	0.303398	176	0.869318	1.527500	824	0.303398	0.403000	0.382094	
832	0.288462	168	0.845238	1.527500	832	0.288462	0.382000	0.382094	
826	0.302663	174	0.867816	1.527500	826	0.302663	0.401000	0.382096	
840	0.307143	160	0.800000	1.527500	840	0.307143	0.386000	0.382097	
825	0.310303	175	0.862857	1.527500	825	0.310303	0.407000	0.382100	
829	0.294331	171	0.888889	1.527500	829	0.294331	0.396000	0.382101	
830	0.286747	170	0.876471	1.527500	830	0.286747	0.387000	0.382102	
804	0.279851	196	0.877551	1.527500	804	0.279851	0.397000	0.382104	
845	0.301775	155	0.916129	1.527500	845	0.301775	0.397000	0.382106	
823	0.311057	177	0.870056	1.527500	823	0.311057	0.410000	0.382109	
829	0.278649	171	0.771930	1.527500	829	0.278649	0.363000	0.382107	
833	0.297719	167	0.904192	1.527500	833	0.297719	0.399000	0.382109	
816	0.300245	184	0.842391	1.527500	816	0.300245	0.400000	0.382111	
839	0.284863	161	0.881988	1.527500	839	0.284863	0.381000	0.382111	
831	0.306859	169	0.804734	1.527500	831	0.306859	0.391000	0.382112	
805	0.308075	195	0.902564	1.527500	805	0.308075	0.424000	0.382117	
851	0.313749	149	0.798658	1.527500	851	0.313749	0.386000	0.382117	
830	0.324096	170	0.870588	1.527500	830	0.324096	0.417000	0.382121	
836	0.320574	164	0.841463	1.527500	836	0.320574	0.406000	0.382124	
836	0.288278	164	0.884146	1.527500	836	0.288278	0.386000	0.382124	
839	0.332539	161	0.813665	1.527500	839	0.332539	0.410000	0.382128	
818	0.309291	182	0.829670	1.527500	818	0.309291	0.404000	0.382130	
826	0.251816	174	0.816092	1.527500	826	0.251816	0.350000	0.382127	
833	0.330132	167	0.856287	1.527500	833	0.330132	0.418000	0.382131	
857	0.278880	143	0.811189	1.527500	857	0.278880	0.355000	0.382128	
820	0.304878	180	0.800000	1.527500	820	0.304878	0.394000	0.382129	
833	0.324130	167	0.922156	1.527500	833	0.324130	0.424000	0.382134	
841	0.288942	159	0.905660	1.527500	841	0.288942	0.387000	0.382135	
822	0.317518	178	0.882022	1.527500	822	0.317518	0.418000	0.382139	
819	0.297924	181	0.845304	1.527500	819	0.297924	0.397000	0.382141	
847	0.321133	153	0.895425	1.527500	847	0.321133	0.409000	0.382144	
826	0.291768	174	0.804598	1.527500	826	0.291768	0.381000	0.382144	
802	0.305486	198	0.833333	1.527500	802	0.305486	0.410000	0.382147	
826	0.290557	174	0.896552	1.527500	826	0.290557	0.396000	0.382149	
834	0.282974	166	0.831325	1.527500	834	0.282974	0.374000	0.382148	
837	0.338112	163	0.797546	1.527500	837	0.338112	0.413000	0.382151	
809	0.312732	191	0.884817	1.527500	809	0.312732	0.422000	0.382156	
830	0.320482	170	0.870588	1.527500	830	0.320482	0.414000	0.382160	
815	0.300613	185	0.837838	1.527500	815	0.300613	0.400000	0.382162	
826	0.301453	174	0.885057	1.527500	826	0.301453	0.403000	0.382164	
826	0.311138	174	0.810345	1.527500	826	0.311138	0.398000	0.382166	
822	0.316302	178	0.803371	1.527500	822	0.316302	0.403000	0.382169	
821	0.315469	179	0.837989	1.527500	821	0.315469	0.409000	0.382172	
794	0.343829	206	0.834951	1.527500	794	0.343829	0.445000	0.382179	
815	0.307975	185	0.789189	1.527500	815	0.307975	0.397000	0.382181	
833	0.310924	167	0.856287	1.527500	833	0.310924	0.402000	0.382183	
820	0.291463	180	0.861111	1.527500	820	0.291463	0.394000	0.382185	
839	0.305125	161	0.819876	1.527500	839	0.305125	0.388000	0.382185	
821	0.313033	179	0.877095	1.527500	821	0.313033	0.414000	0.382189	
835	0.293413	165	0.842424	1.527500	835	0.293413	0.384000	0.382189	
833	0.320528	167	0.862275	1.527500	833	0.320528	0.411000	0.382193	
826	0.315981	174	0.833333	1.527500	826	0.315981	0.406000	0.382196	
826	0.317191	174	0.798851	1.527500	826	0.317191	0.401000	0.382198	
834	0.308153	166	0.843373	1.527500	834	0.308153	0.397000	0.382200	
830	0.285542	170	0.835294	1.527500	830	0.285542	0.379000	0.382199	
837	0.291517	163	0.840491	1.527500	837	0.291517	0.381000	0.382199	
826	0.280872	174	0.873563	1.527500	826	0.280872	0.384000	0.382199	
844	0.291469	156	0.846154	1.527500	844	0.291469	0.378000	0.382199	
835	0.297006	165	0.860606	1.527500	835	0.297006	0.390000	0.382200	
824	0.277913	176	0.909091	1.527500	824	0.277913	0.389000	0.382200	
838	0.301909	162	0.808642	1.527500	838	0.301909	0.384000	0.382201	
829	0.319662	171	0.859649	1.527500	829	0.319662	0.412000	0.382204	
830	0.300000	170	0.841176	1.527500	830	0.300000	0.392000	0.382205	
836	0.272727	164	0.884146	1.527500	836	0.272727	0.373000	0.382204	
822	0.332117	178	0.820225	1.527500	822	0.332117	0.419000	0.382209	
847	0.283353	153	0.764706	1.527500	847	0.283353	0.357000	0.382206	
840	0.316667	160	0.856250	1.527500	840	0.316667	0.403000	0.382208	
828	0.333333	172	0.796512	1.527500	828	0.333333	0.413000	0.382212	
836	0.299043	164	0.853659	1.527500	836	0.299043	0.390000	0.382213	
813	0.286593	187	0.839572	1.527500	813	0.286593	0.390000	0.382214	
832	0.293269	168	0.845238	1.527500	832	0.293269	0.386000	0.382214	
836	0.312201	164	0.823171	1.527500	836	0.312201	0.396000	0.382216	
838	0.306683	162	0.901235	1.527500	838	0.306683	0.403000	0.382218	
845	0.321893	155	0.845161	1.527500	845	0.321893	0.403000	0.382220	
834	0.336930	166	0.867470	1.527500	834	0.336930	0.425000	0.382226	
844	0.313981	156	0.852564	1.527500	844	0.313981	0.398000	0.382227	
835	0.283832	165	0.872727	1.527500	835	0.283832	0.381000	0.382227	
836	0.325359	164	0.780488	1.527500	836	0.325359	0.400000	0.382229	
875	0.276571	125	0.848000	1.527500	875	0.276571	0.348000	0.382225	
811	0.299630	189	0.904762	1.527500	811	0.299630	0.414000	0.382229	
836	0.357656	164	0.817073	1.527500	836	0.357656	0.433000	0.382235	
840	0.311905	160	0.818750	1.527500	840	0.311905	0.393000	0.382236	
829	0.295537	171	0.812865	1.527500	829	0.295537	0.384000	0.382236	
821	0.300853	179	0.821229	1.527500	821	0.300853	0.394000	0.382238	
832	0.320913	168	0.839286	1.527500	832	0.320913	0.408000	0.382241	
845	0.306509	155	0.858065	1.527500	845	0.306509	0.392000	0.382242	
825	0.272727	175	0.874286	1.527500	825	0.272727	0.378000	0.382242	
837	0.305854	163	0.858896	1.527500	837	0.305854	0.396000	0.382243	
847	0.323495	153	0.869281	1.527500	847	0.323495	0.407000	0.382246	
847	0.305785	153	0.869281	1.527500	847	0.305785	0.392000	0.382247	
838	0.295943	162	0.820988	1.527500	838	0.295943	0.381000	0.382247	
836	0.325359	164	0.829268	1.527500	836	0.325359	0.408000	0.382250	
843	0.288256	157	0.802548	1.527500	843	0.288256	0.369000	0.382249	
818	0.339853	182	0.829670	1.527500	818	0.339853	0.429000	0.382254	
813	0.297663	187	0.796791	1.527500	813	0.297663	0.391000	0.382255	
838	0.303103	162	0.783951	1.527500	838	0.303103	0.381000	0.382255	
834	0.291367	166	0.819277	1.527500	834	0.291367	0.379000	0.382255	
826	0.296610	174	0.827586	1.527500	826	0.296610	0.389000	0.382255	
820	0.297561	180	0.800000	1.527500	820	0.297561	0.388000	0.382256	
826	0.318402	174	0.764368	1.527500	826	0.318402	0.396000	0.382258	
839	0.318236	161	0.813665	1.527500	839	0.318236	0.398000	0.382259	
839	0.299166	161	0.894410	1.527500	839	0.299166	0.395000	0.382261	
821	0.274056	179	0.815642	1.527500	821	0.274056	0.371000	0.382260	
826	0.303874	174	0.862069	1.527500	826	0.303874	0.401000	0.382262	
838	0.297136	162	0.882716	1.527500	838	0.297136	0.392000	0.382263	
842	0.319477	158	0.784810	1.527500	842	0.319477	0.393000	0.382264	
812	0.278325	188	0.856383	1.527500	812	0.278325	0.387000	0.382265	
852	0.296948	148	0.851351	1.527500	852	0.296948	0.379000	0.382264	
830	0.319277	170	0.870588	1.527500	830	0.319277	0.413000	0.382268	
841	0.284185	159	0.842767	1.527500	841	0.284185	0.373000	0.382267	
828	0.327295	172	0.808140	1.527500	828	0.327295	0.410000	0.382270	
828	0.298309	172	0.848837	1.527500	828	0.298309	0.393000	0.382271	
843	0.293001	157	0.898089	1.527500	843	0.293001	0.388000	0.382272	
849	0.296820	151	0.894040	1.527500	849	0.296820	0.387000	0.382273	
849	0.295642	151	0.894040	1.527500	849	0.295642	0.386000	0.382273	
833	0.300120	167	0.868263	1.527500	833	0.300120	0.395000	0.382275	
839	0.312277	161	0.906832	1.527500	839	0.312277	0.408000	0.382278	
830	0.296386	170	0.847059	1.527500	830	0.296386	0.390000	0.382279	
833	0.292917	167	0.844311	1.527500	833	0.292917	0.385000	0.382279	
827	0.308343	173	0.901734	1.527500	827	0.308343	0.411000	0.382282	
852	0.315728	148	0.817568	1.527500	852	0.315728	0.390000	0.382283	
848	0.300708	152	0.881579	1.527500	848	0.300708	0.389000	0.382284	
805	0.321739	195	0.830769	1.527500	805	0.321739	0.421000	0.382288	
825	0.315152	175	0.880000	1.527500	825	0.315152	0.414000	0.382292	
825	0.318788	175	0.817143	1.527500	825	0.318788	0.406000	0.382295	
817	0.321909	183	0.852459	1.527500	817	0.321909	0.419000	0.382299	
811	0.305795	189	0.851852	1.527500	811	0.305795	0.409000	0.382302	
833	0.285714	167	0.826347	1.527500	833	0.285714	0.376000	0.382302	
828	0.301932	172	0.848837	1.527500	828	0.301932	0.396000	0.382303	
831	0.269555	169	0.905325	1.527500	831	0.269555	0.377000	0.382303	
831	0.274368	169	0.875740	1.527500	831	0.274368	0.376000	0.382302	
830	0.281928	170	0.852941	1.527500	830	0.281928	0.379000	0.382301	
824	0.336165	176	0.801136	1.527500	824	0.336165	0.418000	0.382306	
818	0.305623	182	0.901099	1.527500	818	0.305623	0.414000	0.382309	
838	0.295943	162	0.888889	1.527500	838	0.295943	0.392000	0.382310	
823	0.298906	177	0.841808	1.527500	823	0.298906	0.395000	0.382312	
844	0.293839	156	0.884615	1.527500	844	0.293839	0.386000	0.382312	
826	0.307506	174	0.913793	1.527500	826	0.307506	0.413000	0.382316	
846	0.312057	154	0.902597	1.527500	846	0.312057	0.403000	0.382318	
824	0.293689	176	0.886364	1.527500	824	0.293689	0.398000	0.382320	
826	0.308717	174	0.862069	1.527500	826	0.308717	0.405000	0.382323	
843	0.310795	157	0.885350	1.527500	843	0.310795	0.401000	0.382325	
