Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.264312	179	0.832402	1.855550	821	0.264312	0.366000	0.393382	
823	0.302552	177	0.819209	1.855550	823	0.302552	0.394000	0.393383	
839	0.251490	161	0.776398	1.855550	839	0.251490	0.336000	0.393373	
835	0.316168	165	0.672727	1.855550	835	0.316168	0.375000	0.393370	
829	0.270205	171	0.760234	1.855550	829	0.270205	0.354000	0.393363	
819	0.336996	181	0.712707	1.855550	819	0.336996	0.405000	0.393365	
785	0.309554	215	0.762791	1.855550	785	0.309554	0.407000	0.393368	
805	0.294410	195	0.764103	1.855550	805	0.294410	0.386000	0.393366	
849	0.355713	151	0.748344	1.855550	849	0.355713	0.415000	0.393370	
790	0.311392	210	0.766667	1.855550	790	0.311392	0.407000	0.393372	
822	0.290754	178	0.724719	1.855550	822	0.290754	0.368000	0.393368	
814	0.318182	186	0.795699	1.855550	814	0.318182	0.407000	0.393370	
825	0.307879	175	0.777143	1.855550	825	0.307879	0.390000	0.393370	
813	0.305043	187	0.807487	1.855550	813	0.305043	0.399000	0.393371	
819	0.279609	181	0.801105	1.855550	819	0.279609	0.374000	0.393368	
807	0.311029	193	0.865285	1.855550	807	0.311029	0.418000	0.393372	
801	0.315855	199	0.758794	1.855550	801	0.315855	0.404000	0.393373	
816	0.289216	184	0.836957	1.855550	816	0.289216	0.390000	0.393373	
832	0.346154	168	0.744048	1.855550	832	0.346154	0.413000	0.393376	
836	0.309809	164	0.719512	1.855550	836	0.309809	0.377000	0.393373	
808	0.346535	192	0.734375	1.855550	808	0.346535	0.421000	0.393378	
820	0.265854	180	0.755556	1.855550	820	0.265854	0.354000	0.393371	
806	0.320099	194	0.798969	1.855550	806	0.320099	0.413000	0.393375	
823	0.267315	177	0.757062	1.855550	823	0.267315	0.354000	0.393368	
809	0.317676	191	0.722513	1.855550	809	0.317676	0.395000	0.393368	
786	0.260814	214	0.742991	1.855550	786	0.260814	0.364000	0.393364	
822	0.284672	178	0.820225	1.855550	822	0.284672	0.380000	0.393361	
836	0.288278	164	0.768293	1.855550	836	0.288278	0.367000	0.393357	
825	0.290909	175	0.857143	1.855550	825	0.290909	0.390000	0.393356	
837	0.327360	163	0.803681	1.855550	837	0.327360	0.405000	0.393358	
813	0.321033	187	0.737968	1.855550	813	0.321033	0.399000	0.393359	
803	0.272727	197	0.761421	1.855550	803	0.272727	0.369000	0.393355	
839	0.299166	161	0.819876	1.855550	839	0.299166	0.383000	0.393354	
820	0.314634	180	0.722222	1.855550	820	0.314634	0.388000	0.393353	
797	0.342535	203	0.793103	1.855550	797	0.342535	0.434000	0.393359	
830	0.312048	170	0.817647	1.855550	830	0.312048	0.398000	0.393360	
824	0.309466	176	0.744318	1.855550	824	0.309466	0.386000	0.393359	
812	0.295567	188	0.829787	1.855550	812	0.295567	0.396000	0.393359	
827	0.296252	173	0.872832	1.855550	827	0.296252	0.396000	0.393360	
838	0.315036	162	0.802469	1.855550	838	0.315036	0.394000	0.393360	
825	0.277576	175	0.851429	1.855550	825	0.277576	0.378000	0.393357	
816	0.287990	184	0.760870	1.855550	816	0.287990	0.375000	0.393354	
824	0.292476	176	0.721591	1.855550	824	0.292476	0.368000	0.393350	
813	0.287823	187	0.770053	1.855550	813	0.287823	0.378000	0.393348	
823	0.274605	177	0.790960	1.855550	823	0.274605	0.366000	0.393343	
834	0.303357	166	0.783133	1.855550	834	0.303357	0.383000	0.393341	
823	0.303767	177	0.632768	1.855550	823	0.303767	0.362000	0.393336	
813	0.292743	187	0.807487	1.855550	813	0.292743	0.389000	0.393336	
808	0.327970	192	0.739583	1.855550	808	0.327970	0.407000	0.393338	
805	0.318012	195	0.753846	1.855550	805	0.318012	0.403000	0.393339	
825	0.306667	175	0.714286	1.855550	825	0.306667	0.378000	0.393337	
805	0.300621	195	0.841026	1.855550	805	0.300621	0.406000	0.393339	
815	0.338650	185	0.772973	1.855550	815	0.338650	0.419000	0.393343	
813	0.281673	187	0.684492	1.855550	813	0.281673	0.357000	0.393337	
801	0.304619	199	0.804020	1.855550	801	0.304619	0.404000	0.393339	
814	0.298526	186	0.801075	1.855550	814	0.298526	0.392000	0.393339	
817	0.309670	183	0.814208	1.855550	817	0.309670	0.402000	0.393340	
819	0.338217	181	0.751381	1.855550	819	0.338217	0.413000	0.393343	
807	0.276332	193	0.782383	1.855550	807	0.276332	0.374000	0.393340	
825	0.276364	175	0.800000	1.855550	825	0.276364	0.368000	0.393336	
813	0.322263	187	0.721925	1.855550	813	0.322263	0.397000	0.393337	
831	0.309266	169	0.798817	1.855550	831	0.309266	0.392000	0.393336	
816	0.339461	184	0.750000	1.855550	816	0.339461	0.415000	0.393340	
822	0.291971	178	0.837079	1.855550	822	0.291971	0.389000	0.393339	
816	0.341912	184	0.750000	1.855550	816	0.341912	0.417000	0.393343	
808	0.310644	192	0.791667	1.855550	808	0.310644	0.403000	0.393345	
792	0.286616	208	0.802885	1.855550	792	0.286616	0.394000	0.393345	
809	0.312732	191	0.801047	1.855550	809	0.312732	0.406000	0.393347	
809	0.315204	191	0.780105	1.855550	809	0.315204	0.404000	0.393349	
799	0.300375	201	0.691542	1.855550	799	0.300375	0.379000	0.393346	
823	0.332928	177	0.723164	1.855550	823	0.332928	0.402000	0.393348	
830	0.321687	170	0.794118	1.855550	830	0.321687	0.402000	0.393349	
815	0.303067	185	0.854054	1.855550	815	0.303067	0.405000	0.393351	
813	0.285363	187	0.834225	1.855550	813	0.285363	0.388000	0.393350	
827	0.280532	173	0.745665	1.855550	827	0.280532	0.361000	0.393345	
822	0.293187	178	0.780899	1.855550	822	0.293187	0.380000	0.393343	
805	0.289441	195	0.820513	1.855550	805	0.289441	0.393000	0.393343	
820	0.304878	180	0.855556	1.855550	820	0.304878	0.404000	0.393344	
811	0.320592	189	0.772487	1.855550	811	0.320592	0.406000	0.393346	
804	0.312189	196	0.816327	1.855550	804	0.312189	0.411000	0.393349	
817	0.280294	183	0.797814	1.855550	817	0.280294	0.375000	0.393346	
808	0.267327	192	0.750000	1.855550	808	0.267327	0.360000	0.393341	
823	0.287971	177	0.790960	1.855550	823	0.287971	0.377000	0.393338	
832	0.307692	168	0.779762	1.855550	832	0.307692	0.387000	0.393337	
804	0.347015	196	0.836735	1.855550	804	0.347015	0.443000	0.393345	
810	0.301235	190	0.768421	1.855550	810	0.301235	0.390000	0.393345	
842	0.302850	158	0.740506	1.855550	842	0.302850	0.372000	0.393341	
800	0.307500	200	0.760000	1.855550	800	0.307500	0.398000	0.393342	
797	0.303639	203	0.773399	1.855550	797	0.303639	0.399000	0.393343	
801	0.325843	199	0.753769	1.855550	801	0.325843	0.411000	0.393346	
827	0.315599	173	0.739884	1.855550	827	0.315599	0.389000	0.393345	
802	0.302993	198	0.722222	1.855550	802	0.302993	0.386000	0.393344	
841	0.293698	159	0.792453	1.855550	841	0.293698	0.373000	0.393341	
843	0.298932	157	0.745223	1.855550	843	0.298932	0.369000	0.393337	
828	0.276570	172	0.738372	1.855550	828	0.276570	0.356000	0.393331	
816	0.301471	184	0.793478	1.855550	816	0.301471	0.392000	0.393330	
822	0.316302	178	0.758427	1.855550	822	0.316302	0.395000	0.393331	
820	0.270732	180	0.783333	1.855550	820	0.270732	0.363000	0.393326	
808	0.319307	192	0.781250	1.855550	808	0.319307	0.408000	0.393328	
799	0.324155	201	0.756219	1.855550	799	0.324155	0.411000	0.393331	
812	0.264778	188	0.856383	1.855550	812	0.264778	0.376000	0.393328	
810	0.295062	190	0.768421	1.855550	810	0.295062	0.385000	0.393327	
833	0.336134	167	0.724551	1.855550	833	0.336134	0.401000	0.393328	
826	0.315981	174	0.729885	1.855550	826	0.315981	0.388000	0.393327	
825	0.326061	175	0.851429	1.855550	825	0.326061	0.418000	0.393331	
832	0.313702	168	0.815476	1.855550	832	0.313702	0.398000	0.393332	
809	0.289246	191	0.764398	1.855550	809	0.289246	0.380000	0.393330	
815	0.304294	185	0.832432	1.855550	815	0.304294	0.402000	0.393331	
815	0.301840	185	0.778378	1.855550	815	0.301840	0.390000	0.393331	
829	0.287093	171	0.812865	1.855550	829	0.287093	0.377000	0.393328	
815	0.298160	185	0.767568	1.855550	815	0.298160	0.385000	0.393327	
807	0.288724	193	0.782383	1.855550	807	0.288724	0.384000	0.393325	
829	0.338963	171	0.748538	1.855550	829	0.338963	0.409000	0.393328	
854	0.261124	146	0.746575	1.855550	854	0.261124	0.332000	0.393318	
804	0.289801	196	0.760204	1.855550	804	0.289801	0.382000	0.393316	
821	0.325213	179	0.770950	1.855550	821	0.325213	0.405000	0.393318	
820	0.289024	180	0.722222	1.855550	820	0.289024	0.367000	0.393313	
813	0.287823	187	0.759358	1.855550	813	0.287823	0.376000	0.393311	
824	0.320388	176	0.721591	1.855550	824	0.320388	0.391000	0.393310	
824	0.290049	176	0.778409	1.855550	824	0.290049	0.376000	0.393307	
826	0.309927	174	0.747126	1.855550	826	0.309927	0.386000	0.393306	
802	0.296758	198	0.813131	1.855550	802	0.296758	0.399000	0.393307	
827	0.310762	173	0.809249	1.855550	827	0.310762	0.397000	0.393308	
812	0.306650	188	0.803191	1.855550	812	0.306650	0.400000	0.393309	
805	0.268323	195	0.789744	1.855550	805	0.268323	0.370000	0.393305	
807	0.298637	193	0.735751	1.855550	807	0.298637	0.383000	0.393303	
800	0.275000	200	0.775000	1.855550	800	0.275000	0.375000	0.393300	
828	0.333333	172	0.837209	1.855550	828	0.333333	0.420000	0.393305	
797	0.327478	203	0.802956	1.855550	797	0.327478	0.424000	0.393310	
801	0.313358	199	0.753769	1.855550	801	0.313358	0.401000	0.393311	
816	0.303922	184	0.831522	1.855550	816	0.303922	0.401000	0.393312	
812	0.298030	188	0.829787	1.855550	812	0.298030	0.398000	0.393313	
816	0.307598	184	0.798913	1.855550	816	0.307598	0.398000	0.393314	
795	0.330818	205	0.765854	1.855550	795	0.330818	0.420000	0.393318	
811	0.330456	189	0.687831	1.855550	811	0.330456	0.398000	0.393319	
785	0.310828	215	0.786047	1.855550	785	0.310828	0.413000	0.393322	
831	0.309266	169	0.763314	1.855550	831	0.309266	0.386000	0.393321	
835	0.316168	165	0.848485	1.855550	835	0.316168	0.404000	0.393323	
835	0.292216	165	0.787879	1.855550	835	0.292216	0.374000	0.393319	
824	0.313107	176	0.750000	1.855550	824	0.313107	0.390000	0.393319	
813	0.339483	187	0.727273	1.855550	813	0.339483	0.412000	0.393322	
796	0.327889	204	0.710784	1.855550	796	0.327889	0.406000	0.393324	
821	0.299635	179	0.837989	1.855550	821	0.299635	0.396000	0.393324	
815	0.325153	185	0.767568	1.855550	815	0.325153	0.407000	0.393327	
829	0.357057	171	0.795322	1.855550	829	0.357057	0.432000	0.393333	
805	0.299379	195	0.789744	1.855550	805	0.299379	0.395000	0.393333	
819	0.282051	181	0.790055	1.855550	819	0.282051	0.374000	0.393330	
784	0.318878	216	0.740741	1.855550	784	0.318878	0.410000	0.393333	
799	0.310388	201	0.815920	1.855550	799	0.310388	0.412000	0.393336	
844	0.304502	156	0.782051	1.855550	844	0.304502	0.379000	0.393333	
827	0.342201	173	0.699422	1.855550	827	0.342201	0.404000	0.393335	
824	0.327670	176	0.704545	1.855550	824	0.327670	0.394000	0.393335	
828	0.299517	172	0.738372	1.855550	828	0.299517	0.375000	0.393332	
813	0.324723	187	0.754011	1.855550	813	0.324723	0.405000	0.393334	
790	0.331646	210	0.823810	1.855550	790	0.331646	0.435000	0.393341	
807	0.327138	193	0.823834	1.855550	807	0.327138	0.423000	0.393346	
798	0.291980	202	0.801980	1.855550	798	0.291980	0.395000	0.393346	
827	0.282950	173	0.820809	1.855550	827	0.282950	0.376000	0.393343	
801	0.325843	199	0.804020	1.855550	801	0.325843	0.421000	0.393348	
838	0.298329	162	0.851852	1.855550	838	0.298329	0.388000	0.393347	
821	0.317905	179	0.776536	1.855550	821	0.317905	0.400000	0.393348	
799	0.347935	201	0.711443	1.855550	799	0.347935	0.421000	0.393352	
814	0.331695	186	0.795699	1.855550	814	0.331695	0.418000	0.393356	
832	0.308894	168	0.744048	1.855550	832	0.308894	0.382000	0.393354	
843	0.290629	157	0.764331	1.855550	843	0.290629	0.365000	0.393350	
827	0.293833	173	0.797688	1.855550	827	0.293833	0.381000	0.393348	
811	0.334155	189	0.804233	1.855550	811	0.334155	0.423000	0.393353	
807	0.297398	193	0.803109	1.855550	807	0.297398	0.395000	0.393353	
837	0.280765	163	0.840491	1.855550	837	0.280765	0.372000	0.393350	
820	0.291463	180	0.805556	1.855550	820	0.291463	0.384000	0.393348	
825	0.305455	175	0.771429	1.855550	825	0.305455	0.387000	0.393347	
814	0.313268	186	0.806452	1.855550	814	0.313268	0.405000	0.393349	
810	0.269136	190	0.757895	1.855550	810	0.269136	0.362000	0.393344	
815	0.284663	185	0.789189	1.855550	815	0.284663	0.378000	0.393341	
806	0.282878	194	0.835052	1.855550	806	0.282878	0.390000	0.393341	
822	0.274939	178	0.780899	1.855550	822	0.274939	0.365000	0.393336	
820	0.279268	180	0.794444	1.855550	820	0.279268	0.372000	0.393333	
821	0.333739	179	0.804469	1.855550	821	0.333739	0.418000	0.393337	
799	0.289111	201	0.731343	1.855550	799	0.289111	0.378000	0.393334	
804	0.318408	196	0.760204	1.855550	804	0.318408	0.405000	0.393336	
824	0.315534	176	0.772727	1.855550	824	0.315534	0.396000	0.393337	
808	0.321782	192	0.682292	1.855550	808	0.321782	0.391000	0.393336	
834	0.368106	166	0.777108	1.855550	834	0.368106	0.436000	0.393343	
807	0.293680	193	0.766839	1.855550	807	0.293680	0.385000	0.393342	
806	0.320099	194	0.747423	1.855550	806	0.320099	0.403000	0.393343	
816	0.296569	184	0.836957	1.855550	816	0.296569	0.396000	0.393344	
803	0.331258	197	0.807107	1.855550	803	0.331258	0.425000	0.393349	
821	0.303289	179	0.787709	1.855550	821	0.303289	0.390000	0.393348	
818	0.334963	182	0.796703	1.855550	818	0.334963	0.419000	0.393352	
810	0.325926	190	0.794737	1.855550	810	0.325926	0.415000	0.393356	
841	0.300832	159	0.786164	1.855550	841	0.300832	0.378000	0.393353	
807	0.272615	193	0.792746	1.855550	807	0.272615	0.373000	0.393350	
801	0.309613	199	0.718593	1.855550	801	0.309613	0.391000	0.393350	
817	0.323133	183	0.688525	1.855550	817	0.323133	0.390000	0.393349	
809	0.290482	191	0.774869	1.855550	809	0.290482	0.383000	0.393348	
830	0.265060	170	0.764706	1.855550	830	0.265060	0.350000	0.393341	
817	0.307222	183	0.770492	1.855550	817	0.307222	0.392000	0.393340	
798	0.332080	202	0.747525	1.855550	798	0.332080	0.416000	0.393344	
810	0.339506	190	0.852632	1.855550	810	0.339506	0.437000	0.393351	
828	0.307971	172	0.825581	1.855550	828	0.307971	0.397000	0.393352	
843	0.309609	157	0.751592	1.855550	843	0.309609	0.379000	0.393349	
815	0.303067	185	0.713514	1.855550	815	0.303067	0.379000	0.393347	
836	0.285885	164	0.810976	1.855550	836	0.285885	0.372000	0.393344	
800	0.281250	200	0.795000	1.855550	800	0.281250	0.384000	0.393342	
831	0.290012	169	0.757396	1.855550	831	0.290012	0.369000	0.393338	
810	0.300000	190	0.789474	1.855550	810	0.300000	0.393000	0.393338	
813	0.313653	187	0.759358	1.855550	813	0.313653	0.397000	0.393339	
819	0.272283	181	0.745856	1.855550	819	0.272283	0.358000	0.393333	
807	0.292441	193	0.834197	1.855550	807	0.292441	0.397000	0.393334	
824	0.345874	176	0.715909	1.855550	824	0.345874	0.411000	0.393336	
827	0.310762	173	0.722543	1.855550	827	0.310762	0.382000	0.393335	
820	0.318293	180	0.827778	1.855550	820	0.318293	0.410000	0.393337	
816	0.280637	184	0.842391	1.855550	816	0.280637	0.384000	0.393336	
807	0.298637	193	0.735751	1.855550	807	0.298637	0.383000	0.393334	
803	0.277709	197	0.822335	1.855550	803	0.277709	0.385000	0.393333	
826	0.331719	174	0.741379	1.855550	826	0.331719	0.403000	0.393334	
817	0.301102	183	0.819672	1.855550	817	0.301102	0.396000	0.393335	
815	0.293252	185	0.767568	1.855550	815	0.293252	0.381000	0.393333	
817	0.272950	183	0.792350	1.855550	817	0.272950	0.368000	0.393329	
804	0.284826	196	0.750000	1.855550	804	0.284826	0.376000	0.393326	
816	0.301471	184	0.760870	1.855550	816	0.301471	0.386000	0.393325	
826	0.363196	174	0.741379	1.855550	826	0.363196	0.429000	0.393331	
817	0.350061	183	0.693989	1.855550	817	0.350061	0.413000	0.393334	
814	0.309582	186	0.876344	1.855550	814	0.309582	0.415000	0.393337	
817	0.329253	183	0.841530	1.855550	817	0.329253	0.423000	0.393342	
809	0.338690	191	0.764398	1.855550	809	0.338690	0.420000	0.393346	
813	0.280443	187	0.844920	1.855550	813	0.280443	0.386000	0.393345	
808	0.325495	192	0.828125	1.855550	808	0.325495	0.422000	0.393350	
801	0.300874	199	0.788945	1.855550	801	0.300874	0.398000	0.393350	
821	0.310597	179	0.776536	1.855550	821	0.310597	0.394000	0.393350	
832	0.287260	168	0.750000	1.855550	832	0.287260	0.365000	0.393346	
817	0.285190	183	0.748634	1.855550	817	0.285190	0.370000	0.393342	
821	0.325213	179	0.782123	1.855550	821	0.325213	0.407000	0.393344	
809	0.337454	191	0.811518	1.855550	809	0.337454	0.428000	0.393350	
814	0.310811	186	0.790323	1.855550	814	0.310811	0.400000	0.393351	
822	0.305353	178	0.792135	1.855550	822	0.305353	0.392000	0.393351	
805	0.314286	195	0.687179	1.855550	805	0.314286	0.387000	0.393350	
810	0.283951	190	0.757895	1.855550	810	0.283951	0.374000	0.393347	
821	0.276492	179	0.787709	1.855550	821	0.276492	0.368000	0.393343	
829	0.312425	171	0.742690	1.855550	829	0.312425	0.386000	0.393341	
843	0.315540	157	0.738854	1.855550	843	0.315540	0.382000	0.393340	
816	0.280637	184	0.744565	1.855550	816	0.280637	0.366000	0.393335	
812	0.286946	188	0.813830	1.855550	812	0.286946	0.386000	0.393334	
812	0.314039	188	0.718085	1.855550	812	0.314039	0.390000	0.393334	
823	0.312272	177	0.762712	1.855550	823	0.312272	0.392000	0.393333	
822	0.289538	178	0.808989	1.855550	822	0.289538	0.382000	0.393332	
805	0.269565	195	0.825641	1.855550	805	0.269565	0.378000	0.393329	
820	0.323171	180	0.811111	1.855550	820	0.323171	0.411000	0.393332	
810	0.319753	190	0.752632	1.855550	810	0.319753	0.402000	0.393333	
821	0.313033	179	0.754190	1.855550	821	0.313033	0.392000	0.393333	
828	0.298309	172	0.773256	1.855550	828	0.298309	0.380000	0.393331	
810	0.301235	190	0.778947	1.855550	810	0.301235	0.392000	0.393331	
830	0.331325	170	0.717647	1.855550	830	0.331325	0.397000	0.393331	
831	0.329723	169	0.846154	1.855550	831	0.329723	0.417000	0.393335	
832	0.340144	168	0.738095	1.855550	832	0.340144	0.407000	0.393337	
816	0.292892	184	0.755435	1.855550	816	0.292892	0.378000	0.393335	
823	0.320778	177	0.757062	1.855550	823	0.320778	0.398000	0.393336	
829	0.297949	171	0.801170	1.855550	829	0.297949	0.384000	0.393334	
842	0.304038	158	0.810127	1.855550	842	0.304038	0.384000	0.393333	
820	0.331707	180	0.783333	1.855550	820	0.331707	0.413000	0.393336	
814	0.331695	186	0.720430	1.855550	814	0.331695	0.404000	0.393337	
821	0.311815	179	0.754190	1.855550	821	0.311815	0.391000	0.393337	
826	0.284504	174	0.758621	1.855550	826	0.284504	0.367000	0.393333	
786	0.307888	214	0.714953	1.855550	786	0.307888	0.395000	0.393333	
823	0.300122	177	0.785311	1.855550	823	0.300122	0.386000	0.393332	
823	0.303767	177	0.757062	1.855550	823	0.303767	0.384000	0.393330	
813	0.314883	187	0.780749	1.855550	813	0.314883	0.402000	0.393332	
822	0.312652	178	0.758427	1.855550	822	0.312652	0.392000	0.393332	
802	0.305486	198	0.757576	1.855550	802	0.305486	0.395000	0.393332	
831	0.327316	169	0.739645	1.855550	831	0.327316	0.397000	0.393332	
816	0.295343	184	0.788043	1.855550	816	0.295343	0.386000	0.393331	
802	0.295511	198	0.762626	1.855550	802	0.295511	0.388000	0.393330	
820	0.328049	180	0.688889	1.855550	820	0.328049	0.393000	0.393330	
845	0.279290	155	0.709677	1.855550	845	0.279290	0.346000	0.393323	
808	0.293317	192	0.677083	1.855550	808	0.293317	0.367000	0.393319	
811	0.299630	189	0.746032	1.855550	811	0.299630	0.384000	0.393317	
803	0.310087	197	0.807107	1.855550	803	0.310087	0.408000	0.393320	
810	0.325926	190	0.747368	1.855550	810	0.325926	0.406000	0.393322	
823	0.301337	177	0.745763	1.855550	823	0.301337	0.380000	0.393319	
799	0.321652	201	0.761194	1.855550	799	0.321652	0.410000	0.393322	
823	0.295261	177	0.802260	1.855550	823	0.295261	0.385000	0.393321	
828	0.326087	172	0.779070	1.855550	828	0.326087	0.404000	0.393322	
809	0.332509	191	0.769634	1.855550	809	0.332509	0.416000	0.393326	
815	0.326380	185	0.762162	1.855550	815	0.326380	0.407000	0.393328	
818	0.292176	182	0.780220	1.855550	818	0.292176	0.381000	0.393326	
833	0.271309	167	0.868263	1.855550	833	0.271309	0.371000	0.393323	
813	0.303813	187	0.828877	1.855550	813	0.303813	0.402000	0.393324	
829	0.303981	171	0.824561	1.855550	829	0.303981	0.393000	0.393324	
827	0.361548	173	0.763006	1.855550	827	0.361548	0.431000	0.393330	
810	0.282716	190	0.794737	1.855550	810	0.282716	0.380000	0.393328	
810	0.307407	190	0.757895	1.855550	810	0.307407	0.393000	0.393328	
784	0.302296	216	0.810185	1.855550	784	0.302296	0.412000	0.393331	
825	0.357576	175	0.748571	1.855550	825	0.357576	0.426000	0.393336	
818	0.312958	182	0.758242	1.855550	818	0.312958	0.394000	0.393336	
814	0.324324	186	0.795699	1.855550	814	0.324324	0.412000	0.393339	
824	0.345874	176	0.732955	1.855550	824	0.345874	0.414000	0.393342	
808	0.358911	192	0.744792	1.855550	808	0.358911	0.433000	0.393349	
