Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
714	0.333333	103	0.077670	183	0.754098	5.000000	714	0.333333	0.384000	0.367806	
772	0.335492	96	0.000000	132	0.757576	5.000000	772	0.335492	0.359000	0.367805	
723	0.367911	134	0.059701	143	0.727273	5.000000	723	0.367911	0.378000	0.367806	
721	0.356449	115	0.000000	164	0.737805	5.000000	721	0.356449	0.378000	0.367808	
741	0.369771	103	0.019417	156	0.685897	5.000000	741	0.369771	0.383000	0.367810	
696	0.344828	123	0.040650	181	0.751381	5.000000	696	0.344828	0.381000	0.367812	
674	0.399110	130	0.023077	196	0.734694	5.000000	674	0.399110	0.416000	0.367818	
736	0.376359	117	0.051282	147	0.619048	5.000000	736	0.376359	0.374000	0.367819	
733	0.360164	117	0.068376	150	0.733333	5.000000	733	0.360164	0.382000	0.367821	
741	0.315789	108	0.000000	151	0.622517	5.000000	741	0.315789	0.328000	0.367816	
747	0.362784	98	0.040816	155	0.806452	5.000000	747	0.362784	0.400000	0.367820	
745	0.359732	111	0.072072	144	0.687500	5.000000	745	0.359732	0.375000	0.367821	
755	0.343046	108	0.055556	137	0.693431	5.000000	755	0.343046	0.360000	0.367820	
740	0.336486	102	0.117647	158	0.715190	5.000000	740	0.336486	0.374000	0.367821	
722	0.347645	103	0.000000	175	0.708571	5.000000	722	0.347645	0.375000	0.367822	
735	0.351020	103	0.058252	162	0.728395	5.000000	735	0.351020	0.382000	0.367824	
725	0.358621	112	0.053571	163	0.595092	5.000000	725	0.358621	0.363000	0.367823	
749	0.347130	93	0.064516	158	0.607595	5.000000	749	0.347130	0.362000	0.367822	
726	0.360882	116	0.017241	158	0.765823	5.000000	726	0.360882	0.385000	0.367825	
730	0.383562	111	0.036036	159	0.679245	5.000000	730	0.383562	0.392000	0.367828	
712	0.365169	118	0.016949	170	0.676471	5.000000	712	0.365169	0.377000	0.367829	
694	0.367435	110	0.081818	196	0.653061	5.000000	694	0.367435	0.392000	0.367833	
694	0.353026	122	0.073770	184	0.728261	5.000000	694	0.353026	0.388000	0.367836	
741	0.342780	124	0.016129	135	0.696296	5.000000	741	0.342780	0.350000	0.367833	
763	0.342071	111	0.036036	126	0.698413	5.000000	763	0.342071	0.353000	0.367831	
761	0.336399	97	0.000000	142	0.704225	5.000000	761	0.336399	0.356000	0.367829	
738	0.375339	110	0.036364	152	0.651316	5.000000	738	0.375339	0.380000	0.367831	
749	0.343124	102	0.039216	149	0.697987	5.000000	749	0.343124	0.365000	0.367831	
748	0.344920	109	0.018349	143	0.664336	5.000000	748	0.344920	0.355000	0.367829	
714	0.352941	118	0.000000	168	0.744048	5.000000	714	0.352941	0.377000	0.367830	
731	0.350205	126	0.015873	143	0.615385	5.000000	731	0.350205	0.346000	0.367827	
760	0.323684	97	0.020619	143	0.692308	5.000000	760	0.323684	0.347000	0.367824	
703	0.338549	111	0.054054	186	0.731183	5.000000	703	0.338549	0.380000	0.367826	
751	0.375499	97	0.020619	152	0.736842	5.000000	751	0.375499	0.396000	0.367830	
751	0.319574	101	0.019802	148	0.675676	5.000000	751	0.319574	0.342000	0.367826	
735	0.356463	115	0.017391	150	0.780000	5.000000	735	0.356463	0.381000	0.367828	
744	0.294355	113	0.017699	143	0.671329	5.000000	744	0.294355	0.317000	0.367821	
768	0.397135	112	0.035714	120	0.816667	5.000000	768	0.397135	0.407000	0.367827	
722	0.367036	106	0.056604	172	0.697674	5.000000	722	0.367036	0.391000	0.367830	
759	0.358366	88	0.068182	153	0.640523	5.000000	759	0.358366	0.376000	0.367831	
756	0.325397	101	0.059406	143	0.650350	5.000000	756	0.325397	0.345000	0.367828	
738	0.376694	121	0.033058	141	0.744681	5.000000	738	0.376694	0.387000	0.367830	
736	0.341033	113	0.053097	151	0.788079	5.000000	736	0.341033	0.376000	0.367831	
724	0.352210	122	0.016393	154	0.753247	5.000000	724	0.352210	0.373000	0.367832	
751	0.346205	98	0.061224	151	0.768212	5.000000	751	0.346205	0.382000	0.367834	
695	0.338129	118	0.067797	187	0.754011	5.000000	695	0.338129	0.384000	0.367836	
730	0.300000	106	0.018868	164	0.676829	5.000000	730	0.300000	0.332000	0.367831	
743	0.313594	106	0.037736	151	0.675497	5.000000	743	0.313594	0.339000	0.367827	
724	0.354972	138	0.028986	138	0.702899	5.000000	724	0.354972	0.358000	0.367826	
734	0.318801	113	0.053097	153	0.758170	5.000000	734	0.318801	0.356000	0.367824	
704	0.350852	129	0.038760	167	0.760479	5.000000	704	0.350852	0.379000	0.367826	
726	0.353994	105	0.066667	169	0.692308	5.000000	726	0.353994	0.381000	0.367828	
735	0.317007	117	0.051282	148	0.675676	5.000000	735	0.317007	0.339000	0.367824	
696	0.352011	130	0.061538	174	0.758621	5.000000	696	0.352011	0.385000	0.367826	
712	0.321629	114	0.035088	174	0.666667	5.000000	712	0.321629	0.349000	0.367824	
625	0.329600	122	0.049180	253	0.739130	5.000000	625	0.329600	0.399000	0.367828	
726	0.308540	122	0.032787	152	0.717105	5.000000	726	0.308540	0.337000	0.367824	
732	0.346995	106	0.018868	162	0.765432	5.000000	732	0.346995	0.380000	0.367825	
700	0.344286	122	0.049180	178	0.702247	5.000000	700	0.344286	0.372000	0.367826	
749	0.344459	112	0.017857	139	0.755396	5.000000	749	0.344459	0.365000	0.367826	
758	0.341689	105	0.038095	137	0.722628	5.000000	758	0.341689	0.362000	0.367825	
751	0.336884	101	0.019802	148	0.722973	5.000000	751	0.336884	0.362000	0.367824	
731	0.350205	113	0.035398	156	0.666667	5.000000	731	0.350205	0.364000	0.367823	
719	0.349096	117	0.000000	164	0.713415	5.000000	719	0.349096	0.368000	0.367823	
736	0.323370	116	0.034483	148	0.756757	5.000000	736	0.323370	0.354000	0.367822	
738	0.348238	120	0.050000	142	0.746479	5.000000	738	0.348238	0.369000	0.367822	
750	0.350667	119	0.050420	131	0.641221	5.000000	750	0.350667	0.353000	0.367820	
733	0.345157	117	0.034188	150	0.660000	5.000000	733	0.345157	0.356000	0.367818	
745	0.351678	114	0.017544	141	0.716312	5.000000	745	0.351678	0.365000	0.367818	
744	0.348118	108	0.018519	148	0.709459	5.000000	744	0.348118	0.366000	0.367817	
708	0.312147	111	0.072072	181	0.779006	5.000000	708	0.312147	0.370000	0.367818	
725	0.335172	117	0.051282	158	0.753165	5.000000	725	0.335172	0.368000	0.367818	
737	0.332429	123	0.016260	140	0.764286	5.000000	737	0.332429	0.354000	0.367816	
711	0.343179	138	0.072464	151	0.622517	5.000000	711	0.343179	0.348000	0.367813	
731	0.348837	124	0.032258	145	0.655172	5.000000	731	0.348837	0.354000	0.367811	
694	0.334294	140	0.042857	166	0.686747	5.000000	694	0.334294	0.352000	0.367809	
749	0.387183	100	0.040000	151	0.721854	5.000000	749	0.387183	0.403000	0.367814	
740	0.332432	105	0.019048	155	0.651613	5.000000	740	0.332432	0.349000	0.367811	
703	0.335704	129	0.069767	168	0.690476	5.000000	703	0.335704	0.361000	0.367810	
718	0.349582	125	0.008000	157	0.789809	5.000000	718	0.349582	0.376000	0.367812	
721	0.361997	120	0.033333	159	0.710692	5.000000	721	0.361997	0.378000	0.367813	
712	0.345506	125	0.048000	163	0.687117	5.000000	712	0.345506	0.364000	0.367812	
705	0.344681	120	0.083333	175	0.731429	5.000000	705	0.344681	0.381000	0.367814	
733	0.357435	125	0.016000	142	0.718310	5.000000	733	0.357435	0.366000	0.367814	
723	0.338866	124	0.016129	153	0.686275	5.000000	723	0.338866	0.352000	0.367812	
709	0.341326	128	0.031250	163	0.711656	5.000000	709	0.341326	0.362000	0.367811	
744	0.354839	110	0.036364	146	0.760274	5.000000	744	0.354839	0.379000	0.367813	
744	0.337366	99	0.040404	157	0.694268	5.000000	744	0.337366	0.364000	0.367812	
735	0.348299	115	0.052174	150	0.693333	5.000000	735	0.348299	0.366000	0.367812	
725	0.369655	121	0.016529	154	0.707792	5.000000	725	0.369655	0.379000	0.367813	
722	0.343490	124	0.032258	154	0.681818	5.000000	722	0.343490	0.357000	0.367812	
754	0.343501	107	0.037383	139	0.762590	5.000000	754	0.343501	0.369000	0.367812	
741	0.345479	103	0.019417	156	0.698718	5.000000	741	0.345479	0.367000	0.367812	
746	0.323056	104	0.038462	150	0.700000	5.000000	746	0.323056	0.350000	0.367809	
759	0.326746	109	0.018349	132	0.765152	5.000000	759	0.326746	0.351000	0.367807	
734	0.358311	98	0.061224	168	0.636905	5.000000	734	0.358311	0.376000	0.367808	
738	0.329268	113	0.070796	149	0.744966	5.000000	738	0.329268	0.362000	0.367807	
751	0.336884	115	0.104348	134	0.738806	5.000000	751	0.336884	0.364000	0.367807	
660	0.366667	121	0.082645	219	0.662100	5.000000	660	0.366667	0.397000	0.367811	
714	0.322129	105	0.038095	181	0.734807	5.000000	714	0.322129	0.367000	0.367811	
761	0.354796	95	0.021053	144	0.659722	5.000000	761	0.354796	0.367000	0.367811	
728	0.314560	113	0.035398	159	0.817610	5.000000	728	0.314560	0.363000	0.367810	
737	0.320217	112	0.017857	151	0.662252	5.000000	737	0.320217	0.338000	0.367806	
757	0.368560	107	0.093458	136	0.691176	5.000000	757	0.368560	0.383000	0.367808	
667	0.295352	117	0.136752	216	0.703704	5.000000	667	0.295352	0.365000	0.367808	
746	0.361930	109	0.036697	145	0.724138	5.000000	746	0.361930	0.379000	0.367809	
737	0.362280	107	0.018692	156	0.660256	5.000000	737	0.362280	0.372000	0.367810	
733	0.360164	121	0.049587	146	0.630137	5.000000	733	0.360164	0.362000	0.367809	
720	0.329167	106	0.028302	174	0.752874	5.000000	720	0.329167	0.371000	0.367809	
730	0.350685	102	0.049020	168	0.761905	5.000000	730	0.350685	0.389000	0.367812	
738	0.384824	113	0.000000	149	0.724832	5.000000	738	0.384824	0.392000	0.367816	
715	0.348252	112	0.107143	173	0.722543	5.000000	715	0.348252	0.386000	0.367818	
757	0.339498	99	0.101010	144	0.659722	5.000000	757	0.339498	0.362000	0.367817	
712	0.346910	109	0.036697	179	0.703911	5.000000	712	0.346910	0.377000	0.367819	
755	0.348344	103	0.077670	142	0.732394	5.000000	755	0.348344	0.375000	0.367820	
747	0.356091	92	0.000000	161	0.614907	5.000000	747	0.356091	0.365000	0.367819	
735	0.329252	103	0.038835	162	0.753086	5.000000	735	0.329252	0.368000	0.367819	
751	0.343542	91	0.021978	158	0.632911	5.000000	751	0.343542	0.360000	0.367818	
747	0.370817	117	0.034188	136	0.676471	5.000000	747	0.370817	0.373000	0.367819	
760	0.332895	97	0.041237	143	0.713287	5.000000	760	0.332895	0.359000	0.367818	
743	0.359354	96	0.020833	161	0.658385	5.000000	743	0.359354	0.375000	0.367819	
749	0.381842	98	0.020408	153	0.620915	5.000000	749	0.381842	0.383000	0.367821	
751	0.335553	106	0.075472	143	0.636364	5.000000	751	0.335553	0.351000	0.367818	
730	0.323288	115	0.034783	155	0.716129	5.000000	730	0.323288	0.351000	0.367816	
696	0.354885	119	0.050420	185	0.686486	5.000000	696	0.354885	0.380000	0.367818	
753	0.341301	103	0.038835	144	0.763889	5.000000	753	0.341301	0.371000	0.367818	
747	0.353414	106	0.094340	147	0.721088	5.000000	747	0.353414	0.380000	0.367820	
752	0.388298	97	0.000000	151	0.649007	5.000000	752	0.388298	0.390000	0.367823	
746	0.315013	93	0.000000	161	0.720497	5.000000	746	0.315013	0.351000	0.367821	
744	0.361559	118	0.067797	138	0.652174	5.000000	744	0.361559	0.367000	0.367820	
743	0.347241	111	0.018018	146	0.705479	5.000000	743	0.347241	0.363000	0.367820	
736	0.368207	118	0.067797	146	0.705479	5.000000	736	0.368207	0.382000	0.367822	
718	0.327298	113	0.035398	169	0.733728	5.000000	718	0.327298	0.363000	0.367821	
717	0.292887	106	0.056604	177	0.632768	5.000000	717	0.292887	0.328000	0.367816	
745	0.358389	106	0.018868	149	0.664430	5.000000	745	0.358389	0.368000	0.367816	
760	0.348684	99	0.040404	141	0.695035	5.000000	760	0.348684	0.367000	0.367816	
756	0.366402	108	0.018519	136	0.727941	5.000000	756	0.366402	0.378000	0.367817	
700	0.328571	116	0.034483	184	0.711957	5.000000	700	0.328571	0.365000	0.367817	
755	0.376159	115	0.017391	130	0.723077	5.000000	755	0.376159	0.380000	0.367818	
742	0.326146	98	0.061224	160	0.693750	5.000000	742	0.326146	0.359000	0.367817	
722	0.337950	106	0.018868	172	0.529070	5.000000	722	0.337950	0.337000	0.367813	
739	0.351827	116	0.000000	145	0.648276	5.000000	739	0.351827	0.354000	0.367811	
752	0.352394	112	0.017857	136	0.830882	5.000000	752	0.352394	0.380000	0.367813	
752	0.352394	105	0.000000	143	0.699301	5.000000	752	0.352394	0.365000	0.367812	
703	0.318634	121	0.033058	176	0.710227	5.000000	703	0.318634	0.353000	0.367810	
758	0.321900	104	0.038462	138	0.760870	5.000000	758	0.321900	0.353000	0.367808	
738	0.308943	107	0.056075	155	0.793548	5.000000	738	0.308943	0.357000	0.367807	
735	0.312925	114	0.000000	151	0.649007	5.000000	735	0.312925	0.328000	0.367801	
742	0.343666	111	0.036036	147	0.693878	5.000000	742	0.343666	0.361000	0.367800	
744	0.294355	105	0.038095	151	0.622517	5.000000	744	0.294355	0.317000	0.367794	
758	0.344327	96	0.041667	146	0.534247	5.000000	758	0.344327	0.343000	0.367790	
722	0.378116	108	0.018519	170	0.682353	5.000000	722	0.378116	0.391000	0.367793	
774	0.369509	95	0.042105	131	0.702290	5.000000	774	0.369509	0.382000	0.367795	
729	0.347051	107	0.074766	164	0.719512	5.000000	729	0.347051	0.379000	0.367797	
730	0.354795	113	0.017699	157	0.687898	5.000000	730	0.354795	0.369000	0.367797	
720	0.323611	116	0.068966	164	0.707317	5.000000	720	0.323611	0.357000	0.367795	
746	0.333780	110	0.018182	144	0.604167	5.000000	746	0.333780	0.338000	0.367791	
704	0.348011	129	0.015504	167	0.712575	5.000000	704	0.348011	0.366000	0.367791	
731	0.365253	103	0.058252	166	0.728916	5.000000	731	0.365253	0.394000	0.367795	
738	0.326558	112	0.000000	150	0.746667	5.000000	738	0.326558	0.353000	0.367793	
750	0.394667	106	0.018868	144	0.743056	5.000000	750	0.394667	0.405000	0.367798	
746	0.301609	101	0.039604	153	0.666667	5.000000	746	0.301609	0.331000	0.367793	
734	0.339237	123	0.065041	143	0.755245	5.000000	734	0.339237	0.365000	0.367792	
741	0.360324	106	0.018868	153	0.601307	5.000000	741	0.360324	0.361000	0.367792	
721	0.314840	125	0.096000	154	0.668831	5.000000	721	0.314840	0.342000	0.367788	
763	0.359109	98	0.020408	139	0.719424	5.000000	763	0.359109	0.376000	0.367789	
757	0.344782	100	0.020000	143	0.755245	5.000000	757	0.344782	0.371000	0.367790	
765	0.326797	96	0.020833	139	0.633094	5.000000	765	0.326797	0.340000	0.367786	
722	0.357341	102	0.058824	176	0.710227	5.000000	722	0.357341	0.389000	0.367789	
736	0.343750	113	0.000000	151	0.695364	5.000000	736	0.343750	0.358000	0.367787	
732	0.351093	107	0.000000	161	0.782609	5.000000	732	0.351093	0.383000	0.367789	
750	0.361333	105	0.000000	145	0.703448	5.000000	750	0.361333	0.373000	0.367790	
728	0.313187	138	0.086957	134	0.664179	5.000000	728	0.313187	0.329000	0.367785	
747	0.353414	114	0.017544	139	0.748201	5.000000	747	0.353414	0.370000	0.367785	
728	0.350275	110	0.054545	162	0.703704	5.000000	728	0.350275	0.375000	0.367786	
761	0.341656	102	0.058824	137	0.664234	5.000000	761	0.341656	0.357000	0.367785	
732	0.318306	129	0.062016	139	0.726619	5.000000	732	0.318306	0.342000	0.367781	
721	0.367545	110	0.036364	169	0.603550	5.000000	721	0.367545	0.371000	0.367782	
743	0.371467	102	0.058824	155	0.748387	5.000000	743	0.371467	0.398000	0.367786	
750	0.317333	114	0.070175	136	0.602941	5.000000	750	0.317333	0.328000	0.367780	
759	0.324111	105	0.057143	136	0.632353	5.000000	759	0.324111	0.338000	0.367776	
677	0.344165	114	0.052632	209	0.660287	5.000000	677	0.344165	0.377000	0.367778	
760	0.360526	113	0.035398	127	0.748031	5.000000	760	0.360526	0.373000	0.367778	
675	0.336296	128	0.078125	197	0.700508	5.000000	675	0.336296	0.375000	0.367779	
735	0.341497	117	0.017094	148	0.716216	5.000000	735	0.341497	0.359000	0.367778	
727	0.309491	102	0.078431	171	0.713450	5.000000	727	0.309491	0.355000	0.367776	
730	0.360274	113	0.000000	157	0.738854	5.000000	730	0.360274	0.379000	0.367778	
727	0.330124	144	0.013889	129	0.705426	5.000000	727	0.330124	0.333000	0.367773	
744	0.322581	103	0.000000	153	0.705882	5.000000	744	0.322581	0.348000	0.367771	
711	0.340366	124	0.032258	165	0.727273	5.000000	711	0.340366	0.366000	0.367770	
739	0.346414	110	0.036364	151	0.735099	5.000000	739	0.346414	0.371000	0.367771	
708	0.350282	125	0.032000	167	0.676647	5.000000	708	0.350282	0.365000	0.367770	
636	0.339623	125	0.064000	239	0.690377	5.000000	636	0.339623	0.389000	0.367773	
715	0.328671	132	0.045455	153	0.705882	5.000000	715	0.328671	0.349000	0.367771	
755	0.356291	104	0.000000	141	0.780142	5.000000	755	0.356291	0.379000	0.367772	
738	0.367209	115	0.034783	147	0.721088	5.000000	738	0.367209	0.381000	0.367774	
740	0.364865	111	0.000000	149	0.671141	5.000000	740	0.364865	0.370000	0.367774	
689	0.355588	119	0.067227	192	0.723958	5.000000	689	0.355588	0.392000	0.367778	
710	0.347887	122	0.016393	168	0.732143	5.000000	710	0.347887	0.372000	0.367778	
733	0.346521	119	0.050420	148	0.614865	5.000000	733	0.346521	0.351000	0.367776	
533	0.333959	144	0.062500	323	0.755418	5.000000	533	0.333959	0.431000	0.367784	
753	0.374502	99	0.010101	148	0.709459	5.000000	753	0.374502	0.388000	0.367787	
754	0.350133	96	0.000000	150	0.740000	5.000000	754	0.350133	0.375000	0.367788	
715	0.341259	116	0.034483	169	0.698225	5.000000	715	0.341259	0.366000	0.367788	
736	0.334239	106	0.056604	158	0.696203	5.000000	736	0.334239	0.362000	0.367787	
732	0.340164	125	0.000000	143	0.755245	5.000000	732	0.340164	0.357000	0.367786	
715	0.346853	126	0.015873	159	0.735849	5.000000	715	0.346853	0.367000	0.367785	
731	0.339261	118	0.000000	151	0.649007	5.000000	731	0.339261	0.346000	0.367783	
742	0.362534	115	0.017391	143	0.720280	5.000000	742	0.362534	0.374000	0.367783	
756	0.376984	106	0.037736	138	0.826087	5.000000	756	0.376984	0.403000	0.367788	
708	0.372881	111	0.018018	181	0.646409	5.000000	708	0.372881	0.383000	0.367790	
702	0.299145	133	0.045113	165	0.721212	5.000000	702	0.299145	0.335000	0.367786	
724	0.375691	106	0.056604	170	0.700000	5.000000	724	0.375691	0.397000	0.367790	
729	0.333333	120	0.016667	151	0.761589	5.000000	729	0.333333	0.360000	0.367789	
736	0.342391	124	0.016129	140	0.692857	5.000000	736	0.342391	0.351000	0.367786	
747	0.322624	109	0.055046	144	0.715278	5.000000	747	0.322624	0.350000	0.367784	
756	0.337302	105	0.000000	139	0.784173	5.000000	756	0.337302	0.364000	0.367783	
682	0.324047	112	0.035714	206	0.684466	5.000000	682	0.324047	0.366000	0.367783	
721	0.341193	119	0.117647	160	0.693750	5.000000	721	0.341193	0.371000	0.367784	
746	0.343164	106	0.037736	148	0.709459	5.000000	746	0.343164	0.365000	0.367783	
714	0.352941	113	0.035398	173	0.618497	5.000000	714	0.352941	0.363000	0.367783	
745	0.304698	136	0.014706	119	0.680672	5.000000	745	0.304698	0.310000	0.367775	
720	0.331944	123	0.016260	157	0.726115	5.000000	720	0.331944	0.355000	0.367773	
746	0.324397	105	0.000000	149	0.718121	5.000000	746	0.324397	0.349000	0.367771	
706	0.362606	130	0.061538	164	0.768293	5.000000	706	0.362606	0.390000	0.367774	
738	0.372629	116	0.034483	146	0.773973	5.000000	738	0.372629	0.392000	0.367777	
743	0.308210	104	0.057692	153	0.686275	5.000000	743	0.308210	0.340000	0.367773	
717	0.355649	114	0.035088	169	0.662722	5.000000	717	0.355649	0.371000	0.367774	
746	0.372654	112	0.017857	142	0.711268	5.000000	746	0.372654	0.381000	0.367775	
678	0.367257	133	0.075188	189	0.708995	5.000000	678	0.367257	0.393000	0.367779	
749	0.349800	111	0.054054	140	0.735714	5.000000	749	0.349800	0.371000	0.367779	
737	0.337856	118	0.067797	145	0.737931	5.000000	737	0.337856	0.364000	0.367779	
738	0.331978	106	0.075472	156	0.679487	5.000000	738	0.331978	0.359000	0.367778	
746	0.351206	105	0.057143	149	0.744966	5.000000	746	0.351206	0.379000	0.367779	
745	0.361074	107	0.037383	148	0.709459	5.000000	745	0.361074	0.378000	0.367780	
746	0.327078	105	0.114286	149	0.731544	5.000000	746	0.327078	0.365000	0.367780	
746	0.333780	107	0.037383	147	0.707483	5.000000	746	0.333780	0.357000	0.367779	
734	0.333787	114	0.017544	152	0.756579	5.000000	734	0.333787	0.362000	0.367778	
704	0.346591	124	0.064516	172	0.651163	5.000000	704	0.346591	0.364000	0.367777	
753	0.378486	104	0.000000	143	0.699301	5.000000	753	0.378486	0.385000	0.367780	
697	0.331420	119	0.033613	184	0.760870	5.000000	697	0.331420	0.375000	0.367781	
743	0.364738	116	0.034483	141	0.624113	5.000000	743	0.364738	0.363000	0.367780	
739	0.319350	122	0.032787	139	0.719424	5.000000	739	0.319350	0.340000	0.367776	
754	0.326260	118	0.033898	128	0.757812	5.000000	754	0.326260	0.347000	0.367773	
731	0.352941	111	0.018018	158	0.645570	5.000000	731	0.352941	0.362000	0.367773	
748	0.327540	117	0.000000	135	0.777778	5.000000	748	0.327540	0.350000	0.367770	
706	0.352691	132	0.045455	162	0.728395	5.000000	706	0.352691	0.373000	0.367771	
728	0.336538	134	0.059701	138	0.615942	5.000000	728	0.336538	0.338000	0.367767	
735	0.370068	106	0.018868	159	0.698113	5.000000	735	0.370068	0.385000	0.367769	
