Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
792	0.257576	208	0.764423	1.558600	792	0.257576	0.363000	0.357868	
819	0.255189	181	0.767956	1.558600	819	0.255189	0.348000	0.357866	
834	0.317746	166	0.746988	1.558600	834	0.317746	0.389000	0.357872	
831	0.304452	169	0.757396	1.558600	831	0.304452	0.381000	0.357876	
815	0.305521	185	0.740541	1.558600	815	0.305521	0.386000	0.357882	
811	0.277435	189	0.714286	1.558600	811	0.277435	0.360000	0.357882	
830	0.285542	170	0.758824	1.558600	830	0.285542	0.366000	0.357884	
819	0.286935	181	0.756906	1.558600	819	0.286935	0.372000	0.357886	
808	0.282178	192	0.697917	1.558600	808	0.282178	0.362000	0.357887	
826	0.303874	174	0.781609	1.558600	826	0.303874	0.387000	0.357893	
833	0.302521	167	0.760479	1.558600	833	0.302521	0.379000	0.357897	
805	0.273292	195	0.769231	1.558600	805	0.273292	0.370000	0.357899	
820	0.276829	180	0.744444	1.558600	820	0.276829	0.361000	0.357900	
810	0.298765	190	0.678947	1.558600	810	0.298765	0.371000	0.357902	
822	0.289538	178	0.674157	1.558600	822	0.289538	0.358000	0.357902	
814	0.260442	186	0.849462	1.558600	814	0.260442	0.370000	0.357905	
837	0.302270	163	0.766871	1.558600	837	0.302270	0.378000	0.357909	
835	0.282635	165	0.824242	1.558600	835	0.282635	0.372000	0.357911	
809	0.276885	191	0.827225	1.558600	809	0.276885	0.382000	0.357916	
832	0.293269	168	0.726190	1.558600	832	0.293269	0.366000	0.357917	
826	0.256659	174	0.804598	1.558600	826	0.256659	0.352000	0.357916	
838	0.307876	162	0.722222	1.558600	838	0.307876	0.375000	0.357920	
835	0.229940	165	0.769697	1.558600	835	0.229940	0.319000	0.357912	
834	0.272182	166	0.728916	1.558600	834	0.272182	0.348000	0.357910	
826	0.244552	174	0.747126	1.558600	826	0.244552	0.332000	0.357905	
818	0.300733	182	0.824176	1.558600	818	0.300733	0.396000	0.357913	
833	0.306122	167	0.748503	1.558600	833	0.306122	0.380000	0.357917	
813	0.311193	187	0.754011	1.558600	813	0.311193	0.394000	0.357924	
840	0.323810	160	0.743750	1.558600	840	0.323810	0.391000	0.357930	
837	0.303465	163	0.791411	1.558600	837	0.303465	0.383000	0.357935	
836	0.305024	164	0.603659	1.558600	836	0.305024	0.354000	0.357934	
823	0.307412	177	0.774011	1.558600	823	0.307412	0.390000	0.357940	
809	0.304079	191	0.759162	1.558600	809	0.304079	0.391000	0.357947	
823	0.273390	177	0.711864	1.558600	823	0.273390	0.351000	0.357945	
812	0.295567	188	0.563830	1.558600	812	0.295567	0.346000	0.357943	
824	0.291262	176	0.750000	1.558600	824	0.291262	0.372000	0.357946	
821	0.321559	179	0.737430	1.558600	821	0.321559	0.396000	0.357953	
817	0.308446	183	0.732240	1.558600	817	0.308446	0.386000	0.357958	
837	0.261649	163	0.680982	1.558600	837	0.261649	0.330000	0.357953	
832	0.292067	168	0.732143	1.558600	832	0.292067	0.366000	0.357955	
840	0.291667	160	0.775000	1.558600	840	0.291667	0.369000	0.357957	
819	0.304029	181	0.801105	1.558600	819	0.304029	0.394000	0.357964	
836	0.300239	164	0.750000	1.558600	836	0.300239	0.374000	0.357967	
826	0.305085	174	0.793103	1.558600	826	0.305085	0.390000	0.357973	
827	0.315599	173	0.705202	1.558600	827	0.315599	0.383000	0.357978	
797	0.262233	203	0.738916	1.558600	797	0.262233	0.359000	0.357978	
818	0.275061	182	0.725275	1.558600	818	0.275061	0.357000	0.357978	
824	0.280340	176	0.806818	1.558600	824	0.280340	0.373000	0.357980	
807	0.287485	193	0.761658	1.558600	807	0.287485	0.379000	0.357984	
812	0.280788	188	0.632979	1.558600	812	0.280788	0.347000	0.357982	
827	0.272068	173	0.728324	1.558600	827	0.272068	0.351000	0.357981	
836	0.283493	164	0.743902	1.558600	836	0.283493	0.359000	0.357981	
820	0.274390	180	0.722222	1.558600	820	0.274390	0.355000	0.357981	
819	0.293040	181	0.745856	1.558600	819	0.293040	0.375000	0.357984	
824	0.296117	176	0.642045	1.558600	824	0.296117	0.357000	0.357984	
832	0.305288	168	0.785714	1.558600	832	0.305288	0.386000	0.357989	
818	0.273839	182	0.813187	1.558600	818	0.273839	0.372000	0.357992	
820	0.278049	180	0.750000	1.558600	820	0.278049	0.363000	0.357993	
836	0.305024	164	0.750000	1.558600	836	0.305024	0.378000	0.357996	
791	0.271808	209	0.760766	1.558600	791	0.271808	0.374000	0.358000	
820	0.285366	180	0.805556	1.558600	820	0.285366	0.379000	0.358004	
831	0.298436	169	0.769231	1.558600	831	0.298436	0.378000	0.358007	
829	0.291918	171	0.777778	1.558600	829	0.291918	0.375000	0.358011	
833	0.278511	167	0.772455	1.558600	833	0.278511	0.361000	0.358011	
811	0.294698	189	0.597884	1.558600	811	0.294698	0.352000	0.358010	
823	0.274605	177	0.689266	1.558600	823	0.274605	0.348000	0.358008	
841	0.303210	159	0.698113	1.558600	841	0.303210	0.366000	0.358010	
822	0.341849	178	0.662921	1.558600	822	0.341849	0.399000	0.358017	
838	0.279236	162	0.746914	1.558600	838	0.279236	0.355000	0.358017	
807	0.271375	193	0.720207	1.558600	807	0.271375	0.358000	0.358017	
817	0.285190	183	0.743169	1.558600	817	0.285190	0.369000	0.358019	
841	0.302021	159	0.735849	1.558600	841	0.302021	0.371000	0.358021	
836	0.279904	164	0.701220	1.558600	836	0.279904	0.349000	0.358020	
847	0.282172	153	0.738562	1.558600	847	0.282172	0.352000	0.358019	
807	0.258984	193	0.761658	1.558600	807	0.258984	0.356000	0.358018	
843	0.282325	157	0.675159	1.558600	843	0.282325	0.344000	0.358016	
844	0.277251	156	0.705128	1.558600	844	0.277251	0.344000	0.358013	
841	0.280618	159	0.710692	1.558600	841	0.280618	0.349000	0.358011	
821	0.254568	179	0.731844	1.558600	821	0.254568	0.340000	0.358008	
830	0.287952	170	0.682353	1.558600	830	0.287952	0.355000	0.358007	
852	0.325117	148	0.783784	1.558600	852	0.325117	0.393000	0.358014	
842	0.311164	158	0.727848	1.558600	842	0.311164	0.377000	0.358017	
825	0.295758	175	0.777143	1.558600	825	0.295758	0.380000	0.358022	
833	0.310924	167	0.658683	1.558600	833	0.310924	0.369000	0.358024	
834	0.297362	166	0.746988	1.558600	834	0.297362	0.372000	0.358026	
814	0.289926	186	0.763441	1.558600	814	0.289926	0.378000	0.358030	
809	0.290482	191	0.732984	1.558600	809	0.290482	0.375000	0.358033	
819	0.263736	181	0.707182	1.558600	819	0.263736	0.344000	0.358031	
820	0.252439	180	0.794444	1.558600	820	0.252439	0.350000	0.358029	
832	0.278846	168	0.726190	1.558600	832	0.278846	0.354000	0.358028	
845	0.278107	155	0.670968	1.558600	845	0.278107	0.339000	0.358025	
804	0.297264	196	0.755102	1.558600	804	0.297264	0.387000	0.358030	
796	0.277638	204	0.750000	1.558600	796	0.277638	0.374000	0.358033	
820	0.301220	180	0.766667	1.558600	820	0.301220	0.385000	0.358038	
831	0.305656	169	0.704142	1.558600	831	0.305656	0.373000	0.358041	
839	0.299166	161	0.826087	1.558600	839	0.299166	0.384000	0.358046	
833	0.276110	167	0.772455	1.558600	833	0.276110	0.359000	0.358046	
821	0.294762	179	0.636872	1.558600	821	0.294762	0.356000	0.358046	
817	0.309670	183	0.661202	1.558600	817	0.309670	0.374000	0.358049	
833	0.309724	167	0.724551	1.558600	833	0.309724	0.379000	0.358053	
799	0.255319	201	0.771144	1.558600	799	0.255319	0.359000	0.358053	
843	0.262159	157	0.726115	1.558600	843	0.262159	0.335000	0.358049	
811	0.311961	189	0.767196	1.558600	811	0.311961	0.398000	0.358056	
806	0.241935	194	0.747423	1.558600	806	0.241935	0.340000	0.358053	
833	0.291717	167	0.784431	1.558600	833	0.291717	0.374000	0.358056	
802	0.269327	198	0.808081	1.558600	802	0.269327	0.376000	0.358059	
823	0.274605	177	0.683616	1.558600	823	0.274605	0.347000	0.358057	
798	0.298246	202	0.673267	1.558600	798	0.298246	0.374000	0.358060	
839	0.315852	161	0.602484	1.558600	839	0.315852	0.362000	0.358061	
811	0.293465	189	0.687831	1.558600	811	0.293465	0.368000	0.358063	
832	0.272837	168	0.767857	1.558600	832	0.272837	0.356000	0.358062	
839	0.290822	161	0.714286	1.558600	839	0.290822	0.359000	0.358063	
834	0.268585	166	0.789157	1.558600	834	0.268585	0.355000	0.358062	
819	0.294261	181	0.740331	1.558600	819	0.294261	0.375000	0.358065	
833	0.268908	167	0.640719	1.558600	833	0.268908	0.331000	0.358060	
824	0.252427	176	0.801136	1.558600	824	0.252427	0.349000	0.358058	
830	0.297590	170	0.794118	1.558600	830	0.297590	0.382000	0.358063	
841	0.305589	159	0.805031	1.558600	841	0.305589	0.385000	0.358068	
791	0.286979	209	0.727273	1.558600	791	0.286979	0.379000	0.358072	
825	0.328485	175	0.737143	1.558600	825	0.328485	0.400000	0.358080	
831	0.297232	169	0.621302	1.558600	831	0.297232	0.352000	0.358079	
810	0.274074	190	0.700000	1.558600	810	0.274074	0.355000	0.358078	
828	0.314010	172	0.715116	1.558600	828	0.314010	0.383000	0.358083	
836	0.279904	164	0.798780	1.558600	836	0.279904	0.365000	0.358084	
847	0.295159	153	0.705882	1.558600	847	0.295159	0.358000	0.358084	
821	0.282582	179	0.770950	1.558600	821	0.282582	0.370000	0.358086	
821	0.297199	179	0.715084	1.558600	821	0.297199	0.372000	0.358089	
849	0.268551	151	0.748344	1.558600	849	0.268551	0.341000	0.358086	
830	0.298795	170	0.729412	1.558600	830	0.298795	0.372000	0.358088	
828	0.285024	172	0.703488	1.558600	828	0.285024	0.357000	0.358088	
842	0.285036	158	0.664557	1.558600	842	0.285036	0.345000	0.358086	
814	0.293612	186	0.768817	1.558600	814	0.293612	0.382000	0.358090	
822	0.305353	178	0.792135	1.558600	822	0.305353	0.392000	0.358097	
836	0.300239	164	0.725610	1.558600	836	0.300239	0.370000	0.358099	
847	0.278630	153	0.660131	1.558600	847	0.278630	0.337000	0.358095	
818	0.299511	182	0.675824	1.558600	818	0.299511	0.368000	0.358097	
822	0.335766	178	0.758427	1.558600	822	0.335766	0.411000	0.358107	
831	0.294826	169	0.727811	1.558600	831	0.294826	0.368000	0.358109	
840	0.273810	160	0.718750	1.558600	840	0.273810	0.345000	0.358106	
824	0.270631	176	0.659091	1.558600	824	0.270631	0.339000	0.358103	
819	0.271062	181	0.679558	1.558600	819	0.271062	0.345000	0.358100	
845	0.300592	155	0.729032	1.558600	845	0.300592	0.367000	0.358102	
847	0.283353	153	0.738562	1.558600	847	0.283353	0.353000	0.358101	
837	0.292712	163	0.687117	1.558600	837	0.292712	0.357000	0.358101	
810	0.285185	190	0.747368	1.558600	810	0.285185	0.373000	0.358103	
820	0.274390	180	0.705556	1.558600	820	0.274390	0.352000	0.358102	
821	0.258222	179	0.821229	1.558600	821	0.258222	0.359000	0.358102	
808	0.282178	192	0.692708	1.558600	808	0.282178	0.361000	0.358103	
833	0.320528	167	0.778443	1.558600	833	0.320528	0.397000	0.358110	
826	0.291768	174	0.655172	1.558600	826	0.291768	0.355000	0.358110	
830	0.239759	170	0.723529	1.558600	830	0.239759	0.322000	0.358103	
828	0.304348	172	0.674419	1.558600	828	0.304348	0.368000	0.358105	
837	0.285544	163	0.699387	1.558600	837	0.285544	0.353000	0.358104	
825	0.258182	175	0.697143	1.558600	825	0.258182	0.335000	0.358099	
814	0.285012	186	0.752688	1.558600	814	0.285012	0.372000	0.358102	
848	0.292453	152	0.730263	1.558600	848	0.292453	0.359000	0.358102	
827	0.286578	173	0.716763	1.558600	827	0.286578	0.361000	0.358103	
812	0.300493	188	0.734043	1.558600	812	0.300493	0.382000	0.358107	
831	0.246691	169	0.639053	1.558600	831	0.246691	0.313000	0.358099	
852	0.292254	148	0.817568	1.558600	852	0.292254	0.370000	0.358101	
822	0.285888	178	0.646067	1.558600	822	0.285888	0.350000	0.358099	
815	0.285890	185	0.708108	1.558600	815	0.285890	0.364000	0.358101	
834	0.281775	166	0.722892	1.558600	834	0.281775	0.355000	0.358100	
826	0.261501	174	0.747126	1.558600	826	0.261501	0.346000	0.358098	
827	0.288996	173	0.728324	1.558600	827	0.288996	0.365000	0.358099	
809	0.284302	191	0.664921	1.558600	809	0.284302	0.357000	0.358099	
816	0.267157	184	0.788043	1.558600	816	0.267157	0.363000	0.358100	
835	0.292216	165	0.690909	1.558600	835	0.292216	0.358000	0.358100	
811	0.262639	189	0.783069	1.558600	811	0.262639	0.361000	0.358100	
808	0.292079	192	0.703125	1.558600	808	0.292079	0.371000	0.358103	
820	0.259756	180	0.677778	1.558600	820	0.259756	0.335000	0.358098	
825	0.334545	175	0.702857	1.558600	825	0.334545	0.399000	0.358106	
832	0.307692	168	0.726190	1.558600	832	0.307692	0.378000	0.358110	
836	0.270335	164	0.847561	1.558600	836	0.270335	0.365000	0.358111	
793	0.263556	207	0.792271	1.558600	793	0.263556	0.373000	0.358114	
830	0.300000	170	0.758824	1.558600	830	0.300000	0.378000	0.358117	
831	0.344164	169	0.798817	1.558600	831	0.344164	0.421000	0.358129	
831	0.283995	169	0.739645	1.558600	831	0.283995	0.361000	0.358130	
817	0.287638	183	0.743169	1.558600	817	0.287638	0.371000	0.358132	
814	0.288698	186	0.768817	1.558600	814	0.288698	0.378000	0.358136	
830	0.290361	170	0.758824	1.558600	830	0.290361	0.370000	0.358138	
816	0.301471	184	0.760870	1.558600	816	0.301471	0.386000	0.358143	
837	0.272401	163	0.717791	1.558600	837	0.272401	0.345000	0.358141	
830	0.256627	170	0.788235	1.558600	830	0.256627	0.347000	0.358139	
840	0.302381	160	0.731250	1.558600	840	0.302381	0.371000	0.358141	
821	0.266748	179	0.709497	1.558600	821	0.266748	0.346000	0.358139	
829	0.248492	171	0.754386	1.558600	829	0.248492	0.335000	0.358135	
826	0.317191	174	0.758621	1.558600	826	0.317191	0.394000	0.358141	
832	0.268029	168	0.809524	1.558600	832	0.268029	0.359000	0.358141	
812	0.305419	188	0.691489	1.558600	812	0.305419	0.378000	0.358145	
828	0.246377	172	0.726744	1.558600	828	0.246377	0.329000	0.358140	
816	0.276961	184	0.771739	1.558600	816	0.276961	0.368000	0.358142	
824	0.304612	176	0.721591	1.558600	824	0.304612	0.378000	0.358145	
811	0.279901	189	0.793651	1.558600	811	0.279901	0.377000	0.358149	
820	0.276829	180	0.661111	1.558600	820	0.276829	0.346000	0.358146	
831	0.305656	169	0.769231	1.558600	831	0.305656	0.384000	0.358151	
810	0.272840	190	0.747368	1.558600	810	0.272840	0.363000	0.358152	
828	0.252415	172	0.680233	1.558600	828	0.252415	0.326000	0.358146	
814	0.251843	186	0.677419	1.558600	814	0.251843	0.331000	0.358141	
810	0.293827	190	0.631579	1.558600	810	0.293827	0.358000	0.358141	
822	0.244526	178	0.713483	1.558600	822	0.244526	0.328000	0.358136	
800	0.282500	200	0.680000	1.558600	800	0.282500	0.362000	0.358136	
813	0.286593	187	0.780749	1.558600	813	0.286593	0.379000	0.358140	
830	0.274699	170	0.805882	1.558600	830	0.274699	0.365000	0.358141	
831	0.314079	169	0.786982	1.558600	831	0.314079	0.394000	0.358148	
833	0.306122	167	0.754491	1.558600	833	0.306122	0.381000	0.358152	
832	0.259615	168	0.797619	1.558600	832	0.259615	0.350000	0.358151	
814	0.233415	186	0.768817	1.558600	814	0.233415	0.333000	0.358146	
814	0.262899	186	0.688172	1.558600	814	0.262899	0.342000	0.358143	
808	0.297030	192	0.708333	1.558600	808	0.297030	0.376000	0.358146	
822	0.311436	178	0.713483	1.558600	822	0.311436	0.383000	0.358151	
820	0.287805	180	0.677778	1.558600	820	0.287805	0.358000	0.358151	
805	0.324224	195	0.764103	1.558600	805	0.324224	0.410000	0.358161	
824	0.263350	176	0.761364	1.558600	824	0.263350	0.351000	0.358159	
834	0.297362	166	0.716867	1.558600	834	0.297362	0.367000	0.358161	
820	0.273171	180	0.777778	1.558600	820	0.273171	0.364000	0.358162	
817	0.292534	183	0.688525	1.558600	817	0.292534	0.365000	0.358163	
838	0.264916	162	0.666667	1.558600	838	0.264916	0.330000	0.358158	
816	0.263480	184	0.798913	1.558600	816	0.263480	0.362000	0.358159	
821	0.317905	179	0.770950	1.558600	821	0.317905	0.399000	0.358166	
831	0.329723	169	0.639053	1.558600	831	0.329723	0.382000	0.358171	
856	0.283879	144	0.687500	1.558600	856	0.283879	0.342000	0.358168	
824	0.316748	176	0.750000	1.558600	824	0.316748	0.393000	0.358174	
819	0.244200	181	0.745856	1.558600	819	0.244200	0.335000	0.358170	
840	0.269048	160	0.712500	1.558600	840	0.269048	0.340000	0.358167	
820	0.281707	180	0.744444	1.558600	820	0.281707	0.365000	0.358168	
834	0.324940	166	0.740964	1.558600	834	0.324940	0.394000	0.358174	
818	0.300733	182	0.785714	1.558600	818	0.300733	0.389000	0.358180	
830	0.291566	170	0.694118	1.558600	830	0.291566	0.360000	0.358180	
833	0.276110	167	0.796407	1.558600	833	0.276110	0.363000	0.358181	
818	0.323961	182	0.747253	1.558600	818	0.323961	0.401000	0.358189	
793	0.243380	207	0.739130	1.558600	793	0.243380	0.346000	0.358187	
823	0.298906	177	0.779661	1.558600	823	0.298906	0.384000	0.358192	
831	0.287605	169	0.757396	1.558600	831	0.287605	0.367000	0.358193	
832	0.241587	168	0.714286	1.558600	832	0.241587	0.321000	0.358187	
834	0.291367	166	0.686747	1.558600	834	0.291367	0.357000	0.358186	
808	0.236386	192	0.822917	1.558600	808	0.236386	0.349000	0.358185	
839	0.294398	161	0.763975	1.558600	839	0.294398	0.370000	0.358187	
824	0.263350	176	0.767045	1.558600	824	0.263350	0.352000	0.358186	
832	0.258413	168	0.821429	1.558600	832	0.258413	0.353000	0.358185	
817	0.257038	183	0.743169	1.558600	817	0.257038	0.346000	0.358182	
816	0.292892	184	0.711957	1.558600	816	0.292892	0.370000	0.358185	
842	0.302850	158	0.772152	1.558600	842	0.302850	0.377000	0.358188	
822	0.291971	178	0.825843	1.558600	822	0.291971	0.387000	0.358193	
786	0.324427	214	0.714953	1.558600	786	0.324427	0.408000	0.358203	
823	0.252734	177	0.796610	1.558600	823	0.252734	0.349000	0.358201	
837	0.264038	163	0.748466	1.558600	837	0.264038	0.343000	0.358198	
843	0.323843	157	0.738854	1.558600	843	0.323843	0.389000	0.358204	
806	0.280397	194	0.762887	1.558600	806	0.280397	0.374000	0.358207	
828	0.285024	172	0.767442	1.558600	828	0.285024	0.368000	0.358208	
834	0.298561	166	0.662651	1.558600	834	0.298561	0.359000	0.358209	
800	0.301250	200	0.795000	1.558600	800	0.301250	0.400000	0.358216	
822	0.239659	178	0.769663	1.558600	822	0.239659	0.334000	0.358212	
804	0.272388	196	0.714286	1.558600	804	0.272388	0.359000	0.358212	
834	0.281775	166	0.855422	1.558600	834	0.281775	0.377000	0.358215	
839	0.294398	161	0.695652	1.558600	839	0.294398	0.359000	0.358216	
823	0.309842	177	0.740113	1.558600	823	0.309842	0.386000	0.358221	
827	0.266022	173	0.757225	1.558600	827	0.266022	0.351000	0.358219	
842	0.289786	158	0.759494	1.558600	842	0.289786	0.364000	0.358220	
824	0.290049	176	0.801136	1.558600	824	0.290049	0.380000	0.358224	
832	0.330529	168	0.726190	1.558600	832	0.330529	0.397000	0.358232	
830	0.289157	170	0.705882	1.558600	830	0.289157	0.360000	0.358232	
836	0.287081	164	0.719512	1.558600	836	0.287081	0.358000	0.358232	
825	0.328485	175	0.708571	1.558600	825	0.328485	0.395000	0.358239	
834	0.300959	166	0.801205	1.558600	834	0.300959	0.384000	0.358243	
852	0.280516	148	0.750000	1.558600	852	0.280516	0.350000	0.358242	
813	0.265683	187	0.732620	1.558600	813	0.265683	0.353000	0.358241	
826	0.315981	174	0.701149	1.558600	826	0.315981	0.383000	0.358245	
816	0.303922	184	0.798913	1.558600	816	0.303922	0.395000	0.358252	
820	0.253659	180	0.800000	1.558600	820	0.253659	0.352000	0.358251	
815	0.279755	185	0.675676	1.558600	815	0.279755	0.353000	0.358250	
814	0.261671	186	0.811828	1.558600	814	0.261671	0.364000	0.358251	
824	0.275485	176	0.755682	1.558600	824	0.275485	0.360000	0.358251	
829	0.281062	171	0.701754	1.558600	829	0.281062	0.353000	0.358250	
824	0.240291	176	0.784091	1.558600	824	0.240291	0.336000	0.358246	
827	0.269649	173	0.699422	1.558600	827	0.269649	0.344000	0.358244	
825	0.283636	175	0.662857	1.558600	825	0.283636	0.350000	0.358242	
836	0.263158	164	0.804878	1.558600	836	0.263158	0.352000	0.358241	
853	0.293083	147	0.666667	1.558600	853	0.293083	0.348000	0.358239	
826	0.265133	174	0.724138	1.558600	826	0.265133	0.345000	0.358237	
808	0.273515	192	0.791667	1.558600	808	0.273515	0.373000	0.358240	
836	0.308612	164	0.756098	1.558600	836	0.308612	0.382000	0.358244	
834	0.315348	166	0.680723	1.558600	834	0.315348	0.376000	0.358247	
829	0.266586	171	0.748538	1.558600	829	0.266586	0.349000	0.358245	
804	0.291045	196	0.724490	1.558600	804	0.291045	0.376000	0.358249	
837	0.305854	163	0.711656	1.558600	837	0.305854	0.372000	0.358251	
840	0.263095	160	0.787500	1.558600	840	0.263095	0.347000	0.358249	
833	0.310924	167	0.634731	1.558600	833	0.310924	0.365000	0.358250	
840	0.282143	160	0.762500	1.558600	840	0.282143	0.359000	0.358250	
833	0.291717	167	0.730539	1.558600	833	0.291717	0.365000	0.358252	
833	0.264106	167	0.766467	1.558600	833	0.264106	0.348000	0.358250	
844	0.268957	156	0.724359	1.558600	844	0.268957	0.340000	0.358247	
845	0.286391	155	0.677419	1.558600	845	0.286391	0.347000	0.358244	
823	0.306197	177	0.723164	1.558600	823	0.306197	0.380000	0.358248	
824	0.334951	176	0.755682	1.558600	824	0.334951	0.409000	0.358258	
847	0.292798	153	0.705882	1.558600	847	0.292798	0.356000	0.358257	
824	0.254854	176	0.693182	1.558600	824	0.254854	0.332000	0.358252	
