Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.286915	167	0.724551	1.343438	833	0.286915	0.360000	0.383722	
820	0.318293	180	0.688889	1.343438	820	0.318293	0.385000	0.383722	
818	0.328851	182	0.725275	1.343438	818	0.328851	0.401000	0.383724	
816	0.319853	184	0.750000	1.343438	816	0.319853	0.399000	0.383726	
848	0.320755	152	0.776316	1.343438	848	0.320755	0.390000	0.383727	
801	0.282147	199	0.798995	1.343438	801	0.282147	0.385000	0.383727	
827	0.321644	173	0.820809	1.343438	827	0.321644	0.408000	0.383730	
833	0.332533	167	0.712575	1.343438	833	0.332533	0.396000	0.383731	
828	0.288647	172	0.761628	1.343438	828	0.288647	0.370000	0.383730	
816	0.329657	184	0.673913	1.343438	816	0.329657	0.393000	0.383731	
838	0.295943	162	0.777778	1.343438	838	0.295943	0.374000	0.383730	
855	0.313450	145	0.731034	1.343438	855	0.313450	0.374000	0.383728	
843	0.329775	157	0.815287	1.343438	843	0.329775	0.406000	0.383731	
817	0.334149	183	0.814208	1.343438	817	0.334149	0.422000	0.383735	
835	0.299401	165	0.824242	1.343438	835	0.299401	0.386000	0.383736	
817	0.328029	183	0.792350	1.343438	817	0.328029	0.413000	0.383739	
830	0.291566	170	0.723529	1.343438	830	0.291566	0.365000	0.383737	
841	0.309156	159	0.805031	1.343438	841	0.309156	0.388000	0.383737	
840	0.297619	160	0.793750	1.343438	840	0.297619	0.377000	0.383737	
839	0.297974	161	0.801242	1.343438	839	0.297974	0.379000	0.383736	
827	0.292624	173	0.531792	1.343438	827	0.292624	0.334000	0.383730	
827	0.296252	173	0.809249	1.343438	827	0.296252	0.385000	0.383730	
859	0.296857	141	0.794326	1.343438	859	0.296857	0.367000	0.383728	
817	0.310894	183	0.786885	1.343438	817	0.310894	0.398000	0.383730	
823	0.287971	177	0.796610	1.343438	823	0.287971	0.378000	0.383729	
835	0.322156	165	0.787879	1.343438	835	0.322156	0.399000	0.383731	
840	0.325000	160	0.825000	1.343438	840	0.325000	0.405000	0.383734	
822	0.283455	178	0.792135	1.343438	822	0.283455	0.374000	0.383733	
813	0.323493	187	0.727273	1.343438	813	0.323493	0.399000	0.383734	
806	0.338710	194	0.762887	1.343438	806	0.338710	0.421000	0.383739	
830	0.284337	170	0.805882	1.343438	830	0.284337	0.373000	0.383738	
815	0.280982	185	0.827027	1.343438	815	0.280982	0.382000	0.383737	
833	0.308523	167	0.802395	1.343438	833	0.308523	0.391000	0.383738	
834	0.312950	166	0.777108	1.343438	834	0.312950	0.390000	0.383739	
828	0.307971	172	0.813953	1.343438	828	0.307971	0.395000	0.383740	
814	0.336609	186	0.774194	1.343438	814	0.336609	0.418000	0.383744	
819	0.296703	181	0.740331	1.343438	819	0.296703	0.377000	0.383743	
851	0.293772	149	0.758389	1.343438	851	0.293772	0.363000	0.383741	
805	0.310559	195	0.789744	1.343438	805	0.310559	0.404000	0.383743	
828	0.341787	172	0.813953	1.343438	828	0.341787	0.423000	0.383748	
830	0.309639	170	0.735294	1.343438	830	0.309639	0.382000	0.383748	
836	0.307416	164	0.756098	1.343438	836	0.307416	0.381000	0.383747	
817	0.305998	183	0.846995	1.343438	817	0.305998	0.405000	0.383750	
828	0.304348	172	0.732558	1.343438	828	0.304348	0.378000	0.383749	
816	0.287990	184	0.831522	1.343438	816	0.287990	0.388000	0.383750	
829	0.296743	171	0.742690	1.343438	829	0.296743	0.373000	0.383748	
823	0.302552	177	0.740113	1.343438	823	0.302552	0.380000	0.383748	
824	0.254854	176	0.573864	1.343438	824	0.254854	0.311000	0.383740	
802	0.309227	198	0.747475	1.343438	802	0.309227	0.396000	0.383741	
820	0.293902	180	0.633333	1.343438	820	0.293902	0.355000	0.383738	
824	0.310680	176	0.704545	1.343438	824	0.310680	0.380000	0.383737	
832	0.292067	168	0.779762	1.343438	832	0.292067	0.374000	0.383736	
832	0.306490	168	0.779762	1.343438	832	0.306490	0.386000	0.383736	
818	0.306846	182	0.697802	1.343438	818	0.306846	0.378000	0.383736	
829	0.324487	171	0.771930	1.343438	829	0.324487	0.401000	0.383738	
843	0.277580	157	0.751592	1.343438	843	0.277580	0.352000	0.383734	
826	0.301453	174	0.798851	1.343438	826	0.301453	0.388000	0.383734	
827	0.309553	173	0.786127	1.343438	827	0.309553	0.392000	0.383735	
840	0.304762	160	0.737500	1.343438	840	0.304762	0.374000	0.383734	
832	0.319712	168	0.726190	1.343438	832	0.319712	0.388000	0.383735	
832	0.305288	168	0.827381	1.343438	832	0.305288	0.393000	0.383736	
828	0.328502	172	0.709302	1.343438	828	0.328502	0.394000	0.383737	
826	0.297821	174	0.747126	1.343438	826	0.297821	0.376000	0.383736	
827	0.333736	173	0.739884	1.343438	827	0.333736	0.404000	0.383739	
809	0.292954	191	0.848168	1.343438	809	0.292954	0.399000	0.383740	
810	0.287654	190	0.689474	1.343438	810	0.287654	0.364000	0.383738	
841	0.321046	159	0.691824	1.343438	841	0.321046	0.380000	0.383738	
829	0.317250	171	0.666667	1.343438	829	0.317250	0.377000	0.383737	
835	0.283832	165	0.745455	1.343438	835	0.283832	0.360000	0.383734	
822	0.335766	178	0.853933	1.343438	822	0.335766	0.428000	0.383739	
820	0.309756	180	0.772222	1.343438	820	0.309756	0.393000	0.383740	
833	0.315726	167	0.808383	1.343438	833	0.315726	0.398000	0.383742	
830	0.313253	170	0.805882	1.343438	830	0.313253	0.397000	0.383743	
815	0.295706	185	0.767568	1.343438	815	0.295706	0.383000	0.383743	
822	0.315085	178	0.752809	1.343438	822	0.315085	0.393000	0.383744	
833	0.304922	167	0.790419	1.343438	833	0.304922	0.386000	0.383745	
818	0.312958	182	0.736264	1.343438	818	0.312958	0.390000	0.383745	
825	0.305455	175	0.800000	1.343438	825	0.305455	0.392000	0.383746	
806	0.330025	194	0.742268	1.343438	806	0.330025	0.410000	0.383749	
829	0.302774	171	0.859649	1.343438	829	0.302774	0.398000	0.383751	
838	0.298329	162	0.833333	1.343438	838	0.298329	0.385000	0.383751	
833	0.310924	167	0.838323	1.343438	833	0.310924	0.399000	0.383753	
830	0.290361	170	0.670588	1.343438	830	0.290361	0.355000	0.383750	
819	0.296703	181	0.790055	1.343438	819	0.296703	0.386000	0.383750	
786	0.282443	214	0.836449	1.343438	786	0.282443	0.401000	0.383752	
836	0.255981	164	0.792683	1.343438	836	0.255981	0.344000	0.383747	
820	0.307317	180	0.766667	1.343438	820	0.307317	0.390000	0.383748	
828	0.309179	172	0.825581	1.343438	828	0.309179	0.398000	0.383750	
814	0.329238	186	0.817204	1.343438	814	0.329238	0.420000	0.383754	
835	0.314970	165	0.769697	1.343438	835	0.314970	0.390000	0.383755	
826	0.292978	174	0.810345	1.343438	826	0.292978	0.383000	0.383755	
824	0.311893	176	0.812500	1.343438	824	0.311893	0.400000	0.383756	
830	0.313253	170	0.811765	1.343438	830	0.313253	0.398000	0.383758	
801	0.292135	199	0.809045	1.343438	801	0.292135	0.395000	0.383759	
827	0.290206	173	0.745665	1.343438	827	0.290206	0.369000	0.383758	
828	0.281401	172	0.732558	1.343438	828	0.281401	0.359000	0.383755	
824	0.316748	176	0.801136	1.343438	824	0.316748	0.402000	0.383757	
827	0.330109	173	0.780347	1.343438	827	0.330109	0.408000	0.383760	
831	0.336943	169	0.757396	1.343438	831	0.336943	0.408000	0.383763	
819	0.323565	181	0.801105	1.343438	819	0.323565	0.410000	0.383766	
848	0.318396	152	0.822368	1.343438	848	0.318396	0.395000	0.383767	
807	0.308550	193	0.699482	1.343438	807	0.308550	0.384000	0.383767	
833	0.310924	167	0.712575	1.343438	833	0.310924	0.378000	0.383766	
845	0.265089	155	0.722581	1.343438	845	0.265089	0.336000	0.383761	
837	0.333333	163	0.711656	1.343438	837	0.333333	0.395000	0.383762	
832	0.251202	168	0.773810	1.343438	832	0.251202	0.339000	0.383757	
814	0.308354	186	0.774194	1.343438	814	0.308354	0.395000	0.383758	
828	0.299517	172	0.755814	1.343438	828	0.299517	0.378000	0.383757	
822	0.310219	178	0.735955	1.343438	822	0.310219	0.386000	0.383758	
833	0.302521	167	0.766467	1.343438	833	0.302521	0.380000	0.383757	
835	0.306587	165	0.793939	1.343438	835	0.306587	0.387000	0.383758	
817	0.297430	183	0.808743	1.343438	817	0.297430	0.391000	0.383758	
841	0.288942	159	0.767296	1.343438	841	0.288942	0.365000	0.383756	
822	0.317518	178	0.797753	1.343438	822	0.317518	0.403000	0.383759	
828	0.309179	172	0.808140	1.343438	828	0.309179	0.395000	0.383760	
834	0.298561	166	0.801205	1.343438	834	0.298561	0.382000	0.383760	
863	0.298957	137	0.802920	1.343438	863	0.298957	0.368000	0.383758	
826	0.306295	174	0.718391	1.343438	826	0.306295	0.378000	0.383757	
811	0.327990	189	0.777778	1.343438	811	0.327990	0.413000	0.383761	
827	0.313180	173	0.780347	1.343438	827	0.313180	0.394000	0.383762	
836	0.361244	164	0.768293	1.343438	836	0.361244	0.428000	0.383767	
828	0.298309	172	0.703488	1.343438	828	0.298309	0.368000	0.383765	
815	0.323926	185	0.724324	1.343438	815	0.323926	0.398000	0.383767	
846	0.313239	154	0.714286	1.343438	846	0.313239	0.375000	0.383766	
835	0.305389	165	0.854545	1.343438	835	0.305389	0.396000	0.383767	
838	0.336516	162	0.808642	1.343438	838	0.336516	0.413000	0.383770	
823	0.306197	177	0.734463	1.343438	823	0.306197	0.382000	0.383770	
825	0.315152	175	0.811429	1.343438	825	0.315152	0.402000	0.383772	
826	0.325666	174	0.764368	1.343438	826	0.325666	0.402000	0.383774	
797	0.298620	203	0.738916	1.343438	797	0.298620	0.388000	0.383775	
838	0.294749	162	0.783951	1.343438	838	0.294749	0.374000	0.383774	
835	0.297006	165	0.721212	1.343438	835	0.297006	0.367000	0.383772	
836	0.324163	164	0.756098	1.343438	836	0.324163	0.395000	0.383773	
829	0.285887	171	0.777778	1.343438	829	0.285887	0.370000	0.383772	
831	0.271961	169	0.769231	1.343438	831	0.271961	0.356000	0.383768	
821	0.317905	179	0.787709	1.343438	821	0.317905	0.402000	0.383770	
818	0.322738	182	0.780220	1.343438	818	0.322738	0.406000	0.383773	
837	0.283154	163	0.773006	1.343438	837	0.283154	0.363000	0.383771	
832	0.298077	168	0.702381	1.343438	832	0.298077	0.366000	0.383769	
853	0.296600	147	0.632653	1.343438	853	0.296600	0.346000	0.383764	
832	0.287260	168	0.779762	1.343438	832	0.287260	0.370000	0.383763	
816	0.291667	184	0.842391	1.343438	816	0.291667	0.393000	0.383764	
840	0.334524	160	0.643750	1.343438	840	0.334524	0.384000	0.383764	
819	0.301587	181	0.751381	1.343438	819	0.301587	0.383000	0.383764	
838	0.286396	162	0.703704	1.343438	838	0.286396	0.354000	0.383760	
831	0.296029	169	0.846154	1.343438	831	0.296029	0.389000	0.383761	
830	0.314458	170	0.758824	1.343438	830	0.314458	0.390000	0.383762	
831	0.258724	169	0.775148	1.343438	831	0.258724	0.346000	0.383757	
825	0.293333	175	0.742857	1.343438	825	0.293333	0.372000	0.383756	
829	0.319662	171	0.760234	1.343438	829	0.319662	0.395000	0.383757	
835	0.311377	165	0.818182	1.343438	835	0.311377	0.395000	0.383758	
806	0.299007	194	0.819588	1.343438	806	0.299007	0.400000	0.383760	
829	0.344994	171	0.766082	1.343438	829	0.344994	0.417000	0.383764	
840	0.336905	160	0.731250	1.343438	840	0.336905	0.400000	0.383766	
847	0.306966	153	0.686275	1.343438	847	0.306966	0.365000	0.383764	
835	0.275449	165	0.830303	1.343438	835	0.275449	0.367000	0.383762	
867	0.316032	133	0.827068	1.343438	867	0.316032	0.384000	0.383762	
818	0.331296	182	0.780220	1.343438	818	0.331296	0.413000	0.383765	
817	0.312118	183	0.836066	1.343438	817	0.312118	0.408000	0.383768	
820	0.318293	180	0.700000	1.343438	820	0.318293	0.387000	0.383768	
834	0.290168	166	0.753012	1.343438	834	0.290168	0.367000	0.383767	
829	0.306393	171	0.742690	1.343438	829	0.306393	0.381000	0.383766	
840	0.313095	160	0.843750	1.343438	840	0.313095	0.398000	0.383768	
816	0.316176	184	0.798913	1.343438	816	0.316176	0.405000	0.383770	
828	0.314010	172	0.732558	1.343438	828	0.314010	0.386000	0.383771	
808	0.298267	192	0.755208	1.343438	808	0.298267	0.386000	0.383771	
847	0.296340	153	0.797386	1.343438	847	0.296340	0.373000	0.383770	
817	0.272950	183	0.808743	1.343438	817	0.272950	0.371000	0.383768	
824	0.333738	176	0.778409	1.343438	824	0.333738	0.412000	0.383771	
812	0.307882	188	0.739362	1.343438	812	0.307882	0.389000	0.383772	
824	0.304612	176	0.789773	1.343438	824	0.304612	0.390000	0.383773	
830	0.286747	170	0.758824	1.343438	830	0.286747	0.367000	0.383771	
823	0.302552	177	0.774011	1.343438	823	0.302552	0.386000	0.383771	
820	0.336585	180	0.766667	1.343438	820	0.336585	0.414000	0.383774	
836	0.320574	164	0.810976	1.343438	836	0.320574	0.401000	0.383776	
795	0.319497	205	0.839024	1.343438	795	0.319497	0.426000	0.383781	
827	0.296252	173	0.849711	1.343438	827	0.296252	0.392000	0.383782	
831	0.344164	169	0.680473	1.343438	831	0.344164	0.401000	0.383784	
831	0.290012	169	0.704142	1.343438	831	0.290012	0.360000	0.383781	
827	0.314389	173	0.734104	1.343438	827	0.314389	0.387000	0.383782	
846	0.303783	154	0.662338	1.343438	846	0.303783	0.359000	0.383779	
832	0.294471	168	0.827381	1.343438	832	0.294471	0.384000	0.383779	
825	0.313939	175	0.702857	1.343438	825	0.313939	0.382000	0.383779	
831	0.255114	169	0.757396	1.343438	831	0.255114	0.340000	0.383774	
842	0.292162	158	0.829114	1.343438	842	0.292162	0.377000	0.383773	
826	0.319613	174	0.741379	1.343438	826	0.319613	0.393000	0.383774	
813	0.296433	187	0.780749	1.343438	813	0.296433	0.387000	0.383774	
817	0.313341	183	0.754098	1.343438	817	0.313341	0.394000	0.383776	
833	0.320528	167	0.742515	1.343438	833	0.320528	0.391000	0.383776	
834	0.268585	166	0.662651	1.343438	834	0.268585	0.334000	0.383771	
831	0.298436	169	0.804734	1.343438	831	0.298436	0.384000	0.383771	
834	0.302158	166	0.668675	1.343438	834	0.302158	0.363000	0.383768	
811	0.318126	189	0.740741	1.343438	811	0.318126	0.398000	0.383770	
848	0.307783	152	0.750000	1.343438	848	0.307783	0.375000	0.383769	
837	0.298686	163	0.773006	1.343438	837	0.298686	0.376000	0.383768	
827	0.296252	173	0.780347	1.343438	827	0.296252	0.380000	0.383768	
834	0.294964	166	0.825301	1.343438	834	0.294964	0.383000	0.383768	
834	0.269784	166	0.692771	1.343438	834	0.269784	0.340000	0.383763	
810	0.327160	190	0.826316	1.343438	810	0.327160	0.422000	0.383767	
841	0.274673	159	0.792453	1.343438	841	0.274673	0.357000	0.383764	
809	0.332509	191	0.821990	1.343438	809	0.332509	0.426000	0.383769	
807	0.315985	193	0.709845	1.343438	807	0.315985	0.392000	0.383770	
799	0.316646	201	0.741294	1.343438	799	0.316646	0.402000	0.383772	
822	0.288321	178	0.752809	1.343438	822	0.288321	0.371000	0.383770	
819	0.290598	181	0.779006	1.343438	819	0.290598	0.379000	0.383770	
820	0.295122	180	0.816667	1.343438	820	0.295122	0.389000	0.383770	
812	0.310345	188	0.781915	1.343438	812	0.310345	0.399000	0.383772	
823	0.290401	177	0.807910	1.343438	823	0.290401	0.382000	0.383772	
829	0.278649	171	0.760234	1.343438	829	0.278649	0.361000	0.383769	
828	0.346618	172	0.755814	1.343438	828	0.346618	0.417000	0.383773	
828	0.245169	172	0.761628	1.343438	828	0.245169	0.334000	0.383767	
831	0.305656	169	0.792899	1.343438	831	0.305656	0.388000	0.383768	
823	0.306197	177	0.723164	1.343438	823	0.306197	0.380000	0.383767	
820	0.346341	180	0.805556	1.343438	820	0.346341	0.429000	0.383773	
821	0.298417	179	0.754190	1.343438	821	0.298417	0.380000	0.383772	
829	0.297949	171	0.771930	1.343438	829	0.297949	0.379000	0.383772	
841	0.342449	159	0.786164	1.343438	841	0.342449	0.413000	0.383775	
827	0.290206	173	0.803468	1.343438	827	0.290206	0.379000	0.383774	
818	0.305623	182	0.796703	1.343438	818	0.305623	0.395000	0.383776	
817	0.315789	183	0.765027	1.343438	817	0.315789	0.398000	0.383777	
827	0.287787	173	0.751445	1.343438	827	0.287787	0.368000	0.383776	
828	0.289855	172	0.732558	1.343438	828	0.289855	0.366000	0.383774	
846	0.296690	154	0.688312	1.343438	846	0.296690	0.357000	0.383770	
840	0.317857	160	0.737500	1.343438	840	0.317857	0.385000	0.383771	
834	0.299760	166	0.590361	1.343438	834	0.299760	0.348000	0.383767	
819	0.326007	181	0.773481	1.343438	819	0.326007	0.407000	0.383769	
840	0.289286	160	0.750000	1.343438	840	0.289286	0.363000	0.383767	
829	0.329312	171	0.725146	1.343438	829	0.329312	0.397000	0.383768	
821	0.332521	179	0.770950	1.343438	821	0.332521	0.411000	0.383771	
827	0.333736	173	0.745665	1.343438	827	0.333736	0.405000	0.383774	
840	0.364286	160	0.731250	1.343438	840	0.364286	0.423000	0.383778	
831	0.327316	169	0.733728	1.343438	831	0.327316	0.396000	0.383780	
823	0.324423	177	0.807910	1.343438	823	0.324423	0.410000	0.383783	
839	0.296782	161	0.670807	1.343438	839	0.296782	0.357000	0.383780	
841	0.338882	159	0.855346	1.343438	841	0.338882	0.421000	0.383784	
846	0.326241	154	0.844156	1.343438	846	0.326241	0.406000	0.383786	
825	0.300606	175	0.862857	1.343438	825	0.300606	0.399000	0.383788	
828	0.323671	172	0.813953	1.343438	828	0.323671	0.408000	0.383791	
823	0.309842	177	0.790960	1.343438	823	0.309842	0.395000	0.383792	
816	0.295343	184	0.755435	1.343438	816	0.295343	0.380000	0.383792	
834	0.309353	166	0.789157	1.343438	834	0.309353	0.389000	0.383792	
826	0.346247	174	0.793103	1.343438	826	0.346247	0.424000	0.383797	
829	0.341375	171	0.807018	1.343438	829	0.341375	0.421000	0.383801	
806	0.313896	194	0.804124	1.343438	806	0.313896	0.409000	0.383804	
842	0.294537	158	0.816456	1.343438	842	0.294537	0.377000	0.383803	
829	0.281062	171	0.795322	1.343438	829	0.281062	0.369000	0.383802	
819	0.296703	181	0.679558	1.343438	819	0.296703	0.366000	0.383800	
824	0.307039	176	0.761364	1.343438	824	0.307039	0.387000	0.383800	
844	0.311611	156	0.679487	1.343438	844	0.311611	0.369000	0.383798	
842	0.293349	158	0.784810	1.343438	842	0.293349	0.371000	0.383797	
835	0.291018	165	0.842424	1.343438	835	0.291018	0.382000	0.383797	
820	0.314634	180	0.772222	1.343438	820	0.314634	0.397000	0.383798	
821	0.293544	179	0.793296	1.343438	821	0.293544	0.383000	0.383798	
823	0.277035	177	0.610169	1.343438	823	0.277035	0.336000	0.383793	
816	0.302696	184	0.771739	1.343438	816	0.302696	0.389000	0.383793	
816	0.300245	184	0.684783	1.343438	816	0.300245	0.371000	0.383792	
823	0.290401	177	0.723164	1.343438	823	0.290401	0.367000	0.383790	
827	0.286578	173	0.739884	1.343438	827	0.286578	0.365000	0.383788	
837	0.314217	163	0.723926	1.343438	837	0.314217	0.381000	0.383787	
831	0.310469	169	0.727811	1.343438	831	0.310469	0.381000	0.383787	
820	0.291463	180	0.761111	1.343438	820	0.291463	0.376000	0.383786	
828	0.306763	172	0.831395	1.343438	828	0.306763	0.397000	0.383788	
842	0.299287	158	0.683544	1.343438	842	0.299287	0.360000	0.383785	
813	0.295203	187	0.657754	1.343438	813	0.295203	0.363000	0.383783	
799	0.312891	201	0.686567	1.343438	799	0.312891	0.388000	0.383783	
835	0.258683	165	0.787879	1.343438	835	0.258683	0.346000	0.383779	
806	0.285360	194	0.773196	1.343438	806	0.285360	0.380000	0.383778	
822	0.293187	178	0.769663	1.343438	822	0.293187	0.378000	0.383778	
818	0.343521	182	0.785714	1.343438	818	0.343521	0.424000	0.383782	
841	0.258026	159	0.811321	1.343438	841	0.258026	0.346000	0.383778	
821	0.304507	179	0.765363	1.343438	821	0.304507	0.387000	0.383778	
829	0.299156	171	0.783626	1.343438	829	0.299156	0.382000	0.383778	
810	0.275309	190	0.821053	1.343438	810	0.275309	0.379000	0.383778	
790	0.286076	210	0.619048	1.343438	790	0.286076	0.356000	0.383774	
819	0.327228	181	0.845304	1.343438	819	0.327228	0.421000	0.383779	
807	0.329616	193	0.642487	1.343438	807	0.329616	0.390000	0.383779	
819	0.301587	181	0.823204	1.343438	819	0.301587	0.396000	0.383781	
832	0.322115	168	0.767857	1.343438	832	0.322115	0.397000	0.383782	
830	0.296386	170	0.764706	1.343438	830	0.296386	0.376000	0.383781	
836	0.326555	164	0.689024	1.343438	836	0.326555	0.386000	0.383782	
836	0.325359	164	0.835366	1.343438	836	0.325359	0.409000	0.383784	
855	0.345029	145	0.758621	1.343438	855	0.345029	0.405000	0.383787	
820	0.307317	180	0.816667	1.343438	820	0.307317	0.399000	0.383789	
815	0.312883	185	0.756757	1.343438	815	0.312883	0.395000	0.383790	
817	0.287638	183	0.896175	1.343438	817	0.287638	0.399000	0.383792	
830	0.308434	170	0.600000	1.343438	830	0.308434	0.358000	0.383789	
820	0.348780	180	0.783333	1.343438	820	0.348780	0.427000	0.383794	
826	0.306295	174	0.821839	1.343438	826	0.306295	0.396000	0.383795	
831	0.312876	169	0.751479	1.343438	831	0.312876	0.387000	0.383795	
832	0.314904	168	0.726190	1.343438	832	0.314904	0.384000	0.383795	
843	0.300119	157	0.719745	1.343438	843	0.300119	0.366000	0.383793	
834	0.347722	166	0.789157	1.343438	834	0.347722	0.421000	0.383798	
839	0.301549	161	0.757764	1.343438	839	0.301549	0.375000	0.383797	
849	0.281508	151	0.748344	1.343438	849	0.281508	0.352000	0.383793	
798	0.296992	202	0.772277	1.343438	798	0.296992	0.393000	0.383794	
832	0.319712	168	0.827381	1.343438	832	0.319712	0.405000	0.383796	
808	0.304455	192	0.791667	1.343438	808	0.304455	0.398000	0.383798	
