Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.280048	168	0.815476	1.702389	832	0.280048	0.370000	0.355194	
818	0.303178	182	0.675824	1.702389	818	0.303178	0.371000	0.355197	
835	0.282635	165	0.836364	1.702389	835	0.282635	0.374000	0.355202	
819	0.273504	181	0.762431	1.702389	819	0.273504	0.362000	0.355203	
824	0.262136	176	0.750000	1.702389	824	0.262136	0.348000	0.355202	
842	0.296912	158	0.702532	1.702389	842	0.296912	0.361000	0.355203	
830	0.266265	170	0.747059	1.702389	830	0.266265	0.348000	0.355201	
829	0.325694	171	0.748538	1.702389	829	0.325694	0.398000	0.355211	
825	0.334545	175	0.714286	1.702389	825	0.334545	0.401000	0.355221	
821	0.276492	179	0.748603	1.702389	821	0.276492	0.361000	0.355223	
838	0.291169	162	0.777778	1.702389	838	0.291169	0.370000	0.355226	
836	0.273923	164	0.414634	1.702389	836	0.273923	0.297000	0.355213	
819	0.267399	181	0.651934	1.702389	819	0.267399	0.337000	0.355209	
832	0.283654	168	0.714286	1.702389	832	0.283654	0.356000	0.355209	
814	0.296069	186	0.752688	1.702389	814	0.296069	0.381000	0.355215	
807	0.294919	193	0.730570	1.702389	807	0.294919	0.379000	0.355220	
835	0.269461	165	0.757576	1.702389	835	0.269461	0.350000	0.355219	
817	0.294982	183	0.743169	1.702389	817	0.294982	0.377000	0.355224	
844	0.285545	156	0.730769	1.702389	844	0.285545	0.355000	0.355224	
835	0.298204	165	0.672727	1.702389	835	0.298204	0.360000	0.355225	
824	0.320388	176	0.653409	1.702389	824	0.320388	0.379000	0.355230	
808	0.293317	192	0.770833	1.702389	808	0.293317	0.385000	0.355237	
849	0.286219	151	0.748344	1.702389	849	0.286219	0.356000	0.355237	
815	0.292025	185	0.740541	1.702389	815	0.292025	0.375000	0.355242	
852	0.300469	148	0.601351	1.702389	852	0.300469	0.345000	0.355239	
822	0.272506	178	0.662921	1.702389	822	0.272506	0.342000	0.355236	
812	0.302956	188	0.664894	1.702389	812	0.302956	0.371000	0.355240	
790	0.297468	210	0.747619	1.702389	790	0.297468	0.392000	0.355248	
840	0.263095	160	0.693750	1.702389	840	0.263095	0.332000	0.355243	
808	0.280941	192	0.781250	1.702389	808	0.280941	0.377000	0.355248	
828	0.307971	172	0.796512	1.702389	828	0.307971	0.392000	0.355256	
828	0.293478	172	0.662791	1.702389	828	0.293478	0.357000	0.355256	
830	0.277108	170	0.505882	1.702389	830	0.277108	0.316000	0.355248	
826	0.307506	174	0.775862	1.702389	826	0.307506	0.389000	0.355255	
818	0.300733	182	0.571429	1.702389	818	0.300733	0.350000	0.355254	
829	0.275030	171	0.736842	1.702389	829	0.275030	0.354000	0.355254	
822	0.265207	178	0.719101	1.702389	822	0.265207	0.346000	0.355252	
809	0.260816	191	0.801047	1.702389	809	0.260816	0.364000	0.355254	
832	0.289663	168	0.672619	1.702389	832	0.289663	0.354000	0.355253	
842	0.287411	158	0.689873	1.702389	842	0.287411	0.351000	0.355252	
815	0.292025	185	0.729730	1.702389	815	0.292025	0.373000	0.355256	
835	0.287425	165	0.581818	1.702389	835	0.287425	0.336000	0.355252	
833	0.268908	167	0.790419	1.702389	833	0.268908	0.356000	0.355252	
841	0.236623	159	0.761006	1.702389	841	0.236623	0.320000	0.355244	
825	0.311515	175	0.674286	1.702389	825	0.311515	0.375000	0.355249	
845	0.254438	155	0.716129	1.702389	845	0.254438	0.326000	0.355242	
824	0.310680	176	0.721591	1.702389	824	0.310680	0.383000	0.355248	
816	0.270833	184	0.793478	1.702389	816	0.270833	0.367000	0.355251	
824	0.271845	176	0.818182	1.702389	824	0.271845	0.368000	0.355254	
839	0.255066	161	0.714286	1.702389	839	0.255066	0.329000	0.355248	
836	0.251196	164	0.737805	1.702389	836	0.251196	0.331000	0.355243	
831	0.294826	169	0.721893	1.702389	831	0.294826	0.367000	0.355245	
826	0.286925	174	0.614943	1.702389	826	0.286925	0.344000	0.355243	
831	0.282792	169	0.692308	1.702389	831	0.282792	0.352000	0.355242	
810	0.279012	190	0.668421	1.702389	810	0.279012	0.353000	0.355241	
835	0.295808	165	0.769697	1.702389	835	0.295808	0.374000	0.355246	
826	0.273608	174	0.764368	1.702389	826	0.273608	0.359000	0.355247	
848	0.298349	152	0.815789	1.702389	848	0.298349	0.377000	0.355251	
836	0.307416	164	0.774390	1.702389	836	0.307416	0.384000	0.355258	
818	0.311736	182	0.686813	1.702389	818	0.311736	0.380000	0.355263	
834	0.258993	166	0.777108	1.702389	834	0.258993	0.345000	0.355261	
861	0.285714	139	0.705036	1.702389	861	0.285714	0.344000	0.355259	
823	0.296476	177	0.768362	1.702389	823	0.296476	0.380000	0.355264	
834	0.287770	166	0.825301	1.702389	834	0.287770	0.377000	0.355269	
816	0.276961	184	0.782609	1.702389	816	0.276961	0.370000	0.355272	
830	0.289157	170	0.794118	1.702389	830	0.289157	0.375000	0.355277	
848	0.329009	152	0.203947	1.702389	848	0.329009	0.310000	0.355267	
818	0.336186	182	0.714286	1.702389	818	0.336186	0.405000	0.355278	
838	0.264916	162	0.728395	1.702389	838	0.264916	0.340000	0.355274	
851	0.277321	149	0.738255	1.702389	851	0.277321	0.346000	0.355272	
811	0.282367	189	0.751323	1.702389	811	0.282367	0.371000	0.355276	
841	0.281807	159	0.710692	1.702389	841	0.281807	0.350000	0.355274	
827	0.250302	173	0.335260	1.702389	827	0.250302	0.265000	0.355254	
842	0.277910	158	0.721519	1.702389	842	0.277910	0.348000	0.355253	
822	0.300487	178	0.460674	1.702389	822	0.300487	0.329000	0.355247	
837	0.299881	163	0.552147	1.702389	837	0.299881	0.341000	0.355244	
820	0.264634	180	0.850000	1.702389	820	0.264634	0.370000	0.355247	
833	0.302521	167	0.730539	1.702389	833	0.302521	0.374000	0.355251	
826	0.266344	174	0.793103	1.702389	826	0.266344	0.358000	0.355252	
846	0.265957	154	0.798701	1.702389	846	0.265957	0.348000	0.355250	
832	0.266827	168	0.625000	1.702389	832	0.266827	0.327000	0.355244	
814	0.297297	186	0.698925	1.702389	814	0.297297	0.372000	0.355248	
833	0.276110	167	0.790419	1.702389	833	0.276110	0.362000	0.355249	
808	0.264851	192	0.567708	1.702389	808	0.264851	0.323000	0.355242	
820	0.301220	180	0.444444	1.702389	820	0.301220	0.327000	0.355236	
841	0.282996	159	0.723270	1.702389	841	0.282996	0.353000	0.355235	
825	0.253333	175	0.754286	1.702389	825	0.253333	0.341000	0.355232	
818	0.261614	182	0.741758	1.702389	818	0.261614	0.349000	0.355231	
820	0.307317	180	0.500000	1.702389	820	0.307317	0.342000	0.355228	
810	0.313580	190	0.484211	1.702389	810	0.313580	0.346000	0.355226	
834	0.285372	166	0.698795	1.702389	834	0.285372	0.354000	0.355225	
835	0.299401	165	0.769697	1.702389	835	0.299401	0.377000	0.355230	
838	0.300716	162	0.666667	1.702389	838	0.300716	0.360000	0.355231	
840	0.313095	160	0.687500	1.702389	840	0.313095	0.373000	0.355235	
812	0.296798	188	0.792553	1.702389	812	0.296798	0.390000	0.355243	
834	0.278177	166	0.656627	1.702389	834	0.278177	0.341000	0.355240	
828	0.230676	172	0.523256	1.702389	828	0.230676	0.281000	0.355223	
836	0.275120	164	0.804878	1.702389	836	0.275120	0.362000	0.355225	
798	0.269424	202	0.480198	1.702389	798	0.269424	0.312000	0.355215	
824	0.348301	176	0.443182	1.702389	824	0.348301	0.365000	0.355217	
829	0.296743	171	0.608187	1.702389	829	0.296743	0.350000	0.355216	
835	0.292216	165	0.739394	1.702389	835	0.292216	0.366000	0.355219	
825	0.304242	175	0.662857	1.702389	825	0.304242	0.367000	0.355221	
831	0.243081	169	0.751479	1.702389	831	0.243081	0.329000	0.355215	
814	0.292383	186	0.731183	1.702389	814	0.292383	0.374000	0.355219	
815	0.323926	185	0.654054	1.702389	815	0.323926	0.385000	0.355226	
843	0.272835	157	0.732484	1.702389	843	0.272835	0.345000	0.355224	
830	0.267470	170	0.794118	1.702389	830	0.267470	0.357000	0.355224	
842	0.266033	158	0.822785	1.702389	842	0.266033	0.354000	0.355224	
849	0.268551	151	0.821192	1.702389	849	0.268551	0.352000	0.355223	
814	0.257985	186	0.655914	1.702389	814	0.257985	0.332000	0.355218	
837	0.254480	163	0.668712	1.702389	837	0.254480	0.322000	0.355211	
828	0.299517	172	0.290698	1.702389	828	0.299517	0.298000	0.355198	
836	0.279904	164	0.707317	1.702389	836	0.279904	0.350000	0.355197	
824	0.268204	176	0.664773	1.702389	824	0.268204	0.338000	0.355193	
822	0.332117	178	0.556180	1.702389	822	0.332117	0.372000	0.355197	
826	0.267554	174	0.752874	1.702389	826	0.267554	0.352000	0.355196	
795	0.271698	205	0.800000	1.702389	795	0.271698	0.380000	0.355202	
819	0.293040	181	0.812155	1.702389	819	0.293040	0.387000	0.355209	
834	0.221823	166	0.831325	1.702389	834	0.221823	0.323000	0.355202	
808	0.301980	192	0.713542	1.702389	808	0.301980	0.381000	0.355207	
808	0.284653	192	0.505208	1.702389	808	0.284653	0.327000	0.355201	
833	0.296519	167	0.718563	1.702389	833	0.296519	0.367000	0.355204	
825	0.283636	175	0.754286	1.702389	825	0.283636	0.366000	0.355206	
828	0.270531	172	0.732558	1.702389	828	0.270531	0.350000	0.355205	
793	0.295082	207	0.608696	1.702389	793	0.295082	0.360000	0.355206	
826	0.260291	174	0.793103	1.702389	826	0.260291	0.353000	0.355205	
837	0.285544	163	0.711656	1.702389	837	0.285544	0.355000	0.355205	
796	0.305276	204	0.784314	1.702389	796	0.305276	0.403000	0.355216	
841	0.273484	159	0.704403	1.702389	841	0.273484	0.342000	0.355213	
825	0.301818	175	0.794286	1.702389	825	0.301818	0.388000	0.355220	
825	0.282424	175	0.674286	1.702389	825	0.282424	0.351000	0.355219	
829	0.284680	171	0.707602	1.702389	829	0.284680	0.357000	0.355220	
828	0.299517	172	0.779070	1.702389	828	0.299517	0.382000	0.355226	
820	0.280488	180	0.816667	1.702389	820	0.280488	0.377000	0.355230	
814	0.298526	186	0.731183	1.702389	814	0.298526	0.379000	0.355236	
815	0.312883	185	0.762162	1.702389	815	0.312883	0.396000	0.355245	
842	0.306413	158	0.626582	1.702389	842	0.306413	0.357000	0.355245	
835	0.259880	165	0.587879	1.702389	835	0.259880	0.314000	0.355236	
842	0.269596	158	0.588608	1.702389	842	0.269596	0.320000	0.355228	
817	0.335373	183	0.797814	1.702389	817	0.335373	0.420000	0.355242	
811	0.271270	189	0.793651	1.702389	811	0.271270	0.370000	0.355246	
816	0.240196	184	0.798913	1.702389	816	0.240196	0.343000	0.355243	
827	0.274486	173	0.502890	1.702389	827	0.274486	0.314000	0.355234	
808	0.289604	192	0.645833	1.702389	808	0.289604	0.358000	0.355234	
822	0.277372	178	0.735955	1.702389	822	0.277372	0.359000	0.355235	
843	0.309609	157	0.668790	1.702389	843	0.309609	0.366000	0.355238	
834	0.299760	166	0.777108	1.702389	834	0.299760	0.379000	0.355243	
818	0.306846	182	0.763736	1.702389	818	0.306846	0.390000	0.355251	
847	0.303424	153	0.784314	1.702389	847	0.303424	0.377000	0.355255	
817	0.276622	183	0.770492	1.702389	817	0.276622	0.367000	0.355258	
800	0.283750	200	0.670000	1.702389	800	0.283750	0.361000	0.355259	
831	0.282792	169	0.775148	1.702389	831	0.282792	0.366000	0.355261	
837	0.283154	163	0.828221	1.702389	837	0.283154	0.372000	0.355265	
804	0.288557	196	0.698980	1.702389	804	0.288557	0.369000	0.355268	
834	0.300959	166	0.807229	1.702389	834	0.300959	0.385000	0.355275	
837	0.303465	163	0.803681	1.702389	837	0.303465	0.385000	0.355281	
814	0.273956	186	0.747312	1.702389	814	0.273956	0.362000	0.355283	
819	0.315018	181	0.408840	1.702389	819	0.315018	0.332000	0.355278	
824	0.296117	176	0.727273	1.702389	824	0.296117	0.372000	0.355281	
838	0.278043	162	0.765432	1.702389	838	0.278043	0.357000	0.355282	
838	0.270883	162	0.820988	1.702389	838	0.270883	0.360000	0.355283	
823	0.247874	177	0.762712	1.702389	823	0.247874	0.339000	0.355279	
831	0.306859	169	0.739645	1.702389	831	0.306859	0.380000	0.355285	
815	0.255215	185	0.627027	1.702389	815	0.255215	0.324000	0.355278	
830	0.295181	170	0.594118	1.702389	830	0.295181	0.346000	0.355276	
839	0.289631	161	0.639752	1.702389	839	0.289631	0.346000	0.355274	
828	0.289855	172	0.750000	1.702389	828	0.289855	0.369000	0.355277	
851	0.304348	149	0.630872	1.702389	851	0.304348	0.353000	0.355276	
853	0.266120	147	0.789116	1.702389	853	0.266120	0.343000	0.355273	
817	0.290086	183	0.857923	1.702389	817	0.290086	0.394000	0.355282	
822	0.296837	178	0.876404	1.702389	822	0.296837	0.400000	0.355292	
840	0.297619	160	0.837500	1.702389	840	0.297619	0.384000	0.355298	
841	0.285375	159	0.798742	1.702389	841	0.285375	0.367000	0.355300	
833	0.244898	167	0.850299	1.702389	833	0.244898	0.346000	0.355298	
829	0.267793	171	0.730994	1.702389	829	0.267793	0.347000	0.355297	
853	0.277843	147	0.401361	1.702389	853	0.277843	0.296000	0.355284	
830	0.257831	170	0.770588	1.702389	830	0.257831	0.345000	0.355281	
825	0.294545	175	0.794286	1.702389	825	0.294545	0.382000	0.355287	
836	0.303828	164	0.823171	1.702389	836	0.303828	0.389000	0.355295	
809	0.323857	191	0.790576	1.702389	809	0.323857	0.413000	0.355307	
806	0.330025	194	0.623711	1.702389	806	0.330025	0.387000	0.355314	
815	0.332515	185	0.708108	1.702389	815	0.332515	0.402000	0.355324	
854	0.259953	146	0.849315	1.702389	854	0.259953	0.346000	0.355322	
823	0.234508	177	0.677966	1.702389	823	0.234508	0.313000	0.355313	
821	0.272838	179	0.837989	1.702389	821	0.272838	0.374000	0.355317	
814	0.282555	186	0.752688	1.702389	814	0.282555	0.370000	0.355320	
822	0.254258	178	0.668539	1.702389	822	0.254258	0.328000	0.355314	
830	0.261446	170	0.729412	1.702389	830	0.261446	0.341000	0.355311	
815	0.294479	185	0.718919	1.702389	815	0.294479	0.373000	0.355315	
827	0.291415	173	0.699422	1.702389	827	0.291415	0.362000	0.355317	
826	0.299031	174	0.672414	1.702389	826	0.299031	0.364000	0.355318	
826	0.265133	174	0.764368	1.702389	826	0.265133	0.352000	0.355318	
811	0.250308	189	0.708995	1.702389	811	0.250308	0.337000	0.355314	
801	0.330836	199	0.658291	1.702389	801	0.330836	0.396000	0.355323	
820	0.290244	180	0.733333	1.702389	820	0.290244	0.370000	0.355326	
813	0.280443	187	0.791444	1.702389	813	0.280443	0.376000	0.355330	
819	0.282051	181	0.817680	1.702389	819	0.282051	0.379000	0.355335	
805	0.294410	195	0.574359	1.702389	805	0.294410	0.349000	0.355334	
828	0.276570	172	0.773256	1.702389	828	0.276570	0.362000	0.355336	
849	0.244994	151	0.794702	1.702389	849	0.244994	0.328000	0.355330	
845	0.326627	155	0.683871	1.702389	845	0.326627	0.382000	0.355335	
837	0.247312	163	0.656442	1.702389	837	0.247312	0.314000	0.355326	
825	0.336970	175	0.600000	1.702389	825	0.336970	0.383000	0.355332	
842	0.290974	158	0.810127	1.702389	842	0.290974	0.373000	0.355336	
820	0.303659	180	0.738889	1.702389	820	0.303659	0.382000	0.355342	
812	0.306650	188	0.686170	1.702389	812	0.306650	0.378000	0.355347	
818	0.275061	182	0.686813	1.702389	818	0.275061	0.350000	0.355346	
819	0.295482	181	0.751381	1.702389	819	0.295482	0.378000	0.355351	
831	0.288809	169	0.769231	1.702389	831	0.288809	0.370000	0.355354	
829	0.260555	171	0.602339	1.702389	829	0.260555	0.319000	0.355346	
812	0.296798	188	0.787234	1.702389	812	0.296798	0.389000	0.355353	
830	0.275904	170	0.782353	1.702389	830	0.275904	0.362000	0.355355	
832	0.275240	168	0.755952	1.702389	832	0.275240	0.356000	0.355355	
839	0.245530	161	0.813665	1.702389	839	0.245530	0.337000	0.355351	
833	0.277311	167	0.742515	1.702389	833	0.277311	0.355000	0.355351	
821	0.271620	179	0.776536	1.702389	821	0.271620	0.362000	0.355352	
833	0.261705	167	0.652695	1.702389	833	0.261705	0.327000	0.355346	
811	0.315660	189	0.714286	1.702389	811	0.315660	0.391000	0.355354	
847	0.283353	153	0.712418	1.702389	847	0.283353	0.349000	0.355352	
822	0.305353	178	0.634831	1.702389	822	0.305353	0.364000	0.355354	
846	0.249409	154	0.597403	1.702389	846	0.249409	0.303000	0.355343	
830	0.316867	170	0.758824	1.702389	830	0.316867	0.392000	0.355351	
832	0.270433	168	0.773810	1.702389	832	0.270433	0.355000	0.355351	
811	0.313194	189	0.788360	1.702389	811	0.313194	0.403000	0.355361	
828	0.285024	172	0.819767	1.702389	828	0.285024	0.377000	0.355366	
838	0.312649	162	0.771605	1.702389	838	0.312649	0.387000	0.355373	
830	0.301205	170	0.782353	1.702389	830	0.301205	0.383000	0.355379	
819	0.291819	181	0.629834	1.702389	819	0.291819	0.353000	0.355378	
843	0.246738	157	0.834395	1.702389	843	0.246738	0.339000	0.355375	
835	0.279042	165	0.703030	1.702389	835	0.279042	0.349000	0.355373	
834	0.282974	166	0.740964	1.702389	834	0.282974	0.359000	0.355374	
835	0.282635	165	0.745455	1.702389	835	0.282635	0.359000	0.355375	
824	0.292476	176	0.846591	1.702389	824	0.292476	0.390000	0.355382	
827	0.298670	173	0.751445	1.702389	827	0.298670	0.377000	0.355387	
808	0.299505	192	0.479167	1.702389	808	0.299505	0.334000	0.355382	
812	0.284483	188	0.755319	1.702389	812	0.284483	0.373000	0.355386	
840	0.298810	160	0.700000	1.702389	840	0.298810	0.363000	0.355388	
825	0.292121	175	0.548571	1.702389	825	0.292121	0.337000	0.355384	
834	0.261391	166	0.542169	1.702389	834	0.261391	0.308000	0.355374	
830	0.298795	170	0.735294	1.702389	830	0.298795	0.373000	0.355377	
824	0.234223	176	0.772727	1.702389	824	0.234223	0.329000	0.355372	
844	0.260664	156	0.737179	1.702389	844	0.260664	0.335000	0.355367	
832	0.289663	168	0.428571	1.702389	832	0.289663	0.313000	0.355358	
827	0.338573	173	0.791908	1.702389	827	0.338573	0.417000	0.355371	
833	0.307323	167	0.856287	1.702389	833	0.307323	0.399000	0.355381	
824	0.254854	176	0.784091	1.702389	824	0.254854	0.348000	0.355379	
820	0.308537	180	0.533333	1.702389	820	0.308537	0.349000	0.355378	
816	0.259804	184	0.815217	1.702389	816	0.259804	0.362000	0.355379	
820	0.293902	180	0.788889	1.702389	820	0.293902	0.383000	0.355385	
831	0.303249	169	0.769231	1.702389	831	0.303249	0.382000	0.355391	
829	0.275030	171	0.742690	1.702389	829	0.275030	0.355000	0.355391	
823	0.291616	177	0.706215	1.702389	823	0.291616	0.365000	0.355393	
811	0.295931	189	0.751323	1.702389	811	0.295931	0.382000	0.355399	
822	0.299270	178	0.662921	1.702389	822	0.299270	0.364000	0.355400	
834	0.285372	166	0.560241	1.702389	834	0.285372	0.331000	0.355395	
819	0.302808	181	0.745856	1.702389	819	0.302808	0.383000	0.355401	
798	0.255639	202	0.861386	1.702389	798	0.255639	0.378000	0.355406	
844	0.306872	156	0.711538	1.702389	844	0.306872	0.370000	0.355409	
831	0.298436	169	0.822485	1.702389	831	0.298436	0.387000	0.355416	
819	0.271062	181	0.823204	1.702389	819	0.271062	0.371000	0.355419	
831	0.287605	169	0.786982	1.702389	831	0.287605	0.372000	0.355423	
811	0.299630	189	0.486772	1.702389	811	0.299630	0.335000	0.355418	
810	0.264198	190	0.700000	1.702389	810	0.264198	0.347000	0.355417	
844	0.306872	156	0.788462	1.702389	844	0.306872	0.382000	0.355422	
814	0.326781	186	0.795699	1.702389	814	0.326781	0.414000	0.355435	
840	0.284524	160	0.793750	1.702389	840	0.284524	0.366000	0.355437	
832	0.247596	168	0.375000	1.702389	832	0.247596	0.269000	0.355419	
820	0.279268	180	0.605556	1.702389	820	0.279268	0.338000	0.355415	
817	0.299878	183	0.737705	1.702389	817	0.299878	0.380000	0.355420	
830	0.334940	170	0.729412	1.702389	830	0.334940	0.402000	0.355430	
827	0.319226	173	0.791908	1.702389	827	0.319226	0.401000	0.355440	
825	0.269091	175	0.651429	1.702389	825	0.269091	0.336000	0.355436	
822	0.283455	178	0.067416	1.702389	822	0.283455	0.245000	0.355412	
829	0.244873	171	0.760234	1.702389	829	0.244873	0.333000	0.355407	
822	0.363747	178	0.831461	1.702389	822	0.363747	0.447000	0.355427	
829	0.317250	171	0.678363	1.702389	829	0.317250	0.379000	0.355432	
800	0.300000	200	0.790000	1.702389	800	0.300000	0.398000	0.355441	
842	0.262470	158	0.841772	1.702389	842	0.262470	0.354000	0.355441	
829	0.307600	171	0.520468	1.702389	829	0.307600	0.344000	0.355438	
835	0.287425	165	0.587879	1.702389	835	0.287425	0.337000	0.355434	
829	0.318456	171	0.701754	1.702389	829	0.318456	0.384000	0.355440	
836	0.276316	164	0.774390	1.702389	836	0.276316	0.358000	0.355441	
842	0.307601	158	0.778481	1.702389	842	0.307601	0.382000	0.355447	
837	0.273596	163	0.644172	1.702389	837	0.273596	0.334000	0.355442	
826	0.244552	174	0.666667	1.702389	826	0.244552	0.318000	0.355434	
833	0.280912	167	0.724551	1.702389	833	0.280912	0.355000	0.355434	
807	0.288724	193	0.533679	1.702389	807	0.288724	0.336000	0.355430	
836	0.299043	164	0.140244	1.702389	836	0.299043	0.273000	0.355412	
843	0.322657	157	0.777070	1.702389	843	0.322657	0.394000	0.355420	
845	0.278107	155	0.741935	1.702389	845	0.278107	0.350000	0.355419	
819	0.285714	181	0.718232	1.702389	819	0.285714	0.364000	0.355421	
840	0.304762	160	0.787500	1.702389	840	0.304762	0.382000	0.355427	
819	0.286935	181	0.674033	1.702389	819	0.286935	0.357000	0.355427	
827	0.275695	173	0.710983	1.702389	827	0.275695	0.351000	0.355426	
814	0.289926	186	0.790323	1.702389	814	0.289926	0.383000	0.355432	
828	0.315217	172	0.726744	1.702389	828	0.315217	0.386000	0.355439	
