Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
752	0.393617	98	0.214286	150	0.806667	5.000000	752	0.393617	0.438000	0.409047	
708	0.368644	132	0.204545	160	0.818750	5.000000	708	0.368644	0.419000	0.409048	
753	0.370518	93	0.172043	154	0.772727	5.000000	753	0.370518	0.414000	0.409049	
715	0.379021	126	0.126984	159	0.798742	5.000000	715	0.379021	0.414000	0.409049	
753	0.341301	102	0.215686	145	0.772414	5.000000	753	0.341301	0.391000	0.409047	
745	0.366443	123	0.154472	132	0.742424	5.000000	745	0.366443	0.390000	0.409044	
705	0.358865	153	0.130719	142	0.697183	5.000000	705	0.358865	0.372000	0.409040	
738	0.376694	122	0.106557	140	0.742857	5.000000	738	0.376694	0.395000	0.409038	
717	0.340307	125	0.192000	158	0.734177	5.000000	717	0.340307	0.384000	0.409035	
747	0.364123	100	0.120000	153	0.816993	5.000000	747	0.364123	0.409000	0.409035	
725	0.386207	118	0.118644	157	0.745223	5.000000	725	0.386207	0.411000	0.409035	
759	0.338603	113	0.141593	128	0.773438	5.000000	759	0.338603	0.372000	0.409030	
744	0.401882	112	0.178571	144	0.722222	5.000000	744	0.401882	0.423000	0.409032	
735	0.401361	133	0.105263	132	0.787879	5.000000	735	0.401361	0.413000	0.409033	
747	0.388220	135	0.133333	118	0.728814	5.000000	747	0.388220	0.394000	0.409031	
715	0.386014	122	0.155738	163	0.730061	5.000000	715	0.386014	0.414000	0.409031	
732	0.351093	126	0.126984	142	0.788732	5.000000	732	0.351093	0.385000	0.409028	
726	0.347107	111	0.117117	163	0.754601	5.000000	726	0.347107	0.388000	0.409026	
700	0.405714	153	0.143791	147	0.809524	5.000000	700	0.405714	0.425000	0.409028	
724	0.356354	122	0.122951	154	0.779221	5.000000	724	0.356354	0.393000	0.409026	
727	0.407153	109	0.155963	164	0.768293	5.000000	727	0.407153	0.439000	0.409029	
700	0.390000	128	0.148438	172	0.773256	5.000000	700	0.390000	0.425000	0.409031	
696	0.409483	129	0.193798	175	0.777143	5.000000	696	0.409483	0.446000	0.409036	
743	0.349933	122	0.172131	135	0.814815	5.000000	743	0.349933	0.391000	0.409034	
730	0.341096	121	0.198347	149	0.798658	5.000000	730	0.341096	0.392000	0.409032	
713	0.388499	121	0.157025	166	0.831325	5.000000	713	0.388499	0.434000	0.409035	
704	0.365057	134	0.164179	162	0.771605	5.000000	704	0.365057	0.404000	0.409034	
718	0.384401	121	0.132231	161	0.714286	5.000000	718	0.384401	0.407000	0.409034	
726	0.391185	117	0.145299	157	0.700637	5.000000	726	0.391185	0.411000	0.409034	
721	0.361997	135	0.140741	144	0.743056	5.000000	721	0.361997	0.387000	0.409031	
741	0.369771	129	0.093023	130	0.761538	5.000000	741	0.369771	0.385000	0.409028	
718	0.360724	130	0.138462	152	0.796053	5.000000	718	0.360724	0.398000	0.409027	
734	0.365123	107	0.168224	159	0.792453	5.000000	734	0.365123	0.412000	0.409027	
705	0.411348	116	0.198276	179	0.776536	5.000000	705	0.411348	0.452000	0.409033	
735	0.387755	111	0.189189	154	0.753247	5.000000	735	0.387755	0.422000	0.409034	
692	0.348266	138	0.108696	170	0.770588	5.000000	692	0.348266	0.387000	0.409032	
706	0.386686	134	0.134328	160	0.850000	5.000000	706	0.386686	0.427000	0.409034	
689	0.383164	139	0.151079	172	0.796512	5.000000	689	0.383164	0.422000	0.409036	
735	0.374150	123	0.113821	142	0.852113	5.000000	735	0.374150	0.410000	0.409036	
735	0.367347	118	0.152542	147	0.809524	5.000000	735	0.367347	0.407000	0.409035	
734	0.358311	120	0.225000	146	0.780822	5.000000	734	0.358311	0.404000	0.409035	
739	0.359946	114	0.192982	147	0.795918	5.000000	739	0.359946	0.405000	0.409034	
715	0.348252	129	0.178295	156	0.852564	5.000000	715	0.348252	0.405000	0.409034	
740	0.421622	100	0.100000	160	0.762500	5.000000	740	0.421622	0.444000	0.409038	
739	0.389716	128	0.242188	133	0.789474	5.000000	739	0.389716	0.424000	0.409040	
634	0.365931	150	0.100000	216	0.800926	5.000000	634	0.365931	0.420000	0.409041	
727	0.414030	129	0.162791	144	0.736111	5.000000	727	0.414030	0.428000	0.409044	
711	0.390999	119	0.218487	170	0.776471	5.000000	711	0.390999	0.436000	0.409047	
766	0.356397	106	0.122642	128	0.781250	5.000000	766	0.356397	0.386000	0.409044	
718	0.344011	119	0.210084	163	0.846626	5.000000	718	0.344011	0.410000	0.409044	
694	0.367435	131	0.152672	175	0.708571	5.000000	694	0.367435	0.399000	0.409043	
737	0.407056	104	0.201923	159	0.748428	5.000000	737	0.407056	0.440000	0.409047	
747	0.398929	121	0.165289	132	0.825758	5.000000	747	0.398929	0.427000	0.409049	
724	0.353591	134	0.186567	142	0.845070	5.000000	724	0.353591	0.401000	0.409048	
715	0.348252	138	0.246377	147	0.768707	5.000000	715	0.348252	0.396000	0.409047	
743	0.393001	110	0.081818	147	0.829932	5.000000	743	0.393001	0.423000	0.409048	
723	0.403873	109	0.247706	168	0.809524	5.000000	723	0.403873	0.455000	0.409054	
726	0.382920	119	0.176471	155	0.767742	5.000000	726	0.382920	0.418000	0.409055	
735	0.398639	115	0.165217	150	0.820000	5.000000	735	0.398639	0.435000	0.409059	
729	0.378601	109	0.146789	162	0.851852	5.000000	729	0.378601	0.430000	0.409061	
726	0.391185	109	0.064220	165	0.793939	5.000000	726	0.391185	0.422000	0.409063	
721	0.357836	115	0.191304	164	0.841463	5.000000	721	0.357836	0.418000	0.409064	
727	0.400275	107	0.168224	166	0.680723	5.000000	727	0.400275	0.422000	0.409066	
746	0.387399	107	0.074766	147	0.789116	5.000000	746	0.387399	0.413000	0.409066	
698	0.363897	127	0.118110	175	0.748571	5.000000	698	0.363897	0.400000	0.409065	
700	0.378571	140	0.135714	160	0.868750	5.000000	700	0.378571	0.423000	0.409067	
716	0.361732	127	0.212598	157	0.828025	5.000000	716	0.361732	0.416000	0.409068	
753	0.362550	108	0.138889	139	0.798561	5.000000	753	0.362550	0.399000	0.409066	
737	0.378562	109	0.119266	154	0.805195	5.000000	737	0.378562	0.416000	0.409067	
726	0.351240	111	0.162162	163	0.773006	5.000000	726	0.351240	0.399000	0.409066	
719	0.361613	116	0.172414	165	0.721212	5.000000	719	0.361613	0.399000	0.409065	
723	0.399723	126	0.158730	151	0.854305	5.000000	723	0.399723	0.438000	0.409068	
731	0.363885	116	0.137931	153	0.751634	5.000000	731	0.363885	0.397000	0.409067	
724	0.390884	128	0.148438	148	0.675676	5.000000	724	0.390884	0.402000	0.409066	
734	0.377384	117	0.085470	149	0.785235	5.000000	734	0.377384	0.404000	0.409065	
724	0.331492	146	0.171233	130	0.807692	5.000000	724	0.331492	0.370000	0.409060	
747	0.393574	108	0.194444	145	0.779310	5.000000	747	0.393574	0.428000	0.409063	
719	0.371349	113	0.230088	168	0.773810	5.000000	719	0.371349	0.423000	0.409065	
725	0.351724	121	0.157025	154	0.746753	5.000000	725	0.351724	0.389000	0.409062	
722	0.379501	120	0.191667	158	0.829114	5.000000	722	0.379501	0.428000	0.409064	
719	0.393602	138	0.239130	143	0.825175	5.000000	719	0.393602	0.434000	0.409068	
710	0.373239	115	0.165217	175	0.737143	5.000000	710	0.373239	0.413000	0.409068	
742	0.385445	112	0.160714	146	0.876712	5.000000	742	0.385445	0.432000	0.409071	
734	0.332425	120	0.283333	146	0.760274	5.000000	734	0.332425	0.389000	0.409068	
710	0.370423	119	0.159664	171	0.742690	5.000000	710	0.370423	0.409000	0.409068	
741	0.350877	117	0.239316	142	0.781690	5.000000	741	0.350877	0.399000	0.409067	
712	0.390449	116	0.181034	172	0.761628	5.000000	712	0.390449	0.430000	0.409070	
740	0.378378	102	0.166667	158	0.740506	5.000000	740	0.378378	0.414000	0.409070	
740	0.395946	98	0.214286	162	0.740741	5.000000	740	0.395946	0.434000	0.409073	
703	0.348506	136	0.154412	161	0.757764	5.000000	703	0.348506	0.388000	0.409071	
725	0.405517	135	0.185185	140	0.828571	5.000000	725	0.405517	0.435000	0.409074	
737	0.360923	114	0.228070	149	0.758389	5.000000	737	0.360923	0.405000	0.409074	
727	0.346630	116	0.146552	157	0.789809	5.000000	727	0.346630	0.393000	0.409072	
747	0.349398	107	0.112150	146	0.794521	5.000000	747	0.349398	0.389000	0.409069	
742	0.366577	98	0.132653	160	0.775000	5.000000	742	0.366577	0.409000	0.409069	
725	0.393103	109	0.201835	166	0.759036	5.000000	725	0.393103	0.433000	0.409072	
713	0.405330	121	0.190083	166	0.783133	5.000000	713	0.405330	0.442000	0.409076	
764	0.339005	109	0.165138	127	0.811024	5.000000	764	0.339005	0.380000	0.409073	
712	0.391854	126	0.174603	162	0.777778	5.000000	712	0.391854	0.427000	0.409075	
691	0.386397	151	0.158940	158	0.835443	5.000000	691	0.386397	0.423000	0.409077	
747	0.394913	132	0.174242	121	0.884298	5.000000	747	0.394913	0.425000	0.409079	
701	0.362340	112	0.223214	187	0.764706	5.000000	701	0.362340	0.422000	0.409080	
720	0.361111	124	0.209677	156	0.775641	5.000000	720	0.361111	0.407000	0.409080	
720	0.384722	131	0.137405	149	0.832215	5.000000	720	0.384722	0.419000	0.409081	
730	0.398630	112	0.160714	158	0.740506	5.000000	730	0.398630	0.426000	0.409083	
768	0.365885	103	0.155340	129	0.775194	5.000000	768	0.365885	0.397000	0.409082	
715	0.379021	129	0.116279	156	0.743590	5.000000	715	0.379021	0.402000	0.409081	
741	0.391363	119	0.126050	140	0.871429	5.000000	741	0.391363	0.427000	0.409083	
711	0.378340	134	0.171642	155	0.761290	5.000000	711	0.378340	0.410000	0.409083	
699	0.387697	142	0.161972	159	0.811321	5.000000	699	0.387697	0.423000	0.409085	
743	0.378197	114	0.192982	143	0.762238	5.000000	743	0.378197	0.412000	0.409085	
726	0.369146	136	0.154412	138	0.746377	5.000000	726	0.369146	0.392000	0.409083	
688	0.390988	137	0.153285	175	0.840000	5.000000	688	0.390988	0.437000	0.409087	
701	0.382311	117	0.170940	182	0.774725	5.000000	701	0.382311	0.429000	0.409089	
778	0.385604	92	0.119565	130	0.823077	5.000000	778	0.385604	0.418000	0.409090	
720	0.376389	102	0.137255	178	0.747191	5.000000	720	0.376389	0.418000	0.409091	
732	0.383880	125	0.184000	143	0.811189	5.000000	732	0.383880	0.420000	0.409093	
728	0.333791	121	0.165289	151	0.781457	5.000000	728	0.333791	0.381000	0.409089	
711	0.375527	125	0.208000	164	0.859756	5.000000	711	0.375527	0.434000	0.409092	
718	0.357939	117	0.213675	165	0.793939	5.000000	718	0.357939	0.413000	0.409093	
693	0.425685	136	0.183824	171	0.777778	5.000000	693	0.425685	0.453000	0.409098	
736	0.384511	121	0.198347	143	0.741259	5.000000	736	0.384511	0.413000	0.409099	
736	0.362772	127	0.173228	137	0.788321	5.000000	736	0.362772	0.397000	0.409097	
716	0.370112	119	0.142857	165	0.781818	5.000000	716	0.370112	0.411000	0.409098	
730	0.347945	122	0.237705	148	0.790541	5.000000	730	0.347945	0.400000	0.409096	
726	0.351240	133	0.135338	141	0.758865	5.000000	726	0.351240	0.380000	0.409093	
736	0.360054	116	0.215517	148	0.810811	5.000000	736	0.360054	0.410000	0.409093	
715	0.386014	115	0.130435	170	0.758824	5.000000	715	0.386014	0.420000	0.409094	
744	0.405914	115	0.182609	141	0.801418	5.000000	744	0.405914	0.436000	0.409098	
746	0.383378	113	0.185841	141	0.723404	5.000000	746	0.383378	0.409000	0.409098	
757	0.342140	98	0.153061	145	0.806897	5.000000	757	0.342140	0.391000	0.409095	
705	0.378723	123	0.154472	172	0.784884	5.000000	705	0.378723	0.421000	0.409097	
732	0.366120	138	0.152174	130	0.815385	5.000000	732	0.366120	0.395000	0.409095	
719	0.353268	134	0.186567	147	0.795918	5.000000	719	0.353268	0.396000	0.409093	
722	0.354571	133	0.135338	145	0.786207	5.000000	722	0.354571	0.388000	0.409091	
718	0.394150	117	0.196581	165	0.812121	5.000000	718	0.394150	0.440000	0.409095	
757	0.317041	99	0.191919	144	0.847222	5.000000	757	0.317041	0.381000	0.409091	
736	0.372283	118	0.144068	146	0.739726	5.000000	736	0.372283	0.399000	0.409090	
723	0.365145	133	0.120301	144	0.770833	5.000000	723	0.365145	0.391000	0.409088	
715	0.391608	132	0.166667	153	0.830065	5.000000	715	0.391608	0.429000	0.409090	
719	0.410292	130	0.184615	151	0.801325	5.000000	719	0.410292	0.440000	0.409094	
747	0.376171	123	0.186992	130	0.800000	5.000000	747	0.376171	0.408000	0.409094	
728	0.385989	118	0.127119	154	0.779221	5.000000	728	0.385989	0.416000	0.409095	
723	0.363762	122	0.147541	155	0.819355	5.000000	723	0.363762	0.408000	0.409095	
719	0.385257	115	0.191304	166	0.783133	5.000000	719	0.385257	0.429000	0.409097	
714	0.372549	130	0.153846	156	0.807692	5.000000	714	0.372549	0.412000	0.409097	
726	0.352617	131	0.198473	143	0.818182	5.000000	726	0.352617	0.399000	0.409096	
728	0.401099	116	0.120690	156	0.737179	5.000000	728	0.401099	0.421000	0.409098	
746	0.391421	105	0.142857	149	0.791946	5.000000	746	0.391421	0.425000	0.409100	
736	0.402174	120	0.166667	144	0.819444	5.000000	736	0.402174	0.434000	0.409103	
710	0.401408	121	0.165289	169	0.857988	5.000000	710	0.401408	0.450000	0.409108	
723	0.330567	123	0.219512	154	0.805195	5.000000	723	0.330567	0.390000	0.409105	
739	0.351827	112	0.160714	149	0.758389	5.000000	739	0.351827	0.391000	0.409103	
711	0.371308	134	0.134328	155	0.812903	5.000000	711	0.371308	0.408000	0.409103	
677	0.351551	136	0.183824	187	0.786096	5.000000	677	0.351551	0.410000	0.409103	
754	0.354111	94	0.170213	152	0.730263	5.000000	754	0.354111	0.394000	0.409101	
729	0.374486	122	0.155738	149	0.818792	5.000000	729	0.374486	0.414000	0.409102	
731	0.354309	102	0.156863	167	0.814371	5.000000	731	0.354309	0.411000	0.409102	
739	0.358593	113	0.185841	148	0.736486	5.000000	739	0.358593	0.395000	0.409100	
719	0.374131	116	0.250000	165	0.769697	5.000000	719	0.374131	0.425000	0.409102	
735	0.361905	108	0.148148	157	0.700637	5.000000	735	0.361905	0.392000	0.409100	
735	0.382313	115	0.139130	150	0.726667	5.000000	735	0.382313	0.406000	0.409100	
700	0.388571	152	0.210526	148	0.817568	5.000000	700	0.388571	0.425000	0.409102	
724	0.337017	129	0.162791	147	0.775510	5.000000	724	0.337017	0.379000	0.409098	
775	0.350968	96	0.114583	129	0.759690	5.000000	775	0.350968	0.381000	0.409095	
693	0.362193	125	0.232000	182	0.835165	5.000000	693	0.362193	0.432000	0.409097	
754	0.367374	121	0.123967	125	0.832000	5.000000	754	0.367374	0.396000	0.409096	
696	0.376437	125	0.152000	179	0.793296	5.000000	696	0.376437	0.423000	0.409097	
701	0.359486	126	0.119048	173	0.786127	5.000000	701	0.359486	0.403000	0.409097	
725	0.364138	115	0.147826	160	0.850000	5.000000	725	0.364138	0.417000	0.409098	
716	0.356145	127	0.102362	157	0.770701	5.000000	716	0.356145	0.389000	0.409095	
732	0.390710	110	0.163636	158	0.772152	5.000000	732	0.390710	0.426000	0.409097	
681	0.381791	142	0.140845	177	0.762712	5.000000	681	0.381791	0.415000	0.409098	
726	0.367769	114	0.192982	160	0.825000	5.000000	726	0.367769	0.421000	0.409100	
718	0.370474	131	0.183206	151	0.768212	5.000000	718	0.370474	0.406000	0.409099	
724	0.389503	139	0.122302	137	0.788321	5.000000	724	0.389503	0.407000	0.409099	
735	0.404082	110	0.154545	155	0.812903	5.000000	735	0.404082	0.440000	0.409103	
731	0.383037	111	0.126126	158	0.765823	5.000000	731	0.383037	0.415000	0.409103	
737	0.374491	102	0.147059	161	0.788820	5.000000	737	0.374491	0.418000	0.409105	
737	0.369064	125	0.088000	138	0.775362	5.000000	737	0.369064	0.390000	0.409102	
739	0.342355	116	0.112069	145	0.765517	5.000000	739	0.342355	0.377000	0.409098	
757	0.381770	110	0.163636	133	0.819549	5.000000	757	0.381770	0.416000	0.409099	
715	0.363636	132	0.196970	153	0.771242	5.000000	715	0.363636	0.404000	0.409098	
756	0.369048	121	0.181818	123	0.756098	5.000000	756	0.369048	0.394000	0.409097	
743	0.380888	113	0.150442	144	0.715278	5.000000	743	0.380888	0.403000	0.409096	
732	0.392077	118	0.211864	150	0.786667	5.000000	732	0.392077	0.430000	0.409098	
760	0.407895	113	0.194690	127	0.826772	5.000000	760	0.407895	0.437000	0.409102	
722	0.398892	135	0.140741	143	0.860140	5.000000	722	0.398892	0.430000	0.409104	
721	0.409154	117	0.153846	162	0.827160	5.000000	721	0.409154	0.447000	0.409109	
702	0.421652	122	0.147541	176	0.750000	5.000000	702	0.421652	0.446000	0.409114	
712	0.346910	113	0.194690	175	0.800000	5.000000	712	0.346910	0.409000	0.409114	
748	0.352941	103	0.194175	149	0.798658	5.000000	748	0.352941	0.403000	0.409113	
721	0.392510	121	0.165289	158	0.746835	5.000000	721	0.392510	0.421000	0.409114	
735	0.376871	122	0.163934	143	0.748252	5.000000	735	0.376871	0.404000	0.409114	
751	0.395473	100	0.150000	149	0.751678	5.000000	751	0.395473	0.424000	0.409116	
731	0.372093	131	0.175573	138	0.768116	5.000000	731	0.372093	0.401000	0.409115	
723	0.330567	135	0.207407	142	0.774648	5.000000	723	0.330567	0.377000	0.409111	
708	0.401130	142	0.147887	150	0.773333	5.000000	708	0.401130	0.421000	0.409112	
700	0.355714	138	0.130435	162	0.783951	5.000000	700	0.355714	0.394000	0.409110	
734	0.366485	119	0.176471	147	0.802721	5.000000	734	0.366485	0.408000	0.409110	
723	0.372061	112	0.187500	165	0.793939	5.000000	723	0.372061	0.421000	0.409112	
753	0.382470	100	0.220000	147	0.829932	5.000000	753	0.382470	0.432000	0.409114	
753	0.377158	113	0.159292	134	0.738806	5.000000	753	0.377158	0.401000	0.409113	
755	0.369536	98	0.214286	147	0.768707	5.000000	755	0.369536	0.413000	0.409114	
730	0.408219	115	0.173913	155	0.806452	5.000000	730	0.408219	0.443000	0.409118	
730	0.380822	125	0.184000	145	0.765517	5.000000	730	0.380822	0.412000	0.409118	
722	0.369806	114	0.192982	164	0.725610	5.000000	722	0.369806	0.408000	0.409118	
732	0.345628	118	0.144068	150	0.826667	5.000000	732	0.345628	0.394000	0.409116	
735	0.380952	121	0.181818	144	0.722222	5.000000	735	0.380952	0.406000	0.409116	
733	0.349250	105	0.190476	162	0.790123	5.000000	733	0.349250	0.404000	0.409115	
764	0.342932	92	0.152174	144	0.784722	5.000000	764	0.342932	0.389000	0.409113	
757	0.372523	119	0.184874	124	0.750000	5.000000	757	0.372523	0.397000	0.409111	
699	0.370529	134	0.149254	167	0.748503	5.000000	699	0.370529	0.404000	0.409111	
738	0.394309	110	0.154545	152	0.815789	5.000000	738	0.394309	0.432000	0.409114	
740	0.410811	112	0.160714	148	0.831081	5.000000	740	0.410811	0.445000	0.409118	
714	0.361345	125	0.176000	161	0.745342	5.000000	714	0.361345	0.400000	0.409117	
702	0.374644	129	0.093023	169	0.786982	5.000000	702	0.374644	0.408000	0.409117	
747	0.353414	116	0.224138	137	0.795620	5.000000	747	0.353414	0.399000	0.409116	
738	0.402439	115	0.234783	147	0.816327	5.000000	738	0.402439	0.444000	0.409120	
732	0.364754	127	0.094488	141	0.808511	5.000000	732	0.364754	0.393000	0.409118	
729	0.348422	120	0.166667	151	0.748344	5.000000	729	0.348422	0.387000	0.409115	
743	0.367429	116	0.120690	141	0.808511	5.000000	743	0.367429	0.401000	0.409114	
750	0.400000	105	0.104762	145	0.758621	5.000000	750	0.400000	0.421000	0.409116	
727	0.346630	104	0.192308	169	0.798817	5.000000	727	0.346630	0.407000	0.409115	
722	0.358726	120	0.166667	158	0.816456	5.000000	722	0.358726	0.408000	0.409115	
743	0.333782	114	0.096491	143	0.776224	5.000000	743	0.333782	0.370000	0.409110	
744	0.407258	107	0.130841	149	0.791946	5.000000	744	0.407258	0.435000	0.409114	
749	0.384513	126	0.166667	125	0.760000	5.000000	749	0.384513	0.404000	0.409113	
759	0.363636	111	0.153153	130	0.730769	5.000000	759	0.363636	0.388000	0.409110	
721	0.370319	142	0.154930	137	0.795620	5.000000	721	0.370319	0.398000	0.409109	
733	0.379263	117	0.136752	150	0.826667	5.000000	733	0.379263	0.418000	0.409110	
736	0.343750	118	0.194915	146	0.753425	5.000000	736	0.343750	0.386000	0.409107	
732	0.364754	126	0.055556	142	0.788732	5.000000	732	0.364754	0.386000	0.409104	
722	0.342105	134	0.141791	144	0.798611	5.000000	722	0.342105	0.381000	0.409101	
738	0.391599	112	0.125000	150	0.800000	5.000000	738	0.391599	0.423000	0.409103	
749	0.389853	114	0.149123	137	0.832117	5.000000	749	0.389853	0.423000	0.409104	
745	0.370470	108	0.129630	147	0.795918	5.000000	745	0.370470	0.407000	0.409104	
722	0.379501	123	0.170732	155	0.748387	5.000000	722	0.379501	0.411000	0.409104	
731	0.367989	120	0.175000	149	0.744966	5.000000	731	0.367989	0.401000	0.409103	
728	0.383242	123	0.211382	149	0.852349	5.000000	728	0.383242	0.432000	0.409106	
740	0.394595	115	0.113043	145	0.841379	5.000000	740	0.394595	0.427000	0.409108	
783	0.392082	90	0.066667	127	0.740157	5.000000	783	0.392082	0.407000	0.409108	
719	0.325452	124	0.169355	157	0.821656	5.000000	719	0.325452	0.384000	0.409105	
714	0.385154	133	0.180451	153	0.836601	5.000000	714	0.385154	0.427000	0.409107	
732	0.360656	95	0.263158	173	0.797688	5.000000	732	0.360656	0.427000	0.409109	
723	0.380360	120	0.183333	157	0.770701	5.000000	723	0.380360	0.418000	0.409110	
754	0.362069	120	0.200000	126	0.809524	5.000000	754	0.362069	0.399000	0.409109	
714	0.351541	134	0.149254	152	0.743421	5.000000	714	0.351541	0.384000	0.409106	
