Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.327690	173	0.872832	2.014786	827	0.327690	0.422000	0.415604	
819	0.327228	181	0.850829	2.014786	819	0.327228	0.422000	0.415606	
820	0.291463	180	0.861111	2.014786	820	0.291463	0.394000	0.415601	
827	0.315599	173	0.890173	2.014786	827	0.315599	0.415000	0.415601	
826	0.300242	174	0.810345	2.014786	826	0.300242	0.389000	0.415595	
819	0.333333	181	0.867403	2.014786	819	0.333333	0.430000	0.415598	
846	0.293144	154	0.844156	2.014786	846	0.293144	0.378000	0.415590	
826	0.302663	174	0.879310	2.014786	826	0.302663	0.403000	0.415587	
843	0.310795	157	0.859873	2.014786	843	0.310795	0.397000	0.415583	
815	0.312883	185	0.810811	2.014786	815	0.312883	0.405000	0.415581	
824	0.344660	176	0.892045	2.014786	824	0.344660	0.441000	0.415586	
821	0.303289	179	0.843575	2.014786	821	0.303289	0.400000	0.415583	
839	0.315852	161	0.850932	2.014786	839	0.315852	0.402000	0.415580	
838	0.317422	162	0.845679	2.014786	838	0.317422	0.403000	0.415577	
840	0.284524	160	0.893750	2.014786	840	0.284524	0.382000	0.415570	
850	0.337647	150	0.860000	2.014786	850	0.337647	0.416000	0.415570	
845	0.313609	155	0.883871	2.014786	845	0.313609	0.402000	0.415567	
838	0.324582	162	0.888889	2.014786	838	0.324582	0.416000	0.415567	
834	0.308153	166	0.879518	2.014786	834	0.308153	0.403000	0.415564	
835	0.337725	165	0.860606	2.014786	835	0.337725	0.424000	0.415566	
831	0.304452	169	0.869822	2.014786	831	0.304452	0.400000	0.415563	
841	0.337693	159	0.905660	2.014786	841	0.337693	0.428000	0.415566	
838	0.352029	162	0.895062	2.014786	838	0.352029	0.440000	0.415571	
852	0.306338	148	0.804054	2.014786	852	0.306338	0.380000	0.415563	
836	0.305024	164	0.908537	2.014786	836	0.305024	0.404000	0.415561	
823	0.331713	177	0.881356	2.014786	823	0.331713	0.429000	0.415564	
837	0.321386	163	0.877301	2.014786	837	0.321386	0.412000	0.415563	
831	0.315283	169	0.863905	2.014786	831	0.315283	0.408000	0.415561	
827	0.314389	173	0.815029	2.014786	827	0.314389	0.401000	0.415558	
833	0.325330	167	0.820359	2.014786	833	0.325330	0.408000	0.415556	
842	0.338480	158	0.816456	2.014786	842	0.338480	0.414000	0.415556	
816	0.305147	184	0.891304	2.014786	816	0.305147	0.413000	0.415556	
825	0.334545	175	0.805714	2.014786	825	0.334545	0.417000	0.415556	
841	0.319857	159	0.867925	2.014786	841	0.319857	0.407000	0.415554	
832	0.332933	168	0.857143	2.014786	832	0.332933	0.421000	0.415555	
814	0.332924	186	0.844086	2.014786	814	0.332924	0.428000	0.415558	
853	0.328253	147	0.877551	2.014786	853	0.328253	0.409000	0.415556	
847	0.329398	153	0.823529	2.014786	847	0.329398	0.405000	0.415554	
843	0.296560	157	0.834395	2.014786	843	0.296560	0.381000	0.415547	
827	0.331318	173	0.907514	2.014786	827	0.331318	0.431000	0.415550	
827	0.367594	173	0.849711	2.014786	827	0.367594	0.451000	0.415558	
822	0.316302	178	0.825843	2.014786	822	0.316302	0.407000	0.415556	
832	0.318510	168	0.839286	2.014786	832	0.318510	0.406000	0.415554	
823	0.313487	177	0.807910	2.014786	823	0.313487	0.401000	0.415551	
835	0.298204	165	0.818182	2.014786	835	0.298204	0.384000	0.415544	
830	0.330120	170	0.876471	2.014786	830	0.330120	0.423000	0.415545	
842	0.333729	158	0.911392	2.014786	842	0.333729	0.425000	0.415548	
847	0.360094	153	0.810458	2.014786	847	0.360094	0.429000	0.415550	
830	0.306024	170	0.917647	2.014786	830	0.306024	0.410000	0.415549	
812	0.306650	188	0.829787	2.014786	812	0.306650	0.405000	0.415547	
852	0.359155	148	0.831081	2.014786	852	0.359155	0.429000	0.415550	
851	0.309048	149	0.818792	2.014786	851	0.309048	0.385000	0.415543	
828	0.298309	172	0.872093	2.014786	828	0.298309	0.397000	0.415539	
816	0.321078	184	0.875000	2.014786	816	0.321078	0.423000	0.415541	
822	0.351582	178	0.831461	2.014786	822	0.351582	0.437000	0.415546	
843	0.370107	157	0.885350	2.014786	843	0.370107	0.451000	0.415553	
853	0.329426	147	0.857143	2.014786	853	0.329426	0.407000	0.415551	
830	0.331325	170	0.882353	2.014786	830	0.331325	0.425000	0.415553	
827	0.307134	173	0.867052	2.014786	827	0.307134	0.404000	0.415551	
817	0.302326	183	0.868852	2.014786	817	0.302326	0.406000	0.415549	
824	0.343447	176	0.869318	2.014786	824	0.343447	0.436000	0.415553	
835	0.310180	165	0.890909	2.014786	835	0.310180	0.406000	0.415551	
825	0.316364	175	0.817143	2.014786	825	0.316364	0.404000	0.415549	
847	0.340024	153	0.849673	2.014786	847	0.340024	0.418000	0.415549	
850	0.324706	150	0.846667	2.014786	850	0.324706	0.403000	0.415546	
830	0.309639	170	0.870588	2.014786	830	0.309639	0.405000	0.415544	
845	0.288757	155	0.864516	2.014786	845	0.288757	0.378000	0.415536	
799	0.322904	201	0.865672	2.014786	799	0.322904	0.432000	0.415540	
834	0.294964	166	0.903614	2.014786	834	0.294964	0.396000	0.415536	
834	0.328537	166	0.825301	2.014786	834	0.328537	0.411000	0.415535	
830	0.314458	170	0.829412	2.014786	830	0.314458	0.402000	0.415532	
818	0.279951	182	0.840659	2.014786	818	0.279951	0.382000	0.415524	
833	0.308523	167	0.904192	2.014786	833	0.308523	0.408000	0.415523	
810	0.320988	190	0.910526	2.014786	810	0.320988	0.433000	0.415527	
827	0.314389	173	0.890173	2.014786	827	0.314389	0.414000	0.415526	
827	0.333736	173	0.849711	2.014786	827	0.333736	0.423000	0.415528	
824	0.316748	176	0.914773	2.014786	824	0.316748	0.422000	0.415529	
826	0.314770	174	0.885057	2.014786	826	0.314770	0.414000	0.415529	
839	0.309893	161	0.826087	2.014786	839	0.309893	0.393000	0.415524	
821	0.302071	179	0.849162	2.014786	821	0.302071	0.400000	0.415521	
838	0.341289	162	0.827160	2.014786	838	0.341289	0.420000	0.415522	
827	0.360339	173	0.867052	2.014786	827	0.360339	0.448000	0.415529	
818	0.334963	182	0.879121	2.014786	818	0.334963	0.434000	0.415533	
829	0.360676	171	0.824561	2.014786	829	0.360676	0.440000	0.415538	
822	0.329684	178	0.893258	2.014786	822	0.329684	0.430000	0.415541	
848	0.345519	152	0.875000	2.014786	848	0.345519	0.426000	0.415543	
831	0.305656	169	0.863905	2.014786	831	0.305656	0.400000	0.415540	
843	0.316726	157	0.891720	2.014786	843	0.316726	0.407000	0.415538	
844	0.336493	156	0.782051	2.014786	844	0.336493	0.406000	0.415536	
842	0.337292	158	0.873418	2.014786	842	0.337292	0.422000	0.415537	
843	0.288256	157	0.859873	2.014786	843	0.288256	0.378000	0.415529	
824	0.297330	176	0.840909	2.014786	824	0.297330	0.393000	0.415525	
817	0.324357	183	0.868852	2.014786	817	0.324357	0.424000	0.415526	
829	0.319662	171	0.824561	2.014786	829	0.319662	0.406000	0.415524	
826	0.343826	174	0.839080	2.014786	826	0.343826	0.430000	0.415527	
839	0.302741	161	0.770186	2.014786	839	0.302741	0.378000	0.415519	
823	0.312272	177	0.836158	2.014786	823	0.312272	0.405000	0.415517	
826	0.332930	174	0.839080	2.014786	826	0.332930	0.421000	0.415518	
831	0.311673	169	0.863905	2.014786	831	0.311673	0.405000	0.415516	
841	0.271106	159	0.899371	2.014786	841	0.271106	0.371000	0.415507	
824	0.298544	176	0.880682	2.014786	824	0.298544	0.401000	0.415504	
832	0.328125	168	0.833333	2.014786	832	0.328125	0.413000	0.415503	
841	0.347206	159	0.880503	2.014786	841	0.347206	0.432000	0.415507	
847	0.321133	153	0.843137	2.014786	847	0.321133	0.401000	0.415503	
835	0.324551	165	0.800000	2.014786	835	0.324551	0.403000	0.415501	
829	0.285887	171	0.883041	2.014786	829	0.285887	0.388000	0.415495	
831	0.338147	169	0.881657	2.014786	831	0.338147	0.430000	0.415498	
850	0.307059	150	0.820000	2.014786	850	0.307059	0.384000	0.415491	
819	0.324786	181	0.839779	2.014786	819	0.324786	0.418000	0.415492	
825	0.320000	175	0.817143	2.014786	825	0.320000	0.407000	0.415490	
831	0.299639	169	0.881657	2.014786	831	0.299639	0.398000	0.415486	
840	0.277381	160	0.868750	2.014786	840	0.277381	0.372000	0.415477	
831	0.310469	169	0.810651	2.014786	831	0.310469	0.395000	0.415473	
814	0.325553	186	0.865591	2.014786	814	0.325553	0.426000	0.415475	
846	0.315603	154	0.857143	2.014786	846	0.315603	0.399000	0.415471	
849	0.325088	151	0.801325	2.014786	849	0.325088	0.397000	0.415468	
855	0.352047	145	0.793103	2.014786	855	0.352047	0.416000	0.415468	
823	0.340219	177	0.903955	2.014786	823	0.340219	0.440000	0.415473	
823	0.320778	177	0.864407	2.014786	823	0.320778	0.417000	0.415473	
818	0.293399	182	0.868132	2.014786	818	0.293399	0.398000	0.415469	
835	0.299401	165	0.866667	2.014786	835	0.299401	0.393000	0.415465	
834	0.310552	166	0.837349	2.014786	834	0.310552	0.398000	0.415461	
820	0.369512	180	0.866667	2.014786	820	0.369512	0.459000	0.415470	
846	0.340426	154	0.792208	2.014786	846	0.340426	0.410000	0.415469	
814	0.310811	186	0.854839	2.014786	814	0.310811	0.412000	0.415468	
831	0.339350	169	0.763314	2.014786	831	0.339350	0.411000	0.415467	
822	0.313869	178	0.882022	2.014786	822	0.313869	0.415000	0.415467	
849	0.319199	151	0.834437	2.014786	849	0.319199	0.397000	0.415463	
844	0.342417	156	0.846154	2.014786	844	0.342417	0.421000	0.415465	
844	0.341232	156	0.858974	2.014786	844	0.341232	0.422000	0.415466	
833	0.312125	167	0.892216	2.014786	833	0.312125	0.409000	0.415465	
826	0.311138	174	0.867816	2.014786	826	0.311138	0.408000	0.415463	
829	0.297949	171	0.865497	2.014786	829	0.297949	0.395000	0.415459	
832	0.358173	168	0.904762	2.014786	832	0.358173	0.450000	0.415466	
837	0.313023	163	0.846626	2.014786	837	0.313023	0.400000	0.415463	
836	0.306220	164	0.841463	2.014786	836	0.306220	0.394000	0.415458	
809	0.305315	191	0.879581	2.014786	809	0.305315	0.415000	0.415458	
842	0.290974	158	0.848101	2.014786	842	0.290974	0.379000	0.415450	
818	0.330073	182	0.857143	2.014786	818	0.330073	0.426000	0.415453	
833	0.319328	167	0.832335	2.014786	833	0.319328	0.405000	0.415450	
801	0.307116	199	0.884422	2.014786	801	0.307116	0.422000	0.415452	
832	0.311298	168	0.910714	2.014786	832	0.311298	0.412000	0.415451	
841	0.322235	159	0.849057	2.014786	841	0.322235	0.406000	0.415449	
842	0.282660	158	0.810127	2.014786	842	0.282660	0.366000	0.415439	
830	0.345783	170	0.882353	2.014786	830	0.345783	0.437000	0.415443	
811	0.298397	189	0.920635	2.014786	811	0.298397	0.416000	0.415443	
865	0.328324	135	0.896296	2.014786	865	0.328324	0.405000	0.415441	
841	0.317479	159	0.899371	2.014786	841	0.317479	0.410000	0.415440	
845	0.300592	155	0.890323	2.014786	845	0.300592	0.392000	0.415435	
825	0.333333	175	0.862857	2.014786	825	0.333333	0.426000	0.415437	
824	0.309466	176	0.823864	2.014786	824	0.309466	0.400000	0.415434	
825	0.312727	175	0.897143	2.014786	825	0.312727	0.415000	0.415434	
826	0.286925	174	0.804598	2.014786	826	0.286925	0.377000	0.415426	
834	0.291367	166	0.867470	2.014786	834	0.291367	0.387000	0.415420	
812	0.347291	188	0.882979	2.014786	812	0.347291	0.448000	0.415427	
841	0.328181	159	0.886792	2.014786	841	0.328181	0.417000	0.415427	
838	0.326969	162	0.845679	2.014786	838	0.326969	0.411000	0.415426	
821	0.343484	179	0.804469	2.014786	821	0.343484	0.426000	0.415428	
830	0.309639	170	0.900000	2.014786	830	0.309639	0.410000	0.415427	
838	0.338902	162	0.777778	2.014786	838	0.338902	0.410000	0.415426	
827	0.333736	173	0.867052	2.014786	827	0.333736	0.426000	0.415428	
836	0.277512	164	0.859756	2.014786	836	0.277512	0.373000	0.415419	
836	0.348086	164	0.847561	2.014786	836	0.348086	0.430000	0.415422	
833	0.331333	167	0.838323	2.014786	833	0.331333	0.416000	0.415422	
855	0.332164	145	0.848276	2.014786	855	0.332164	0.407000	0.415421	
839	0.309893	161	0.857143	2.014786	839	0.309893	0.398000	0.415417	
832	0.342548	168	0.904762	2.014786	832	0.342548	0.437000	0.415422	
830	0.320482	170	0.835294	2.014786	830	0.320482	0.408000	0.415420	
828	0.292271	172	0.831395	2.014786	828	0.292271	0.385000	0.415414	
818	0.293399	182	0.879121	2.014786	818	0.293399	0.400000	0.415410	
836	0.322967	164	0.817073	2.014786	836	0.322967	0.404000	0.415408	
811	0.302096	189	0.862434	2.014786	811	0.302096	0.408000	0.415406	
845	0.337278	155	0.845161	2.014786	845	0.337278	0.416000	0.415407	
816	0.317402	184	0.853261	2.014786	816	0.317402	0.416000	0.415407	
812	0.338670	188	0.803191	2.014786	812	0.338670	0.426000	0.415409	
821	0.338611	179	0.865922	2.014786	821	0.338611	0.433000	0.415413	
822	0.311436	178	0.803371	2.014786	822	0.311436	0.399000	0.415409	
821	0.343484	179	0.804469	2.014786	821	0.343484	0.426000	0.415411	
830	0.320482	170	0.829412	2.014786	830	0.320482	0.407000	0.415410	
828	0.310386	172	0.854651	2.014786	828	0.310386	0.404000	0.415407	
829	0.336550	171	0.906433	2.014786	829	0.336550	0.434000	0.415411	
839	0.326579	161	0.881988	2.014786	839	0.326579	0.416000	0.415411	
832	0.317308	168	0.839286	2.014786	832	0.317308	0.405000	0.415409	
844	0.317536	156	0.897436	2.014786	844	0.317536	0.408000	0.415408	
830	0.284337	170	0.876471	2.014786	830	0.284337	0.385000	0.415401	
803	0.320050	197	0.873096	2.014786	803	0.320050	0.429000	0.415404	
817	0.293758	183	0.868852	2.014786	817	0.293758	0.399000	0.415401	
820	0.336585	180	0.866667	2.014786	820	0.336585	0.432000	0.415404	
846	0.316785	154	0.837662	2.014786	846	0.316785	0.397000	0.415400	
828	0.336957	172	0.779070	2.014786	828	0.336957	0.413000	0.415400	
841	0.288942	159	0.861635	2.014786	841	0.288942	0.380000	0.415392	
863	0.347625	137	0.861314	2.014786	863	0.347625	0.418000	0.415393	
829	0.326900	171	0.888889	2.014786	829	0.326900	0.423000	0.415394	
839	0.315852	161	0.844720	2.014786	839	0.315852	0.401000	0.415391	
830	0.281928	170	0.823529	2.014786	830	0.281928	0.374000	0.415383	
820	0.348780	180	0.850000	2.014786	820	0.348780	0.439000	0.415388	
810	0.303704	190	0.915789	2.014786	810	0.303704	0.420000	0.415389	
823	0.320778	177	0.892655	2.014786	823	0.320778	0.422000	0.415390	
845	0.338462	155	0.800000	2.014786	845	0.338462	0.410000	0.415389	
834	0.323741	166	0.801205	2.014786	834	0.323741	0.403000	0.415386	
836	0.314593	164	0.804878	2.014786	836	0.314593	0.395000	0.415382	
812	0.343596	188	0.840426	2.014786	812	0.343596	0.437000	0.415387	
850	0.341176	150	0.920000	2.014786	850	0.341176	0.428000	0.415389	
841	0.315101	159	0.823899	2.014786	841	0.315101	0.396000	0.415385	
839	0.326579	161	0.888199	2.014786	839	0.326579	0.417000	0.415386	
847	0.302243	153	0.836601	2.014786	847	0.302243	0.384000	0.415379	
837	0.297491	163	0.834356	2.014786	837	0.297491	0.385000	0.415373	
837	0.354839	163	0.865031	2.014786	837	0.354839	0.438000	0.415377	
821	0.336175	179	0.849162	2.014786	821	0.336175	0.428000	0.415380	
822	0.323601	178	0.910112	2.014786	822	0.323601	0.428000	0.415383	
831	0.268351	169	0.828402	2.014786	831	0.268351	0.363000	0.415372	
819	0.332112	181	0.889503	2.014786	819	0.332112	0.433000	0.415375	
831	0.332130	169	0.869822	2.014786	831	0.332130	0.423000	0.415377	
838	0.316229	162	0.839506	2.014786	838	0.316229	0.401000	0.415374	
845	0.349112	155	0.858065	2.014786	845	0.349112	0.428000	0.415377	
848	0.321934	152	0.907895	2.014786	848	0.321934	0.411000	0.415376	
837	0.308244	163	0.858896	2.014786	837	0.308244	0.398000	0.415372	
840	0.325000	160	0.850000	2.014786	840	0.325000	0.409000	0.415371	
821	0.382460	179	0.837989	2.014786	821	0.382460	0.464000	0.415381	
850	0.329412	150	0.900000	2.014786	850	0.329412	0.415000	0.415381	
831	0.334537	169	0.881657	2.014786	831	0.334537	0.427000	0.415383	
833	0.343337	167	0.850299	2.014786	833	0.343337	0.428000	0.415386	
850	0.320000	150	0.840000	2.014786	850	0.320000	0.398000	0.415382	
833	0.318127	167	0.880240	2.014786	833	0.318127	0.412000	0.415382	
840	0.301190	160	0.825000	2.014786	840	0.301190	0.385000	0.415375	
827	0.313180	173	0.838150	2.014786	827	0.313180	0.404000	0.415373	
835	0.304192	165	0.890909	2.014786	835	0.304192	0.401000	0.415370	
845	0.339645	155	0.787097	2.014786	845	0.339645	0.409000	0.415369	
836	0.290670	164	0.932927	2.014786	836	0.290670	0.396000	0.415365	
867	0.362168	133	0.827068	2.014786	867	0.362168	0.424000	0.415366	
822	0.295620	178	0.808989	2.014786	822	0.295620	0.387000	0.415360	
834	0.305755	166	0.855422	2.014786	834	0.305755	0.397000	0.415357	
834	0.297362	166	0.843373	2.014786	834	0.297362	0.388000	0.415351	
824	0.307039	176	0.880682	2.014786	824	0.307039	0.408000	0.415349	
826	0.330508	174	0.827586	2.014786	826	0.330508	0.417000	0.415350	
823	0.312272	177	0.853107	2.014786	823	0.312272	0.408000	0.415348	
839	0.307509	161	0.844720	2.014786	839	0.307509	0.394000	0.415344	
855	0.294737	145	0.917241	2.014786	855	0.294737	0.385000	0.415338	
826	0.277240	174	0.890805	2.014786	826	0.277240	0.384000	0.415331	
844	0.338863	156	0.820513	2.014786	844	0.338863	0.414000	0.415331	
835	0.331737	165	0.872727	2.014786	835	0.331737	0.421000	0.415332	
851	0.339600	149	0.899329	2.014786	851	0.339600	0.423000	0.415334	
839	0.301549	161	0.863354	2.014786	839	0.301549	0.392000	0.415329	
824	0.344660	176	0.869318	2.014786	824	0.344660	0.437000	0.415333	
817	0.325581	183	0.836066	2.014786	817	0.325581	0.419000	0.415334	
836	0.356459	164	0.829268	2.014786	836	0.356459	0.434000	0.415338	
844	0.310427	156	0.839744	2.014786	844	0.310427	0.393000	0.415333	
822	0.334550	178	0.831461	2.014786	822	0.334550	0.423000	0.415335	
823	0.315917	177	0.926554	2.014786	823	0.315917	0.424000	0.415337	
847	0.337662	153	0.843137	2.014786	847	0.337662	0.415000	0.415337	
838	0.311456	162	0.895062	2.014786	838	0.311456	0.406000	0.415335	
830	0.324096	170	0.852941	2.014786	830	0.324096	0.414000	0.415334	
832	0.347356	168	0.827381	2.014786	832	0.347356	0.428000	0.415337	
832	0.293269	168	0.845238	2.014786	832	0.293269	0.386000	0.415331	
838	0.326969	162	0.895062	2.014786	838	0.326969	0.419000	0.415332	
838	0.300716	162	0.845679	2.014786	838	0.300716	0.389000	0.415326	
825	0.352727	175	0.851429	2.014786	825	0.352727	0.440000	0.415331	
848	0.323113	152	0.802632	2.014786	848	0.323113	0.396000	0.415327	
843	0.348754	157	0.821656	2.014786	843	0.348754	0.423000	0.415329	
837	0.313023	163	0.907975	2.014786	837	0.313023	0.410000	0.415328	
840	0.313095	160	0.862500	2.014786	840	0.313095	0.401000	0.415325	
852	0.340376	148	0.871622	2.014786	852	0.340376	0.419000	0.415326	
832	0.317308	168	0.880952	2.014786	832	0.317308	0.412000	0.415325	
826	0.301453	174	0.867816	2.014786	826	0.301453	0.400000	0.415322	
837	0.316607	163	0.852761	2.014786	837	0.316607	0.404000	0.415319	
827	0.297461	173	0.838150	2.014786	827	0.297461	0.391000	0.415314	
825	0.345455	175	0.868571	2.014786	825	0.345455	0.437000	0.415319	
833	0.330132	167	0.766467	2.014786	833	0.330132	0.403000	0.415316	
833	0.332533	167	0.856287	2.014786	833	0.332533	0.420000	0.415317	
827	0.295042	173	0.861272	2.014786	827	0.295042	0.393000	0.415313	
810	0.309877	190	0.868421	2.014786	810	0.309877	0.416000	0.415313	
826	0.323245	174	0.850575	2.014786	826	0.323245	0.415000	0.415313	
848	0.300708	152	0.835526	2.014786	848	0.300708	0.382000	0.415306	
831	0.310469	169	0.828402	2.014786	831	0.310469	0.398000	0.415302	
844	0.319905	156	0.775641	2.014786	844	0.319905	0.391000	0.415297	
822	0.293187	178	0.792135	2.014786	822	0.293187	0.382000	0.415291	
838	0.324582	162	0.864198	2.014786	838	0.324582	0.412000	0.415290	
833	0.308523	167	0.826347	2.014786	833	0.308523	0.395000	0.415286	
826	0.332930	174	0.867816	2.014786	826	0.332930	0.426000	0.415288	
821	0.316687	179	0.787709	2.014786	821	0.316687	0.401000	0.415285	
812	0.290640	188	0.840426	2.014786	812	0.290640	0.394000	0.415281	
836	0.321770	164	0.865854	2.014786	836	0.321770	0.411000	0.415280	
830	0.336145	170	0.894118	2.014786	830	0.336145	0.431000	0.415283	
837	0.285544	163	0.883436	2.014786	837	0.285544	0.383000	0.415276	
842	0.339667	158	0.829114	2.014786	842	0.339667	0.417000	0.415277	
835	0.297006	165	0.866667	2.014786	835	0.297006	0.391000	0.415272	
820	0.326829	180	0.800000	2.014786	820	0.326829	0.412000	0.415271	
824	0.316748	176	0.886364	2.014786	824	0.316748	0.417000	0.415271	
844	0.336493	156	0.916667	2.014786	844	0.336493	0.427000	0.415274	
820	0.319512	180	0.850000	2.014786	820	0.319512	0.415000	0.415274	
825	0.340606	175	0.891429	2.014786	825	0.340606	0.437000	0.415278	
855	0.325146	145	0.882759	2.014786	855	0.325146	0.406000	0.415276	
832	0.322115	168	0.827381	2.014786	832	0.322115	0.407000	0.415275	
851	0.330200	149	0.852349	2.014786	851	0.330200	0.408000	0.415273	
855	0.284211	145	0.882759	2.014786	855	0.284211	0.371000	0.415264	
854	0.334895	146	0.917808	2.014786	854	0.334895	0.420000	0.415265	
856	0.294393	144	0.902778	2.014786	856	0.294393	0.382000	0.415258	
