Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.325272	173	0.549133	1.299768	827	0.325272	0.364000	0.347553	
815	0.349693	185	0.475676	1.299768	815	0.349693	0.373000	0.347556	
837	0.268817	163	0.699387	1.299768	837	0.268817	0.339000	0.347555	
840	0.267857	160	0.575000	1.299768	840	0.267857	0.317000	0.347551	
846	0.280142	154	0.538961	1.299768	846	0.280142	0.320000	0.347548	
836	0.282297	164	0.585366	1.299768	836	0.282297	0.332000	0.347546	
819	0.283272	181	0.602210	1.299768	819	0.283272	0.341000	0.347545	
813	0.277983	187	0.604278	1.299768	813	0.277983	0.339000	0.347544	
834	0.291367	166	0.656627	1.299768	834	0.291367	0.352000	0.347545	
820	0.282927	180	0.633333	1.299768	820	0.282927	0.346000	0.347545	
844	0.290284	156	0.442308	1.299768	844	0.290284	0.314000	0.347541	
817	0.309670	183	0.639344	1.299768	817	0.309670	0.370000	0.347543	
833	0.316927	167	0.580838	1.299768	833	0.316927	0.361000	0.347545	
839	0.333731	161	0.527950	1.299768	839	0.333731	0.365000	0.347547	
837	0.292712	163	0.619632	1.299768	837	0.292712	0.346000	0.347547	
833	0.303721	167	0.544910	1.299768	833	0.303721	0.344000	0.347546	
826	0.331719	174	0.568966	1.299768	826	0.331719	0.373000	0.347549	
834	0.317746	166	0.445783	1.299768	834	0.317746	0.339000	0.347548	
846	0.310875	154	0.435065	1.299768	846	0.310875	0.330000	0.347546	
860	0.312791	140	0.521429	1.299768	860	0.312791	0.342000	0.347546	
832	0.332933	168	0.392857	1.299768	832	0.332933	0.343000	0.347545	
854	0.295082	146	0.493151	1.299768	854	0.295082	0.324000	0.347542	
827	0.343410	173	0.612717	1.299768	827	0.343410	0.390000	0.347547	
835	0.291018	165	0.563636	1.299768	835	0.291018	0.336000	0.347546	
847	0.318772	153	0.640523	1.299768	847	0.318772	0.368000	0.347548	
820	0.276829	180	0.616667	1.299768	820	0.276829	0.338000	0.347547	
826	0.306295	174	0.609195	1.299768	826	0.306295	0.359000	0.347549	
817	0.302326	183	0.606557	1.299768	817	0.302326	0.358000	0.347550	
846	0.317967	154	0.584416	1.299768	846	0.317967	0.359000	0.347551	
845	0.289941	155	0.554839	1.299768	845	0.289941	0.331000	0.347549	
841	0.309156	159	0.610063	1.299768	841	0.309156	0.357000	0.347550	
846	0.320331	154	0.519481	1.299768	846	0.320331	0.351000	0.347551	
843	0.306050	157	0.598726	1.299768	843	0.306050	0.352000	0.347551	
836	0.307416	164	0.560976	1.299768	836	0.307416	0.349000	0.347551	
839	0.297974	161	0.633540	1.299768	839	0.297974	0.352000	0.347552	
840	0.295238	160	0.693750	1.299768	840	0.295238	0.359000	0.347553	
827	0.281741	173	0.543353	1.299768	827	0.281741	0.327000	0.347551	
828	0.330918	172	0.505814	1.299768	828	0.330918	0.361000	0.347552	
829	0.299156	171	0.561404	1.299768	829	0.299156	0.344000	0.347552	
840	0.307143	160	0.668750	1.299768	840	0.307143	0.365000	0.347554	
846	0.333333	154	0.493506	1.299768	846	0.333333	0.358000	0.347555	
840	0.321429	160	0.525000	1.299768	840	0.321429	0.354000	0.347556	
814	0.346437	186	0.559140	1.299768	814	0.346437	0.386000	0.347560	
849	0.272085	151	0.642384	1.299768	849	0.272085	0.328000	0.347558	
858	0.269231	142	0.598592	1.299768	858	0.269231	0.316000	0.347554	
830	0.277108	170	0.570588	1.299768	830	0.277108	0.327000	0.347552	
821	0.339829	179	0.703911	1.299768	821	0.339829	0.405000	0.347559	
825	0.299394	175	0.691429	1.299768	825	0.299394	0.368000	0.347561	
838	0.288783	162	0.561728	1.299768	838	0.288783	0.333000	0.347559	
827	0.286578	173	0.456647	1.299768	827	0.286578	0.316000	0.347556	
835	0.329341	165	0.618182	1.299768	835	0.329341	0.377000	0.347559	
830	0.314458	170	0.529412	1.299768	830	0.314458	0.351000	0.347560	
818	0.292176	182	0.637363	1.299768	818	0.292176	0.355000	0.347560	
808	0.355198	192	0.614583	1.299768	808	0.355198	0.405000	0.347567	
834	0.329736	166	0.614458	1.299768	834	0.329736	0.377000	0.347571	
840	0.301190	160	0.600000	1.299768	840	0.301190	0.349000	0.347571	
848	0.281840	152	0.638158	1.299768	848	0.281840	0.336000	0.347569	
843	0.304864	157	0.611465	1.299768	843	0.304864	0.353000	0.347570	
815	0.290798	185	0.551351	1.299768	815	0.290798	0.339000	0.347569	
829	0.297949	171	0.444444	1.299768	829	0.297949	0.323000	0.347566	
857	0.313886	143	0.685315	1.299768	857	0.313886	0.367000	0.347568	
822	0.300487	178	0.668539	1.299768	822	0.300487	0.366000	0.347571	
850	0.343529	150	0.473333	1.299768	850	0.343529	0.363000	0.347572	
846	0.297872	154	0.512987	1.299768	846	0.297872	0.331000	0.347570	
841	0.323424	159	0.666667	1.299768	841	0.323424	0.378000	0.347574	
832	0.314904	168	0.595238	1.299768	832	0.314904	0.362000	0.347576	
842	0.306413	158	0.708861	1.299768	842	0.306413	0.370000	0.347578	
832	0.310096	168	0.630952	1.299768	832	0.310096	0.364000	0.347580	
810	0.298765	190	0.694737	1.299768	810	0.298765	0.374000	0.347583	
812	0.325123	188	0.542553	1.299768	812	0.325123	0.366000	0.347585	
837	0.283154	163	0.533742	1.299768	837	0.283154	0.324000	0.347583	
827	0.326481	173	0.595376	1.299768	827	0.326481	0.373000	0.347585	
832	0.298077	168	0.577381	1.299768	832	0.298077	0.345000	0.347585	
820	0.323171	180	0.622222	1.299768	820	0.323171	0.377000	0.347589	
838	0.328162	162	0.518519	1.299768	838	0.328162	0.359000	0.347590	
825	0.281212	175	0.600000	1.299768	825	0.281212	0.337000	0.347589	
839	0.324195	161	0.652174	1.299768	839	0.324195	0.377000	0.347592	
844	0.299763	156	0.570513	1.299768	844	0.299763	0.342000	0.347591	
809	0.286774	191	0.586387	1.299768	809	0.286774	0.344000	0.347591	
837	0.273596	163	0.705521	1.299768	837	0.273596	0.344000	0.347591	
822	0.288321	178	0.544944	1.299768	822	0.288321	0.334000	0.347589	
834	0.294964	166	0.536145	1.299768	834	0.294964	0.335000	0.347588	
840	0.303571	160	0.550000	1.299768	840	0.303571	0.343000	0.347587	
845	0.306509	155	0.632258	1.299768	845	0.306509	0.357000	0.347588	
837	0.292712	163	0.546012	1.299768	837	0.292712	0.334000	0.347587	
829	0.322075	171	0.467836	1.299768	829	0.322075	0.347000	0.347586	
833	0.318127	167	0.592814	1.299768	833	0.318127	0.364000	0.347588	
839	0.333731	161	0.596273	1.299768	839	0.333731	0.376000	0.347592	
844	0.291469	156	0.647436	1.299768	844	0.291469	0.347000	0.347592	
850	0.280000	150	0.586667	1.299768	850	0.280000	0.326000	0.347589	
822	0.329684	178	0.567416	1.299768	822	0.329684	0.372000	0.347592	
834	0.311751	166	0.650602	1.299768	834	0.311751	0.368000	0.347594	
831	0.288809	169	0.603550	1.299768	831	0.288809	0.342000	0.347594	
847	0.279811	153	0.627451	1.299768	847	0.279811	0.333000	0.347592	
853	0.302462	147	0.578231	1.299768	853	0.302462	0.343000	0.347591	
823	0.313487	177	0.525424	1.299768	823	0.313487	0.351000	0.347592	
819	0.311355	181	0.541436	1.299768	819	0.311355	0.353000	0.347592	
816	0.274510	184	0.554348	1.299768	816	0.274510	0.326000	0.347590	
825	0.323636	175	0.405714	1.299768	825	0.323636	0.338000	0.347589	
849	0.305065	151	0.476821	1.299768	849	0.305065	0.331000	0.347587	
853	0.280188	147	0.632653	1.299768	853	0.280188	0.332000	0.347585	
830	0.285542	170	0.670588	1.299768	830	0.285542	0.351000	0.347586	
826	0.284504	174	0.706897	1.299768	826	0.284504	0.358000	0.347587	
842	0.295724	158	0.481013	1.299768	842	0.295724	0.325000	0.347584	
828	0.321256	172	0.552326	1.299768	828	0.321256	0.361000	0.347586	
833	0.294118	167	0.568862	1.299768	833	0.294118	0.340000	0.347585	
843	0.281139	157	0.643312	1.299768	843	0.281139	0.338000	0.347584	
834	0.333333	166	0.632530	1.299768	834	0.333333	0.383000	0.347588	
838	0.328162	162	0.524691	1.299768	838	0.328162	0.360000	0.347589	
823	0.270960	177	0.531073	1.299768	823	0.270960	0.317000	0.347586	
839	0.271752	161	0.621118	1.299768	839	0.271752	0.328000	0.347583	
834	0.267386	166	0.596386	1.299768	834	0.267386	0.322000	0.347580	
836	0.303828	164	0.585366	1.299768	836	0.303828	0.350000	0.347581	
845	0.299408	155	0.638710	1.299768	845	0.299408	0.352000	0.347581	
838	0.326969	162	0.716049	1.299768	838	0.326969	0.390000	0.347586	
849	0.286219	151	0.668874	1.299768	849	0.286219	0.344000	0.347586	
841	0.337693	159	0.540881	1.299768	841	0.337693	0.370000	0.347588	
828	0.294686	172	0.651163	1.299768	828	0.294686	0.356000	0.347589	
829	0.300362	171	0.438596	1.299768	829	0.300362	0.324000	0.347587	
857	0.317386	143	0.538462	1.299768	857	0.317386	0.349000	0.347587	
836	0.279904	164	0.628049	1.299768	836	0.279904	0.337000	0.347585	
850	0.289412	150	0.620000	1.299768	850	0.289412	0.339000	0.347585	
837	0.311828	163	0.625767	1.299768	837	0.311828	0.363000	0.347586	
831	0.280385	169	0.568047	1.299768	831	0.280385	0.329000	0.347584	
835	0.308982	165	0.551515	1.299768	835	0.308982	0.349000	0.347584	
828	0.293478	172	0.616279	1.299768	828	0.293478	0.349000	0.347584	
836	0.278708	164	0.609756	1.299768	836	0.278708	0.333000	0.347583	
824	0.302184	176	0.534091	1.299768	824	0.302184	0.343000	0.347582	
830	0.296386	170	0.617647	1.299768	830	0.296386	0.351000	0.347583	
842	0.317102	158	0.677215	1.299768	842	0.317102	0.374000	0.347586	
842	0.315914	158	0.658228	1.299768	842	0.315914	0.370000	0.347588	
830	0.321687	170	0.447059	1.299768	830	0.321687	0.343000	0.347588	
841	0.311534	159	0.647799	1.299768	841	0.311534	0.365000	0.347590	
827	0.303507	173	0.630058	1.299768	827	0.303507	0.360000	0.347591	
857	0.319720	143	0.538462	1.299768	857	0.319720	0.351000	0.347592	
828	0.293478	172	0.587209	1.299768	828	0.293478	0.344000	0.347591	
829	0.291918	171	0.649123	1.299768	829	0.291918	0.353000	0.347592	
849	0.301531	151	0.543046	1.299768	849	0.301531	0.338000	0.347591	
840	0.335714	160	0.543750	1.299768	840	0.335714	0.369000	0.347593	
823	0.301337	177	0.531073	1.299768	823	0.301337	0.342000	0.347592	
842	0.269596	158	0.575949	1.299768	842	0.269596	0.318000	0.347589	
832	0.274038	168	0.613095	1.299768	832	0.274038	0.331000	0.347587	
825	0.335758	175	0.468571	1.299768	825	0.335758	0.359000	0.347588	
829	0.299156	171	0.514620	1.299768	829	0.299156	0.336000	0.347587	
827	0.275695	173	0.687861	1.299768	827	0.275695	0.347000	0.347587	
822	0.344282	178	0.455056	1.299768	822	0.344282	0.364000	0.347589	
831	0.276775	169	0.579882	1.299768	831	0.276775	0.328000	0.347587	
848	0.308962	152	0.644737	1.299768	848	0.308962	0.360000	0.347588	
840	0.310714	160	0.531250	1.299768	840	0.310714	0.346000	0.347588	
836	0.314593	164	0.542683	1.299768	836	0.314593	0.352000	0.347588	
833	0.261705	167	0.646707	1.299768	833	0.261705	0.326000	0.347586	
835	0.308982	165	0.539394	1.299768	835	0.308982	0.347000	0.347586	
832	0.306490	168	0.541667	1.299768	832	0.306490	0.346000	0.347586	
839	0.317044	161	0.602484	1.299768	839	0.317044	0.363000	0.347588	
809	0.304079	191	0.664921	1.299768	809	0.304079	0.373000	0.347590	
852	0.316901	148	0.601351	1.299768	852	0.316901	0.359000	0.347592	
869	0.352129	131	0.473282	1.299768	869	0.352129	0.368000	0.347594	
840	0.328571	160	0.412500	1.299768	840	0.328571	0.342000	0.347593	
843	0.304864	157	0.592357	1.299768	843	0.304864	0.350000	0.347594	
862	0.303944	138	0.673913	1.299768	862	0.303944	0.355000	0.347595	
847	0.301063	153	0.738562	1.299768	847	0.301063	0.368000	0.347597	
825	0.288485	175	0.674286	1.299768	825	0.288485	0.356000	0.347598	
818	0.298289	182	0.609890	1.299768	818	0.298289	0.355000	0.347599	
829	0.268999	171	0.649123	1.299768	829	0.268999	0.334000	0.347597	
810	0.283951	190	0.578947	1.299768	810	0.283951	0.340000	0.347596	
811	0.256473	189	0.629630	1.299768	811	0.256473	0.327000	0.347594	
824	0.298544	176	0.505682	1.299768	824	0.298544	0.335000	0.347592	
827	0.276904	173	0.705202	1.299768	827	0.276904	0.351000	0.347593	
827	0.305925	173	0.612717	1.299768	827	0.305925	0.359000	0.347594	
844	0.254739	156	0.538462	1.299768	844	0.254739	0.299000	0.347589	
838	0.312649	162	0.635802	1.299768	838	0.312649	0.365000	0.347591	
840	0.315476	160	0.537500	1.299768	840	0.315476	0.351000	0.347591	
827	0.330109	173	0.485549	1.299768	827	0.330109	0.357000	0.347592	
833	0.306122	167	0.622754	1.299768	833	0.306122	0.359000	0.347593	
816	0.301471	184	0.592391	1.299768	816	0.301471	0.355000	0.347594	
830	0.308434	170	0.588235	1.299768	830	0.308434	0.356000	0.347595	
817	0.305998	183	0.655738	1.299768	817	0.305998	0.370000	0.347598	
844	0.297393	156	0.583333	1.299768	844	0.297393	0.342000	0.347597	
843	0.317912	157	0.598726	1.299768	843	0.317912	0.362000	0.347599	
838	0.330549	162	0.580247	1.299768	838	0.330549	0.371000	0.347601	
846	0.283688	154	0.584416	1.299768	846	0.283688	0.330000	0.347599	
832	0.310096	168	0.642857	1.299768	832	0.310096	0.366000	0.347602	
839	0.308701	161	0.658385	1.299768	839	0.308701	0.365000	0.347603	
838	0.284010	162	0.660494	1.299768	838	0.284010	0.345000	0.347603	
839	0.263409	161	0.683230	1.299768	839	0.263409	0.331000	0.347601	
846	0.316785	154	0.519481	1.299768	846	0.316785	0.348000	0.347601	
826	0.303874	174	0.574713	1.299768	826	0.303874	0.351000	0.347602	
831	0.280385	169	0.502959	1.299768	831	0.280385	0.318000	0.347598	
820	0.325610	180	0.527778	1.299768	820	0.325610	0.362000	0.347600	
837	0.291517	163	0.521472	1.299768	837	0.291517	0.329000	0.347598	
829	0.281062	171	0.596491	1.299768	829	0.281062	0.335000	0.347596	
832	0.319712	168	0.464286	1.299768	832	0.319712	0.344000	0.347596	
840	0.309524	160	0.475000	1.299768	840	0.309524	0.336000	0.347595	
843	0.314353	157	0.605096	1.299768	843	0.314353	0.360000	0.347596	
853	0.275498	147	0.578231	1.299768	853	0.275498	0.320000	0.347593	
831	0.299639	169	0.556213	1.299768	831	0.299639	0.343000	0.347592	
834	0.293765	166	0.554217	1.299768	834	0.293765	0.337000	0.347591	
840	0.353571	160	0.631250	1.299768	840	0.353571	0.398000	0.347597	
850	0.287059	150	0.573333	1.299768	850	0.287059	0.330000	0.347595	
853	0.250879	147	0.489796	1.299768	853	0.250879	0.286000	0.347588	
832	0.306490	168	0.660714	1.299768	832	0.306490	0.366000	0.347590	
854	0.279859	146	0.582192	1.299768	854	0.279859	0.324000	0.347587	
838	0.288783	162	0.580247	1.299768	838	0.288783	0.336000	0.347586	
843	0.287070	157	0.656051	1.299768	843	0.287070	0.345000	0.347586	
845	0.297041	155	0.567742	1.299768	845	0.297041	0.339000	0.347585	
847	0.330579	153	0.601307	1.299768	847	0.330579	0.372000	0.347588	
863	0.310545	137	0.583942	1.299768	863	0.310545	0.348000	0.347588	
833	0.301321	167	0.598802	1.299768	833	0.301321	0.351000	0.347588	
827	0.287787	173	0.479769	1.299768	827	0.287787	0.321000	0.347585	
851	0.289072	149	0.523490	1.299768	851	0.289072	0.324000	0.347582	
835	0.325749	165	0.460606	1.299768	835	0.325749	0.348000	0.347582	
839	0.315852	161	0.596273	1.299768	839	0.315852	0.361000	0.347584	
834	0.323741	166	0.596386	1.299768	834	0.323741	0.369000	0.347586	
840	0.308333	160	0.556250	1.299768	840	0.308333	0.348000	0.347586	
816	0.303922	184	0.489130	1.299768	816	0.303922	0.338000	0.347585	
850	0.323529	150	0.460000	1.299768	850	0.323529	0.344000	0.347585	
831	0.321300	169	0.508876	1.299768	831	0.321300	0.353000	0.347585	
837	0.274791	163	0.613497	1.299768	837	0.274791	0.330000	0.347583	
843	0.335706	157	0.445860	1.299768	843	0.335706	0.353000	0.347584	
847	0.304604	153	0.594771	1.299768	847	0.304604	0.349000	0.347584	
830	0.271084	170	0.664706	1.299768	830	0.271084	0.338000	0.347583	
845	0.252071	155	0.554839	1.299768	845	0.252071	0.299000	0.347578	
844	0.306872	156	0.461538	1.299768	844	0.306872	0.331000	0.347576	
832	0.346154	168	0.380952	1.299768	832	0.346154	0.352000	0.347576	
846	0.307329	154	0.525974	1.299768	846	0.307329	0.341000	0.347576	
831	0.317690	169	0.562130	1.299768	831	0.317690	0.359000	0.347577	
853	0.288394	147	0.625850	1.299768	853	0.288394	0.338000	0.347576	
841	0.282996	159	0.660377	1.299768	841	0.282996	0.343000	0.347575	
841	0.332937	159	0.534591	1.299768	841	0.332937	0.365000	0.347577	
850	0.303529	150	0.513333	1.299768	850	0.303529	0.335000	0.347576	
835	0.336527	165	0.630303	1.299768	835	0.336527	0.385000	0.347580	
854	0.288056	146	0.630137	1.299768	854	0.288056	0.338000	0.347579	
846	0.313239	154	0.558442	1.299768	846	0.313239	0.351000	0.347579	
828	0.265700	172	0.656977	1.299768	828	0.265700	0.333000	0.347578	
818	0.301956	182	0.620879	1.299768	818	0.301956	0.360000	0.347579	
863	0.292005	137	0.547445	1.299768	863	0.292005	0.327000	0.347577	
828	0.317633	172	0.604651	1.299768	828	0.317633	0.367000	0.347579	
828	0.334541	172	0.563953	1.299768	828	0.334541	0.374000	0.347582	
813	0.279213	187	0.545455	1.299768	813	0.279213	0.329000	0.347580	
844	0.313981	156	0.673077	1.299768	844	0.313981	0.370000	0.347582	
845	0.313609	155	0.741935	1.299768	845	0.313609	0.380000	0.347586	
833	0.290516	167	0.550898	1.299768	833	0.290516	0.334000	0.347584	
848	0.297170	152	0.657895	1.299768	848	0.297170	0.352000	0.347585	
823	0.301337	177	0.610169	1.299768	823	0.301337	0.356000	0.347586	
821	0.304507	179	0.581006	1.299768	821	0.304507	0.354000	0.347587	
831	0.342960	169	0.562130	1.299768	831	0.342960	0.380000	0.347590	
829	0.307600	171	0.649123	1.299768	829	0.307600	0.366000	0.347592	
829	0.282268	171	0.719298	1.299768	829	0.282268	0.357000	0.347594	
841	0.278240	159	0.572327	1.299768	841	0.278240	0.325000	0.347591	
829	0.308806	171	0.584795	1.299768	829	0.308806	0.356000	0.347592	
835	0.267066	165	0.660606	1.299768	835	0.267066	0.332000	0.347590	
839	0.270560	161	0.614907	1.299768	839	0.270560	0.326000	0.347588	
825	0.322424	175	0.634286	1.299768	825	0.322424	0.377000	0.347591	
824	0.275485	176	0.551136	1.299768	824	0.275485	0.324000	0.347588	
831	0.315283	169	0.550296	1.299768	831	0.315283	0.355000	0.347589	
841	0.325803	159	0.610063	1.299768	841	0.325803	0.371000	0.347592	
850	0.327059	150	0.493333	1.299768	850	0.327059	0.352000	0.347592	
838	0.313842	162	0.567901	1.299768	838	0.313842	0.355000	0.347593	
842	0.313539	158	0.550633	1.299768	842	0.313539	0.351000	0.347594	
854	0.284543	146	0.527397	1.299768	854	0.284543	0.320000	0.347590	
840	0.339286	160	0.612500	1.299768	840	0.339286	0.383000	0.347594	
824	0.293689	176	0.664773	1.299768	824	0.293689	0.359000	0.347596	
825	0.341818	175	0.651429	1.299768	825	0.341818	0.396000	0.347601	
821	0.302071	179	0.614525	1.299768	821	0.302071	0.358000	0.347602	
815	0.266258	185	0.621622	1.299768	815	0.266258	0.332000	0.347601	
823	0.308627	177	0.491525	1.299768	823	0.308627	0.341000	0.347600	
837	0.309438	163	0.601227	1.299768	837	0.309438	0.357000	0.347601	
837	0.341697	163	0.466258	1.299768	837	0.341697	0.362000	0.347603	
800	0.271250	200	0.630000	1.299768	800	0.271250	0.343000	0.347602	
814	0.315725	186	0.655914	1.299768	814	0.315725	0.379000	0.347606	
830	0.331325	170	0.652941	1.299768	830	0.331325	0.386000	0.347610	
822	0.267640	178	0.556180	1.299768	822	0.267640	0.319000	0.347607	
835	0.299401	165	0.569697	1.299768	835	0.299401	0.344000	0.347606	
853	0.321219	147	0.503401	1.299768	853	0.321219	0.348000	0.347606	
851	0.287897	149	0.577181	1.299768	851	0.287897	0.331000	0.347604	
810	0.283951	190	0.715789	1.299768	810	0.283951	0.366000	0.347607	
847	0.280992	153	0.620915	1.299768	847	0.280992	0.333000	0.347605	
836	0.285885	164	0.560976	1.299768	836	0.285885	0.331000	0.347603	
839	0.262217	161	0.552795	1.299768	839	0.262217	0.309000	0.347599	
826	0.318402	174	0.488506	1.299768	826	0.318402	0.348000	0.347599	
823	0.281896	177	0.593220	1.299768	823	0.281896	0.337000	0.347597	
833	0.277311	167	0.491018	1.299768	833	0.277311	0.313000	0.347594	
823	0.284326	177	0.559322	1.299768	823	0.284326	0.333000	0.347592	
851	0.278496	149	0.563758	1.299768	851	0.278496	0.321000	0.347589	
826	0.331719	174	0.683908	1.299768	826	0.331719	0.393000	0.347594	
861	0.341463	139	0.633094	1.299768	861	0.341463	0.382000	0.347598	
829	0.326900	171	0.526316	1.299768	829	0.326900	0.361000	0.347599	
840	0.322619	160	0.668750	1.299768	840	0.322619	0.378000	0.347603	
854	0.311475	146	0.678082	1.299768	854	0.311475	0.365000	0.347605	
840	0.304762	160	0.681250	1.299768	840	0.304762	0.365000	0.347607	
819	0.296703	181	0.519337	1.299768	819	0.296703	0.337000	0.347606	
834	0.293765	166	0.632530	1.299768	834	0.293765	0.350000	0.347606	
835	0.283832	165	0.672727	1.299768	835	0.283832	0.348000	0.347606	
830	0.327711	170	0.458824	1.299768	830	0.327711	0.350000	0.347606	
834	0.333333	166	0.632530	1.299768	834	0.333333	0.383000	0.347610	
839	0.325387	161	0.608696	1.299768	839	0.325387	0.371000	0.347613	
841	0.292509	159	0.635220	1.299768	841	0.292509	0.347000	0.347613	
