Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.270659	165	0.939394	1.632916	835	0.270659	0.381000	0.404397	
805	0.335404	195	0.892308	1.632916	805	0.335404	0.444000	0.404404	
785	0.336306	215	0.865116	1.632916	785	0.336306	0.450000	0.404412	
847	0.309327	153	0.921569	1.632916	847	0.309327	0.403000	0.404412	
825	0.316364	175	0.862857	1.632916	825	0.316364	0.412000	0.404414	
809	0.306551	191	0.858639	1.632916	809	0.306551	0.412000	0.404415	
828	0.307971	172	0.901163	1.632916	828	0.307971	0.410000	0.404416	
800	0.318750	200	0.905000	1.632916	800	0.318750	0.436000	0.404422	
826	0.343826	174	0.867816	1.632916	826	0.343826	0.435000	0.404427	
837	0.322581	163	0.852761	1.632916	837	0.322581	0.409000	0.404428	
822	0.317518	178	0.870787	1.632916	822	0.317518	0.416000	0.404430	
851	0.303173	149	0.832215	1.632916	851	0.303173	0.382000	0.404426	
818	0.345966	182	0.906593	1.632916	818	0.345966	0.448000	0.404434	
816	0.299020	184	0.858696	1.632916	816	0.299020	0.402000	0.404434	
828	0.303140	172	0.877907	1.632916	828	0.303140	0.402000	0.404433	
819	0.328449	181	0.922652	1.632916	819	0.328449	0.436000	0.404439	
831	0.353791	169	0.875740	1.632916	831	0.353791	0.442000	0.404446	
788	0.309645	212	0.891509	1.632916	788	0.309645	0.433000	0.404452	
819	0.283272	181	0.939227	1.632916	819	0.283272	0.402000	0.404451	
823	0.362090	177	0.802260	1.632916	823	0.362090	0.440000	0.404458	
837	0.317802	163	0.914110	1.632916	837	0.317802	0.415000	0.404460	
831	0.300842	169	0.840237	1.632916	831	0.300842	0.392000	0.404457	
833	0.289316	167	0.916168	1.632916	833	0.289316	0.394000	0.404455	
830	0.277108	170	0.882353	1.632916	830	0.277108	0.380000	0.404451	
814	0.324324	186	0.854839	1.632916	814	0.324324	0.423000	0.404454	
831	0.339350	169	0.899408	1.632916	831	0.339350	0.434000	0.404460	
831	0.303249	169	0.816568	1.632916	831	0.303249	0.390000	0.404457	
832	0.289663	168	0.898810	1.632916	832	0.289663	0.392000	0.404455	
841	0.281807	159	0.880503	1.632916	841	0.281807	0.377000	0.404450	
842	0.300475	158	0.841772	1.632916	842	0.300475	0.386000	0.404446	
813	0.293973	187	0.796791	1.632916	813	0.293973	0.388000	0.404443	
839	0.319428	161	0.881988	1.632916	839	0.319428	0.410000	0.404444	
819	0.296703	181	0.828729	1.632916	819	0.296703	0.393000	0.404442	
833	0.327731	167	0.850299	1.632916	833	0.327731	0.415000	0.404444	
827	0.280532	173	0.901734	1.632916	827	0.280532	0.388000	0.404441	
831	0.311673	169	0.881657	1.632916	831	0.311673	0.408000	0.404442	
827	0.318017	173	0.884393	1.632916	827	0.318017	0.416000	0.404444	
827	0.307134	173	0.878613	1.632916	827	0.307134	0.406000	0.404444	
824	0.298544	176	0.892045	1.632916	824	0.298544	0.403000	0.404444	
837	0.314217	163	0.877301	1.632916	837	0.314217	0.406000	0.404444	
826	0.272397	174	0.925287	1.632916	826	0.272397	0.386000	0.404441	
805	0.324224	195	0.892308	1.632916	805	0.324224	0.435000	0.404446	
835	0.314970	165	0.866667	1.632916	835	0.314970	0.406000	0.404447	
824	0.297330	176	0.852273	1.632916	824	0.297330	0.395000	0.404445	
814	0.299754	186	0.940860	1.632916	814	0.299754	0.419000	0.404448	
832	0.319712	168	0.833333	1.632916	832	0.319712	0.406000	0.404448	
841	0.291320	159	0.899371	1.632916	841	0.291320	0.388000	0.404445	
816	0.299020	184	0.885870	1.632916	816	0.299020	0.407000	0.404445	
834	0.321343	166	0.921687	1.632916	834	0.321343	0.421000	0.404448	
831	0.281588	169	0.887574	1.632916	831	0.281588	0.384000	0.404445	
820	0.328049	180	0.900000	1.632916	820	0.328049	0.431000	0.404450	
831	0.354994	169	0.905325	1.632916	831	0.354994	0.448000	0.404458	
834	0.287770	166	0.885542	1.632916	834	0.287770	0.387000	0.404454	
812	0.295567	188	0.877660	1.632916	812	0.295567	0.405000	0.404454	
840	0.291667	160	0.875000	1.632916	840	0.291667	0.385000	0.404451	
824	0.290049	176	0.914773	1.632916	824	0.290049	0.400000	0.404450	
835	0.324551	165	0.872727	1.632916	835	0.324551	0.415000	0.404452	
834	0.315348	166	0.825301	1.632916	834	0.315348	0.400000	0.404451	
830	0.314458	170	0.847059	1.632916	830	0.314458	0.405000	0.404451	
833	0.277311	167	0.904192	1.632916	833	0.277311	0.382000	0.404447	
833	0.301321	167	0.850299	1.632916	833	0.301321	0.393000	0.404445	
818	0.344743	182	0.829670	1.632916	818	0.344743	0.433000	0.404450	
822	0.289538	178	0.882022	1.632916	822	0.289538	0.395000	0.404449	
839	0.314660	161	0.850932	1.632916	839	0.314660	0.401000	0.404448	
828	0.312802	172	0.854651	1.632916	828	0.312802	0.406000	0.404448	
844	0.309242	156	0.871795	1.632916	844	0.309242	0.397000	0.404447	
846	0.274232	154	0.896104	1.632916	846	0.274232	0.370000	0.404441	
818	0.314181	182	0.818681	1.632916	818	0.314181	0.406000	0.404441	
796	0.315327	204	0.892157	1.632916	796	0.315327	0.433000	0.404446	
852	0.311033	148	0.864865	1.632916	852	0.311033	0.393000	0.404444	
839	0.295590	161	0.881988	1.632916	839	0.295590	0.390000	0.404441	
802	0.294264	198	0.823232	1.632916	802	0.294264	0.399000	0.404440	
846	0.348700	154	0.889610	1.632916	846	0.348700	0.432000	0.404445	
829	0.320869	171	0.871345	1.632916	829	0.320869	0.415000	0.404447	
830	0.314458	170	0.794118	1.632916	830	0.314458	0.396000	0.404446	
839	0.323004	161	0.857143	1.632916	839	0.323004	0.409000	0.404447	
823	0.325638	177	0.909605	1.632916	823	0.325638	0.429000	0.404451	
828	0.350242	172	0.848837	1.632916	828	0.350242	0.436000	0.404457	
838	0.305489	162	0.870370	1.632916	838	0.305489	0.397000	0.404455	
834	0.264988	166	0.873494	1.632916	834	0.264988	0.366000	0.404448	
809	0.338690	191	0.863874	1.632916	809	0.338690	0.439000	0.404455	
835	0.294611	165	0.842424	1.632916	835	0.294611	0.385000	0.404451	
835	0.316168	165	0.848485	1.632916	835	0.316168	0.404000	0.404451	
838	0.274463	162	0.907407	1.632916	838	0.274463	0.377000	0.404446	
794	0.336272	206	0.873786	1.632916	794	0.336272	0.447000	0.404454	
826	0.314770	174	0.936782	1.632916	826	0.314770	0.423000	0.404457	
822	0.333333	178	0.808989	1.632916	822	0.333333	0.418000	0.404460	
842	0.295724	158	0.810127	1.632916	842	0.295724	0.377000	0.404455	
819	0.262515	181	0.845304	1.632916	819	0.262515	0.368000	0.404448	
812	0.315271	188	0.882979	1.632916	812	0.315271	0.422000	0.404451	
824	0.328883	176	0.840909	1.632916	824	0.328883	0.419000	0.404454	
834	0.287770	166	0.873494	1.632916	834	0.287770	0.385000	0.404450	
837	0.330944	163	0.871166	1.632916	837	0.330944	0.419000	0.404453	
815	0.326380	185	0.897297	1.632916	815	0.326380	0.432000	0.404458	
799	0.317897	201	0.865672	1.632916	799	0.317897	0.428000	0.404462	
827	0.281741	173	0.878613	1.632916	827	0.281741	0.385000	0.404459	
838	0.297136	162	0.864198	1.632916	838	0.297136	0.389000	0.404456	
829	0.314837	171	0.871345	1.632916	829	0.314837	0.410000	0.404457	
837	0.308244	163	0.895706	1.632916	837	0.308244	0.404000	0.404457	
817	0.286414	183	0.879781	1.632916	817	0.286414	0.395000	0.404455	
824	0.314320	176	0.943182	1.632916	824	0.314320	0.425000	0.404459	
842	0.327791	158	0.867089	1.632916	842	0.327791	0.413000	0.404460	
839	0.296782	161	0.863354	1.632916	839	0.296782	0.388000	0.404458	
805	0.283230	195	0.882051	1.632916	805	0.283230	0.400000	0.404457	
838	0.312649	162	0.913580	1.632916	838	0.312649	0.410000	0.404458	
828	0.303140	172	0.831395	1.632916	828	0.303140	0.394000	0.404456	
840	0.295238	160	0.831250	1.632916	840	0.295238	0.381000	0.404452	
863	0.287370	137	0.905109	1.632916	863	0.287370	0.372000	0.404446	
834	0.287770	166	0.885542	1.632916	834	0.287770	0.387000	0.404442	
828	0.268116	172	0.877907	1.632916	828	0.268116	0.373000	0.404437	
828	0.294686	172	0.872093	1.632916	828	0.294686	0.394000	0.404435	
846	0.323877	154	0.883117	1.632916	846	0.323877	0.410000	0.404436	
847	0.286895	153	0.856209	1.632916	847	0.286895	0.374000	0.404430	
832	0.302885	168	0.928571	1.632916	832	0.302885	0.408000	0.404431	
824	0.320388	176	0.789773	1.632916	824	0.320388	0.403000	0.404431	
827	0.270859	173	0.849711	1.632916	827	0.270859	0.371000	0.404425	
813	0.287823	187	0.887701	1.632916	813	0.287823	0.400000	0.404424	
833	0.322929	167	0.904192	1.632916	833	0.322929	0.420000	0.404427	
827	0.310762	173	0.890173	1.632916	827	0.310762	0.411000	0.404428	
837	0.275986	163	0.895706	1.632916	837	0.275986	0.377000	0.404423	
831	0.303249	169	0.840237	1.632916	831	0.303249	0.394000	0.404421	
816	0.345588	184	0.853261	1.632916	816	0.345588	0.439000	0.404427	
816	0.301471	184	0.820652	1.632916	816	0.301471	0.397000	0.404426	
834	0.338129	166	0.843373	1.632916	834	0.338129	0.422000	0.404429	
831	0.306859	169	0.804734	1.632916	831	0.306859	0.391000	0.404427	
820	0.280488	180	0.877778	1.632916	820	0.280488	0.388000	0.404424	
833	0.298920	167	0.850299	1.632916	833	0.298920	0.391000	0.404421	
835	0.318563	165	0.842424	1.632916	835	0.318563	0.405000	0.404421	
819	0.319902	181	0.878453	1.632916	819	0.319902	0.421000	0.404424	
804	0.323383	196	0.852041	1.632916	804	0.323383	0.427000	0.404428	
817	0.321909	183	0.890710	1.632916	817	0.321909	0.426000	0.404432	
824	0.298544	176	0.886364	1.632916	824	0.298544	0.402000	0.404432	
803	0.298879	197	0.883249	1.632916	803	0.298879	0.414000	0.404434	
797	0.313676	203	0.911330	1.632916	797	0.313676	0.435000	0.404439	
851	0.293772	149	0.825503	1.632916	851	0.293772	0.373000	0.404433	
803	0.296389	197	0.873096	1.632916	803	0.296389	0.410000	0.404434	
830	0.304819	170	0.870588	1.632916	830	0.304819	0.401000	0.404434	
812	0.275862	188	0.909574	1.632916	812	0.275862	0.395000	0.404432	
826	0.309927	174	0.879310	1.632916	826	0.309927	0.409000	0.404433	
831	0.282792	169	0.881657	1.632916	831	0.282792	0.384000	0.404429	
835	0.322156	165	0.896970	1.632916	835	0.322156	0.417000	0.404432	
833	0.294118	167	0.844311	1.632916	833	0.294118	0.386000	0.404428	
834	0.306954	166	0.897590	1.632916	834	0.306954	0.405000	0.404428	
844	0.284360	156	0.929487	1.632916	844	0.284360	0.385000	0.404425	
830	0.297590	170	0.847059	1.632916	830	0.297590	0.391000	0.404422	
836	0.325359	164	0.865854	1.632916	836	0.325359	0.414000	0.404424	
804	0.332090	196	0.877551	1.632916	804	0.332090	0.439000	0.404430	
842	0.295724	158	0.898734	1.632916	842	0.295724	0.391000	0.404428	
812	0.295567	188	0.893617	1.632916	812	0.295567	0.408000	0.404429	
818	0.319071	182	0.840659	1.632916	818	0.319071	0.414000	0.404430	
830	0.322892	170	0.905882	1.632916	830	0.322892	0.422000	0.404434	
830	0.353012	170	0.841176	1.632916	830	0.353012	0.436000	0.404439	
822	0.323601	178	0.825843	1.632916	822	0.323601	0.413000	0.404441	
821	0.280146	179	0.916201	1.632916	821	0.280146	0.394000	0.404439	
850	0.305882	150	0.906667	1.632916	850	0.305882	0.396000	0.404437	
818	0.273839	182	0.895604	1.632916	818	0.273839	0.387000	0.404434	
823	0.323208	177	0.903955	1.632916	823	0.323208	0.426000	0.404438	
823	0.319563	177	0.881356	1.632916	823	0.319563	0.419000	0.404441	
816	0.350490	184	0.793478	1.632916	816	0.350490	0.432000	0.404446	
809	0.265760	191	0.890052	1.632916	809	0.265760	0.385000	0.404442	
812	0.334975	188	0.909574	1.632916	812	0.334975	0.443000	0.404449	
819	0.291819	181	0.845304	1.632916	819	0.291819	0.392000	0.404447	
836	0.309809	164	0.865854	1.632916	836	0.309809	0.401000	0.404446	
806	0.313896	194	0.881443	1.632916	806	0.313896	0.424000	0.404450	
828	0.329710	172	0.843023	1.632916	828	0.329710	0.418000	0.404452	
822	0.291971	178	0.910112	1.632916	822	0.291971	0.402000	0.404452	
817	0.293758	183	0.857923	1.632916	817	0.293758	0.397000	0.404450	
844	0.330569	156	0.871795	1.632916	844	0.330569	0.415000	0.404452	
816	0.302696	184	0.847826	1.632916	816	0.302696	0.403000	0.404452	
819	0.341880	181	0.872928	1.632916	819	0.341880	0.438000	0.404458	
810	0.311111	190	0.931579	1.632916	810	0.311111	0.429000	0.404463	
837	0.353644	163	0.889571	1.632916	837	0.353644	0.441000	0.404469	
818	0.308068	182	0.835165	1.632916	818	0.308068	0.404000	0.404469	
818	0.314181	182	0.873626	1.632916	818	0.314181	0.416000	0.404471	
827	0.310762	173	0.832370	1.632916	827	0.310762	0.401000	0.404470	
816	0.308824	184	0.885870	1.632916	816	0.308824	0.415000	0.404472	
840	0.333333	160	0.900000	1.632916	840	0.333333	0.424000	0.404476	
834	0.326139	166	0.855422	1.632916	834	0.326139	0.414000	0.404478	
800	0.343750	200	0.855000	1.632916	800	0.343750	0.446000	0.404485	
856	0.362150	144	0.847222	1.632916	856	0.362150	0.432000	0.404490	
819	0.278388	181	0.906077	1.632916	819	0.278388	0.392000	0.404488	
818	0.320293	182	0.802198	1.632916	818	0.320293	0.408000	0.404488	
814	0.305897	186	0.876344	1.632916	814	0.305897	0.412000	0.404490	
817	0.319461	183	0.874317	1.632916	817	0.319461	0.421000	0.404493	
861	0.296167	139	0.884892	1.632916	861	0.296167	0.378000	0.404488	
846	0.320331	154	0.876623	1.632916	846	0.320331	0.406000	0.404488	
823	0.307412	177	0.881356	1.632916	823	0.307412	0.409000	0.404489	
809	0.292954	191	0.921466	1.632916	809	0.292954	0.413000	0.404491	
834	0.274580	166	0.909639	1.632916	834	0.274580	0.380000	0.404486	
832	0.304087	168	0.863095	1.632916	832	0.304087	0.398000	0.404485	
823	0.317132	177	0.858757	1.632916	823	0.317132	0.413000	0.404486	
825	0.309091	175	0.925714	1.632916	825	0.309091	0.417000	0.404489	
814	0.307125	186	0.903226	1.632916	814	0.307125	0.418000	0.404491	
822	0.318735	178	0.831461	1.632916	822	0.318735	0.410000	0.404492	
822	0.233577	178	0.837079	1.632916	822	0.233577	0.341000	0.404481	
841	0.329370	159	0.893082	1.632916	841	0.329370	0.419000	0.404483	
826	0.309927	174	0.919540	1.632916	826	0.309927	0.416000	0.404485	
822	0.285888	178	0.887640	1.632916	822	0.285888	0.393000	0.404483	
825	0.282424	175	0.880000	1.632916	825	0.282424	0.387000	0.404480	
806	0.296526	194	0.871134	1.632916	806	0.296526	0.408000	0.404481	
830	0.280723	170	0.900000	1.632916	830	0.280723	0.386000	0.404478	
833	0.294118	167	0.898204	1.632916	833	0.294118	0.395000	0.404476	
822	0.312652	178	0.865169	1.632916	822	0.312652	0.411000	0.404477	
822	0.311436	178	0.859551	1.632916	822	0.311436	0.409000	0.404478	
840	0.294048	160	0.906250	1.632916	840	0.294048	0.392000	0.404476	
815	0.334969	185	0.848649	1.632916	815	0.334969	0.430000	0.404480	
816	0.303922	184	0.858696	1.632916	816	0.303922	0.406000	0.404480	
817	0.319461	183	0.836066	1.632916	817	0.319461	0.414000	0.404482	
831	0.288809	169	0.881657	1.632916	831	0.288809	0.389000	0.404479	
836	0.307416	164	0.829268	1.632916	836	0.307416	0.393000	0.404477	
825	0.330909	175	0.891429	1.632916	825	0.330909	0.429000	0.404482	
802	0.304239	198	0.878788	1.632916	802	0.304239	0.418000	0.404484	
853	0.294256	147	0.829932	1.632916	853	0.294256	0.373000	0.404479	
827	0.339782	173	0.826590	1.632916	827	0.339782	0.424000	0.404482	
831	0.281588	169	0.899408	1.632916	831	0.281588	0.386000	0.404479	
818	0.328851	182	0.846154	1.632916	818	0.328851	0.423000	0.404482	
845	0.320710	155	0.883871	1.632916	845	0.320710	0.408000	0.404483	
818	0.310513	182	0.840659	1.632916	818	0.310513	0.407000	0.404483	
816	0.303922	184	0.869565	1.632916	816	0.303922	0.408000	0.404484	
838	0.298329	162	0.882716	1.632916	838	0.298329	0.393000	0.404482	
817	0.287638	183	0.879781	1.632916	817	0.287638	0.396000	0.404480	
822	0.279805	178	0.876404	1.632916	822	0.279805	0.386000	0.404477	
813	0.297663	187	0.834225	1.632916	813	0.297663	0.398000	0.404476	
819	0.285714	181	0.878453	1.632916	819	0.285714	0.393000	0.404474	
823	0.306197	177	0.858757	1.632916	823	0.306197	0.404000	0.404474	
834	0.362110	166	0.867470	1.632916	834	0.362110	0.446000	0.404481	
821	0.323995	179	0.815642	1.632916	821	0.323995	0.412000	0.404482	
818	0.323961	182	0.818681	1.632916	818	0.323961	0.414000	0.404484	
810	0.304938	190	0.836842	1.632916	810	0.304938	0.406000	0.404484	
806	0.296526	194	0.891753	1.632916	806	0.296526	0.412000	0.404486	
840	0.325000	160	0.900000	1.632916	840	0.325000	0.417000	0.404488	
849	0.329800	151	0.880795	1.632916	849	0.329800	0.413000	0.404489	
838	0.313842	162	0.845679	1.632916	838	0.313842	0.400000	0.404489	
828	0.288647	172	0.895349	1.632916	828	0.288647	0.393000	0.404487	
825	0.304242	175	0.925714	1.632916	825	0.304242	0.413000	0.404488	
821	0.325213	179	0.860335	1.632916	821	0.325213	0.421000	0.404491	
837	0.308244	163	0.871166	1.632916	837	0.308244	0.400000	0.404490	
815	0.321472	185	0.848649	1.632916	815	0.321472	0.419000	0.404493	
817	0.323133	183	0.912568	1.632916	817	0.323133	0.431000	0.404497	
837	0.348865	163	0.828221	1.632916	837	0.348865	0.427000	0.404501	
843	0.320285	157	0.853503	1.632916	843	0.320285	0.404000	0.404501	
816	0.308824	184	0.858696	1.632916	816	0.308824	0.410000	0.404502	
803	0.283935	197	0.873096	1.632916	803	0.283935	0.400000	0.404502	
819	0.319902	181	0.883978	1.632916	819	0.319902	0.422000	0.404505	
822	0.276156	178	0.882022	1.632916	822	0.276156	0.384000	0.404501	
804	0.271144	196	0.877551	1.632916	804	0.271144	0.390000	0.404498	
832	0.295673	168	0.916667	1.632916	832	0.295673	0.400000	0.404498	
802	0.331671	198	0.878788	1.632916	802	0.331671	0.440000	0.404504	
807	0.280050	193	0.803109	1.632916	807	0.280050	0.381000	0.404500	
829	0.306393	171	0.847953	1.632916	829	0.306393	0.399000	0.404499	
814	0.334152	186	0.892473	1.632916	814	0.334152	0.438000	0.404505	
792	0.324495	208	0.865385	1.632916	792	0.324495	0.437000	0.404510	
812	0.317734	188	0.893617	1.632916	812	0.317734	0.426000	0.404514	
828	0.299517	172	0.866279	1.632916	828	0.299517	0.397000	0.404513	
824	0.313107	176	0.880682	1.632916	824	0.313107	0.413000	0.404514	
821	0.298417	179	0.871508	1.632916	821	0.298417	0.401000	0.404514	
850	0.307059	150	0.846667	1.632916	850	0.307059	0.388000	0.404511	
835	0.311377	165	0.890909	1.632916	835	0.311377	0.407000	0.404511	
823	0.278250	177	0.903955	1.632916	823	0.278250	0.389000	0.404509	
814	0.334152	186	0.849462	1.632916	814	0.334152	0.430000	0.404513	
841	0.319857	159	0.893082	1.632916	841	0.319857	0.411000	0.404514	
835	0.349701	165	0.818182	1.632916	835	0.349701	0.427000	0.404518	
842	0.331354	158	0.841772	1.632916	842	0.331354	0.412000	0.404520	
826	0.322034	174	0.890805	1.632916	826	0.322034	0.421000	0.404522	
829	0.301568	171	0.888889	1.632916	829	0.301568	0.402000	0.404522	
831	0.309266	169	0.846154	1.632916	831	0.309266	0.400000	0.404521	
827	0.301088	173	0.878613	1.632916	827	0.301088	0.401000	0.404521	
841	0.287753	159	0.893082	1.632916	841	0.287753	0.384000	0.404517	
818	0.295844	182	0.901099	1.632916	818	0.295844	0.406000	0.404517	
830	0.310843	170	0.835294	1.632916	830	0.310843	0.400000	0.404516	
822	0.276156	178	0.876404	1.632916	822	0.276156	0.383000	0.404513	
828	0.309179	172	0.936047	1.632916	828	0.309179	0.417000	0.404515	
832	0.326923	168	0.880952	1.632916	832	0.326923	0.420000	0.404518	
824	0.332524	176	0.875000	1.632916	824	0.332524	0.428000	0.404522	
852	0.306338	148	0.891892	1.632916	852	0.306338	0.393000	0.404520	
821	0.283800	179	0.899441	1.632916	821	0.283800	0.394000	0.404518	
832	0.289663	168	0.886905	1.632916	832	0.289663	0.390000	0.404515	
808	0.344059	192	0.828125	1.632916	808	0.344059	0.437000	0.404521	
845	0.289941	155	0.929032	1.632916	845	0.289941	0.389000	0.404518	
843	0.294187	157	0.783439	1.632916	843	0.294187	0.371000	0.404512	
822	0.279805	178	0.887640	1.632916	822	0.279805	0.388000	0.404509	
812	0.318966	188	0.898936	1.632916	812	0.318966	0.428000	0.404514	
823	0.340219	177	0.864407	1.632916	823	0.340219	0.433000	0.404519	
838	0.323389	162	0.876543	1.632916	838	0.323389	0.413000	0.404520	
834	0.278177	166	0.837349	1.632916	834	0.278177	0.371000	0.404514	
831	0.291215	169	0.905325	1.632916	831	0.291215	0.395000	0.404513	
840	0.302381	160	0.868750	1.632916	840	0.302381	0.393000	0.404510	
830	0.331325	170	0.852941	1.632916	830	0.331325	0.420000	0.404513	
822	0.315085	178	0.882022	1.632916	822	0.315085	0.416000	0.404515	
807	0.299876	193	0.875648	1.632916	807	0.299876	0.411000	0.404516	
852	0.286385	148	0.912162	1.632916	852	0.286385	0.379000	0.404512	
839	0.319428	161	0.900621	1.632916	839	0.319428	0.413000	0.404513	
821	0.321559	179	0.849162	1.632916	821	0.321559	0.416000	0.404515	
809	0.306551	191	0.874346	1.632916	809	0.306551	0.415000	0.404517	
826	0.297821	174	0.862069	1.632916	826	0.297821	0.396000	0.404516	
811	0.319359	189	0.888889	1.632916	811	0.319359	0.427000	0.404520	
839	0.288439	161	0.850932	1.632916	839	0.288439	0.379000	0.404515	
