Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.316502	188	0.547872	1.281222	812	0.316502	0.360000	0.380109	
828	0.322464	172	0.750000	1.281222	828	0.322464	0.396000	0.380112	
828	0.311594	172	0.656977	1.281222	828	0.311594	0.371000	0.380111	
815	0.370552	185	0.659459	1.281222	815	0.370552	0.424000	0.380119	
833	0.315726	167	0.652695	1.281222	833	0.315726	0.372000	0.380117	
810	0.311111	190	0.731579	1.281222	810	0.311111	0.391000	0.380120	
825	0.278788	175	0.554286	1.281222	825	0.278788	0.327000	0.380109	
817	0.287638	183	0.688525	1.281222	817	0.287638	0.361000	0.380106	
863	0.272306	137	0.788321	1.281222	863	0.272306	0.343000	0.380099	
813	0.296433	187	0.679144	1.281222	813	0.296433	0.368000	0.380096	
812	0.299261	188	0.686170	1.281222	812	0.299261	0.372000	0.380095	
797	0.327478	203	0.660099	1.281222	797	0.327478	0.395000	0.380098	
844	0.325829	156	0.660256	1.281222	844	0.325829	0.378000	0.380097	
807	0.299876	193	0.652850	1.281222	807	0.299876	0.368000	0.380095	
791	0.318584	209	0.588517	1.281222	791	0.318584	0.375000	0.380094	
835	0.298204	165	0.684848	1.281222	835	0.298204	0.362000	0.380091	
832	0.340144	168	0.660714	1.281222	832	0.340144	0.394000	0.380093	
841	0.331748	159	0.622642	1.281222	841	0.331748	0.378000	0.380093	
851	0.327850	149	0.718121	1.281222	851	0.327850	0.386000	0.380094	
813	0.353014	187	0.620321	1.281222	813	0.353014	0.403000	0.380098	
818	0.299511	182	0.686813	1.281222	818	0.299511	0.370000	0.380096	
846	0.323877	154	0.694805	1.281222	846	0.323877	0.381000	0.380097	
826	0.283293	174	0.747126	1.281222	826	0.283293	0.364000	0.380093	
814	0.339066	186	0.607527	1.281222	814	0.339066	0.389000	0.380095	
837	0.342891	163	0.644172	1.281222	837	0.342891	0.392000	0.380097	
809	0.322621	191	0.654450	1.281222	809	0.322621	0.386000	0.380099	
844	0.305687	156	0.711538	1.281222	844	0.305687	0.369000	0.380096	
821	0.337393	179	0.620112	1.281222	821	0.337393	0.388000	0.380098	
824	0.310680	176	0.613636	1.281222	824	0.310680	0.364000	0.380095	
834	0.318945	166	0.596386	1.281222	834	0.318945	0.365000	0.380092	
815	0.325153	185	0.659459	1.281222	815	0.325153	0.387000	0.380093	
817	0.352509	183	0.672131	1.281222	817	0.352509	0.411000	0.380099	
835	0.311377	165	0.618182	1.281222	835	0.311377	0.362000	0.380096	
817	0.310894	183	0.655738	1.281222	817	0.310894	0.374000	0.380095	
793	0.306431	207	0.623188	1.281222	793	0.306431	0.372000	0.380093	
835	0.350898	165	0.654545	1.281222	835	0.350898	0.401000	0.380097	
802	0.330424	198	0.661616	1.281222	802	0.330424	0.396000	0.380100	
806	0.292804	194	0.701031	1.281222	806	0.292804	0.372000	0.380099	
804	0.365672	196	0.596939	1.281222	804	0.365672	0.411000	0.380104	
844	0.316351	156	0.628205	1.281222	844	0.316351	0.365000	0.380102	
818	0.345966	182	0.620879	1.281222	818	0.345966	0.396000	0.380105	
808	0.320545	192	0.651042	1.281222	808	0.320545	0.384000	0.380105	
819	0.344322	181	0.685083	1.281222	819	0.344322	0.406000	0.380110	
825	0.320000	175	0.777143	1.281222	825	0.320000	0.400000	0.380114	
831	0.346570	169	0.745562	1.281222	831	0.346570	0.414000	0.380120	
807	0.325898	193	0.678756	1.281222	807	0.325898	0.394000	0.380123	
837	0.335723	163	0.668712	1.281222	837	0.335723	0.390000	0.380125	
811	0.309494	189	0.582011	1.281222	811	0.309494	0.361000	0.380121	
825	0.312727	175	0.651429	1.281222	825	0.312727	0.372000	0.380120	
808	0.315594	192	0.796875	1.281222	808	0.315594	0.408000	0.380125	
809	0.283066	191	0.738220	1.281222	809	0.283066	0.370000	0.380123	
834	0.315348	166	0.783133	1.281222	834	0.315348	0.393000	0.380126	
820	0.341463	180	0.738889	1.281222	820	0.341463	0.413000	0.380132	
838	0.287589	162	0.648148	1.281222	838	0.287589	0.346000	0.380125	
817	0.265606	183	0.683060	1.281222	817	0.265606	0.342000	0.380118	
837	0.318996	163	0.631902	1.281222	837	0.318996	0.370000	0.380116	
844	0.345972	156	0.596154	1.281222	844	0.345972	0.385000	0.380117	
827	0.303507	173	0.664740	1.281222	827	0.303507	0.366000	0.380114	
843	0.307236	157	0.611465	1.281222	843	0.307236	0.355000	0.380110	
821	0.337393	179	0.625698	1.281222	821	0.337393	0.389000	0.380111	
786	0.297710	214	0.654206	1.281222	786	0.297710	0.374000	0.380110	
829	0.291918	171	0.666667	1.281222	829	0.291918	0.356000	0.380106	
827	0.349456	173	0.624277	1.281222	827	0.349456	0.397000	0.380109	
831	0.320096	169	0.644970	1.281222	831	0.320096	0.375000	0.380108	
812	0.326355	188	0.585106	1.281222	812	0.326355	0.375000	0.380107	
831	0.352587	169	0.656805	1.281222	831	0.352587	0.404000	0.380111	
811	0.334155	189	0.613757	1.281222	811	0.334155	0.387000	0.380113	
830	0.321687	170	0.741176	1.281222	830	0.321687	0.393000	0.380115	
836	0.319378	164	0.707317	1.281222	836	0.319378	0.383000	0.380116	
807	0.311029	193	0.658031	1.281222	807	0.311029	0.378000	0.380115	
852	0.349765	148	0.709459	1.281222	852	0.349765	0.403000	0.380120	
851	0.327850	149	0.597315	1.281222	851	0.327850	0.368000	0.380117	
826	0.315981	174	0.563218	1.281222	826	0.315981	0.359000	0.380113	
815	0.352147	185	0.675676	1.281222	815	0.352147	0.412000	0.380119	
815	0.277301	185	0.729730	1.281222	815	0.277301	0.361000	0.380116	
819	0.302808	181	0.734807	1.281222	819	0.302808	0.381000	0.380116	
825	0.304242	175	0.731429	1.281222	825	0.304242	0.379000	0.380116	
819	0.307692	181	0.734807	1.281222	819	0.307692	0.385000	0.380117	
836	0.315789	164	0.640244	1.281222	836	0.315789	0.369000	0.380115	
812	0.338670	188	0.611702	1.281222	812	0.338670	0.390000	0.380116	
807	0.340768	193	0.601036	1.281222	807	0.340768	0.391000	0.380118	
826	0.329298	174	0.683908	1.281222	826	0.329298	0.391000	0.380120	
822	0.284672	178	0.719101	1.281222	822	0.284672	0.362000	0.380117	
840	0.352381	160	0.606250	1.281222	840	0.352381	0.393000	0.380119	
808	0.318069	192	0.744792	1.281222	808	0.318069	0.400000	0.380123	
829	0.305187	171	0.701754	1.281222	829	0.305187	0.373000	0.380122	
830	0.332530	170	0.605882	1.281222	830	0.332530	0.379000	0.380122	
827	0.296252	173	0.641618	1.281222	827	0.296252	0.356000	0.380117	
835	0.294611	165	0.593939	1.281222	835	0.294611	0.344000	0.380110	
812	0.306650	188	0.707447	1.281222	812	0.306650	0.382000	0.380111	
824	0.324029	176	0.727273	1.281222	824	0.324029	0.395000	0.380114	
796	0.296482	204	0.779412	1.281222	796	0.296482	0.395000	0.380116	
818	0.317848	182	0.719780	1.281222	818	0.317848	0.391000	0.380118	
826	0.302663	174	0.660920	1.281222	826	0.302663	0.365000	0.380116	
818	0.306846	182	0.741758	1.281222	818	0.306846	0.386000	0.380117	
839	0.359952	161	0.639752	1.281222	839	0.359952	0.405000	0.380121	
851	0.356052	149	0.684564	1.281222	851	0.356052	0.405000	0.380126	
821	0.310597	179	0.581006	1.281222	821	0.310597	0.359000	0.380122	
826	0.325666	174	0.770115	1.281222	826	0.325666	0.403000	0.380126	
829	0.325694	171	0.608187	1.281222	829	0.325694	0.374000	0.380125	
825	0.350303	175	0.657143	1.281222	825	0.350303	0.404000	0.380130	
796	0.326633	204	0.627451	1.281222	796	0.326633	0.388000	0.380131	
794	0.335013	206	0.645631	1.281222	794	0.335013	0.399000	0.380135	
783	0.335888	217	0.617512	1.281222	783	0.335888	0.397000	0.380138	
815	0.338650	185	0.605405	1.281222	815	0.338650	0.388000	0.380139	
805	0.322981	195	0.661538	1.281222	805	0.322981	0.389000	0.380141	
844	0.325829	156	0.782051	1.281222	844	0.325829	0.397000	0.380144	
832	0.275240	168	0.726190	1.281222	832	0.275240	0.351000	0.380139	
825	0.338182	175	0.691429	1.281222	825	0.338182	0.400000	0.380142	
806	0.295285	194	0.608247	1.281222	806	0.295285	0.356000	0.380138	
814	0.269042	186	0.677419	1.281222	814	0.269042	0.345000	0.380131	
817	0.330477	183	0.524590	1.281222	817	0.330477	0.366000	0.380129	
823	0.302552	177	0.677966	1.281222	823	0.302552	0.369000	0.380127	
850	0.330588	150	0.613333	1.281222	850	0.330588	0.373000	0.380125	
801	0.297129	199	0.718593	1.281222	801	0.297129	0.381000	0.380125	
814	0.309582	186	0.688172	1.281222	814	0.309582	0.380000	0.380125	
829	0.334138	171	0.730994	1.281222	829	0.334138	0.402000	0.380129	
831	0.316486	169	0.656805	1.281222	831	0.316486	0.374000	0.380128	
833	0.306122	167	0.712575	1.281222	833	0.306122	0.374000	0.380127	
835	0.294611	165	0.709091	1.281222	835	0.294611	0.363000	0.380124	
828	0.338164	172	0.709302	1.281222	828	0.338164	0.402000	0.380128	
807	0.285006	193	0.606218	1.281222	807	0.285006	0.347000	0.380122	
814	0.305897	186	0.731183	1.281222	814	0.305897	0.385000	0.380123	
823	0.292831	177	0.785311	1.281222	823	0.292831	0.380000	0.380123	
836	0.309809	164	0.701220	1.281222	836	0.309809	0.374000	0.380122	
823	0.300122	177	0.723164	1.281222	823	0.300122	0.375000	0.380121	
837	0.315412	163	0.717791	1.281222	837	0.315412	0.381000	0.380121	
801	0.298377	199	0.773869	1.281222	801	0.298377	0.393000	0.380123	
828	0.326087	172	0.680233	1.281222	828	0.326087	0.387000	0.380124	
838	0.317422	162	0.592593	1.281222	838	0.317422	0.362000	0.380121	
821	0.287454	179	0.720670	1.281222	821	0.287454	0.365000	0.380118	
819	0.328449	181	0.723757	1.281222	819	0.328449	0.400000	0.380122	
829	0.299156	171	0.660819	1.281222	829	0.299156	0.361000	0.380118	
823	0.311057	177	0.666667	1.281222	823	0.311057	0.374000	0.380117	
839	0.345650	161	0.658385	1.281222	839	0.345650	0.396000	0.380120	
815	0.334969	185	0.659459	1.281222	815	0.334969	0.395000	0.380123	
822	0.301703	178	0.691011	1.281222	822	0.301703	0.371000	0.380121	
800	0.306250	200	0.675000	1.281222	800	0.306250	0.380000	0.380121	
831	0.324910	169	0.727811	1.281222	831	0.324910	0.393000	0.380124	
836	0.321770	164	0.573171	1.281222	836	0.321770	0.363000	0.380120	
838	0.332936	162	0.623457	1.281222	838	0.332936	0.380000	0.380120	
825	0.276364	175	0.697143	1.281222	825	0.276364	0.350000	0.380115	
819	0.280830	181	0.790055	1.281222	819	0.280830	0.373000	0.380114	
819	0.312576	181	0.646409	1.281222	819	0.312576	0.373000	0.380112	
849	0.302709	151	0.741722	1.281222	849	0.302709	0.369000	0.380110	
825	0.298182	175	0.765714	1.281222	825	0.298182	0.380000	0.380110	
825	0.328485	175	0.771429	1.281222	825	0.328485	0.406000	0.380115	
844	0.323460	156	0.602564	1.281222	844	0.323460	0.367000	0.380112	
824	0.316748	176	0.528409	1.281222	824	0.316748	0.354000	0.380108	
805	0.319255	195	0.584615	1.281222	805	0.319255	0.371000	0.380106	
821	0.342266	179	0.687151	1.281222	821	0.342266	0.404000	0.380110	
818	0.314181	182	0.631868	1.281222	818	0.314181	0.372000	0.380109	
832	0.341346	168	0.744048	1.281222	832	0.341346	0.409000	0.380114	
828	0.288647	172	0.709302	1.281222	828	0.288647	0.361000	0.380111	
847	0.338843	153	0.790850	1.281222	847	0.338843	0.408000	0.380116	
832	0.314904	168	0.607143	1.281222	832	0.314904	0.364000	0.380113	
831	0.321300	169	0.621302	1.281222	831	0.321300	0.372000	0.380111	
817	0.353733	183	0.639344	1.281222	817	0.353733	0.406000	0.380116	
822	0.323601	178	0.719101	1.281222	822	0.323601	0.394000	0.380119	
832	0.314904	168	0.750000	1.281222	832	0.314904	0.388000	0.380120	
847	0.316411	153	0.653595	1.281222	847	0.316411	0.368000	0.380118	
827	0.264813	173	0.658960	1.281222	827	0.264813	0.333000	0.380109	
827	0.314389	173	0.699422	1.281222	827	0.314389	0.381000	0.380109	
806	0.297767	194	0.587629	1.281222	806	0.297767	0.354000	0.380105	
843	0.354686	157	0.694268	1.281222	843	0.354686	0.408000	0.380110	
826	0.314770	174	0.620690	1.281222	826	0.314770	0.368000	0.380107	
824	0.309466	176	0.732955	1.281222	824	0.309466	0.384000	0.380108	
823	0.303767	177	0.745763	1.281222	823	0.303767	0.382000	0.380109	
820	0.300000	180	0.700000	1.281222	820	0.300000	0.372000	0.380107	
856	0.314252	144	0.701389	1.281222	856	0.314252	0.370000	0.380105	
798	0.323308	202	0.678218	1.281222	798	0.323308	0.395000	0.380108	
855	0.356725	145	0.800000	1.281222	855	0.356725	0.421000	0.380116	
835	0.320958	165	0.690909	1.281222	835	0.320958	0.382000	0.380116	
837	0.311828	163	0.638037	1.281222	837	0.311828	0.365000	0.380113	
829	0.341375	171	0.438596	1.281222	829	0.341375	0.358000	0.380109	
833	0.328932	167	0.664671	1.281222	833	0.328932	0.385000	0.380110	
806	0.316377	194	0.690722	1.281222	806	0.316377	0.389000	0.380112	
817	0.336597	183	0.590164	1.281222	817	0.336597	0.383000	0.380112	
822	0.298054	178	0.797753	1.281222	822	0.298054	0.387000	0.380113	
841	0.325803	159	0.628931	1.281222	841	0.325803	0.374000	0.380112	
839	0.333731	161	0.658385	1.281222	839	0.333731	0.386000	0.380113	
833	0.292917	167	0.634731	1.281222	833	0.292917	0.350000	0.380108	
832	0.355769	168	0.553571	1.281222	832	0.355769	0.389000	0.380109	
842	0.325416	158	0.670886	1.281222	842	0.325416	0.380000	0.380109	
813	0.305043	187	0.657754	1.281222	813	0.305043	0.371000	0.380108	
833	0.256903	167	0.742515	1.281222	833	0.256903	0.338000	0.380100	
837	0.334528	163	0.607362	1.281222	837	0.334528	0.379000	0.380100	
824	0.321602	176	0.664773	1.281222	824	0.321602	0.382000	0.380100	
829	0.295537	171	0.736842	1.281222	829	0.295537	0.371000	0.380098	
815	0.339877	185	0.578378	1.281222	815	0.339877	0.384000	0.380099	
820	0.351220	180	0.638889	1.281222	820	0.351220	0.403000	0.380103	
838	0.318616	162	0.672840	1.281222	838	0.318616	0.376000	0.380103	
844	0.379147	156	0.641026	1.281222	844	0.379147	0.420000	0.380110	
849	0.342756	151	0.569536	1.281222	849	0.342756	0.377000	0.380109	
813	0.338253	187	0.695187	1.281222	813	0.338253	0.405000	0.380114	
809	0.336218	191	0.581152	1.281222	809	0.336218	0.383000	0.380114	
818	0.343521	182	0.670330	1.281222	818	0.343521	0.403000	0.380119	
818	0.330073	182	0.648352	1.281222	818	0.330073	0.388000	0.380120	
792	0.357323	208	0.591346	1.281222	792	0.357323	0.406000	0.380125	
828	0.351449	172	0.598837	1.281222	828	0.351449	0.394000	0.380127	
826	0.285714	174	0.741379	1.281222	826	0.285714	0.365000	0.380125	
826	0.311138	174	0.678161	1.281222	826	0.311138	0.375000	0.380124	
822	0.322384	178	0.617978	1.281222	822	0.322384	0.375000	0.380123	
828	0.293478	172	0.744186	1.281222	828	0.293478	0.371000	0.380121	
851	0.301998	149	0.617450	1.281222	851	0.301998	0.349000	0.380115	
828	0.329710	172	0.715116	1.281222	828	0.329710	0.396000	0.380118	
830	0.371084	170	0.647059	1.281222	830	0.371084	0.418000	0.380125	
836	0.283493	164	0.707317	1.281222	836	0.283493	0.353000	0.380120	
810	0.341975	190	0.589474	1.281222	810	0.341975	0.389000	0.380122	
824	0.342233	176	0.625000	1.281222	824	0.342233	0.392000	0.380124	
821	0.289890	179	0.748603	1.281222	821	0.289890	0.372000	0.380123	
812	0.302956	188	0.680851	1.281222	812	0.302956	0.374000	0.380121	
823	0.307412	177	0.757062	1.281222	823	0.307412	0.387000	0.380123	
834	0.323741	166	0.626506	1.281222	834	0.323741	0.374000	0.380122	
801	0.369538	199	0.653266	1.281222	801	0.369538	0.426000	0.380130	
849	0.368669	151	0.602649	1.281222	849	0.368669	0.404000	0.380134	
807	0.356877	193	0.642487	1.281222	807	0.356877	0.412000	0.380140	
824	0.298544	176	0.590909	1.281222	824	0.298544	0.350000	0.380135	
804	0.313433	196	0.545918	1.281222	804	0.313433	0.359000	0.380131	
798	0.348371	202	0.717822	1.281222	798	0.348371	0.423000	0.380139	
821	0.320341	179	0.648045	1.281222	821	0.320341	0.379000	0.380139	
827	0.314389	173	0.653179	1.281222	827	0.314389	0.373000	0.380137	
833	0.318127	167	0.622754	1.281222	833	0.318127	0.369000	0.380135	
835	0.299401	165	0.600000	1.281222	835	0.299401	0.349000	0.380129	
833	0.297719	167	0.634731	1.281222	833	0.297719	0.354000	0.380125	
840	0.328571	160	0.650000	1.281222	840	0.328571	0.380000	0.380125	
831	0.305656	169	0.639053	1.281222	831	0.305656	0.362000	0.380121	
829	0.318456	171	0.678363	1.281222	829	0.318456	0.380000	0.380121	
830	0.340964	170	0.641176	1.281222	830	0.340964	0.392000	0.380123	
835	0.306587	165	0.636364	1.281222	835	0.306587	0.361000	0.380120	
800	0.297500	200	0.570000	1.281222	800	0.297500	0.352000	0.380115	
821	0.334957	179	0.553073	1.281222	821	0.334957	0.374000	0.380114	
820	0.318293	180	0.661111	1.281222	820	0.318293	0.380000	0.380114	
829	0.344994	171	0.555556	1.281222	829	0.344994	0.381000	0.380114	
820	0.321951	180	0.766667	1.281222	820	0.321951	0.402000	0.380118	
800	0.312500	200	0.805000	1.281222	800	0.312500	0.411000	0.380123	
831	0.369434	169	0.644970	1.281222	831	0.369434	0.416000	0.380130	
843	0.335706	157	0.707006	1.281222	843	0.335706	0.394000	0.380133	
807	0.306072	193	0.658031	1.281222	807	0.306072	0.374000	0.380131	
813	0.291513	187	0.652406	1.281222	813	0.291513	0.359000	0.380128	
804	0.282338	196	0.729592	1.281222	804	0.282338	0.370000	0.380126	
835	0.346108	165	0.660606	1.281222	835	0.346108	0.398000	0.380129	
832	0.322115	168	0.684524	1.281222	832	0.322115	0.383000	0.380130	
810	0.329630	190	0.721053	1.281222	810	0.329630	0.404000	0.380134	
819	0.330891	181	0.607735	1.281222	819	0.330891	0.381000	0.380134	
842	0.295724	158	0.746835	1.281222	842	0.295724	0.367000	0.380132	
859	0.328289	141	0.560284	1.281222	859	0.328289	0.361000	0.380128	
833	0.318127	167	0.718563	1.281222	833	0.318127	0.385000	0.380129	
827	0.380895	173	0.647399	1.281222	827	0.380895	0.427000	0.380138	
844	0.324645	156	0.673077	1.281222	844	0.324645	0.379000	0.380137	
828	0.312802	172	0.645349	1.281222	828	0.312802	0.370000	0.380136	
793	0.295082	207	0.637681	1.281222	793	0.295082	0.366000	0.380133	
832	0.320913	168	0.583333	1.281222	832	0.320913	0.365000	0.380130	
822	0.345499	178	0.674157	1.281222	822	0.345499	0.404000	0.380135	
819	0.330891	181	0.613260	1.281222	819	0.330891	0.382000	0.380135	
840	0.321429	160	0.718750	1.281222	840	0.321429	0.385000	0.380136	
837	0.326165	163	0.711656	1.281222	837	0.326165	0.389000	0.380137	
817	0.332925	183	0.688525	1.281222	817	0.332925	0.398000	0.380141	
831	0.358604	169	0.662722	1.281222	831	0.358604	0.410000	0.380146	
836	0.327751	164	0.737805	1.281222	836	0.327751	0.395000	0.380149	
806	0.302730	194	0.721649	1.281222	806	0.302730	0.384000	0.380150	
838	0.319809	162	0.722222	1.281222	838	0.319809	0.385000	0.380150	
810	0.309877	190	0.610526	1.281222	810	0.309877	0.367000	0.380148	
829	0.295537	171	0.690058	1.281222	829	0.295537	0.363000	0.380145	
821	0.375152	179	0.709497	1.281222	821	0.375152	0.435000	0.380155	
819	0.333333	181	0.535912	1.281222	819	0.333333	0.370000	0.380153	
844	0.329384	156	0.673077	1.281222	844	0.329384	0.383000	0.380154	
811	0.323058	189	0.645503	1.281222	811	0.323058	0.384000	0.380154	
832	0.308894	168	0.702381	1.281222	832	0.308894	0.375000	0.380153	
827	0.322854	173	0.549133	1.281222	827	0.322854	0.362000	0.380150	
843	0.297746	157	0.630573	1.281222	843	0.297746	0.350000	0.380145	
848	0.310142	152	0.769737	1.281222	848	0.310142	0.380000	0.380145	
826	0.329298	174	0.614943	1.281222	826	0.329298	0.379000	0.380144	
827	0.281741	173	0.682081	1.281222	827	0.281741	0.351000	0.380139	
830	0.292771	170	0.688235	1.281222	830	0.292771	0.360000	0.380135	
806	0.296526	194	0.664948	1.281222	806	0.296526	0.368000	0.380133	
835	0.314970	165	0.709091	1.281222	835	0.314970	0.380000	0.380133	
836	0.321770	164	0.701220	1.281222	836	0.321770	0.384000	0.380134	
830	0.302410	170	0.658824	1.281222	830	0.302410	0.363000	0.380131	
812	0.311576	188	0.702128	1.281222	812	0.311576	0.385000	0.380132	
843	0.345196	157	0.732484	1.281222	843	0.345196	0.406000	0.380136	
849	0.347468	151	0.688742	1.281222	849	0.347468	0.399000	0.380140	
820	0.291463	180	0.705556	1.281222	820	0.291463	0.366000	0.380137	
810	0.353086	190	0.626316	1.281222	810	0.353086	0.405000	0.380142	
842	0.287411	158	0.708861	1.281222	842	0.287411	0.354000	0.380137	
810	0.319753	190	0.652632	1.281222	810	0.319753	0.383000	0.380137	
818	0.321516	182	0.796703	1.281222	818	0.321516	0.408000	0.380142	
823	0.304982	177	0.706215	1.281222	823	0.304982	0.376000	0.380142	
831	0.294826	169	0.680473	1.281222	831	0.294826	0.360000	0.380138	
831	0.317690	169	0.603550	1.281222	831	0.317690	0.366000	0.380136	
824	0.288835	176	0.715909	1.281222	824	0.288835	0.364000	0.380133	
839	0.300358	161	0.689441	1.281222	839	0.300358	0.363000	0.380129	
808	0.289604	192	0.666667	1.281222	808	0.289604	0.362000	0.380126	
825	0.299394	175	0.600000	1.281222	825	0.299394	0.352000	0.380121	
800	0.350000	200	0.640000	1.281222	800	0.350000	0.408000	0.380126	
830	0.334940	170	0.694118	1.281222	830	0.334940	0.396000	0.380129	
803	0.332503	197	0.720812	1.281222	803	0.332503	0.409000	0.380134	
