Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.297500	200	0.815000	1.134861	800	0.297500	0.401000	0.390607	
838	0.297136	162	0.845679	1.134861	838	0.297136	0.386000	0.390606	
827	0.321644	173	0.832370	1.134861	827	0.321644	0.410000	0.390609	
852	0.293427	148	0.824324	1.134861	852	0.293427	0.372000	0.390607	
814	0.329238	186	0.811828	1.134861	814	0.329238	0.419000	0.390611	
797	0.296110	203	0.832512	1.134861	797	0.296110	0.405000	0.390613	
820	0.321951	180	0.816667	1.134861	820	0.321951	0.411000	0.390616	
821	0.293544	179	0.804469	1.134861	821	0.293544	0.385000	0.390615	
810	0.301235	190	0.842105	1.134861	810	0.301235	0.404000	0.390618	
807	0.281289	193	0.808290	1.134861	807	0.281289	0.383000	0.390616	
835	0.291018	165	0.842424	1.134861	835	0.291018	0.382000	0.390615	
818	0.299511	182	0.780220	1.134861	818	0.299511	0.387000	0.390614	
824	0.281553	176	0.761364	1.134861	824	0.281553	0.366000	0.390611	
807	0.307311	193	0.761658	1.134861	807	0.307311	0.395000	0.390611	
832	0.313702	168	0.779762	1.134861	832	0.313702	0.392000	0.390612	
821	0.327649	179	0.843575	1.134861	821	0.327649	0.420000	0.390616	
827	0.342201	173	0.803468	1.134861	827	0.342201	0.422000	0.390621	
824	0.265777	176	0.863636	1.134861	824	0.265777	0.371000	0.390618	
838	0.309069	162	0.790123	1.134861	838	0.309069	0.387000	0.390617	
830	0.292771	170	0.811765	1.134861	830	0.292771	0.381000	0.390616	
805	0.300621	195	0.800000	1.134861	805	0.300621	0.398000	0.390617	
806	0.316377	194	0.778351	1.134861	806	0.316377	0.406000	0.390619	
851	0.318449	149	0.805369	1.134861	851	0.318449	0.391000	0.390619	
799	0.250313	201	0.855721	1.134861	799	0.250313	0.372000	0.390617	
814	0.305897	186	0.795699	1.134861	814	0.305897	0.397000	0.390618	
828	0.304348	172	0.779070	1.134861	828	0.304348	0.386000	0.390617	
821	0.300853	179	0.798883	1.134861	821	0.300853	0.390000	0.390617	
795	0.284277	205	0.819512	1.134861	795	0.284277	0.394000	0.390617	
822	0.330900	178	0.775281	1.134861	822	0.330900	0.410000	0.390620	
821	0.298417	179	0.782123	1.134861	821	0.298417	0.385000	0.390619	
807	0.244114	193	0.886010	1.134861	807	0.244114	0.368000	0.390616	
812	0.290640	188	0.808511	1.134861	812	0.290640	0.388000	0.390616	
814	0.269042	186	0.811828	1.134861	814	0.269042	0.370000	0.390612	
830	0.326506	170	0.858824	1.134861	830	0.326506	0.417000	0.390616	
813	0.290283	187	0.839572	1.134861	813	0.290283	0.393000	0.390617	
823	0.323208	177	0.824859	1.134861	823	0.323208	0.412000	0.390620	
793	0.302648	207	0.806763	1.134861	793	0.302648	0.407000	0.390623	
828	0.310386	172	0.755814	1.134861	828	0.310386	0.387000	0.390622	
806	0.310174	194	0.809278	1.134861	806	0.310174	0.407000	0.390625	
831	0.314079	169	0.816568	1.134861	831	0.314079	0.399000	0.390626	
821	0.248477	179	0.893855	1.134861	821	0.248477	0.364000	0.390622	
831	0.286402	169	0.751479	1.134861	831	0.286402	0.365000	0.390618	
823	0.257594	177	0.847458	1.134861	823	0.257594	0.362000	0.390613	
826	0.314770	174	0.850575	1.134861	826	0.314770	0.408000	0.390616	
826	0.314770	174	0.793103	1.134861	826	0.314770	0.398000	0.390617	
801	0.280899	199	0.738693	1.134861	801	0.280899	0.372000	0.390614	
809	0.299135	191	0.842932	1.134861	809	0.299135	0.403000	0.390616	
821	0.285018	179	0.843575	1.134861	821	0.285018	0.385000	0.390615	
841	0.294887	159	0.805031	1.134861	841	0.294887	0.376000	0.390613	
818	0.308068	182	0.857143	1.134861	818	0.308068	0.408000	0.390616	
815	0.285890	185	0.827027	1.134861	815	0.285890	0.386000	0.390615	
787	0.311309	213	0.859155	1.134861	787	0.311309	0.428000	0.390621	
809	0.283066	191	0.816754	1.134861	809	0.283066	0.385000	0.390620	
810	0.311111	190	0.805263	1.134861	810	0.311111	0.405000	0.390622	
801	0.314607	199	0.829146	1.134861	801	0.314607	0.417000	0.390626	
834	0.273381	166	0.855422	1.134861	834	0.273381	0.370000	0.390623	
807	0.283767	193	0.844560	1.134861	807	0.283767	0.392000	0.390623	
840	0.280952	160	0.800000	1.134861	840	0.280952	0.364000	0.390619	
826	0.268765	174	0.856322	1.134861	826	0.268765	0.371000	0.390616	
814	0.307125	186	0.784946	1.134861	814	0.307125	0.396000	0.390617	
811	0.319359	189	0.841270	1.134861	811	0.319359	0.418000	0.390621	
818	0.304401	182	0.802198	1.134861	818	0.304401	0.395000	0.390622	
832	0.283654	168	0.755952	1.134861	832	0.283654	0.363000	0.390618	
789	0.318124	211	0.800948	1.134861	789	0.318124	0.420000	0.390622	
812	0.279557	188	0.840426	1.134861	812	0.279557	0.385000	0.390621	
802	0.309227	198	0.818182	1.134861	802	0.309227	0.410000	0.390624	
827	0.297461	173	0.861272	1.134861	827	0.297461	0.395000	0.390625	
795	0.260377	205	0.868293	1.134861	795	0.260377	0.385000	0.390624	
813	0.302583	187	0.764706	1.134861	813	0.302583	0.389000	0.390624	
819	0.322344	181	0.817680	1.134861	819	0.322344	0.412000	0.390627	
818	0.292176	182	0.769231	1.134861	818	0.292176	0.379000	0.390625	
807	0.315985	193	0.761658	1.134861	807	0.315985	0.402000	0.390627	
813	0.255843	187	0.780749	1.134861	813	0.255843	0.354000	0.390621	
813	0.323493	187	0.737968	1.134861	813	0.323493	0.401000	0.390623	
829	0.285887	171	0.830409	1.134861	829	0.285887	0.379000	0.390621	
806	0.285360	194	0.773196	1.134861	806	0.285360	0.380000	0.390620	
825	0.299394	175	0.760000	1.134861	825	0.299394	0.380000	0.390618	
799	0.287860	201	0.840796	1.134861	799	0.287860	0.399000	0.390619	
802	0.301746	198	0.702020	1.134861	802	0.301746	0.381000	0.390618	
816	0.296569	184	0.847826	1.134861	816	0.296569	0.398000	0.390619	
844	0.321090	156	0.852564	1.134861	844	0.321090	0.404000	0.390621	
806	0.279156	194	0.793814	1.134861	806	0.279156	0.379000	0.390619	
808	0.330446	192	0.723958	1.134861	808	0.330446	0.406000	0.390622	
806	0.275434	194	0.840206	1.134861	806	0.275434	0.385000	0.390621	
817	0.272950	183	0.808743	1.134861	817	0.272950	0.371000	0.390618	
825	0.336970	175	0.794286	1.134861	825	0.336970	0.417000	0.390622	
800	0.271250	200	0.735000	1.134861	800	0.271250	0.364000	0.390618	
813	0.305043	187	0.823529	1.134861	813	0.305043	0.402000	0.390619	
823	0.331713	177	0.847458	1.134861	823	0.331713	0.423000	0.390624	
806	0.285360	194	0.865979	1.134861	806	0.285360	0.398000	0.390625	
796	0.278894	204	0.838235	1.134861	796	0.278894	0.393000	0.390626	
843	0.301305	157	0.891720	1.134861	843	0.301305	0.394000	0.390626	
801	0.298377	199	0.824121	1.134861	801	0.298377	0.403000	0.390628	
816	0.257353	184	0.858696	1.134861	816	0.257353	0.368000	0.390625	
837	0.283154	163	0.803681	1.134861	837	0.283154	0.368000	0.390621	
796	0.331658	204	0.808824	1.134861	796	0.331658	0.429000	0.390627	
835	0.306587	165	0.818182	1.134861	835	0.306587	0.391000	0.390627	
811	0.303329	189	0.841270	1.134861	811	0.303329	0.405000	0.390629	
803	0.273973	197	0.796954	1.134861	803	0.273973	0.377000	0.390627	
824	0.322816	176	0.795455	1.134861	824	0.322816	0.406000	0.390630	
807	0.293680	193	0.823834	1.134861	807	0.293680	0.396000	0.390630	
800	0.285000	200	0.860000	1.134861	800	0.285000	0.400000	0.390632	
826	0.284504	174	0.706897	1.134861	826	0.284504	0.358000	0.390627	
812	0.305419	188	0.755319	1.134861	812	0.305419	0.390000	0.390627	
819	0.261294	181	0.817680	1.134861	819	0.261294	0.362000	0.390623	
806	0.276675	194	0.783505	1.134861	806	0.276675	0.375000	0.390620	
813	0.271833	187	0.828877	1.134861	813	0.271833	0.376000	0.390618	
832	0.319712	168	0.827381	1.134861	832	0.319712	0.405000	0.390620	
805	0.293168	195	0.774359	1.134861	805	0.293168	0.387000	0.390620	
820	0.319512	180	0.777778	1.134861	820	0.319512	0.402000	0.390621	
818	0.287286	182	0.829670	1.134861	818	0.287286	0.386000	0.390621	
826	0.306295	174	0.844828	1.134861	826	0.306295	0.400000	0.390622	
842	0.264846	158	0.759494	1.134861	842	0.264846	0.343000	0.390615	
806	0.297767	194	0.824742	1.134861	806	0.297767	0.400000	0.390616	
827	0.279323	173	0.803468	1.134861	827	0.279323	0.370000	0.390613	
803	0.306351	197	0.857868	1.134861	803	0.306351	0.415000	0.390617	
800	0.325000	200	0.835000	1.134861	800	0.325000	0.427000	0.390622	
826	0.271186	174	0.798851	1.134861	826	0.271186	0.363000	0.390618	
812	0.277094	188	0.877660	1.134861	812	0.277094	0.390000	0.390618	
813	0.293973	187	0.743316	1.134861	813	0.293973	0.378000	0.390616	
818	0.289731	182	0.824176	1.134861	818	0.289731	0.387000	0.390616	
808	0.293317	192	0.838542	1.134861	808	0.293317	0.398000	0.390617	
796	0.248744	204	0.828431	1.134861	796	0.248744	0.367000	0.390613	
806	0.256824	194	0.757732	1.134861	806	0.256824	0.354000	0.390608	
816	0.307598	184	0.858696	1.134861	816	0.307598	0.409000	0.390610	
799	0.296621	201	0.830846	1.134861	799	0.296621	0.404000	0.390612	
814	0.272727	186	0.795699	1.134861	814	0.272727	0.370000	0.390609	
823	0.290401	177	0.858757	1.134861	823	0.290401	0.391000	0.390609	
833	0.313325	167	0.802395	1.134861	833	0.313325	0.395000	0.390610	
803	0.292653	197	0.812183	1.134861	803	0.292653	0.395000	0.390611	
802	0.293017	198	0.858586	1.134861	802	0.293017	0.405000	0.390613	
793	0.277427	207	0.855072	1.134861	793	0.277427	0.397000	0.390614	
801	0.227216	199	0.859296	1.134861	801	0.227216	0.353000	0.390608	
818	0.295844	182	0.835165	1.134861	818	0.295844	0.394000	0.390609	
810	0.320988	190	0.810526	1.134861	810	0.320988	0.414000	0.390612	
837	0.292712	163	0.852761	1.134861	837	0.292712	0.384000	0.390611	
802	0.296758	198	0.873737	1.134861	802	0.296758	0.411000	0.390614	
799	0.306633	201	0.781095	1.134861	799	0.306633	0.402000	0.390616	
813	0.296433	187	0.812834	1.134861	813	0.296433	0.393000	0.390616	
836	0.309809	164	0.865854	1.134861	836	0.309809	0.401000	0.390618	
818	0.312958	182	0.840659	1.134861	818	0.312958	0.409000	0.390621	
801	0.287141	199	0.793970	1.134861	801	0.287141	0.388000	0.390620	
807	0.280050	193	0.777202	1.134861	807	0.280050	0.376000	0.390618	
813	0.298893	187	0.791444	1.134861	813	0.298893	0.391000	0.390618	
818	0.298289	182	0.857143	1.134861	818	0.298289	0.400000	0.390620	
805	0.268323	195	0.800000	1.134861	805	0.268323	0.372000	0.390617	
815	0.289571	185	0.843243	1.134861	815	0.289571	0.392000	0.390617	
828	0.272947	172	0.872093	1.134861	828	0.272947	0.376000	0.390615	
815	0.251534	185	0.827027	1.134861	815	0.251534	0.358000	0.390610	
804	0.342040	196	0.744898	1.134861	804	0.342040	0.421000	0.390614	
814	0.256757	186	0.897849	1.134861	814	0.256757	0.376000	0.390612	
817	0.296206	183	0.715847	1.134861	817	0.296206	0.373000	0.390610	
805	0.305590	195	0.887179	1.134861	805	0.305590	0.419000	0.390614	
830	0.295181	170	0.829412	1.134861	830	0.295181	0.386000	0.390613	
823	0.306197	177	0.830508	1.134861	823	0.306197	0.399000	0.390614	
817	0.308446	183	0.803279	1.134861	817	0.308446	0.399000	0.390616	
803	0.278954	197	0.822335	1.134861	803	0.278954	0.386000	0.390615	
858	0.332168	142	0.746479	1.134861	858	0.332168	0.391000	0.390615	
819	0.304029	181	0.834254	1.134861	819	0.304029	0.400000	0.390616	
823	0.298906	177	0.875706	1.134861	823	0.298906	0.401000	0.390618	
794	0.306045	206	0.849515	1.134861	794	0.306045	0.418000	0.390622	
842	0.306413	158	0.829114	1.134861	842	0.306413	0.389000	0.390622	
820	0.289024	180	0.822222	1.134861	820	0.289024	0.385000	0.390621	
811	0.276202	189	0.767196	1.134861	811	0.276202	0.369000	0.390618	
823	0.236938	177	0.853107	1.134861	823	0.236938	0.346000	0.390611	
828	0.309179	172	0.720930	1.134861	828	0.309179	0.380000	0.390609	
828	0.280193	172	0.790698	1.134861	828	0.280193	0.368000	0.390606	
793	0.297604	207	0.801932	1.134861	793	0.297604	0.402000	0.390608	
812	0.316502	188	0.776596	1.134861	812	0.316502	0.403000	0.390610	
852	0.291080	148	0.756757	1.134861	852	0.291080	0.360000	0.390605	
833	0.259304	167	0.760479	1.134861	833	0.259304	0.343000	0.390598	
822	0.310219	178	0.741573	1.134861	822	0.310219	0.387000	0.390597	
821	0.270402	179	0.804469	1.134861	821	0.270402	0.366000	0.390594	
823	0.304982	177	0.824859	1.134861	823	0.304982	0.397000	0.390595	
846	0.304965	154	0.876623	1.134861	846	0.304965	0.393000	0.390595	
816	0.306373	184	0.788043	1.134861	816	0.306373	0.395000	0.390596	
833	0.284514	167	0.778443	1.134861	833	0.284514	0.367000	0.390592	
823	0.268530	177	0.836158	1.134861	823	0.268530	0.369000	0.390589	
806	0.308933	194	0.819588	1.134861	806	0.308933	0.408000	0.390591	
825	0.311515	175	0.851429	1.134861	825	0.311515	0.406000	0.390594	
820	0.268293	180	0.838889	1.134861	820	0.268293	0.371000	0.390591	
806	0.275434	194	0.809278	1.134861	806	0.275434	0.379000	0.390589	
827	0.292624	173	0.797688	1.134861	827	0.292624	0.380000	0.390587	
832	0.332933	168	0.750000	1.134861	832	0.332933	0.403000	0.390589	
814	0.319410	186	0.860215	1.134861	814	0.319410	0.420000	0.390594	
816	0.303922	184	0.793478	1.134861	816	0.303922	0.394000	0.390594	
826	0.331719	174	0.764368	1.134861	826	0.331719	0.407000	0.390597	
794	0.329975	206	0.781553	1.134861	794	0.329975	0.423000	0.390602	
815	0.307975	185	0.789189	1.134861	815	0.307975	0.397000	0.390603	
816	0.279412	184	0.771739	1.134861	816	0.279412	0.370000	0.390599	
827	0.291415	173	0.878613	1.134861	827	0.291415	0.393000	0.390600	
799	0.235294	201	0.850746	1.134861	799	0.235294	0.359000	0.390595	
809	0.278121	191	0.806283	1.134861	809	0.278121	0.379000	0.390593	
816	0.301471	184	0.788043	1.134861	816	0.301471	0.391000	0.390593	
830	0.292771	170	0.864706	1.134861	830	0.292771	0.390000	0.390593	
828	0.301932	172	0.779070	1.134861	828	0.301932	0.384000	0.390592	
833	0.285714	167	0.832335	1.134861	833	0.285714	0.377000	0.390590	
812	0.263547	188	0.808511	1.134861	812	0.263547	0.366000	0.390587	
832	0.296875	168	0.833333	1.134861	832	0.296875	0.387000	0.390586	
803	0.277709	197	0.807107	1.134861	803	0.277709	0.382000	0.390585	
827	0.282950	173	0.809249	1.134861	827	0.282950	0.374000	0.390582	
844	0.305687	156	0.839744	1.134861	844	0.305687	0.389000	0.390582	
826	0.301453	174	0.804598	1.134861	826	0.301453	0.389000	0.390582	
816	0.284314	184	0.815217	1.134861	816	0.284314	0.382000	0.390581	
801	0.247191	199	0.804020	1.134861	801	0.247191	0.358000	0.390576	
827	0.295042	173	0.728324	1.134861	827	0.295042	0.370000	0.390573	
807	0.301115	193	0.829016	1.134861	807	0.301115	0.403000	0.390574	
818	0.290954	182	0.840659	1.134861	818	0.290954	0.391000	0.390574	
799	0.305382	201	0.835821	1.134861	799	0.305382	0.412000	0.390578	
804	0.278607	196	0.780612	1.134861	804	0.278607	0.377000	0.390576	
815	0.304294	185	0.827027	1.134861	815	0.304294	0.401000	0.390577	
821	0.333739	179	0.765363	1.134861	821	0.333739	0.411000	0.390580	
801	0.285893	199	0.809045	1.134861	801	0.285893	0.390000	0.390580	
821	0.282582	179	0.804469	1.134861	821	0.282582	0.376000	0.390578	
798	0.294486	202	0.831683	1.134861	798	0.294486	0.403000	0.390580	
806	0.305211	194	0.752577	1.134861	806	0.305211	0.392000	0.390580	
838	0.300716	162	0.851852	1.134861	838	0.300716	0.390000	0.390580	
833	0.289316	167	0.820359	1.134861	833	0.289316	0.378000	0.390578	
809	0.297899	191	0.785340	1.134861	809	0.297899	0.391000	0.390578	
810	0.301235	190	0.800000	1.134861	810	0.301235	0.396000	0.390579	
812	0.290640	188	0.840426	1.134861	812	0.290640	0.394000	0.390579	
825	0.290909	175	0.737143	1.134861	825	0.290909	0.369000	0.390576	
818	0.298289	182	0.840659	1.134861	818	0.298289	0.397000	0.390577	
815	0.263804	185	0.886486	1.134861	815	0.263804	0.379000	0.390576	
793	0.305170	207	0.811594	1.134861	793	0.305170	0.410000	0.390578	
794	0.288413	206	0.849515	1.134861	794	0.288413	0.404000	0.390580	
799	0.316646	201	0.771144	1.134861	799	0.316646	0.408000	0.390583	
803	0.280199	197	0.766497	1.134861	803	0.280199	0.376000	0.390581	
813	0.328413	187	0.796791	1.134861	813	0.328413	0.416000	0.390585	
817	0.308446	183	0.814208	1.134861	817	0.308446	0.401000	0.390586	
816	0.303922	184	0.793478	1.134861	816	0.303922	0.394000	0.390587	
845	0.332544	155	0.787097	1.134861	845	0.332544	0.403000	0.390589	
813	0.292743	187	0.834225	1.134861	813	0.292743	0.394000	0.390589	
831	0.312876	169	0.810651	1.134861	831	0.312876	0.397000	0.390590	
824	0.271845	176	0.857955	1.134861	824	0.271845	0.375000	0.390588	
852	0.329812	148	0.750000	1.134861	852	0.329812	0.392000	0.390588	
817	0.303550	183	0.874317	1.134861	817	0.303550	0.408000	0.390590	
832	0.274038	168	0.791667	1.134861	832	0.274038	0.361000	0.390586	
837	0.347670	163	0.773006	1.134861	837	0.347670	0.417000	0.390590	
824	0.298544	176	0.852273	1.134861	824	0.298544	0.396000	0.390591	
813	0.293973	187	0.871658	1.134861	813	0.293973	0.402000	0.390593	
820	0.312195	180	0.827778	1.134861	820	0.312195	0.405000	0.390595	
817	0.270502	183	0.896175	1.134861	817	0.270502	0.385000	0.390594	
803	0.280199	197	0.781726	1.134861	803	0.280199	0.379000	0.390592	
814	0.307125	186	0.688172	1.134861	814	0.307125	0.378000	0.390590	
811	0.335388	189	0.878307	1.134861	811	0.335388	0.438000	0.390597	
828	0.286232	172	0.819767	1.134861	828	0.286232	0.378000	0.390595	
805	0.258385	195	0.907692	1.134861	805	0.258385	0.385000	0.390595	
821	0.288672	179	0.821229	1.134861	821	0.288672	0.384000	0.390594	
819	0.293040	181	0.795580	1.134861	819	0.293040	0.384000	0.390593	
809	0.291718	191	0.801047	1.134861	809	0.291718	0.389000	0.390592	
822	0.295620	178	0.825843	1.134861	822	0.295620	0.390000	0.390592	
807	0.280050	193	0.808290	1.134861	807	0.280050	0.382000	0.390591	
824	0.259709	176	0.818182	1.134861	824	0.259709	0.358000	0.390586	
816	0.318627	184	0.809783	1.134861	816	0.318627	0.409000	0.390589	
816	0.302696	184	0.847826	1.134861	816	0.302696	0.403000	0.390591	
826	0.342615	174	0.816092	1.134861	826	0.342615	0.425000	0.390596	
801	0.279650	199	0.819095	1.134861	801	0.279650	0.387000	0.390595	
820	0.347561	180	0.794444	1.134861	820	0.347561	0.428000	0.390601	
800	0.286250	200	0.845000	1.134861	800	0.286250	0.398000	0.390602	
830	0.269880	170	0.870588	1.134861	830	0.269880	0.372000	0.390599	
835	0.295808	165	0.854545	1.134861	835	0.295808	0.388000	0.390599	
821	0.274056	179	0.849162	1.134861	821	0.274056	0.377000	0.390597	
818	0.290954	182	0.862637	1.134861	818	0.290954	0.395000	0.390597	
814	0.296069	186	0.806452	1.134861	814	0.296069	0.391000	0.390598	
836	0.343301	164	0.829268	1.134861	836	0.343301	0.423000	0.390602	
789	0.254753	211	0.796209	1.134861	789	0.254753	0.369000	0.390599	
820	0.301220	180	0.872222	1.134861	820	0.301220	0.404000	0.390601	
805	0.229814	195	0.733333	1.134861	805	0.229814	0.328000	0.390592	
836	0.288278	164	0.847561	1.134861	836	0.288278	0.380000	0.390590	
834	0.303357	166	0.813253	1.134861	834	0.303357	0.388000	0.390590	
822	0.279805	178	0.758427	1.134861	822	0.279805	0.365000	0.390586	
849	0.294464	151	0.801325	1.134861	849	0.294464	0.371000	0.390583	
795	0.332075	205	0.800000	1.134861	795	0.332075	0.428000	0.390589	
802	0.326683	198	0.747475	1.134861	802	0.326683	0.410000	0.390592	
813	0.292743	187	0.844920	1.134861	813	0.292743	0.396000	0.390592	
832	0.288462	168	0.875000	1.134861	832	0.288462	0.387000	0.390592	
838	0.278043	162	0.808642	1.134861	838	0.278043	0.364000	0.390588	
820	0.310976	180	0.822222	1.134861	820	0.310976	0.403000	0.390590	
805	0.304348	195	0.774359	1.134861	805	0.304348	0.396000	0.390591	
818	0.245721	182	0.846154	1.134861	818	0.245721	0.355000	0.390585	
816	0.279412	184	0.820652	1.134861	816	0.279412	0.379000	0.390584	
808	0.318069	192	0.770833	1.134861	808	0.318069	0.405000	0.390586	
825	0.332121	175	0.805714	1.134861	825	0.332121	0.415000	0.390589	
821	0.331303	179	0.826816	1.134861	821	0.331303	0.420000	0.390594	
816	0.291667	184	0.804348	1.134861	816	0.291667	0.386000	0.390593	
787	0.285896	213	0.892019	1.134861	787	0.285896	0.415000	0.390597	
825	0.284848	175	0.885714	1.134861	825	0.284848	0.390000	0.390597	
825	0.329697	175	0.794286	1.134861	825	0.329697	0.411000	0.390600	
813	0.306273	187	0.743316	1.134861	813	0.306273	0.388000	0.390599	
799	0.286608	201	0.766169	1.134861	799	0.286608	0.383000	0.390598	
813	0.312423	187	0.780749	1.134861	813	0.312423	0.400000	0.390599	
820	0.314634	180	0.855556	1.134861	820	0.314634	0.412000	0.390603	
804	0.320896	196	0.744898	1.134861	804	0.320896	0.404000	0.390605	
809	0.302843	191	0.769634	1.134861	809	0.302843	0.392000	0.390605	
829	0.341375	171	0.812865	1.134861	829	0.341375	0.422000	0.390609	
819	0.293040	181	0.828729	1.134861	819	0.293040	0.390000	0.390609	
