Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.285885	164	0.810976	1.479893	836	0.285885	0.372000	0.396500	
850	0.305882	150	0.813333	1.479893	850	0.305882	0.382000	0.396496	
826	0.299031	174	0.850575	1.479893	826	0.299031	0.395000	0.396496	
811	0.307028	189	0.878307	1.479893	811	0.307028	0.415000	0.396500	
853	0.314185	147	0.789116	1.479893	853	0.314185	0.384000	0.396497	
831	0.291215	169	0.852071	1.479893	831	0.291215	0.386000	0.396495	
860	0.313953	140	0.828571	1.479893	860	0.313953	0.386000	0.396493	
805	0.308075	195	0.753846	1.479893	805	0.308075	0.395000	0.396492	
837	0.318996	163	0.803681	1.479893	837	0.318996	0.398000	0.396493	
844	0.309242	156	0.891026	1.479893	844	0.309242	0.400000	0.396493	
821	0.317905	179	0.815642	1.479893	821	0.317905	0.407000	0.396496	
840	0.288095	160	0.775000	1.479893	840	0.288095	0.366000	0.396489	
832	0.331731	168	0.857143	1.479893	832	0.331731	0.420000	0.396494	
811	0.308261	189	0.793651	1.479893	811	0.308261	0.400000	0.396495	
815	0.327607	185	0.767568	1.479893	815	0.327607	0.409000	0.396498	
848	0.317217	152	0.822368	1.479893	848	0.317217	0.394000	0.396497	
838	0.289976	162	0.851852	1.479893	838	0.289976	0.381000	0.396494	
847	0.279811	153	0.862745	1.479893	847	0.279811	0.369000	0.396487	
820	0.309756	180	0.816667	1.479893	820	0.309756	0.401000	0.396489	
824	0.286408	176	0.812500	1.479893	824	0.286408	0.379000	0.396485	
804	0.303483	196	0.811224	1.479893	804	0.303483	0.403000	0.396486	
838	0.318616	162	0.833333	1.479893	838	0.318616	0.402000	0.396487	
829	0.293124	171	0.859649	1.479893	829	0.293124	0.390000	0.396486	
825	0.306667	175	0.817143	1.479893	825	0.306667	0.396000	0.396486	
844	0.327014	156	0.839744	1.479893	844	0.327014	0.407000	0.396488	
843	0.333333	157	0.878981	1.479893	843	0.333333	0.419000	0.396493	
810	0.298765	190	0.768421	1.479893	810	0.298765	0.388000	0.396491	
849	0.314488	151	0.874172	1.479893	849	0.314488	0.399000	0.396492	
835	0.328144	165	0.800000	1.479893	835	0.328144	0.406000	0.396494	
851	0.326675	149	0.778523	1.479893	851	0.326675	0.394000	0.396493	
818	0.293399	182	0.813187	1.479893	818	0.293399	0.388000	0.396491	
835	0.330539	165	0.824242	1.479893	835	0.330539	0.412000	0.396495	
835	0.295808	165	0.800000	1.479893	835	0.295808	0.379000	0.396491	
829	0.291918	171	0.847953	1.479893	829	0.291918	0.387000	0.396489	
819	0.335775	181	0.828729	1.479893	819	0.335775	0.425000	0.396495	
819	0.311355	181	0.767956	1.479893	819	0.311355	0.394000	0.396495	
836	0.325359	164	0.841463	1.479893	836	0.325359	0.410000	0.396498	
823	0.348724	177	0.694915	1.479893	823	0.348724	0.410000	0.396501	
827	0.308343	173	0.757225	1.479893	827	0.308343	0.386000	0.396498	
832	0.311298	168	0.833333	1.479893	832	0.311298	0.399000	0.396499	
845	0.310059	155	0.864516	1.479893	845	0.310059	0.396000	0.396499	
838	0.324582	162	0.771605	1.479893	838	0.324582	0.397000	0.396499	
824	0.311893	176	0.823864	1.479893	824	0.311893	0.402000	0.396500	
846	0.273050	154	0.889610	1.479893	846	0.273050	0.368000	0.396494	
837	0.324970	163	0.803681	1.479893	837	0.324970	0.403000	0.396495	
831	0.298436	169	0.828402	1.479893	831	0.298436	0.388000	0.396493	
830	0.293976	170	0.835294	1.479893	830	0.293976	0.386000	0.396491	
830	0.301205	170	0.776471	1.479893	830	0.301205	0.382000	0.396488	
829	0.329312	171	0.812865	1.479893	829	0.329312	0.412000	0.396491	
814	0.330467	186	0.747312	1.479893	814	0.330467	0.408000	0.396494	
854	0.329040	146	0.849315	1.479893	854	0.329040	0.405000	0.396496	
832	0.310096	168	0.732143	1.479893	832	0.310096	0.381000	0.396492	
826	0.289346	174	0.804598	1.479893	826	0.289346	0.379000	0.396488	
845	0.298225	155	0.806452	1.479893	845	0.298225	0.377000	0.396484	
830	0.274699	170	0.794118	1.479893	830	0.274699	0.363000	0.396477	
831	0.357401	169	0.798817	1.479893	831	0.357401	0.432000	0.396484	
848	0.303066	152	0.815789	1.479893	848	0.303066	0.381000	0.396481	
832	0.329327	168	0.869048	1.479893	832	0.329327	0.420000	0.396486	
822	0.349148	178	0.752809	1.479893	822	0.349148	0.421000	0.396492	
828	0.315217	172	0.843023	1.479893	828	0.315217	0.406000	0.396494	
827	0.328900	173	0.820809	1.479893	827	0.328900	0.414000	0.396498	
844	0.312796	156	0.865385	1.479893	844	0.312796	0.399000	0.396498	
827	0.331318	173	0.803468	1.479893	827	0.331318	0.413000	0.396502	
845	0.308876	155	0.761290	1.479893	845	0.308876	0.379000	0.396498	
834	0.285372	166	0.740964	1.479893	834	0.285372	0.361000	0.396490	
829	0.323281	171	0.824561	1.479893	829	0.323281	0.409000	0.396493	
832	0.305288	168	0.720238	1.479893	832	0.305288	0.375000	0.396488	
835	0.358084	165	0.830303	1.479893	835	0.358084	0.436000	0.396497	
845	0.259172	155	0.845161	1.479893	845	0.259172	0.350000	0.396487	
810	0.335802	190	0.805263	1.479893	810	0.335802	0.425000	0.396493	
824	0.327670	176	0.744318	1.479893	824	0.327670	0.401000	0.396494	
838	0.329356	162	0.716049	1.479893	838	0.329356	0.392000	0.396493	
854	0.278689	146	0.828767	1.479893	854	0.278689	0.359000	0.396485	
811	0.324291	189	0.820106	1.479893	811	0.324291	0.418000	0.396489	
836	0.301435	164	0.792683	1.479893	836	0.301435	0.382000	0.396486	
810	0.339506	190	0.710526	1.479893	810	0.339506	0.410000	0.396489	
826	0.308717	174	0.856322	1.479893	826	0.308717	0.404000	0.396491	
808	0.323020	192	0.796875	1.479893	808	0.323020	0.414000	0.396495	
824	0.328883	176	0.767045	1.479893	824	0.328883	0.406000	0.396497	
816	0.264706	184	0.771739	1.479893	816	0.264706	0.358000	0.396488	
833	0.344538	167	0.736527	1.479893	833	0.344538	0.410000	0.396491	
842	0.328979	158	0.873418	1.479893	842	0.328979	0.415000	0.396495	
843	0.279953	157	0.802548	1.479893	843	0.279953	0.362000	0.396488	
836	0.296651	164	0.835366	1.479893	836	0.296651	0.385000	0.396485	
823	0.301337	177	0.824859	1.479893	823	0.301337	0.394000	0.396485	
819	0.327228	181	0.790055	1.479893	819	0.327228	0.411000	0.396488	
815	0.301840	185	0.800000	1.479893	815	0.301840	0.394000	0.396487	
852	0.320423	148	0.817568	1.479893	852	0.320423	0.394000	0.396487	
825	0.343030	175	0.834286	1.479893	825	0.343030	0.429000	0.396494	
839	0.331347	161	0.813665	1.479893	839	0.331347	0.409000	0.396497	
819	0.322344	181	0.707182	1.479893	819	0.322344	0.392000	0.396496	
801	0.348315	199	0.758794	1.479893	801	0.348315	0.430000	0.396503	
833	0.297719	167	0.820359	1.479893	833	0.297719	0.385000	0.396501	
831	0.291215	169	0.798817	1.479893	831	0.291215	0.377000	0.396496	
836	0.311005	164	0.865854	1.479893	836	0.311005	0.402000	0.396498	
816	0.273284	184	0.891304	1.479893	816	0.273284	0.387000	0.396495	
831	0.279182	169	0.804734	1.479893	831	0.279182	0.368000	0.396489	
837	0.336918	163	0.828221	1.479893	837	0.336918	0.417000	0.396494	
850	0.268235	150	0.806667	1.479893	850	0.268235	0.349000	0.396483	
818	0.305623	182	0.802198	1.479893	818	0.305623	0.396000	0.396483	
836	0.282297	164	0.750000	1.479893	836	0.282297	0.359000	0.396475	
842	0.308789	158	0.797468	1.479893	842	0.308789	0.386000	0.396472	
828	0.335749	172	0.813953	1.479893	828	0.335749	0.418000	0.396477	
841	0.316290	159	0.836478	1.479893	841	0.316290	0.399000	0.396478	
832	0.331731	168	0.815476	1.479893	832	0.331731	0.413000	0.396481	
834	0.298561	166	0.837349	1.479893	834	0.298561	0.388000	0.396480	
841	0.330559	159	0.893082	1.479893	841	0.330559	0.420000	0.396485	
825	0.305455	175	0.828571	1.479893	825	0.305455	0.397000	0.396485	
848	0.318396	152	0.796053	1.479893	848	0.318396	0.391000	0.396484	
821	0.323995	179	0.821229	1.479893	821	0.323995	0.413000	0.396487	
810	0.313580	190	0.805263	1.479893	810	0.313580	0.407000	0.396490	
822	0.285888	178	0.825843	1.479893	822	0.285888	0.382000	0.396486	
839	0.328963	161	0.739130	1.479893	839	0.328963	0.395000	0.396486	
847	0.310508	153	0.803922	1.479893	847	0.310508	0.386000	0.396484	
818	0.301956	182	0.796703	1.479893	818	0.301956	0.392000	0.396483	
839	0.324195	161	0.801242	1.479893	839	0.324195	0.401000	0.396484	
830	0.310843	170	0.782353	1.479893	830	0.310843	0.391000	0.396483	
842	0.294537	158	0.765823	1.479893	842	0.294537	0.369000	0.396477	
837	0.287933	163	0.895706	1.479893	837	0.287933	0.387000	0.396474	
804	0.294776	196	0.862245	1.479893	804	0.294776	0.406000	0.396477	
826	0.322034	174	0.862069	1.479893	826	0.322034	0.416000	0.396481	
855	0.302924	145	0.848276	1.479893	855	0.302924	0.382000	0.396478	
843	0.289442	157	0.828025	1.479893	843	0.289442	0.374000	0.396473	
854	0.305621	146	0.821918	1.479893	854	0.305621	0.381000	0.396469	
848	0.323113	152	0.815789	1.479893	848	0.323113	0.398000	0.396470	
824	0.300971	176	0.880682	1.479893	824	0.300971	0.403000	0.396471	
826	0.272397	174	0.816092	1.479893	826	0.272397	0.367000	0.396465	
849	0.321555	151	0.834437	1.479893	849	0.321555	0.399000	0.396465	
831	0.305656	169	0.792899	1.479893	831	0.305656	0.388000	0.396463	
833	0.286915	167	0.850299	1.479893	833	0.286915	0.381000	0.396460	
841	0.313912	159	0.830189	1.479893	841	0.313912	0.396000	0.396460	
839	0.318236	161	0.807453	1.479893	839	0.318236	0.397000	0.396460	
835	0.299401	165	0.842424	1.479893	835	0.299401	0.389000	0.396458	
822	0.318735	178	0.780899	1.479893	822	0.318735	0.401000	0.396459	
827	0.297461	173	0.867052	1.479893	827	0.297461	0.396000	0.396459	
832	0.311298	168	0.779762	1.479893	832	0.311298	0.390000	0.396458	
840	0.316667	160	0.850000	1.479893	840	0.316667	0.402000	0.396459	
843	0.283511	157	0.802548	1.479893	843	0.283511	0.365000	0.396452	
822	0.307786	178	0.831461	1.479893	822	0.307786	0.401000	0.396453	
843	0.320285	157	0.815287	1.479893	843	0.320285	0.398000	0.396453	
828	0.301932	172	0.848837	1.479893	828	0.301932	0.396000	0.396453	
834	0.302158	166	0.873494	1.479893	834	0.302158	0.397000	0.396453	
833	0.325330	167	0.808383	1.479893	833	0.325330	0.406000	0.396455	
837	0.298686	163	0.809816	1.479893	837	0.298686	0.382000	0.396452	
833	0.294118	167	0.862275	1.479893	833	0.294118	0.389000	0.396451	
835	0.299401	165	0.769697	1.479893	835	0.299401	0.377000	0.396446	
814	0.309582	186	0.779570	1.479893	814	0.309582	0.397000	0.396446	
825	0.338182	175	0.771429	1.479893	825	0.338182	0.414000	0.396450	
828	0.323671	172	0.779070	1.479893	828	0.323671	0.402000	0.396452	
839	0.306317	161	0.838509	1.479893	839	0.306317	0.392000	0.396451	
831	0.338147	169	0.840237	1.479893	831	0.338147	0.423000	0.396456	
822	0.326034	178	0.775281	1.479893	822	0.326034	0.406000	0.396458	
837	0.292712	163	0.871166	1.479893	837	0.292712	0.387000	0.396456	
852	0.301643	148	0.810811	1.479893	852	0.301643	0.377000	0.396452	
818	0.312958	182	0.846154	1.479893	818	0.312958	0.410000	0.396455	
832	0.311298	168	0.875000	1.479893	832	0.311298	0.406000	0.396457	
850	0.278824	150	0.893333	1.479893	850	0.278824	0.371000	0.396452	
836	0.326555	164	0.817073	1.479893	836	0.326555	0.407000	0.396454	
837	0.297491	163	0.785276	1.479893	837	0.297491	0.377000	0.396450	
815	0.359509	185	0.756757	1.479893	815	0.359509	0.433000	0.396458	
816	0.268382	184	0.836957	1.479893	816	0.268382	0.373000	0.396453	
851	0.307873	149	0.812081	1.479893	851	0.307873	0.383000	0.396450	
829	0.341375	171	0.695906	1.479893	829	0.341375	0.402000	0.396451	
843	0.333333	157	0.802548	1.479893	843	0.333333	0.407000	0.396453	
828	0.282609	172	0.779070	1.479893	828	0.282609	0.368000	0.396447	
839	0.309893	161	0.801242	1.479893	839	0.309893	0.389000	0.396445	
850	0.305882	150	0.873333	1.479893	850	0.305882	0.391000	0.396444	
823	0.289186	177	0.802260	1.479893	823	0.289186	0.380000	0.396440	
815	0.305521	185	0.848649	1.479893	815	0.305521	0.406000	0.396443	
849	0.336867	151	0.768212	1.479893	849	0.336867	0.402000	0.396444	
853	0.304807	147	0.877551	1.479893	853	0.304807	0.389000	0.396442	
832	0.328125	168	0.773810	1.479893	832	0.328125	0.403000	0.396444	
854	0.317330	146	0.856164	1.479893	854	0.317330	0.396000	0.396444	
832	0.319712	168	0.809524	1.479893	832	0.319712	0.402000	0.396445	
827	0.302297	173	0.745665	1.479893	827	0.302297	0.379000	0.396441	
840	0.304762	160	0.781250	1.479893	840	0.304762	0.381000	0.396438	
834	0.321343	166	0.831325	1.479893	834	0.321343	0.406000	0.396440	
829	0.308806	171	0.853801	1.479893	829	0.308806	0.402000	0.396441	
817	0.369645	183	0.704918	1.479893	817	0.369645	0.431000	0.396448	
833	0.271309	167	0.802395	1.479893	833	0.271309	0.360000	0.396440	
845	0.319527	155	0.896774	1.479893	845	0.319527	0.409000	0.396443	
852	0.340376	148	0.729730	1.479893	852	0.340376	0.398000	0.396444	
821	0.291108	179	0.731844	1.479893	821	0.291108	0.370000	0.396438	
817	0.307222	183	0.852459	1.479893	817	0.307222	0.407000	0.396440	
846	0.321513	154	0.753247	1.479893	846	0.321513	0.388000	0.396438	
823	0.280680	177	0.762712	1.479893	823	0.280680	0.366000	0.396432	
846	0.313239	154	0.883117	1.479893	846	0.313239	0.401000	0.396433	
843	0.347568	157	0.777070	1.479893	843	0.347568	0.415000	0.396437	
837	0.330944	163	0.809816	1.479893	837	0.330944	0.409000	0.396439	
837	0.248507	163	0.846626	1.479893	837	0.248507	0.346000	0.396428	
836	0.312201	164	0.792683	1.479893	836	0.312201	0.391000	0.396427	
823	0.331713	177	0.830508	1.479893	823	0.331713	0.420000	0.396432	
842	0.337292	158	0.778481	1.479893	842	0.337292	0.407000	0.396435	
827	0.301088	173	0.815029	1.479893	827	0.301088	0.390000	0.396433	
794	0.283375	206	0.737864	1.479893	794	0.283375	0.377000	0.396429	
831	0.276775	169	0.840237	1.479893	831	0.276775	0.372000	0.396424	
827	0.315599	173	0.791908	1.479893	827	0.315599	0.398000	0.396424	
820	0.287805	180	0.877778	1.479893	820	0.287805	0.394000	0.396424	
833	0.291717	167	0.838323	1.479893	833	0.291717	0.383000	0.396421	
826	0.315981	174	0.804598	1.479893	826	0.315981	0.401000	0.396422	
832	0.286058	168	0.839286	1.479893	832	0.286058	0.379000	0.396418	
840	0.292857	160	0.843750	1.479893	840	0.292857	0.381000	0.396414	
837	0.318996	163	0.828221	1.479893	837	0.318996	0.402000	0.396416	
817	0.310894	183	0.737705	1.479893	817	0.310894	0.389000	0.396414	
826	0.352300	174	0.781609	1.479893	826	0.352300	0.427000	0.396421	
837	0.340502	163	0.822086	1.479893	837	0.340502	0.419000	0.396426	
856	0.293224	144	0.875000	1.479893	856	0.293224	0.377000	0.396421	
847	0.279811	153	0.836601	1.479893	847	0.279811	0.365000	0.396415	
866	0.280600	134	0.820896	1.479893	866	0.280600	0.353000	0.396405	
813	0.282903	187	0.882353	1.479893	813	0.282903	0.395000	0.396405	
823	0.331713	177	0.813559	1.479893	823	0.331713	0.417000	0.396409	
838	0.344869	162	0.790123	1.479893	838	0.344869	0.417000	0.396414	
841	0.318668	159	0.792453	1.479893	841	0.318668	0.394000	0.396413	
810	0.296296	190	0.805263	1.479893	810	0.296296	0.393000	0.396413	
814	0.310811	186	0.811828	1.479893	814	0.310811	0.404000	0.396414	
843	0.332147	157	0.815287	1.479893	843	0.332147	0.408000	0.396417	
855	0.330994	145	0.882759	1.479893	855	0.330994	0.411000	0.396420	
826	0.306295	174	0.752874	1.479893	826	0.306295	0.384000	0.396417	
848	0.291274	152	0.855263	1.479893	848	0.291274	0.377000	0.396413	
837	0.339307	163	0.791411	1.479893	837	0.339307	0.413000	0.396417	
820	0.301220	180	0.761111	1.479893	820	0.301220	0.384000	0.396414	
850	0.314118	150	0.846667	1.479893	850	0.314118	0.394000	0.396413	
826	0.319613	174	0.816092	1.479893	826	0.319613	0.406000	0.396415	
814	0.305897	186	0.817204	1.479893	814	0.305897	0.401000	0.396416	
841	0.318668	159	0.798742	1.479893	841	0.318668	0.395000	0.396416	
840	0.325000	160	0.843750	1.479893	840	0.325000	0.408000	0.396419	
838	0.311456	162	0.851852	1.479893	838	0.311456	0.399000	0.396419	
850	0.327059	150	0.773333	1.479893	850	0.327059	0.394000	0.396419	
824	0.300971	176	0.875000	1.479893	824	0.300971	0.402000	0.396420	
818	0.306846	182	0.835165	1.479893	818	0.306846	0.403000	0.396421	
828	0.326087	172	0.796512	1.479893	828	0.326087	0.407000	0.396424	
834	0.332134	166	0.771084	1.479893	834	0.332134	0.405000	0.396425	
824	0.309466	176	0.738636	1.479893	824	0.309466	0.385000	0.396423	
859	0.334109	141	0.765957	1.479893	859	0.334109	0.395000	0.396423	
805	0.326708	195	0.887179	1.479893	805	0.326708	0.436000	0.396431	
824	0.302184	176	0.795455	1.479893	824	0.302184	0.389000	0.396430	
843	0.321471	157	0.789809	1.479893	843	0.321471	0.395000	0.396429	
841	0.343639	159	0.716981	1.479893	841	0.343639	0.403000	0.396431	
822	0.281022	178	0.820225	1.479893	822	0.281022	0.377000	0.396426	
832	0.325721	168	0.875000	1.479893	832	0.325721	0.418000	0.396431	
837	0.317802	163	0.742331	1.479893	837	0.317802	0.387000	0.396429	
842	0.281473	158	0.829114	1.479893	842	0.281473	0.368000	0.396423	
827	0.311971	173	0.739884	1.479893	827	0.311971	0.386000	0.396421	
836	0.336124	164	0.762195	1.479893	836	0.336124	0.406000	0.396423	
815	0.307975	185	0.816216	1.479893	815	0.307975	0.402000	0.396424	
825	0.339394	175	0.748571	1.479893	825	0.339394	0.411000	0.396427	
830	0.285542	170	0.823529	1.479893	830	0.285542	0.377000	0.396423	
842	0.325416	158	0.772152	1.479893	842	0.325416	0.396000	0.396423	
841	0.322235	159	0.874214	1.479893	841	0.322235	0.410000	0.396426	
807	0.302354	193	0.756477	1.479893	807	0.302354	0.390000	0.396424	
837	0.321386	163	0.736196	1.479893	837	0.321386	0.389000	0.396423	
837	0.296296	163	0.852761	1.479893	837	0.296296	0.387000	0.396421	
844	0.300948	156	0.878205	1.479893	844	0.300948	0.391000	0.396420	
837	0.309438	163	0.852761	1.479893	837	0.309438	0.398000	0.396420	
849	0.329800	151	0.807947	1.479893	849	0.329800	0.402000	0.396421	
827	0.337364	173	0.803468	1.479893	827	0.337364	0.418000	0.396426	
833	0.339736	167	0.772455	1.479893	833	0.339736	0.412000	0.396429	
845	0.328994	155	0.754839	1.479893	845	0.328994	0.395000	0.396429	
828	0.323671	172	0.883721	1.479893	828	0.323671	0.420000	0.396434	
839	0.313468	161	0.782609	1.479893	839	0.313468	0.389000	0.396432	
818	0.320293	182	0.752747	1.479893	818	0.320293	0.399000	0.396433	
842	0.314727	158	0.753165	1.479893	842	0.314727	0.384000	0.396430	
834	0.320144	166	0.716867	1.479893	834	0.320144	0.386000	0.396428	
828	0.305556	172	0.755814	1.479893	828	0.305556	0.383000	0.396425	
835	0.360479	165	0.836364	1.479893	835	0.360479	0.439000	0.396434	
849	0.312132	151	0.781457	1.479893	849	0.312132	0.383000	0.396431	
829	0.308806	171	0.748538	1.479893	829	0.308806	0.384000	0.396429	
824	0.333738	176	0.778409	1.479893	824	0.333738	0.412000	0.396432	
826	0.290557	174	0.775862	1.479893	826	0.290557	0.375000	0.396427	
829	0.332931	171	0.818713	1.479893	829	0.332931	0.416000	0.396432	
836	0.309809	164	0.817073	1.479893	836	0.309809	0.393000	0.396431	
829	0.320869	171	0.777778	1.479893	829	0.320869	0.399000	0.396431	
830	0.316867	170	0.835294	1.479893	830	0.316867	0.405000	0.396433	
842	0.305226	158	0.797468	1.479893	842	0.305226	0.383000	0.396430	
810	0.301235	190	0.852632	1.479893	810	0.301235	0.406000	0.396432	
839	0.319428	161	0.813665	1.479893	839	0.319428	0.399000	0.396433	
829	0.307600	171	0.701754	1.479893	829	0.307600	0.375000	0.396428	
846	0.368794	154	0.779221	1.479893	846	0.368794	0.432000	0.396436	
838	0.336516	162	0.703704	1.479893	838	0.336516	0.396000	0.396436	
852	0.312207	148	0.763514	1.479893	852	0.312207	0.379000	0.396432	
834	0.294964	166	0.813253	1.479893	834	0.294964	0.381000	0.396429	
829	0.369119	171	0.807018	1.479893	829	0.369119	0.444000	0.396439	
830	0.356627	170	0.682353	1.479893	830	0.356627	0.412000	0.396442	
835	0.299401	165	0.836364	1.479893	835	0.299401	0.388000	0.396440	
822	0.300487	178	0.786517	1.479893	822	0.300487	0.387000	0.396438	
804	0.329602	196	0.785714	1.479893	804	0.329602	0.419000	0.396443	
835	0.307784	165	0.763636	1.479893	835	0.307784	0.383000	0.396440	
810	0.345679	190	0.789474	1.479893	810	0.345679	0.430000	0.396448	
806	0.275434	194	0.840206	1.479893	806	0.275434	0.385000	0.396445	
835	0.288623	165	0.824242	1.479893	835	0.288623	0.377000	0.396441	
817	0.328029	183	0.781421	1.479893	817	0.328029	0.411000	0.396444	
821	0.297199	179	0.849162	1.479893	821	0.297199	0.396000	0.396444	
822	0.327251	178	0.808989	1.479893	822	0.327251	0.413000	0.396448	
834	0.356115	166	0.789157	1.479893	834	0.356115	0.428000	0.396454	
826	0.279661	174	0.747126	1.479893	826	0.279661	0.361000	0.396447	
837	0.328554	163	0.822086	1.479893	837	0.328554	0.409000	0.396449	
828	0.334541	172	0.784884	1.479893	828	0.334541	0.412000	0.396453	
