Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.301909	162	0.783951	2.000692	838	0.301909	0.380000	0.375147	
845	0.297041	155	0.767742	2.000692	845	0.297041	0.370000	0.375146	
849	0.310954	151	0.748344	2.000692	849	0.310954	0.377000	0.375147	
837	0.314217	163	0.797546	2.000692	837	0.314217	0.393000	0.375149	
840	0.339286	160	0.781250	2.000692	840	0.339286	0.410000	0.375155	
840	0.292857	160	0.800000	2.000692	840	0.292857	0.374000	0.375155	
848	0.329009	152	0.776316	2.000692	848	0.329009	0.397000	0.375158	
821	0.298417	179	0.743017	2.000692	821	0.298417	0.378000	0.375159	
841	0.288942	159	0.786164	2.000692	841	0.288942	0.368000	0.375158	
812	0.247537	188	0.824468	2.000692	812	0.247537	0.356000	0.375155	
836	0.285885	164	0.896341	2.000692	836	0.285885	0.386000	0.375156	
840	0.316667	160	0.850000	2.000692	840	0.316667	0.402000	0.375161	
828	0.277778	172	0.790698	2.000692	828	0.277778	0.366000	0.375159	
836	0.281100	164	0.823171	2.000692	836	0.281100	0.370000	0.375158	
819	0.301587	181	0.795580	2.000692	819	0.301587	0.391000	0.375161	
842	0.315914	158	0.778481	2.000692	842	0.315914	0.389000	0.375163	
835	0.288623	165	0.727273	2.000692	835	0.288623	0.361000	0.375161	
842	0.301663	158	0.765823	2.000692	842	0.301663	0.375000	0.375161	
834	0.309353	166	0.795181	2.000692	834	0.309353	0.390000	0.375163	
822	0.301703	178	0.758427	2.000692	822	0.301703	0.383000	0.375165	
833	0.295318	167	0.784431	2.000692	833	0.295318	0.377000	0.375165	
837	0.243728	163	0.705521	2.000692	837	0.243728	0.319000	0.375156	
832	0.293269	168	0.791667	2.000692	832	0.293269	0.377000	0.375156	
847	0.297521	153	0.823529	2.000692	847	0.297521	0.378000	0.375157	
831	0.297232	169	0.816568	2.000692	831	0.297232	0.385000	0.375158	
846	0.263593	154	0.766234	2.000692	846	0.263593	0.341000	0.375153	
834	0.298561	166	0.753012	2.000692	834	0.298561	0.374000	0.375152	
852	0.255869	148	0.804054	2.000692	852	0.255869	0.337000	0.375146	
822	0.306569	178	0.780899	2.000692	822	0.306569	0.391000	0.375149	
822	0.278589	178	0.808989	2.000692	822	0.278589	0.373000	0.375149	
859	0.294529	141	0.773050	2.000692	859	0.294529	0.362000	0.375146	
847	0.286895	153	0.777778	2.000692	847	0.286895	0.362000	0.375144	
840	0.259524	160	0.806250	2.000692	840	0.259524	0.347000	0.375140	
839	0.276520	161	0.745342	2.000692	839	0.276520	0.352000	0.375136	
844	0.290284	156	0.820513	2.000692	844	0.290284	0.373000	0.375136	
836	0.285885	164	0.865854	2.000692	836	0.285885	0.381000	0.375137	
831	0.247894	169	0.786982	2.000692	831	0.247894	0.339000	0.375131	
846	0.262411	154	0.824675	2.000692	846	0.262411	0.349000	0.375127	
840	0.300000	160	0.818750	2.000692	840	0.300000	0.383000	0.375128	
846	0.315603	154	0.850649	2.000692	846	0.315603	0.398000	0.375132	
851	0.316099	149	0.778523	2.000692	851	0.316099	0.385000	0.375133	
828	0.305556	172	0.825581	2.000692	828	0.305556	0.395000	0.375136	
838	0.288783	162	0.802469	2.000692	838	0.288783	0.372000	0.375136	
848	0.311321	152	0.861842	2.000692	848	0.311321	0.395000	0.375139	
836	0.307416	164	0.835366	2.000692	836	0.307416	0.394000	0.375142	
822	0.265207	178	0.825843	2.000692	822	0.265207	0.365000	0.375140	
832	0.300481	168	0.821429	2.000692	832	0.300481	0.388000	0.375142	
830	0.259036	170	0.817647	2.000692	830	0.259036	0.354000	0.375139	
826	0.291768	174	0.770115	2.000692	826	0.291768	0.375000	0.375139	
815	0.269939	185	0.767568	2.000692	815	0.269939	0.362000	0.375137	
833	0.286915	167	0.784431	2.000692	833	0.286915	0.370000	0.375136	
817	0.288862	183	0.726776	2.000692	817	0.288862	0.369000	0.375135	
826	0.260291	174	0.793103	2.000692	826	0.260291	0.353000	0.375132	
820	0.313415	180	0.755556	2.000692	820	0.313415	0.393000	0.375134	
819	0.278388	181	0.812155	2.000692	819	0.278388	0.375000	0.375134	
831	0.326113	169	0.781065	2.000692	831	0.326113	0.403000	0.375139	
831	0.287605	169	0.775148	2.000692	831	0.287605	0.370000	0.375138	
836	0.301435	164	0.853659	2.000692	836	0.301435	0.392000	0.375141	
850	0.288235	150	0.813333	2.000692	850	0.288235	0.367000	0.375139	
842	0.263658	158	0.753165	2.000692	842	0.263658	0.341000	0.375134	
843	0.295374	157	0.777070	2.000692	843	0.295374	0.371000	0.375133	
822	0.262774	178	0.820225	2.000692	822	0.262774	0.362000	0.375131	
841	0.271106	159	0.823899	2.000692	841	0.271106	0.359000	0.375129	
824	0.264563	176	0.818182	2.000692	824	0.264563	0.362000	0.375127	
854	0.251756	146	0.808219	2.000692	854	0.251756	0.333000	0.375120	
835	0.279042	165	0.775758	2.000692	835	0.279042	0.361000	0.375117	
835	0.292216	165	0.775758	2.000692	835	0.292216	0.372000	0.375117	
845	0.289941	155	0.767742	2.000692	845	0.289941	0.364000	0.375115	
839	0.271752	161	0.795031	2.000692	839	0.271752	0.356000	0.375112	
826	0.277240	174	0.764368	2.000692	826	0.277240	0.362000	0.375110	
839	0.264601	161	0.850932	2.000692	839	0.264601	0.359000	0.375107	
834	0.315348	166	0.783133	2.000692	834	0.315348	0.393000	0.375110	
851	0.310223	149	0.785235	2.000692	851	0.310223	0.381000	0.375111	
842	0.239905	158	0.860759	2.000692	842	0.239905	0.338000	0.375105	
825	0.303030	175	0.822857	2.000692	825	0.303030	0.394000	0.375108	
843	0.287070	157	0.847134	2.000692	843	0.287070	0.375000	0.375108	
841	0.310345	159	0.773585	2.000692	841	0.310345	0.384000	0.375110	
810	0.307407	190	0.768421	2.000692	810	0.307407	0.395000	0.375113	
844	0.319905	156	0.807692	2.000692	844	0.319905	0.396000	0.375116	
829	0.324487	171	0.783626	2.000692	829	0.324487	0.403000	0.375121	
843	0.307236	157	0.828025	2.000692	843	0.307236	0.389000	0.375123	
866	0.277136	134	0.753731	2.000692	866	0.277136	0.341000	0.375118	
837	0.271207	163	0.871166	2.000692	837	0.271207	0.369000	0.375117	
815	0.249080	185	0.821622	2.000692	815	0.249080	0.355000	0.375113	
855	0.257310	145	0.862069	2.000692	855	0.257310	0.345000	0.375108	
820	0.242683	180	0.850000	2.000692	820	0.242683	0.352000	0.375105	
820	0.303659	180	0.755556	2.000692	820	0.303659	0.385000	0.375106	
842	0.317102	158	0.740506	2.000692	842	0.317102	0.384000	0.375108	
845	0.285207	155	0.774194	2.000692	845	0.285207	0.361000	0.375106	
822	0.294404	178	0.820225	2.000692	822	0.294404	0.388000	0.375108	
813	0.324723	187	0.823529	2.000692	813	0.324723	0.418000	0.375114	
819	0.274725	181	0.867403	2.000692	819	0.274725	0.382000	0.375116	
842	0.283848	158	0.822785	2.000692	842	0.283848	0.369000	0.375115	
801	0.252185	199	0.768844	2.000692	801	0.252185	0.355000	0.375111	
851	0.283196	149	0.832215	2.000692	851	0.283196	0.365000	0.375110	
837	0.275986	163	0.785276	2.000692	837	0.275986	0.359000	0.375107	
852	0.295775	148	0.804054	2.000692	852	0.295775	0.371000	0.375107	
833	0.243697	167	0.772455	2.000692	833	0.243697	0.332000	0.375100	
821	0.286236	179	0.810056	2.000692	821	0.286236	0.380000	0.375100	
836	0.289474	164	0.829268	2.000692	836	0.289474	0.378000	0.375101	
815	0.273620	185	0.745946	2.000692	815	0.273620	0.361000	0.375099	
840	0.276190	160	0.800000	2.000692	840	0.276190	0.360000	0.375096	
840	0.297619	160	0.818750	2.000692	840	0.297619	0.381000	0.375097	
845	0.262722	155	0.754839	2.000692	845	0.262722	0.339000	0.375091	
830	0.292771	170	0.829412	2.000692	830	0.292771	0.384000	0.375093	
851	0.279671	149	0.785235	2.000692	851	0.279671	0.355000	0.375090	
845	0.317160	155	0.703226	2.000692	845	0.317160	0.377000	0.375090	
811	0.297164	189	0.878307	2.000692	811	0.297164	0.407000	0.375095	
820	0.334146	180	0.766667	2.000692	820	0.334146	0.412000	0.375101	
842	0.289786	158	0.848101	2.000692	842	0.289786	0.378000	0.375101	
822	0.298054	178	0.797753	2.000692	822	0.298054	0.387000	0.375103	
829	0.267793	171	0.853801	2.000692	829	0.267793	0.368000	0.375102	
832	0.271635	168	0.779762	2.000692	832	0.271635	0.357000	0.375099	
831	0.292419	169	0.798817	2.000692	831	0.292419	0.378000	0.375100	
837	0.313023	163	0.803681	2.000692	837	0.313023	0.393000	0.375103	
829	0.311218	171	0.818713	2.000692	829	0.311218	0.398000	0.375106	
823	0.277035	177	0.768362	2.000692	823	0.277035	0.364000	0.375104	
846	0.250591	154	0.863636	2.000692	846	0.250591	0.345000	0.375100	
828	0.310386	172	0.784884	2.000692	828	0.310386	0.392000	0.375102	
840	0.321429	160	0.825000	2.000692	840	0.321429	0.402000	0.375107	
820	0.252439	180	0.861111	2.000692	820	0.252439	0.362000	0.375105	
819	0.273504	181	0.762431	2.000692	819	0.273504	0.362000	0.375102	
855	0.313450	145	0.772414	2.000692	855	0.313450	0.380000	0.375103	
838	0.306683	162	0.783951	2.000692	838	0.306683	0.384000	0.375105	
835	0.319760	165	0.721212	2.000692	835	0.319760	0.386000	0.375106	
821	0.288672	179	0.776536	2.000692	821	0.288672	0.376000	0.375107	
833	0.277311	167	0.778443	2.000692	833	0.277311	0.361000	0.375104	
833	0.272509	167	0.802395	2.000692	833	0.272509	0.361000	0.375102	
824	0.288835	176	0.829545	2.000692	824	0.288835	0.384000	0.375103	
848	0.284198	152	0.736842	2.000692	848	0.284198	0.353000	0.375100	
836	0.290670	164	0.835366	2.000692	836	0.290670	0.380000	0.375101	
851	0.332550	149	0.785235	2.000692	851	0.332550	0.400000	0.375105	
856	0.295561	144	0.770833	2.000692	856	0.295561	0.364000	0.375103	
858	0.273893	142	0.845070	2.000692	858	0.273893	0.355000	0.375100	
842	0.311164	158	0.734177	2.000692	842	0.311164	0.378000	0.375100	
846	0.265957	154	0.798701	2.000692	846	0.265957	0.348000	0.375096	
837	0.293907	163	0.809816	2.000692	837	0.293907	0.378000	0.375096	
843	0.266904	157	0.847134	2.000692	843	0.266904	0.358000	0.375094	
821	0.291108	179	0.826816	2.000692	821	0.291108	0.387000	0.375095	
832	0.258413	168	0.791667	2.000692	832	0.258413	0.348000	0.375091	
839	0.321812	161	0.788820	2.000692	839	0.321812	0.397000	0.375095	
833	0.265306	167	0.784431	2.000692	833	0.265306	0.352000	0.375091	
818	0.290954	182	0.829670	2.000692	818	0.290954	0.389000	0.375093	
825	0.303030	175	0.760000	2.000692	825	0.303030	0.383000	0.375094	
844	0.319905	156	0.673077	2.000692	844	0.319905	0.375000	0.375094	
850	0.291765	150	0.760000	2.000692	850	0.291765	0.362000	0.375092	
855	0.330994	145	0.806897	2.000692	855	0.330994	0.400000	0.375096	
827	0.291415	173	0.809249	2.000692	827	0.291415	0.381000	0.375097	
828	0.253623	172	0.808140	2.000692	828	0.253623	0.349000	0.375093	
841	0.310345	159	0.811321	2.000692	841	0.310345	0.390000	0.375095	
829	0.297949	171	0.771930	2.000692	829	0.297949	0.379000	0.375096	
852	0.308685	148	0.736486	2.000692	852	0.308685	0.372000	0.375096	
824	0.303398	176	0.829545	2.000692	824	0.303398	0.396000	0.375099	
842	0.267221	158	0.810127	2.000692	842	0.267221	0.353000	0.375095	
827	0.295042	173	0.745665	2.000692	827	0.295042	0.373000	0.375095	
829	0.290712	171	0.853801	2.000692	829	0.290712	0.387000	0.375097	
852	0.293427	148	0.790541	2.000692	852	0.293427	0.367000	0.375096	
851	0.263220	149	0.865772	2.000692	851	0.263220	0.353000	0.375092	
835	0.334132	165	0.836364	2.000692	835	0.334132	0.417000	0.375099	
828	0.277778	172	0.819767	2.000692	828	0.277778	0.371000	0.375098	
842	0.311164	158	0.753165	2.000692	842	0.311164	0.381000	0.375099	
803	0.270237	197	0.802030	2.000692	803	0.270237	0.375000	0.375099	
816	0.278186	184	0.804348	2.000692	816	0.278186	0.375000	0.375099	
820	0.260976	180	0.833333	2.000692	820	0.260976	0.364000	0.375097	
834	0.280576	166	0.795181	2.000692	834	0.280576	0.366000	0.375096	
828	0.312802	172	0.831395	2.000692	828	0.312802	0.402000	0.375100	
829	0.311218	171	0.701754	2.000692	829	0.311218	0.378000	0.375101	
825	0.300606	175	0.788571	2.000692	825	0.300606	0.386000	0.375102	
854	0.296253	146	0.630137	2.000692	854	0.296253	0.345000	0.375098	
839	0.283671	161	0.788820	2.000692	839	0.283671	0.365000	0.375096	
833	0.276110	167	0.844311	2.000692	833	0.276110	0.371000	0.375095	
835	0.288623	165	0.781818	2.000692	835	0.288623	0.370000	0.375095	
824	0.283981	176	0.829545	2.000692	824	0.283981	0.380000	0.375095	
848	0.286557	152	0.710526	2.000692	848	0.286557	0.351000	0.375091	
832	0.311298	168	0.684524	2.000692	832	0.311298	0.374000	0.375091	
836	0.264354	164	0.792683	2.000692	836	0.264354	0.351000	0.375088	
846	0.267139	154	0.824675	2.000692	846	0.267139	0.353000	0.375084	
822	0.296837	178	0.780899	2.000692	822	0.296837	0.383000	0.375085	
842	0.287411	158	0.784810	2.000692	842	0.287411	0.366000	0.375084	
852	0.306338	148	0.756757	2.000692	852	0.306338	0.373000	0.375084	
835	0.301796	165	0.763636	2.000692	835	0.301796	0.378000	0.375084	
824	0.250000	176	0.869318	2.000692	824	0.250000	0.359000	0.375081	
842	0.271971	158	0.784810	2.000692	842	0.271971	0.353000	0.375078	
849	0.295642	151	0.801325	2.000692	849	0.295642	0.372000	0.375077	
834	0.262590	166	0.801205	2.000692	834	0.262590	0.352000	0.375074	
823	0.266100	177	0.864407	2.000692	823	0.266100	0.372000	0.375073	
851	0.274971	149	0.838926	2.000692	851	0.274971	0.359000	0.375071	
836	0.282297	164	0.798780	2.000692	836	0.282297	0.367000	0.375070	
815	0.311656	185	0.783784	2.000692	815	0.311656	0.399000	0.375073	
835	0.335329	165	0.793939	2.000692	835	0.335329	0.411000	0.375079	
830	0.332530	170	0.794118	2.000692	830	0.332530	0.411000	0.375085	
827	0.302297	173	0.739884	2.000692	827	0.302297	0.378000	0.375085	
832	0.305288	168	0.726190	2.000692	832	0.305288	0.376000	0.375085	
827	0.259976	173	0.803468	2.000692	827	0.259976	0.354000	0.375082	
843	0.282325	157	0.872611	2.000692	843	0.282325	0.375000	0.375082	
837	0.296296	163	0.822086	2.000692	837	0.296296	0.382000	0.375083	
830	0.274699	170	0.817647	2.000692	830	0.274699	0.367000	0.375082	
834	0.294964	166	0.734940	2.000692	834	0.294964	0.368000	0.375081	
853	0.300117	147	0.734694	2.000692	853	0.300117	0.364000	0.375079	
831	0.281588	169	0.792899	2.000692	831	0.281588	0.368000	0.375078	
847	0.249115	153	0.810458	2.000692	847	0.249115	0.335000	0.375071	
824	0.268204	176	0.755682	2.000692	824	0.268204	0.354000	0.375068	
833	0.289316	167	0.802395	2.000692	833	0.289316	0.375000	0.375068	
847	0.314050	153	0.810458	2.000692	847	0.314050	0.390000	0.375070	
828	0.287440	172	0.784884	2.000692	828	0.287440	0.373000	0.375070	
862	0.294664	138	0.710145	2.000692	862	0.294664	0.352000	0.375067	
826	0.271186	174	0.758621	2.000692	826	0.271186	0.356000	0.375064	
814	0.299754	186	0.822581	2.000692	814	0.299754	0.397000	0.375067	
837	0.241338	163	0.754601	2.000692	837	0.241338	0.325000	0.375059	
839	0.320620	161	0.782609	2.000692	839	0.320620	0.395000	0.375062	
828	0.282609	172	0.813953	2.000692	828	0.282609	0.374000	0.375062	
840	0.320238	160	0.775000	2.000692	840	0.320238	0.393000	0.375065	
822	0.276156	178	0.769663	2.000692	822	0.276156	0.364000	0.375063	
834	0.340528	166	0.704819	2.000692	834	0.340528	0.401000	0.375067	
862	0.320186	138	0.724638	2.000692	862	0.320186	0.376000	0.375067	
842	0.289786	158	0.848101	2.000692	842	0.289786	0.378000	0.375068	
833	0.306122	167	0.802395	2.000692	833	0.306122	0.389000	0.375070	
837	0.283154	163	0.748466	2.000692	837	0.283154	0.359000	0.375068	
830	0.289157	170	0.829412	2.000692	830	0.289157	0.381000	0.375068	
818	0.266504	182	0.741758	2.000692	818	0.266504	0.353000	0.375065	
838	0.301909	162	0.709877	2.000692	838	0.301909	0.368000	0.375064	
835	0.301796	165	0.800000	2.000692	835	0.301796	0.384000	0.375065	
835	0.288623	165	0.769697	2.000692	835	0.288623	0.368000	0.375064	
838	0.312649	162	0.716049	2.000692	838	0.312649	0.378000	0.375065	
845	0.267456	155	0.819355	2.000692	845	0.267456	0.353000	0.375061	
845	0.304142	155	0.787097	2.000692	845	0.304142	0.379000	0.375062	
828	0.282609	172	0.720930	2.000692	828	0.282609	0.358000	0.375059	
836	0.293062	164	0.774390	2.000692	836	0.293062	0.372000	0.375059	
838	0.317422	162	0.845679	2.000692	838	0.317422	0.403000	0.375063	
830	0.302410	170	0.805882	2.000692	830	0.302410	0.388000	0.375065	
840	0.309524	160	0.837500	2.000692	840	0.309524	0.394000	0.375068	
848	0.266509	152	0.848684	2.000692	848	0.266509	0.355000	0.375065	
834	0.279376	166	0.825301	2.000692	834	0.279376	0.370000	0.375064	
839	0.268176	161	0.782609	2.000692	839	0.268176	0.351000	0.375060	
836	0.282297	164	0.786585	2.000692	836	0.282297	0.365000	0.375059	
834	0.257794	166	0.777108	2.000692	834	0.257794	0.344000	0.375054	
861	0.277584	139	0.856115	2.000692	861	0.277584	0.358000	0.375051	
850	0.250588	150	0.800000	2.000692	850	0.250588	0.333000	0.375045	
840	0.275000	160	0.743750	2.000692	840	0.275000	0.350000	0.375041	
841	0.305589	159	0.798742	2.000692	841	0.305589	0.384000	0.375042	
836	0.297847	164	0.835366	2.000692	836	0.297847	0.386000	0.375044	
834	0.303357	166	0.734940	2.000692	834	0.303357	0.375000	0.375044	
838	0.241050	162	0.839506	2.000692	838	0.241050	0.338000	0.375038	
822	0.322384	178	0.808989	2.000692	822	0.322384	0.409000	0.375043	
811	0.278668	189	0.825397	2.000692	811	0.278668	0.382000	0.375044	
836	0.330144	164	0.804878	2.000692	836	0.330144	0.408000	0.375050	
828	0.293478	172	0.825581	2.000692	828	0.293478	0.385000	0.375051	
854	0.297424	146	0.815068	2.000692	854	0.297424	0.373000	0.375051	
841	0.274673	159	0.817610	2.000692	841	0.274673	0.361000	0.375049	
835	0.289820	165	0.739394	2.000692	835	0.289820	0.364000	0.375047	
862	0.290023	138	0.840580	2.000692	862	0.290023	0.366000	0.375045	
821	0.280146	179	0.826816	2.000692	821	0.280146	0.378000	0.375046	
834	0.304556	166	0.843373	2.000692	834	0.304556	0.394000	0.375049	
833	0.274910	167	0.820359	2.000692	833	0.274910	0.366000	0.375047	
817	0.299878	183	0.792350	2.000692	817	0.299878	0.390000	0.375050	
825	0.288485	175	0.771429	2.000692	825	0.288485	0.373000	0.375049	
816	0.330882	184	0.820652	2.000692	816	0.330882	0.421000	0.375057	
816	0.259804	184	0.815217	2.000692	816	0.259804	0.362000	0.375055	
831	0.293622	169	0.721893	2.000692	831	0.293622	0.366000	0.375053	
820	0.282927	180	0.727778	2.000692	820	0.282927	0.363000	0.375051	
848	0.295991	152	0.796053	2.000692	848	0.295991	0.372000	0.375051	
826	0.268765	174	0.804598	2.000692	826	0.268765	0.362000	0.375049	
811	0.292232	189	0.761905	2.000692	811	0.292232	0.381000	0.375050	
833	0.271309	167	0.790419	2.000692	833	0.271309	0.358000	0.375047	
819	0.273504	181	0.817680	2.000692	819	0.273504	0.372000	0.375047	
840	0.284524	160	0.800000	2.000692	840	0.284524	0.367000	0.375045	
828	0.304348	172	0.843023	2.000692	828	0.304348	0.397000	0.375049	
817	0.302326	183	0.759563	2.000692	817	0.302326	0.386000	0.375050	
842	0.254157	158	0.822785	2.000692	842	0.254157	0.344000	0.375046	
827	0.362757	173	0.699422	2.000692	827	0.362757	0.421000	0.375053	
840	0.278571	160	0.806250	2.000692	840	0.278571	0.363000	0.375051	
831	0.318893	169	0.917160	2.000692	831	0.318893	0.420000	0.375058	
836	0.303828	164	0.743902	2.000692	836	0.303828	0.376000	0.375058	
822	0.260341	178	0.780899	2.000692	822	0.260341	0.353000	0.375055	
829	0.283474	171	0.736842	2.000692	829	0.283474	0.361000	0.375052	
823	0.278250	177	0.745763	2.000692	823	0.278250	0.361000	0.375050	
831	0.322503	169	0.792899	2.000692	831	0.322503	0.402000	0.375054	
817	0.277846	183	0.786885	2.000692	817	0.277846	0.371000	0.375054	
838	0.294749	162	0.777778	2.000692	838	0.294749	0.373000	0.375054	
842	0.324228	158	0.772152	2.000692	842	0.324228	0.395000	0.375057	
835	0.274251	165	0.769697	2.000692	835	0.274251	0.356000	0.375054	
845	0.291124	155	0.812903	2.000692	845	0.291124	0.372000	0.375053	
818	0.289731	182	0.747253	2.000692	818	0.289731	0.373000	0.375053	
821	0.277710	179	0.720670	2.000692	821	0.277710	0.357000	0.375050	
840	0.310714	160	0.775000	2.000692	840	0.310714	0.385000	0.375052	
837	0.224612	163	0.797546	2.000692	837	0.224612	0.318000	0.375043	
830	0.308434	170	0.788235	2.000692	830	0.308434	0.390000	0.375045	
818	0.317848	182	0.675824	2.000692	818	0.317848	0.383000	0.375046	
851	0.278496	149	0.765101	2.000692	851	0.278496	0.351000	0.375043	
829	0.306393	171	0.812865	2.000692	829	0.306393	0.393000	0.375045	
819	0.285714	181	0.762431	2.000692	819	0.285714	0.372000	0.375045	
841	0.305589	159	0.792453	2.000692	841	0.305589	0.383000	0.375046	
846	0.256501	154	0.844156	2.000692	846	0.256501	0.347000	0.375042	
828	0.294686	172	0.808140	2.000692	828	0.294686	0.383000	0.375043	
835	0.288623	165	0.842424	2.000692	835	0.288623	0.380000	0.375044	
848	0.326651	152	0.828947	2.000692	848	0.326651	0.403000	0.375048	
841	0.282996	159	0.754717	2.000692	841	0.282996	0.358000	0.375045	
