Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.350617	190	0.810526	1.799392	810	0.350617	0.438000	0.410114	
825	0.326061	175	0.851429	1.799392	825	0.326061	0.418000	0.410115	
818	0.273839	182	0.774725	1.799392	818	0.273839	0.365000	0.410108	
806	0.315136	194	0.845361	1.799392	806	0.315136	0.418000	0.410110	
819	0.296703	181	0.801105	1.799392	819	0.296703	0.388000	0.410106	
821	0.347138	179	0.854749	1.799392	821	0.347138	0.438000	0.410110	
830	0.337349	170	0.794118	1.799392	830	0.337349	0.415000	0.410111	
816	0.314951	184	0.864130	1.799392	816	0.314951	0.416000	0.410112	
833	0.320528	167	0.832335	1.799392	833	0.320528	0.406000	0.410111	
825	0.316364	175	0.828571	1.799392	825	0.316364	0.406000	0.410111	
826	0.334140	174	0.781609	1.799392	826	0.334140	0.412000	0.410111	
824	0.299757	176	0.801136	1.799392	824	0.299757	0.388000	0.410108	
808	0.301980	192	0.822917	1.799392	808	0.301980	0.402000	0.410106	
816	0.306373	184	0.869565	1.799392	816	0.306373	0.410000	0.410106	
822	0.321168	178	0.831461	1.799392	822	0.321168	0.412000	0.410107	
828	0.298309	172	0.738372	1.799392	828	0.298309	0.374000	0.410101	
834	0.306954	166	0.867470	1.799392	834	0.306954	0.400000	0.410099	
828	0.292271	172	0.773256	1.799392	828	0.292271	0.375000	0.410094	
822	0.321168	178	0.825843	1.799392	822	0.321168	0.411000	0.410094	
793	0.312736	207	0.768116	1.799392	793	0.312736	0.407000	0.410093	
796	0.295226	204	0.828431	1.799392	796	0.295226	0.404000	0.410092	
810	0.283951	190	0.836842	1.799392	810	0.283951	0.389000	0.410089	
829	0.324487	171	0.830409	1.799392	829	0.324487	0.411000	0.410089	
816	0.354167	184	0.869565	1.799392	816	0.354167	0.449000	0.410095	
792	0.325758	208	0.812500	1.799392	792	0.325758	0.427000	0.410098	
809	0.321384	191	0.879581	1.799392	809	0.321384	0.428000	0.410101	
794	0.309824	206	0.834951	1.799392	794	0.309824	0.418000	0.410102	
807	0.311029	193	0.813472	1.799392	807	0.311029	0.408000	0.410102	
824	0.302184	176	0.789773	1.799392	824	0.302184	0.388000	0.410098	
809	0.311496	191	0.790576	1.799392	809	0.311496	0.403000	0.410097	
818	0.333741	182	0.818681	1.799392	818	0.333741	0.422000	0.410099	
814	0.320639	186	0.865591	1.799392	814	0.320639	0.422000	0.410101	
827	0.325272	173	0.843931	1.799392	827	0.325272	0.415000	0.410102	
796	0.296482	204	0.799020	1.799392	796	0.296482	0.399000	0.410100	
833	0.352941	167	0.808383	1.799392	833	0.352941	0.429000	0.410103	
802	0.311721	198	0.792929	1.799392	802	0.311721	0.407000	0.410103	
808	0.372525	192	0.817708	1.799392	808	0.372525	0.458000	0.410110	
835	0.313772	165	0.757576	1.799392	835	0.313772	0.387000	0.410106	
805	0.346584	195	0.810256	1.799392	805	0.346584	0.437000	0.410111	
827	0.299879	173	0.820809	1.799392	827	0.299879	0.390000	0.410107	
822	0.316302	178	0.837079	1.799392	822	0.316302	0.409000	0.410107	
815	0.314110	185	0.864865	1.799392	815	0.314110	0.416000	0.410108	
836	0.296651	164	0.853659	1.799392	836	0.296651	0.388000	0.410105	
847	0.328217	153	0.869281	1.799392	847	0.328217	0.411000	0.410105	
812	0.336207	188	0.803191	1.799392	812	0.336207	0.424000	0.410107	
825	0.330909	175	0.800000	1.799392	825	0.330909	0.413000	0.410108	
819	0.363858	181	0.806630	1.799392	819	0.363858	0.444000	0.410113	
827	0.308343	173	0.820809	1.799392	827	0.308343	0.397000	0.410111	
815	0.327607	185	0.854054	1.799392	815	0.327607	0.425000	0.410113	
808	0.327970	192	0.880208	1.799392	808	0.327970	0.434000	0.410117	
830	0.313253	170	0.823529	1.799392	830	0.313253	0.400000	0.410115	
821	0.348356	179	0.776536	1.799392	821	0.348356	0.425000	0.410118	
836	0.315789	164	0.823171	1.799392	836	0.315789	0.399000	0.410116	
820	0.301220	180	0.816667	1.799392	820	0.301220	0.394000	0.410113	
816	0.372549	184	0.836957	1.799392	816	0.372549	0.458000	0.410121	
822	0.332117	178	0.769663	1.799392	822	0.332117	0.410000	0.410121	
799	0.279099	201	0.845771	1.799392	799	0.279099	0.393000	0.410118	
839	0.311085	161	0.838509	1.799392	839	0.311085	0.396000	0.410116	
829	0.307600	171	0.818713	1.799392	829	0.307600	0.395000	0.410114	
829	0.310012	171	0.818713	1.799392	829	0.310012	0.397000	0.410112	
826	0.322034	174	0.793103	1.799392	826	0.322034	0.404000	0.410111	
827	0.310762	173	0.786127	1.799392	827	0.310762	0.393000	0.410108	
822	0.310219	178	0.842697	1.799392	822	0.310219	0.405000	0.410107	
838	0.312649	162	0.790123	1.799392	838	0.312649	0.390000	0.410104	
839	0.373063	161	0.850932	1.799392	839	0.373063	0.450000	0.410110	
808	0.375000	192	0.796875	1.799392	808	0.375000	0.456000	0.410117	
807	0.335812	193	0.797927	1.799392	807	0.335812	0.425000	0.410120	
796	0.298995	204	0.833333	1.799392	796	0.298995	0.408000	0.410119	
810	0.329630	190	0.842105	1.799392	810	0.329630	0.427000	0.410122	
800	0.323750	200	0.835000	1.799392	800	0.323750	0.426000	0.410125	
804	0.339552	196	0.755102	1.799392	804	0.339552	0.421000	0.410126	
828	0.305556	172	0.808140	1.799392	828	0.305556	0.392000	0.410123	
814	0.332924	186	0.801075	1.799392	814	0.332924	0.420000	0.410125	
835	0.330539	165	0.836364	1.799392	835	0.330539	0.414000	0.410126	
822	0.327251	178	0.792135	1.799392	822	0.327251	0.410000	0.410126	
794	0.295970	206	0.815534	1.799392	794	0.295970	0.403000	0.410124	
816	0.307598	184	0.793478	1.799392	816	0.307598	0.397000	0.410122	
830	0.369880	170	0.811765	1.799392	830	0.369880	0.445000	0.410128	
830	0.345783	170	0.711765	1.799392	830	0.345783	0.408000	0.410127	
827	0.310762	173	0.832370	1.799392	827	0.310762	0.401000	0.410126	
810	0.325926	190	0.826316	1.799392	810	0.325926	0.421000	0.410128	
818	0.331296	182	0.835165	1.799392	818	0.331296	0.423000	0.410130	
827	0.297461	173	0.820809	1.799392	827	0.297461	0.388000	0.410126	
839	0.334923	161	0.813665	1.799392	839	0.334923	0.412000	0.410127	
792	0.375000	208	0.793269	1.799392	792	0.375000	0.462000	0.410135	
812	0.305419	188	0.872340	1.799392	812	0.305419	0.412000	0.410135	
836	0.370813	164	0.853659	1.799392	836	0.370813	0.450000	0.410141	
850	0.307059	150	0.866667	1.799392	850	0.307059	0.391000	0.410138	
821	0.342266	179	0.837989	1.799392	821	0.342266	0.431000	0.410141	
809	0.291718	191	0.842932	1.799392	809	0.291718	0.397000	0.410139	
802	0.304239	198	0.828283	1.799392	802	0.304239	0.408000	0.410139	
824	0.331311	176	0.835227	1.799392	824	0.331311	0.420000	0.410141	
833	0.326531	167	0.814371	1.799392	833	0.326531	0.408000	0.410140	
830	0.331325	170	0.776471	1.799392	830	0.331325	0.407000	0.410140	
832	0.312500	168	0.773810	1.799392	832	0.312500	0.390000	0.410137	
822	0.318735	178	0.831461	1.799392	822	0.318735	0.410000	0.410137	
803	0.317559	197	0.766497	1.799392	803	0.317559	0.406000	0.410136	
822	0.302920	178	0.848315	1.799392	822	0.302920	0.400000	0.410134	
824	0.309466	176	0.857955	1.799392	824	0.309466	0.406000	0.410134	
811	0.323058	189	0.777778	1.799392	811	0.323058	0.409000	0.410134	
790	0.317722	210	0.828571	1.799392	790	0.317722	0.425000	0.410136	
792	0.327020	208	0.822115	1.799392	792	0.327020	0.430000	0.410139	
816	0.281863	184	0.809783	1.799392	816	0.281863	0.379000	0.410134	
822	0.360097	178	0.797753	1.799392	822	0.360097	0.438000	0.410139	
820	0.281707	180	0.772222	1.799392	820	0.281707	0.370000	0.410132	
844	0.322275	156	0.852564	1.799392	844	0.322275	0.405000	0.410131	
813	0.307503	187	0.737968	1.799392	813	0.307503	0.388000	0.410128	
843	0.326216	157	0.815287	1.799392	843	0.326216	0.403000	0.410127	
825	0.313939	175	0.794286	1.799392	825	0.313939	0.398000	0.410125	
815	0.317791	185	0.864865	1.799392	815	0.317791	0.419000	0.410126	
813	0.355474	187	0.737968	1.799392	813	0.355474	0.427000	0.410129	
805	0.298137	195	0.825641	1.799392	805	0.298137	0.401000	0.410128	
819	0.322344	181	0.828729	1.799392	819	0.322344	0.414000	0.410128	
850	0.338824	150	0.853333	1.799392	850	0.338824	0.416000	0.410129	
828	0.312802	172	0.732558	1.799392	828	0.312802	0.385000	0.410125	
845	0.333728	155	0.838710	1.799392	845	0.333728	0.412000	0.410126	
799	0.332916	201	0.756219	1.799392	799	0.332916	0.418000	0.410127	
838	0.321002	162	0.827160	1.799392	838	0.321002	0.403000	0.410126	
772	0.330311	228	0.811404	1.799392	772	0.330311	0.440000	0.410130	
835	0.322156	165	0.806061	1.799392	835	0.322156	0.402000	0.410129	
834	0.336930	166	0.837349	1.799392	834	0.336930	0.420000	0.410131	
798	0.328321	202	0.866337	1.799392	798	0.328321	0.437000	0.410135	
804	0.342040	196	0.795918	1.799392	804	0.342040	0.431000	0.410138	
818	0.343521	182	0.879121	1.799392	818	0.343521	0.441000	0.410143	
833	0.318127	167	0.796407	1.799392	833	0.318127	0.398000	0.410141	
808	0.306931	192	0.838542	1.799392	808	0.306931	0.409000	0.410141	
816	0.356618	184	0.793478	1.799392	816	0.356618	0.437000	0.410145	
809	0.317676	191	0.795812	1.799392	809	0.317676	0.409000	0.410145	
824	0.328883	176	0.892045	1.799392	824	0.328883	0.428000	0.410147	
810	0.312346	190	0.836842	1.799392	810	0.312346	0.412000	0.410148	
797	0.308657	203	0.857143	1.799392	797	0.308657	0.420000	0.410149	
838	0.318616	162	0.783951	1.799392	838	0.318616	0.394000	0.410147	
825	0.283636	175	0.811429	1.799392	825	0.283636	0.376000	0.410141	
818	0.283619	182	0.873626	1.799392	818	0.283619	0.391000	0.410138	
839	0.348033	161	0.888199	1.799392	839	0.348033	0.435000	0.410142	
816	0.314951	184	0.826087	1.799392	816	0.314951	0.409000	0.410142	
833	0.290516	167	0.856287	1.799392	833	0.290516	0.385000	0.410138	
822	0.306569	178	0.825843	1.799392	822	0.306569	0.399000	0.410137	
832	0.292067	168	0.898810	1.799392	832	0.292067	0.394000	0.410134	
831	0.276775	169	0.769231	1.799392	831	0.276775	0.360000	0.410126	
823	0.279465	177	0.751412	1.799392	823	0.279465	0.363000	0.410119	
816	0.313725	184	0.809783	1.799392	816	0.313725	0.405000	0.410118	
809	0.330037	191	0.837696	1.799392	809	0.330037	0.427000	0.410121	
827	0.344619	173	0.809249	1.799392	827	0.344619	0.425000	0.410123	
805	0.326708	195	0.846154	1.799392	805	0.326708	0.428000	0.410126	
802	0.293017	198	0.818182	1.799392	802	0.293017	0.397000	0.410124	
833	0.331333	167	0.772455	1.799392	833	0.331333	0.405000	0.410123	
818	0.278729	182	0.824176	1.799392	818	0.278729	0.378000	0.410118	
826	0.341404	174	0.833333	1.799392	826	0.341404	0.427000	0.410121	
799	0.270338	201	0.835821	1.799392	799	0.270338	0.384000	0.410117	
820	0.295122	180	0.705556	1.799392	820	0.295122	0.369000	0.410110	
815	0.323926	185	0.837838	1.799392	815	0.323926	0.419000	0.410112	
847	0.309327	153	0.732026	1.799392	847	0.309327	0.374000	0.410106	
806	0.330025	194	0.829897	1.799392	806	0.330025	0.427000	0.410109	
834	0.346523	166	0.807229	1.799392	834	0.346523	0.423000	0.410111	
819	0.300366	181	0.790055	1.799392	819	0.300366	0.389000	0.410107	
793	0.315259	207	0.772947	1.799392	793	0.315259	0.410000	0.410107	
804	0.337065	196	0.846939	1.799392	804	0.337065	0.437000	0.410112	
806	0.274194	194	0.865979	1.799392	806	0.274194	0.389000	0.410108	
833	0.334934	167	0.784431	1.799392	833	0.334934	0.410000	0.410108	
811	0.323058	189	0.761905	1.799392	811	0.323058	0.406000	0.410108	
811	0.294698	189	0.857143	1.799392	811	0.294698	0.401000	0.410106	
818	0.349633	182	0.818681	1.799392	818	0.349633	0.435000	0.410110	
824	0.277913	176	0.840909	1.799392	824	0.277913	0.377000	0.410105	
828	0.306763	172	0.808140	1.799392	828	0.306763	0.393000	0.410102	
788	0.310914	212	0.820755	1.799392	788	0.310914	0.419000	0.410104	
824	0.280340	176	0.806818	1.799392	824	0.280340	0.373000	0.410098	
824	0.326456	176	0.806818	1.799392	824	0.326456	0.411000	0.410098	
784	0.332908	216	0.763889	1.799392	784	0.332908	0.426000	0.410101	
829	0.342581	171	0.812865	1.799392	829	0.342581	0.423000	0.410103	
821	0.319123	179	0.765363	1.799392	821	0.319123	0.399000	0.410101	
801	0.344569	199	0.798995	1.799392	801	0.344569	0.435000	0.410105	
828	0.314010	172	0.796512	1.799392	828	0.314010	0.397000	0.410103	
836	0.313397	164	0.817073	1.799392	836	0.313397	0.396000	0.410100	
820	0.315854	180	0.794444	1.799392	820	0.315854	0.402000	0.410099	
824	0.330097	176	0.852273	1.799392	824	0.330097	0.422000	0.410101	
818	0.328851	182	0.813187	1.799392	818	0.328851	0.417000	0.410102	
834	0.293765	166	0.837349	1.799392	834	0.293765	0.384000	0.410098	
832	0.302885	168	0.857143	1.799392	832	0.302885	0.396000	0.410096	
825	0.323636	175	0.834286	1.799392	825	0.323636	0.413000	0.410096	
820	0.329268	180	0.822222	1.799392	820	0.329268	0.418000	0.410098	
814	0.305897	186	0.827957	1.799392	814	0.305897	0.403000	0.410097	
820	0.291463	180	0.844444	1.799392	820	0.291463	0.391000	0.410094	
809	0.321384	191	0.853403	1.799392	809	0.321384	0.423000	0.410096	
822	0.281022	178	0.853933	1.799392	822	0.281022	0.383000	0.410091	
805	0.365217	195	0.784615	1.799392	805	0.365217	0.447000	0.410097	
805	0.309317	195	0.800000	1.799392	805	0.309317	0.405000	0.410096	
823	0.339004	177	0.790960	1.799392	823	0.339004	0.419000	0.410098	
818	0.338631	182	0.796703	1.799392	818	0.338631	0.422000	0.410099	
825	0.306667	175	0.777143	1.799392	825	0.306667	0.389000	0.410096	
820	0.317073	180	0.827778	1.799392	820	0.317073	0.409000	0.410096	
832	0.350962	168	0.809524	1.799392	832	0.350962	0.428000	0.410099	
821	0.343484	179	0.793296	1.799392	821	0.343484	0.424000	0.410101	
837	0.344086	163	0.797546	1.799392	837	0.344086	0.418000	0.410102	
806	0.362283	194	0.778351	1.799392	806	0.362283	0.443000	0.410107	
802	0.275561	198	0.792929	1.799392	802	0.275561	0.378000	0.410102	
826	0.301453	174	0.862069	1.799392	826	0.301453	0.399000	0.410101	
804	0.368159	196	0.841837	1.799392	804	0.368159	0.461000	0.410108	
829	0.342581	171	0.842105	1.799392	829	0.342581	0.428000	0.410111	
823	0.300122	177	0.802260	1.799392	823	0.300122	0.389000	0.410108	
833	0.301321	167	0.802395	1.799392	833	0.301321	0.385000	0.410104	
834	0.317746	166	0.795181	1.799392	834	0.317746	0.397000	0.410102	
812	0.312808	188	0.856383	1.799392	812	0.312808	0.415000	0.410103	
820	0.312195	180	0.838889	1.799392	820	0.312195	0.407000	0.410102	
805	0.345342	195	0.779487	1.799392	805	0.345342	0.430000	0.410105	
814	0.324324	186	0.854839	1.799392	814	0.324324	0.423000	0.410107	
810	0.322222	190	0.815789	1.799392	810	0.322222	0.416000	0.410108	
842	0.330166	158	0.829114	1.799392	842	0.330166	0.409000	0.410108	
807	0.306072	193	0.740933	1.799392	807	0.306072	0.390000	0.410105	
823	0.328068	177	0.875706	1.799392	823	0.328068	0.425000	0.410107	
809	0.305315	191	0.853403	1.799392	809	0.305315	0.410000	0.410107	
822	0.312652	178	0.842697	1.799392	822	0.312652	0.407000	0.410107	
811	0.311961	189	0.867725	1.799392	811	0.311961	0.417000	0.410108	
826	0.323245	174	0.816092	1.799392	826	0.323245	0.409000	0.410108	
820	0.330488	180	0.811111	1.799392	820	0.330488	0.417000	0.410109	
818	0.309291	182	0.884615	1.799392	818	0.309291	0.414000	0.410109	
813	0.332103	187	0.807487	1.799392	813	0.332103	0.421000	0.410111	
816	0.333333	184	0.771739	1.799392	816	0.333333	0.414000	0.410112	
820	0.330488	180	0.800000	1.799392	820	0.330488	0.415000	0.410112	
839	0.300358	161	0.826087	1.799392	839	0.300358	0.385000	0.410108	
831	0.330927	169	0.822485	1.799392	831	0.330927	0.414000	0.410109	
803	0.310087	197	0.771574	1.799392	803	0.310087	0.401000	0.410108	
806	0.310174	194	0.809278	1.799392	806	0.310174	0.407000	0.410107	
832	0.346154	168	0.839286	1.799392	832	0.346154	0.429000	0.410110	
833	0.326531	167	0.808383	1.799392	833	0.326531	0.407000	0.410110	
815	0.331288	185	0.821622	1.799392	815	0.331288	0.422000	0.410111	
839	0.297974	161	0.838509	1.799392	839	0.297974	0.385000	0.410108	
830	0.363855	170	0.800000	1.799392	830	0.363855	0.438000	0.410112	
811	0.304562	189	0.835979	1.799392	811	0.304562	0.405000	0.410111	
829	0.325694	171	0.789474	1.799392	829	0.325694	0.405000	0.410110	
828	0.318841	172	0.825581	1.799392	828	0.318841	0.406000	0.410110	
824	0.311893	176	0.886364	1.799392	824	0.311893	0.413000	0.410110	
809	0.318912	191	0.827225	1.799392	809	0.318912	0.416000	0.410111	
804	0.312189	196	0.770408	1.799392	804	0.312189	0.402000	0.410110	
810	0.328395	190	0.863158	1.799392	810	0.328395	0.430000	0.410113	
812	0.339901	188	0.819149	1.799392	812	0.339901	0.430000	0.410116	
807	0.301115	193	0.829016	1.799392	807	0.301115	0.403000	0.410115	
834	0.341727	166	0.831325	1.799392	834	0.341727	0.423000	0.410117	
809	0.331273	191	0.649215	1.799392	809	0.331273	0.392000	0.410114	
811	0.332922	189	0.783069	1.799392	811	0.332922	0.418000	0.410115	
809	0.318912	191	0.863874	1.799392	809	0.318912	0.423000	0.410117	
804	0.310945	196	0.816327	1.799392	804	0.310945	0.410000	0.410117	
807	0.356877	193	0.772021	1.799392	807	0.356877	0.437000	0.410121	
809	0.338690	191	0.801047	1.799392	809	0.338690	0.427000	0.410124	
818	0.333741	182	0.873626	1.799392	818	0.333741	0.432000	0.410127	
820	0.352439	180	0.872222	1.799392	820	0.352439	0.446000	0.410133	
820	0.352439	180	0.800000	1.799392	820	0.352439	0.433000	0.410136	
812	0.320197	188	0.835106	1.799392	812	0.320197	0.417000	0.410137	
808	0.353960	192	0.796875	1.799392	808	0.353960	0.439000	0.410142	
789	0.323194	211	0.862559	1.799392	789	0.323194	0.437000	0.410146	
786	0.306616	214	0.817757	1.799392	786	0.306616	0.416000	0.410147	
824	0.310680	176	0.812500	1.799392	824	0.310680	0.399000	0.410145	
808	0.290842	192	0.828125	1.799392	808	0.290842	0.394000	0.410142	
835	0.305389	165	0.884848	1.799392	835	0.305389	0.401000	0.410141	
827	0.293833	173	0.849711	1.799392	827	0.293833	0.390000	0.410138	
823	0.341434	177	0.858757	1.799392	823	0.341434	0.433000	0.410141	
827	0.299879	173	0.855491	1.799392	827	0.299879	0.396000	0.410139	
824	0.339806	176	0.869318	1.799392	824	0.339806	0.433000	0.410143	
828	0.320048	172	0.813953	1.799392	828	0.320048	0.405000	0.410142	
839	0.319428	161	0.782609	1.799392	839	0.319428	0.394000	0.410139	
804	0.350746	196	0.862245	1.799392	804	0.350746	0.451000	0.410146	
814	0.345209	186	0.811828	1.799392	814	0.345209	0.432000	0.410149	
808	0.297030	192	0.781250	1.799392	808	0.297030	0.390000	0.410146	
841	0.313912	159	0.742138	1.799392	841	0.313912	0.382000	0.410142	
806	0.274194	194	0.835052	1.799392	806	0.274194	0.383000	0.410138	
813	0.334563	187	0.802139	1.799392	813	0.334563	0.422000	0.410139	
832	0.344952	168	0.803571	1.799392	832	0.344952	0.422000	0.410141	
804	0.317164	196	0.801020	1.799392	804	0.317164	0.412000	0.410141	
804	0.348259	196	0.811224	1.799392	804	0.348259	0.439000	0.410146	
820	0.318293	180	0.900000	1.799392	820	0.318293	0.423000	0.410148	
807	0.327138	193	0.829016	1.799392	807	0.327138	0.424000	0.410150	
822	0.307786	178	0.808989	1.799392	822	0.307786	0.397000	0.410148	
829	0.320869	171	0.859649	1.799392	829	0.320869	0.413000	0.410148	
828	0.318841	172	0.790698	1.799392	828	0.318841	0.400000	0.410147	
797	0.308657	203	0.788177	1.799392	797	0.308657	0.406000	0.410146	
812	0.299261	188	0.840426	1.799392	812	0.299261	0.401000	0.410145	
823	0.311057	177	0.887006	1.799392	823	0.311057	0.413000	0.410145	
835	0.307784	165	0.793939	1.799392	835	0.307784	0.388000	0.410142	
808	0.353960	192	0.770833	1.799392	808	0.353960	0.434000	0.410145	
817	0.307222	183	0.797814	1.799392	817	0.307222	0.397000	0.410143	
819	0.295482	181	0.834254	1.799392	819	0.295482	0.393000	0.410141	
792	0.345960	208	0.783654	1.799392	792	0.345960	0.437000	0.410145	
776	0.274485	224	0.875000	1.799392	776	0.274485	0.409000	0.410145	
839	0.314660	161	0.863354	1.799392	839	0.314660	0.403000	0.410144	
800	0.353750	200	0.810000	1.799392	800	0.353750	0.445000	0.410149	
824	0.291262	176	0.829545	1.799392	824	0.291262	0.386000	0.410145	
816	0.294118	184	0.820652	1.799392	816	0.294118	0.391000	0.410142	
800	0.310000	200	0.850000	1.799392	800	0.310000	0.418000	0.410144	
840	0.311905	160	0.868750	1.799392	840	0.311905	0.401000	0.410142	
790	0.308861	210	0.747619	1.799392	790	0.308861	0.401000	0.410141	
812	0.353448	188	0.744681	1.799392	812	0.353448	0.427000	0.410143	
826	0.349879	174	0.856322	1.799392	826	0.349879	0.438000	0.410148	
828	0.306763	172	0.872093	1.799392	828	0.306763	0.404000	0.410147	
830	0.315663	170	0.747059	1.799392	830	0.315663	0.389000	0.410143	
830	0.369880	170	0.752941	1.799392	830	0.369880	0.435000	0.410147	
840	0.317857	160	0.806250	1.799392	840	0.317857	0.396000	0.410145	
825	0.272727	175	0.851429	1.799392	825	0.272727	0.374000	0.410140	
