Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.286730	156	0.275641	1.482304	844	0.286730	0.285000	0.326079	
842	0.302850	158	0.670886	1.482304	842	0.302850	0.361000	0.326085	
838	0.298329	162	0.228395	1.482304	838	0.298329	0.287000	0.326079	
866	0.310624	134	0.328358	1.482304	866	0.310624	0.313000	0.326077	
830	0.277108	170	0.741176	1.482304	830	0.277108	0.356000	0.326081	
833	0.283313	167	0.443114	1.482304	833	0.283313	0.310000	0.326079	
813	0.269373	187	0.481283	1.482304	813	0.269373	0.309000	0.326076	
844	0.287915	156	0.762821	1.482304	844	0.287915	0.362000	0.326082	
824	0.287621	176	0.761364	1.482304	824	0.287621	0.371000	0.326089	
826	0.262712	174	0.649425	1.482304	826	0.262712	0.330000	0.326090	
828	0.294686	172	0.511628	1.482304	828	0.294686	0.332000	0.326090	
840	0.269048	160	0.387500	1.482304	840	0.269048	0.288000	0.326084	
825	0.270303	175	0.611429	1.482304	825	0.270303	0.330000	0.326085	
835	0.308982	165	0.200000	1.482304	835	0.308982	0.291000	0.326079	
828	0.237923	172	0.343023	1.482304	828	0.237923	0.256000	0.326068	
808	0.298267	192	0.494792	1.482304	808	0.298267	0.336000	0.326070	
819	0.307692	181	0.154696	1.482304	819	0.307692	0.280000	0.326062	
819	0.280830	181	0.143646	1.482304	819	0.280830	0.256000	0.326051	
816	0.280637	184	0.309783	1.482304	816	0.280637	0.286000	0.326045	
835	0.277844	165	0.630303	1.482304	835	0.277844	0.336000	0.326046	
832	0.275240	168	0.494048	1.482304	832	0.275240	0.312000	0.326044	
827	0.299879	173	0.173410	1.482304	827	0.299879	0.278000	0.326037	
818	0.278729	182	0.472527	1.482304	818	0.278729	0.314000	0.326035	
850	0.254118	150	0.013333	1.482304	850	0.254118	0.218000	0.326017	
823	0.295261	177	0.067797	1.482304	823	0.295261	0.255000	0.326006	
830	0.301205	170	0.188235	1.482304	830	0.301205	0.282000	0.325999	
824	0.274272	176	0.562500	1.482304	824	0.274272	0.325000	0.325999	
826	0.294189	174	0.195402	1.482304	826	0.294189	0.277000	0.325991	
829	0.302774	171	0.725146	1.482304	829	0.302774	0.375000	0.325999	
835	0.267066	165	0.612121	1.482304	835	0.267066	0.324000	0.325999	
841	0.300832	159	0.584906	1.482304	841	0.300832	0.346000	0.326002	
828	0.315217	172	0.494186	1.482304	828	0.315217	0.346000	0.326005	
819	0.282051	181	0.049724	1.482304	819	0.282051	0.240000	0.325991	
841	0.280618	159	0.150943	1.482304	841	0.280618	0.260000	0.325981	
828	0.323671	172	0.133721	1.482304	828	0.323671	0.291000	0.325975	
798	0.305764	202	0.108911	1.482304	798	0.305764	0.266000	0.325966	
813	0.302583	187	0.556150	1.482304	813	0.302583	0.350000	0.325969	
834	0.260192	166	0.746988	1.482304	834	0.260192	0.341000	0.325972	
818	0.350856	182	0.571429	1.482304	818	0.350856	0.391000	0.325982	
849	0.283863	151	0.476821	1.482304	849	0.283863	0.313000	0.325980	
830	0.278313	170	0.811765	1.482304	830	0.278313	0.369000	0.325987	
829	0.297949	171	0.245614	1.482304	829	0.297949	0.289000	0.325981	
832	0.306490	168	0.803571	1.482304	832	0.306490	0.390000	0.325991	
837	0.281959	163	0.736196	1.482304	837	0.281959	0.356000	0.325996	
833	0.266507	167	0.658683	1.482304	833	0.266507	0.332000	0.325997	
828	0.265700	172	0.430233	1.482304	828	0.265700	0.294000	0.325992	
846	0.280142	154	0.564935	1.482304	846	0.280142	0.324000	0.325992	
836	0.299043	164	0.810976	1.482304	836	0.299043	0.383000	0.326001	
822	0.256691	178	0.415730	1.482304	822	0.256691	0.285000	0.325994	
832	0.280048	168	0.571429	1.482304	832	0.280048	0.329000	0.325995	
839	0.284863	161	0.714286	1.482304	839	0.284863	0.354000	0.325999	
849	0.273263	151	0.794702	1.482304	849	0.273263	0.352000	0.326003	
832	0.253606	168	0.327381	1.482304	832	0.253606	0.266000	0.325994	
806	0.280397	194	0.711340	1.482304	806	0.280397	0.364000	0.326000	
850	0.304706	150	0.600000	1.482304	850	0.304706	0.349000	0.326003	
815	0.288344	185	0.675676	1.482304	815	0.288344	0.360000	0.326009	
819	0.266178	181	0.679558	1.482304	819	0.266178	0.341000	0.326011	
823	0.286756	177	0.644068	1.482304	823	0.286756	0.350000	0.326015	
828	0.281401	172	0.709302	1.482304	828	0.281401	0.355000	0.326019	
833	0.284514	167	0.658683	1.482304	833	0.284514	0.347000	0.326023	
845	0.289941	155	0.703226	1.482304	845	0.289941	0.354000	0.326027	
844	0.291469	156	0.750000	1.482304	844	0.291469	0.363000	0.326033	
828	0.288647	172	0.436047	1.482304	828	0.288647	0.314000	0.326031	
816	0.294118	184	0.429348	1.482304	816	0.294118	0.319000	0.326030	
836	0.279904	164	0.128049	1.482304	836	0.279904	0.255000	0.326019	
842	0.255344	158	0.765823	1.482304	842	0.255344	0.336000	0.326020	
819	0.311355	181	0.000000	1.482304	819	0.311355	0.255000	0.326009	
835	0.287425	165	0.006061	1.482304	835	0.287425	0.241000	0.325996	
842	0.280285	158	0.000000	1.482304	842	0.280285	0.236000	0.325981	
830	0.257831	170	0.547059	1.482304	830	0.257831	0.307000	0.325978	
817	0.310894	183	0.606557	1.482304	817	0.310894	0.365000	0.325985	
824	0.282767	176	0.653409	1.482304	824	0.282767	0.348000	0.325988	
820	0.300000	180	0.788889	1.482304	820	0.300000	0.388000	0.325998	
838	0.281623	162	0.598765	1.482304	838	0.281623	0.333000	0.325999	
837	0.301075	163	0.631902	1.482304	837	0.301075	0.355000	0.326004	
844	0.274882	156	0.596154	1.482304	844	0.274882	0.325000	0.326003	
845	0.297041	155	0.716129	1.482304	845	0.297041	0.362000	0.326009	
851	0.317274	149	0.778523	1.482304	851	0.317274	0.386000	0.326019	
832	0.251202	168	0.547619	1.482304	832	0.251202	0.301000	0.326015	
839	0.244338	161	0.105590	1.482304	839	0.244338	0.222000	0.325998	
825	0.292121	175	0.165714	1.482304	825	0.292121	0.270000	0.325989	
848	0.268868	152	0.625000	1.482304	848	0.268868	0.323000	0.325989	
829	0.295537	171	0.578947	1.482304	829	0.295537	0.344000	0.325992	
831	0.300842	169	0.118343	1.482304	831	0.300842	0.270000	0.325983	
845	0.262722	155	0.658065	1.482304	845	0.262722	0.324000	0.325983	
845	0.286391	155	0.354839	1.482304	845	0.286391	0.297000	0.325978	
851	0.282021	149	0.000000	1.482304	851	0.282021	0.240000	0.325964	
847	0.314050	153	0.359477	1.482304	847	0.314050	0.321000	0.325964	
817	0.247246	183	0.781421	1.482304	817	0.247246	0.345000	0.325967	
831	0.302046	169	0.420118	1.482304	831	0.302046	0.322000	0.325966	
844	0.287915	156	0.192308	1.482304	844	0.287915	0.273000	0.325958	
843	0.285884	157	0.675159	1.482304	843	0.285884	0.347000	0.325961	
843	0.316726	157	0.636943	1.482304	843	0.316726	0.367000	0.325967	
844	0.272512	156	0.019231	1.482304	844	0.272512	0.233000	0.325953	
840	0.251190	160	0.650000	1.482304	840	0.251190	0.315000	0.325951	
840	0.279762	160	0.318750	1.482304	840	0.279762	0.286000	0.325945	
830	0.293976	170	0.764706	1.482304	830	0.293976	0.374000	0.325952	
824	0.268204	176	0.767045	1.482304	824	0.268204	0.356000	0.325957	
831	0.263538	169	0.704142	1.482304	831	0.263538	0.338000	0.325959	
848	0.286557	152	0.723684	1.482304	848	0.286557	0.353000	0.325963	
833	0.260504	167	0.736527	1.482304	833	0.260504	0.340000	0.325965	
850	0.300000	150	0.773333	1.482304	850	0.300000	0.371000	0.325973	
826	0.297821	174	0.505747	1.482304	826	0.297821	0.334000	0.325974	
842	0.270784	158	0.436709	1.482304	842	0.270784	0.297000	0.325969	
826	0.289346	174	0.132184	1.482304	826	0.289346	0.262000	0.325959	
830	0.308434	170	0.347059	1.482304	830	0.308434	0.315000	0.325957	
828	0.301932	172	0.267442	1.482304	828	0.301932	0.296000	0.325953	
830	0.268675	170	0.194118	1.482304	830	0.268675	0.256000	0.325942	
819	0.306471	181	0.806630	1.482304	819	0.306471	0.397000	0.325953	
840	0.315476	160	0.387500	1.482304	840	0.315476	0.327000	0.325953	
821	0.288672	179	0.703911	1.482304	821	0.288672	0.363000	0.325959	
845	0.295858	155	0.574194	1.482304	845	0.295858	0.339000	0.325961	
832	0.308894	168	0.750000	1.482304	832	0.308894	0.383000	0.325970	
841	0.303210	159	0.389937	1.482304	841	0.303210	0.317000	0.325968	
813	0.306273	187	0.101604	1.482304	813	0.306273	0.268000	0.325959	
828	0.310386	172	0.593023	1.482304	828	0.310386	0.359000	0.325965	
834	0.262590	166	0.759036	1.482304	834	0.262590	0.345000	0.325968	
831	0.276775	169	0.721893	1.482304	831	0.276775	0.352000	0.325972	
834	0.274580	166	0.289157	1.482304	834	0.274580	0.277000	0.325964	
856	0.276869	144	0.006944	1.482304	856	0.276869	0.238000	0.325950	
841	0.268728	159	0.364780	1.482304	841	0.268728	0.284000	0.325944	
833	0.279712	167	0.556886	1.482304	833	0.279712	0.326000	0.325944	
846	0.252955	154	0.701299	1.482304	846	0.252955	0.322000	0.325943	
836	0.285885	164	0.384146	1.482304	836	0.285885	0.302000	0.325939	
834	0.276978	166	0.144578	1.482304	834	0.276978	0.255000	0.325928	
832	0.301683	168	0.172619	1.482304	832	0.301683	0.280000	0.325921	
832	0.272837	168	0.613095	1.482304	832	0.272837	0.330000	0.325921	
833	0.276110	167	0.802395	1.482304	833	0.276110	0.364000	0.325927	
845	0.273373	155	0.541935	1.482304	845	0.273373	0.315000	0.325926	
828	0.305556	172	0.668605	1.482304	828	0.305556	0.368000	0.325932	
836	0.267943	164	0.402439	1.482304	836	0.267943	0.290000	0.325927	
834	0.297362	166	0.686747	1.482304	834	0.297362	0.362000	0.325932	
817	0.253366	183	0.398907	1.482304	817	0.253366	0.280000	0.325925	
817	0.283966	183	0.770492	1.482304	817	0.283966	0.373000	0.325932	
831	0.290012	169	0.757396	1.482304	831	0.290012	0.369000	0.325939	
832	0.311298	168	0.470238	1.482304	832	0.311298	0.338000	0.325941	
819	0.264957	181	0.607735	1.482304	819	0.264957	0.327000	0.325941	
837	0.310633	163	0.736196	1.482304	837	0.310633	0.380000	0.325950	
819	0.319902	181	0.309392	1.482304	819	0.319902	0.318000	0.325949	
849	0.283863	151	0.145695	1.482304	849	0.283863	0.263000	0.325939	
827	0.304716	173	0.184971	1.482304	827	0.304716	0.284000	0.325932	
830	0.280723	170	0.000000	1.482304	830	0.280723	0.233000	0.325918	
829	0.297949	171	0.017544	1.482304	829	0.297949	0.250000	0.325906	
839	0.280095	161	0.062112	1.482304	839	0.280095	0.245000	0.325893	
824	0.314320	176	0.107955	1.482304	824	0.314320	0.278000	0.325885	
839	0.289631	161	0.366460	1.482304	839	0.289631	0.302000	0.325882	
823	0.308627	177	0.451977	1.482304	823	0.308627	0.334000	0.325883	
823	0.283111	177	0.644068	1.482304	823	0.283111	0.347000	0.325886	
842	0.263658	158	0.063291	1.482304	842	0.263658	0.232000	0.325872	
797	0.287327	203	0.527094	1.482304	797	0.287327	0.336000	0.325873	
831	0.287605	169	0.721893	1.482304	831	0.287605	0.361000	0.325879	
838	0.285203	162	0.271605	1.482304	838	0.285203	0.283000	0.325872	
833	0.270108	167	0.263473	1.482304	833	0.270108	0.269000	0.325863	
820	0.284146	180	0.644444	1.482304	820	0.284146	0.349000	0.325867	
834	0.292566	166	0.500000	1.482304	834	0.292566	0.327000	0.325867	
835	0.261078	165	0.472727	1.482304	835	0.261078	0.296000	0.325862	
837	0.242533	163	0.521472	1.482304	837	0.242533	0.288000	0.325856	
819	0.278388	181	0.596685	1.482304	819	0.278388	0.336000	0.325858	
856	0.299065	144	0.625000	1.482304	856	0.299065	0.346000	0.325861	
827	0.251511	173	0.710983	1.482304	827	0.251511	0.331000	0.325862	
856	0.276869	144	0.750000	1.482304	856	0.276869	0.345000	0.325865	
838	0.278043	162	0.604938	1.482304	838	0.278043	0.331000	0.325866	
832	0.287260	168	0.446429	1.482304	832	0.287260	0.314000	0.325864	
823	0.291616	177	0.361582	1.482304	823	0.291616	0.304000	0.325860	
848	0.252358	152	0.243421	1.482304	848	0.252358	0.251000	0.325849	
842	0.301663	158	0.708861	1.482304	842	0.301663	0.366000	0.325855	
851	0.329025	149	0.241611	1.482304	851	0.329025	0.316000	0.325853	
835	0.250299	165	0.218182	1.482304	835	0.250299	0.245000	0.325841	
839	0.301549	161	0.447205	1.482304	839	0.301549	0.325000	0.325841	
829	0.279855	171	0.818713	1.482304	829	0.279855	0.372000	0.325848	
827	0.262394	173	0.601156	1.482304	827	0.262394	0.321000	0.325847	
838	0.310263	162	0.641975	1.482304	838	0.310263	0.364000	0.325853	
842	0.296912	158	0.462025	1.482304	842	0.296912	0.323000	0.325853	
839	0.343266	161	0.447205	1.482304	839	0.343266	0.360000	0.325858	
845	0.310059	155	0.677419	1.482304	845	0.310059	0.367000	0.325864	
835	0.261078	165	0.606061	1.482304	835	0.261078	0.318000	0.325863	
844	0.308057	156	0.596154	1.482304	844	0.308057	0.353000	0.325867	
845	0.302959	155	0.561290	1.482304	845	0.302959	0.343000	0.325870	
836	0.281100	164	0.743902	1.482304	836	0.281100	0.357000	0.325875	
807	0.298637	193	0.590674	1.482304	807	0.298637	0.355000	0.325879	
835	0.325749	165	0.472727	1.482304	835	0.325749	0.350000	0.325883	
850	0.310588	150	0.206667	1.482304	850	0.310588	0.295000	0.325878	
832	0.283654	168	0.744048	1.482304	832	0.283654	0.361000	0.325884	
843	0.277580	157	0.662420	1.482304	843	0.277580	0.338000	0.325886	
828	0.300725	172	0.680233	1.482304	828	0.300725	0.366000	0.325892	
828	0.274155	172	0.412791	1.482304	828	0.274155	0.298000	0.325888	
820	0.260976	180	0.511111	1.482304	820	0.260976	0.306000	0.325884	
825	0.272727	175	0.600000	1.482304	825	0.272727	0.330000	0.325885	
824	0.274272	176	0.721591	1.482304	824	0.274272	0.353000	0.325889	
847	0.272727	153	0.699346	1.482304	847	0.272727	0.338000	0.325891	
810	0.298765	190	0.310526	1.482304	810	0.298765	0.301000	0.325887	
826	0.285714	174	0.695402	1.482304	826	0.285714	0.357000	0.325892	
844	0.309242	156	0.717949	1.482304	844	0.309242	0.373000	0.325900	
828	0.301932	172	0.290698	1.482304	828	0.301932	0.300000	0.325896	
836	0.293062	164	0.146341	1.482304	836	0.293062	0.269000	0.325887	
832	0.275240	168	0.559524	1.482304	832	0.275240	0.323000	0.325886	
839	0.271752	161	0.726708	1.482304	839	0.271752	0.345000	0.325889	
829	0.256936	171	0.713450	1.482304	829	0.256936	0.335000	0.325891	
827	0.274486	173	0.699422	1.482304	827	0.274486	0.348000	0.325894	
837	0.290323	163	0.466258	1.482304	837	0.290323	0.319000	0.325893	
822	0.272506	178	0.556180	1.482304	822	0.272506	0.323000	0.325893	
820	0.298780	180	0.811111	1.482304	820	0.298780	0.391000	0.325903	
847	0.302243	153	0.529412	1.482304	847	0.302243	0.337000	0.325904	
818	0.295844	182	0.164835	1.482304	818	0.295844	0.272000	0.325896	
837	0.303465	163	0.196319	1.482304	837	0.303465	0.286000	0.325890	
837	0.310633	163	0.484663	1.482304	837	0.310633	0.339000	0.325892	
826	0.250605	174	0.724138	1.482304	826	0.250605	0.333000	0.325893	
843	0.321471	157	0.713376	1.482304	843	0.321471	0.383000	0.325902	
827	0.264813	173	0.543353	1.482304	827	0.264813	0.313000	0.325900	
835	0.265868	165	0.824242	1.482304	835	0.265868	0.358000	0.325905	
814	0.294840	186	0.473118	1.482304	814	0.294840	0.328000	0.325905	
836	0.270335	164	0.737805	1.482304	836	0.270335	0.347000	0.325908	
840	0.291667	160	0.437500	1.482304	840	0.291667	0.315000	0.325907	
816	0.290441	184	0.255435	1.482304	816	0.290441	0.284000	0.325900	
833	0.256903	167	0.467066	1.482304	833	0.256903	0.292000	0.325895	
828	0.294686	172	0.767442	1.482304	828	0.294686	0.376000	0.325903	
845	0.324260	155	0.651613	1.482304	845	0.324260	0.375000	0.325910	
829	0.249698	171	0.748538	1.482304	829	0.249698	0.335000	0.325912	
822	0.318735	178	0.792135	1.482304	822	0.318735	0.403000	0.325924	
812	0.323892	188	0.005319	1.482304	812	0.323892	0.264000	0.325914	
821	0.288672	179	0.642458	1.482304	821	0.288672	0.352000	0.325918	
828	0.314010	172	0.505814	1.482304	828	0.314010	0.347000	0.325921	
829	0.254524	171	0.479532	1.482304	829	0.254524	0.293000	0.325916	
828	0.289855	172	0.558140	1.482304	828	0.289855	0.336000	0.325918	
832	0.275240	168	0.351190	1.482304	832	0.275240	0.288000	0.325912	
801	0.317104	199	0.552764	1.482304	801	0.317104	0.364000	0.325918	
832	0.290865	168	0.720238	1.482304	832	0.290865	0.363000	0.325924	
822	0.268856	178	0.640449	1.482304	822	0.268856	0.335000	0.325925	
826	0.299031	174	0.741379	1.482304	826	0.299031	0.376000	0.325933	
834	0.280576	166	0.692771	1.482304	834	0.280576	0.349000	0.325936	
824	0.311893	176	0.392045	1.482304	824	0.311893	0.326000	0.325936	
856	0.271028	144	0.541667	1.482304	856	0.271028	0.310000	0.325934	
827	0.280532	173	0.254335	1.482304	827	0.280532	0.276000	0.325926	
828	0.294686	172	0.098837	1.482304	828	0.294686	0.261000	0.325916	
847	0.289256	153	0.607843	1.482304	847	0.289256	0.338000	0.325918	
823	0.321993	177	0.564972	1.482304	823	0.321993	0.365000	0.325924	
810	0.307407	190	0.394737	1.482304	810	0.307407	0.324000	0.325924	
820	0.337805	180	0.444444	1.482304	820	0.337805	0.357000	0.325928	
826	0.260291	174	0.655172	1.482304	826	0.260291	0.329000	0.325929	
817	0.308446	183	0.770492	1.482304	817	0.308446	0.393000	0.325939	
849	0.316843	151	0.397351	1.482304	849	0.316843	0.329000	0.325940	
847	0.299882	153	0.575163	1.482304	847	0.299882	0.342000	0.325942	
845	0.280473	155	0.593548	1.482304	845	0.280473	0.329000	0.325943	
844	0.284360	156	0.442308	1.482304	844	0.284360	0.309000	0.325940	
827	0.267231	173	0.797688	1.482304	827	0.267231	0.359000	0.325945	
822	0.285888	178	0.691011	1.482304	822	0.285888	0.358000	0.325950	
835	0.314970	165	0.369697	1.482304	835	0.314970	0.324000	0.325950	
851	0.272620	149	0.771812	1.482304	851	0.272620	0.347000	0.325953	
832	0.304087	168	0.345238	1.482304	832	0.304087	0.311000	0.325951	
841	0.275862	159	0.654088	1.482304	841	0.275862	0.336000	0.325952	
842	0.300475	158	0.708861	1.482304	842	0.300475	0.365000	0.325958	
822	0.279805	178	0.477528	1.482304	822	0.279805	0.315000	0.325957	
842	0.260095	158	0.664557	1.482304	842	0.260095	0.324000	0.325956	
839	0.257449	161	0.726708	1.482304	839	0.257449	0.333000	0.325957	
813	0.305043	187	0.625668	1.482304	813	0.305043	0.365000	0.325963	
832	0.288462	168	0.630952	1.482304	832	0.288462	0.346000	0.325967	
805	0.286957	195	0.405128	1.482304	805	0.286957	0.310000	0.325964	
828	0.278986	172	0.668605	1.482304	828	0.278986	0.346000	0.325967	
828	0.299517	172	0.645349	1.482304	828	0.299517	0.359000	0.325972	
827	0.262394	173	0.190751	1.482304	827	0.262394	0.250000	0.325961	
842	0.339667	158	0.379747	1.482304	842	0.339667	0.346000	0.325964	
800	0.272500	200	0.185000	1.482304	800	0.272500	0.255000	0.325953	
823	0.301337	177	0.033898	1.482304	823	0.301337	0.254000	0.325942	
835	0.275449	165	0.709091	1.482304	835	0.275449	0.347000	0.325945	
823	0.281896	177	0.440678	1.482304	823	0.281896	0.310000	0.325942	
846	0.287234	154	0.642857	1.482304	846	0.287234	0.342000	0.325945	
811	0.268804	189	0.539683	1.482304	811	0.268804	0.320000	0.325944	
824	0.269417	176	0.568182	1.482304	824	0.269417	0.322000	0.325943	
852	0.271127	148	0.736486	1.482304	852	0.271127	0.340000	0.325946	
826	0.276029	174	0.195402	1.482304	826	0.276029	0.262000	0.325936	
808	0.301980	192	0.145833	1.482304	808	0.301980	0.272000	0.325927	
833	0.279712	167	0.401198	1.482304	833	0.279712	0.300000	0.325923	
847	0.304604	153	0.745098	1.482304	847	0.304604	0.372000	0.325931	
846	0.270686	154	0.279221	1.482304	846	0.270686	0.272000	0.325922	
830	0.285542	170	0.705882	1.482304	830	0.285542	0.357000	0.325927	
817	0.282742	183	0.683060	1.482304	817	0.282742	0.356000	0.325932	
833	0.272509	167	0.000000	1.482304	833	0.272509	0.227000	0.325916	
834	0.280576	166	0.590361	1.482304	834	0.280576	0.332000	0.325917	
820	0.247561	180	0.500000	1.482304	820	0.247561	0.293000	0.325912	
836	0.299043	164	0.804878	1.482304	836	0.299043	0.382000	0.325921	
830	0.272289	170	0.623529	1.482304	830	0.272289	0.332000	0.325922	
830	0.308434	170	0.641176	1.482304	830	0.308434	0.365000	0.325928	
840	0.307143	160	0.262500	1.482304	840	0.307143	0.300000	0.325924	
806	0.310174	194	0.396907	1.482304	806	0.310174	0.327000	0.325924	
823	0.267315	177	0.723164	1.482304	823	0.267315	0.348000	0.325927	
822	0.290754	178	0.747191	1.482304	822	0.290754	0.372000	0.325935	
822	0.288321	178	0.595506	1.482304	822	0.288321	0.343000	0.325937	
844	0.310427	156	0.230769	1.482304	844	0.310427	0.298000	0.325933	
824	0.294903	176	0.403409	1.482304	824	0.294903	0.314000	0.325931	
831	0.271961	169	0.106509	1.482304	831	0.271961	0.244000	0.325918	
841	0.280618	159	0.006289	1.482304	841	0.280618	0.237000	0.325905	
844	0.268957	156	0.474359	1.482304	844	0.268957	0.301000	0.325901	
838	0.282816	162	0.685185	1.482304	838	0.282816	0.348000	0.325904	
833	0.250900	167	0.269461	1.482304	833	0.250900	0.254000	0.325893	
841	0.271106	159	0.641509	1.482304	841	0.271106	0.330000	0.325894	
857	0.324387	143	0.055944	1.482304	857	0.324387	0.286000	0.325888	
830	0.274699	170	0.429412	1.482304	830	0.274699	0.301000	0.325884	
