Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.285181	197	0.786802	1.666047	803	0.285181	0.384000	0.363193	
836	0.270335	164	0.676829	1.666047	836	0.270335	0.337000	0.363188	
827	0.292624	173	0.786127	1.666047	827	0.292624	0.378000	0.363191	
827	0.257557	173	0.774566	1.666047	827	0.257557	0.347000	0.363188	
838	0.288783	162	0.827160	1.666047	838	0.288783	0.376000	0.363190	
833	0.331333	167	0.820359	1.666047	833	0.331333	0.413000	0.363198	
826	0.306295	174	0.793103	1.666047	826	0.306295	0.391000	0.363202	
838	0.266110	162	0.771605	1.666047	838	0.266110	0.348000	0.363200	
838	0.294749	162	0.765432	1.666047	838	0.294749	0.371000	0.363201	
832	0.278846	168	0.738095	1.666047	832	0.278846	0.356000	0.363200	
815	0.299387	185	0.762162	1.666047	815	0.299387	0.385000	0.363204	
831	0.265945	169	0.798817	1.666047	831	0.265945	0.356000	0.363202	
836	0.277512	164	0.750000	1.666047	836	0.277512	0.355000	0.363201	
840	0.298810	160	0.800000	1.666047	840	0.298810	0.379000	0.363204	
842	0.300475	158	0.765823	1.666047	842	0.300475	0.374000	0.363205	
833	0.297719	167	0.790419	1.666047	833	0.297719	0.380000	0.363208	
828	0.240338	172	0.680233	1.666047	828	0.240338	0.316000	0.363201	
832	0.230769	168	0.845238	1.666047	832	0.230769	0.334000	0.363196	
832	0.293269	168	0.696429	1.666047	832	0.293269	0.361000	0.363196	
822	0.259124	178	0.870787	1.666047	822	0.259124	0.368000	0.363196	
834	0.299760	166	0.819277	1.666047	834	0.299760	0.386000	0.363200	
828	0.292271	172	0.767442	1.666047	828	0.292271	0.374000	0.363202	
811	0.262639	189	0.830688	1.666047	811	0.262639	0.370000	0.363203	
820	0.264634	180	0.783333	1.666047	820	0.264634	0.358000	0.363202	
810	0.288889	190	0.800000	1.666047	810	0.288889	0.386000	0.363205	
833	0.274910	167	0.802395	1.666047	833	0.274910	0.363000	0.363205	
821	0.265530	179	0.832402	1.666047	821	0.265530	0.367000	0.363206	
817	0.260710	183	0.808743	1.666047	817	0.260710	0.361000	0.363206	
807	0.286245	193	0.777202	1.666047	807	0.286245	0.381000	0.363208	
829	0.317250	171	0.766082	1.666047	829	0.317250	0.394000	0.363213	
827	0.287787	173	0.763006	1.666047	827	0.287787	0.370000	0.363214	
802	0.280549	198	0.782828	1.666047	802	0.280549	0.380000	0.363217	
838	0.264916	162	0.728395	1.666047	838	0.264916	0.340000	0.363213	
813	0.295203	187	0.764706	1.666047	813	0.295203	0.383000	0.363216	
837	0.283154	163	0.699387	1.666047	837	0.283154	0.351000	0.363215	
842	0.267221	158	0.759494	1.666047	842	0.267221	0.345000	0.363212	
826	0.272397	174	0.672414	1.666047	826	0.272397	0.342000	0.363208	
844	0.319905	156	0.775641	1.666047	844	0.319905	0.391000	0.363213	
833	0.268908	167	0.778443	1.666047	833	0.268908	0.354000	0.363211	
827	0.264813	173	0.751445	1.666047	827	0.264813	0.349000	0.363209	
820	0.267073	180	0.783333	1.666047	820	0.267073	0.360000	0.363209	
821	0.294762	179	0.765363	1.666047	821	0.294762	0.379000	0.363211	
806	0.285360	194	0.778351	1.666047	806	0.285360	0.381000	0.363214	
824	0.317961	176	0.772727	1.666047	824	0.317961	0.398000	0.363219	
823	0.286756	177	0.728814	1.666047	823	0.286756	0.365000	0.363220	
815	0.260123	185	0.589189	1.666047	815	0.260123	0.321000	0.363213	
829	0.301568	171	0.795322	1.666047	829	0.301568	0.386000	0.363216	
830	0.293976	170	0.747059	1.666047	830	0.293976	0.371000	0.363218	
831	0.234657	169	0.692308	1.666047	831	0.234657	0.312000	0.363210	
821	0.248477	179	0.843575	1.666047	821	0.248477	0.355000	0.363208	
831	0.264741	169	0.816568	1.666047	831	0.264741	0.358000	0.363208	
844	0.268957	156	0.756410	1.666047	844	0.268957	0.345000	0.363205	
834	0.272182	166	0.759036	1.666047	834	0.272182	0.353000	0.363203	
809	0.259580	191	0.743455	1.666047	809	0.259580	0.352000	0.363201	
828	0.269324	172	0.709302	1.666047	828	0.269324	0.345000	0.363199	
844	0.276066	156	0.788462	1.666047	844	0.276066	0.356000	0.363197	
831	0.290012	169	0.840237	1.666047	831	0.290012	0.383000	0.363201	
841	0.292509	159	0.855346	1.666047	841	0.292509	0.382000	0.363203	
828	0.285024	172	0.790698	1.666047	828	0.285024	0.372000	0.363205	
828	0.297101	172	0.779070	1.666047	828	0.297101	0.380000	0.363207	
830	0.306024	170	0.805882	1.666047	830	0.306024	0.391000	0.363212	
820	0.281707	180	0.761111	1.666047	820	0.281707	0.368000	0.363213	
820	0.258537	180	0.694444	1.666047	820	0.258537	0.337000	0.363208	
806	0.299007	194	0.716495	1.666047	806	0.299007	0.380000	0.363211	
858	0.290210	142	0.718310	1.666047	858	0.290210	0.351000	0.363209	
815	0.307975	185	0.745946	1.666047	815	0.307975	0.389000	0.363213	
839	0.293206	161	0.782609	1.666047	839	0.293206	0.372000	0.363215	
827	0.280532	173	0.791908	1.666047	827	0.280532	0.369000	0.363215	
860	0.260465	140	0.807143	1.666047	860	0.260465	0.337000	0.363211	
817	0.257038	183	0.857923	1.666047	817	0.257038	0.367000	0.363212	
829	0.282268	171	0.830409	1.666047	829	0.282268	0.376000	0.363214	
803	0.282690	197	0.761421	1.666047	803	0.282690	0.377000	0.363216	
824	0.309466	176	0.829545	1.666047	824	0.309466	0.401000	0.363222	
812	0.300493	188	0.771277	1.666047	812	0.300493	0.389000	0.363226	
843	0.283511	157	0.802548	1.666047	843	0.283511	0.365000	0.363226	
822	0.284672	178	0.808989	1.666047	822	0.284672	0.378000	0.363229	
832	0.269231	168	0.773810	1.666047	832	0.269231	0.354000	0.363227	
818	0.279951	182	0.780220	1.666047	818	0.279951	0.371000	0.363228	
836	0.283493	164	0.780488	1.666047	836	0.283493	0.365000	0.363229	
825	0.267879	175	0.725714	1.666047	825	0.267879	0.348000	0.363226	
839	0.259833	161	0.751553	1.666047	839	0.259833	0.339000	0.363222	
834	0.278177	166	0.825301	1.666047	834	0.278177	0.369000	0.363223	
842	0.293349	158	0.569620	1.666047	842	0.293349	0.337000	0.363219	
809	0.241038	191	0.685864	1.666047	809	0.241038	0.326000	0.363214	
823	0.262454	177	0.694915	1.666047	823	0.262454	0.339000	0.363210	
817	0.263158	183	0.803279	1.666047	817	0.263158	0.362000	0.363210	
836	0.273923	164	0.786585	1.666047	836	0.273923	0.358000	0.363209	
853	0.284877	147	0.823129	1.666047	853	0.284877	0.364000	0.363209	
834	0.280576	166	0.632530	1.666047	834	0.280576	0.339000	0.363205	
844	0.283175	156	0.769231	1.666047	844	0.283175	0.359000	0.363204	
831	0.282792	169	0.798817	1.666047	831	0.282792	0.370000	0.363206	
829	0.293124	171	0.748538	1.666047	829	0.293124	0.371000	0.363207	
825	0.250909	175	0.840000	1.666047	825	0.250909	0.354000	0.363205	
823	0.260024	177	0.807910	1.666047	823	0.260024	0.357000	0.363204	
836	0.271531	164	0.768293	1.666047	836	0.271531	0.353000	0.363203	
824	0.277913	176	0.801136	1.666047	824	0.277913	0.370000	0.363204	
832	0.242788	168	0.761905	1.666047	832	0.242788	0.330000	0.363199	
848	0.281840	152	0.743421	1.666047	848	0.281840	0.352000	0.363197	
814	0.294840	186	0.806452	1.666047	814	0.294840	0.390000	0.363201	
819	0.286935	181	0.795580	1.666047	819	0.286935	0.379000	0.363204	
816	0.275735	184	0.771739	1.666047	816	0.275735	0.367000	0.363204	
839	0.290822	161	0.763975	1.666047	839	0.290822	0.367000	0.363205	
857	0.252042	143	0.748252	1.666047	857	0.252042	0.323000	0.363198	
812	0.263547	188	0.765957	1.666047	812	0.263547	0.358000	0.363198	
809	0.289246	191	0.774869	1.666047	809	0.289246	0.382000	0.363201	
852	0.267606	148	0.777027	1.666047	852	0.267606	0.343000	0.363197	
821	0.297199	179	0.776536	1.666047	821	0.297199	0.383000	0.363201	
848	0.299528	152	0.684211	1.666047	848	0.299528	0.358000	0.363200	
816	0.256127	184	0.815217	1.666047	816	0.256127	0.359000	0.363199	
809	0.315204	191	0.712042	1.666047	809	0.315204	0.391000	0.363203	
840	0.261905	160	0.687500	1.666047	840	0.261905	0.330000	0.363198	
826	0.260291	174	0.850575	1.666047	826	0.260291	0.363000	0.363198	
833	0.278511	167	0.754491	1.666047	833	0.278511	0.358000	0.363197	
826	0.294189	174	0.752874	1.666047	826	0.294189	0.374000	0.363199	
822	0.278589	178	0.775281	1.666047	822	0.278589	0.367000	0.363200	
826	0.280872	174	0.752874	1.666047	826	0.280872	0.363000	0.363200	
823	0.295261	177	0.774011	1.666047	823	0.295261	0.380000	0.363202	
815	0.278528	185	0.789189	1.666047	815	0.278528	0.373000	0.363204	
848	0.267689	152	0.875000	1.666047	848	0.267689	0.360000	0.363203	
833	0.264106	167	0.808383	1.666047	833	0.264106	0.355000	0.363202	
824	0.262136	176	0.829545	1.666047	824	0.262136	0.362000	0.363202	
832	0.289663	168	0.773810	1.666047	832	0.289663	0.371000	0.363203	
811	0.300863	189	0.767196	1.666047	811	0.300863	0.389000	0.363207	
832	0.264423	168	0.779762	1.666047	832	0.264423	0.351000	0.363205	
857	0.264877	143	0.706294	1.666047	857	0.264877	0.328000	0.363200	
820	0.248780	180	0.750000	1.666047	820	0.248780	0.339000	0.363196	
815	0.268712	185	0.805405	1.666047	815	0.268712	0.368000	0.363197	
809	0.258344	191	0.565445	1.666047	809	0.258344	0.317000	0.363190	
816	0.303922	184	0.755435	1.666047	816	0.303922	0.387000	0.363193	
849	0.287397	151	0.794702	1.666047	849	0.287397	0.364000	0.363193	
795	0.264151	205	0.800000	1.666047	795	0.264151	0.374000	0.363195	
815	0.296933	185	0.740541	1.666047	815	0.296933	0.379000	0.363197	
831	0.308063	169	0.792899	1.666047	831	0.308063	0.390000	0.363202	
838	0.282816	162	0.820988	1.666047	838	0.282816	0.370000	0.363203	
827	0.280532	173	0.757225	1.666047	827	0.280532	0.363000	0.363203	
815	0.241718	185	0.810811	1.666047	815	0.241718	0.347000	0.363200	
823	0.291616	177	0.785311	1.666047	823	0.291616	0.379000	0.363203	
806	0.277916	194	0.798969	1.666047	806	0.277916	0.379000	0.363205	
829	0.246080	171	0.771930	1.666047	829	0.246080	0.336000	0.363201	
822	0.312652	178	0.814607	1.666047	822	0.312652	0.402000	0.363207	
826	0.274818	174	0.821839	1.666047	826	0.274818	0.370000	0.363208	
816	0.301471	184	0.809783	1.666047	816	0.301471	0.395000	0.363213	
853	0.293083	147	0.727891	1.666047	853	0.293083	0.357000	0.363212	
838	0.310263	162	0.845679	1.666047	838	0.310263	0.397000	0.363217	
822	0.295620	178	0.769663	1.666047	822	0.295620	0.380000	0.363220	
833	0.254502	167	0.790419	1.666047	833	0.254502	0.344000	0.363217	
821	0.274056	179	0.664804	1.666047	821	0.274056	0.344000	0.363214	
826	0.290557	174	0.775862	1.666047	826	0.290557	0.375000	0.363215	
825	0.305455	175	0.645714	1.666047	825	0.305455	0.365000	0.363216	
815	0.306748	185	0.767568	1.666047	815	0.306748	0.392000	0.363220	
829	0.282268	171	0.707602	1.666047	829	0.282268	0.355000	0.363219	
835	0.313772	165	0.775758	1.666047	835	0.313772	0.390000	0.363223	
827	0.330109	173	0.763006	1.666047	827	0.330109	0.405000	0.363229	
814	0.321867	186	0.758065	1.666047	814	0.321867	0.403000	0.363236	
822	0.279805	178	0.752809	1.666047	822	0.279805	0.364000	0.363236	
828	0.289855	172	0.709302	1.666047	828	0.289855	0.362000	0.363235	
822	0.300487	178	0.786517	1.666047	822	0.300487	0.387000	0.363239	
836	0.309809	164	0.780488	1.666047	836	0.309809	0.387000	0.363243	
817	0.302326	183	0.786885	1.666047	817	0.302326	0.391000	0.363247	
818	0.295844	182	0.785714	1.666047	818	0.295844	0.385000	0.363250	
814	0.331695	186	0.822581	1.666047	814	0.331695	0.423000	0.363260	
832	0.281250	168	0.815476	1.666047	832	0.281250	0.371000	0.363261	
815	0.273620	185	0.810811	1.666047	815	0.273620	0.373000	0.363262	
816	0.283088	184	0.690217	1.666047	816	0.283088	0.358000	0.363261	
814	0.287469	186	0.849462	1.666047	814	0.287469	0.392000	0.363266	
825	0.282424	175	0.788571	1.666047	825	0.282424	0.371000	0.363267	
841	0.291320	159	0.654088	1.666047	841	0.291320	0.349000	0.363265	
823	0.266100	177	0.768362	1.666047	823	0.266100	0.355000	0.363264	
841	0.309156	159	0.767296	1.666047	841	0.309156	0.382000	0.363266	
841	0.306778	159	0.855346	1.666047	841	0.306778	0.394000	0.363271	
837	0.275986	163	0.822086	1.666047	837	0.275986	0.365000	0.363271	
846	0.255319	154	0.792208	1.666047	846	0.255319	0.338000	0.363268	
843	0.260973	157	0.828025	1.666047	843	0.260973	0.350000	0.363266	
840	0.291667	160	0.818750	1.666047	840	0.291667	0.376000	0.363267	
800	0.261250	200	0.815000	1.666047	800	0.261250	0.372000	0.363269	
834	0.303357	166	0.819277	1.666047	834	0.303357	0.389000	0.363273	
839	0.262217	161	0.838509	1.666047	839	0.262217	0.355000	0.363271	
845	0.263905	155	0.774194	1.666047	845	0.263905	0.343000	0.363268	
833	0.289316	167	0.784431	1.666047	833	0.289316	0.372000	0.363270	
819	0.256410	181	0.784530	1.666047	819	0.256410	0.352000	0.363268	
839	0.255066	161	0.857143	1.666047	839	0.255066	0.352000	0.363266	
832	0.259615	168	0.785714	1.666047	832	0.259615	0.348000	0.363264	
832	0.286058	168	0.803571	1.666047	832	0.286058	0.373000	0.363265	
807	0.283767	193	0.772021	1.666047	807	0.283767	0.378000	0.363268	
820	0.312195	180	0.766667	1.666047	820	0.312195	0.394000	0.363272	
823	0.300122	177	0.819209	1.666047	823	0.300122	0.392000	0.363277	
838	0.242243	162	0.802469	1.666047	838	0.242243	0.333000	0.363272	
825	0.281212	175	0.760000	1.666047	825	0.281212	0.365000	0.363272	
831	0.296029	169	0.769231	1.666047	831	0.296029	0.376000	0.363274	
846	0.271868	154	0.824675	1.666047	846	0.271868	0.357000	0.363273	
837	0.287933	163	0.699387	1.666047	837	0.287933	0.355000	0.363272	
817	0.281518	183	0.781421	1.666047	817	0.281518	0.373000	0.363274	
825	0.258182	175	0.811429	1.666047	825	0.258182	0.355000	0.363272	
844	0.255924	156	0.737179	1.666047	844	0.255924	0.331000	0.363267	
830	0.273494	170	0.788235	1.666047	830	0.273494	0.361000	0.363267	
833	0.267707	167	0.784431	1.666047	833	0.267707	0.354000	0.363266	
823	0.291616	177	0.847458	1.666047	823	0.291616	0.390000	0.363270	
835	0.269461	165	0.727273	1.666047	835	0.269461	0.345000	0.363267	
830	0.291566	170	0.717647	1.666047	830	0.291566	0.364000	0.363267	
822	0.283455	178	0.808989	1.666047	822	0.283455	0.377000	0.363269	
818	0.279951	182	0.780220	1.666047	818	0.279951	0.371000	0.363270	
823	0.267315	177	0.807910	1.666047	823	0.267315	0.363000	0.363270	
837	0.258065	163	0.779141	1.666047	837	0.258065	0.343000	0.363267	
830	0.234940	170	0.794118	1.666047	830	0.234940	0.330000	0.363262	
847	0.271547	153	0.758170	1.666047	847	0.271547	0.346000	0.363259	
842	0.282660	158	0.803797	1.666047	842	0.282660	0.365000	0.363260	
812	0.264778	188	0.808511	1.666047	812	0.264778	0.367000	0.363260	
827	0.274486	173	0.768786	1.666047	827	0.274486	0.360000	0.363260	
827	0.268440	173	0.734104	1.666047	827	0.268440	0.349000	0.363258	
843	0.262159	157	0.783439	1.666047	843	0.262159	0.344000	0.363255	
859	0.284051	141	0.723404	1.666047	859	0.284051	0.346000	0.363252	
834	0.260192	166	0.722892	1.666047	834	0.260192	0.337000	0.363248	
863	0.286211	137	0.766423	1.666047	863	0.286211	0.352000	0.363246	
827	0.267231	173	0.843931	1.666047	827	0.267231	0.367000	0.363247	
831	0.281588	169	0.769231	1.666047	831	0.281588	0.364000	0.363247	
821	0.305725	179	0.759777	1.666047	821	0.305725	0.387000	0.363251	
825	0.296970	175	0.800000	1.666047	825	0.296970	0.385000	0.363254	
850	0.267059	150	0.793333	1.666047	850	0.267059	0.346000	0.363251	
812	0.296798	188	0.824468	1.666047	812	0.296798	0.396000	0.363256	
841	0.297265	159	0.672956	1.666047	841	0.297265	0.357000	0.363255	
818	0.265281	182	0.785714	1.666047	818	0.265281	0.360000	0.363255	
834	0.284173	166	0.861446	1.666047	834	0.284173	0.380000	0.363257	
848	0.292453	152	0.789474	1.666047	848	0.292453	0.368000	0.363258	
804	0.283582	196	0.724490	1.666047	804	0.283582	0.370000	0.363259	
860	0.317442	140	0.742857	1.666047	860	0.317442	0.377000	0.363261	
830	0.256627	170	0.776471	1.666047	830	0.256627	0.345000	0.363259	
821	0.303289	179	0.636872	1.666047	821	0.303289	0.363000	0.363258	
825	0.276364	175	0.794286	1.666047	825	0.276364	0.367000	0.363259	
830	0.291566	170	0.800000	1.666047	830	0.291566	0.378000	0.363261	
818	0.310513	182	0.730769	1.666047	818	0.310513	0.387000	0.363265	
824	0.276699	176	0.784091	1.666047	824	0.276699	0.366000	0.363265	
834	0.279376	166	0.692771	1.666047	834	0.279376	0.348000	0.363263	
821	0.264312	179	0.743017	1.666047	821	0.264312	0.350000	0.363261	
821	0.269184	179	0.787709	1.666047	821	0.269184	0.362000	0.363261	
820	0.297561	180	0.772222	1.666047	820	0.297561	0.383000	0.363264	
824	0.219660	176	0.727273	1.666047	824	0.219660	0.309000	0.363256	
851	0.278496	149	0.765101	1.666047	851	0.278496	0.351000	0.363254	
837	0.308244	163	0.668712	1.666047	837	0.308244	0.367000	0.363254	
830	0.256627	170	0.782353	1.666047	830	0.256627	0.346000	0.363252	
858	0.259907	142	0.809859	1.666047	858	0.259907	0.338000	0.363248	
822	0.282238	178	0.780899	1.666047	822	0.282238	0.371000	0.363249	
813	0.303813	187	0.823529	1.666047	813	0.303813	0.401000	0.363255	
811	0.308261	189	0.724868	1.666047	811	0.308261	0.387000	0.363258	
832	0.258413	168	0.827381	1.666047	832	0.258413	0.354000	0.363257	
840	0.308333	160	0.762500	1.666047	840	0.308333	0.381000	0.363260	
825	0.253333	175	0.777143	1.666047	825	0.253333	0.345000	0.363257	
839	0.289631	161	0.751553	1.666047	839	0.289631	0.364000	0.363257	
825	0.241212	175	0.611429	1.666047	825	0.241212	0.306000	0.363248	
833	0.328932	167	0.790419	1.666047	833	0.328932	0.406000	0.363255	
844	0.281991	156	0.647436	1.666047	844	0.281991	0.339000	0.363251	
833	0.306122	167	0.826347	1.666047	833	0.306122	0.393000	0.363256	
841	0.268728	159	0.817610	1.666047	841	0.268728	0.356000	0.363254	
815	0.244172	185	0.783784	1.666047	815	0.244172	0.344000	0.363252	
811	0.300863	189	0.740741	1.666047	811	0.300863	0.384000	0.363255	
819	0.256410	181	0.767956	1.666047	819	0.256410	0.349000	0.363253	
829	0.319662	171	0.742690	1.666047	829	0.319662	0.392000	0.363257	
832	0.286058	168	0.785714	1.666047	832	0.286058	0.370000	0.363258	
846	0.303783	154	0.681818	1.666047	846	0.303783	0.362000	0.363258	
818	0.288509	182	0.796703	1.666047	818	0.288509	0.381000	0.363260	
800	0.240000	200	0.800000	1.666047	800	0.240000	0.352000	0.363259	
848	0.279481	152	0.815789	1.666047	848	0.279481	0.361000	0.363258	
818	0.250611	182	0.796703	1.666047	818	0.250611	0.350000	0.363256	
828	0.282609	172	0.819767	1.666047	828	0.282609	0.375000	0.363258	
829	0.248492	171	0.707602	1.666047	829	0.248492	0.327000	0.363253	
851	0.310223	149	0.791946	1.666047	851	0.310223	0.382000	0.363255	
826	0.261501	174	0.879310	1.666047	826	0.261501	0.369000	0.363256	
822	0.254258	178	0.848315	1.666047	822	0.254258	0.360000	0.363256	
834	0.249400	166	0.831325	1.666047	834	0.249400	0.346000	0.363253	
845	0.284024	155	0.761290	1.666047	845	0.284024	0.358000	0.363252	
829	0.290712	171	0.701754	1.666047	829	0.290712	0.361000	0.363252	
817	0.332925	183	0.775956	1.666047	817	0.332925	0.414000	0.363260	
829	0.295537	171	0.795322	1.666047	829	0.295537	0.381000	0.363262	
819	0.288156	181	0.773481	1.666047	819	0.288156	0.376000	0.363264	
824	0.246359	176	0.880682	1.666047	824	0.246359	0.358000	0.363264	
822	0.281022	178	0.735955	1.666047	822	0.281022	0.362000	0.363263	
822	0.307786	178	0.814607	1.666047	822	0.307786	0.398000	0.363269	
809	0.281829	191	0.790576	1.666047	809	0.281829	0.379000	0.363271	
825	0.266667	175	0.782857	1.666047	825	0.266667	0.357000	0.363270	
820	0.267073	180	0.816667	1.666047	820	0.267073	0.366000	0.363270	
841	0.269917	159	0.842767	1.666047	841	0.269917	0.361000	0.363270	
818	0.288509	182	0.780220	1.666047	818	0.288509	0.378000	0.363272	
827	0.279323	173	0.786127	1.666047	827	0.279323	0.367000	0.363273	
814	0.287469	186	0.725806	1.666047	814	0.287469	0.369000	0.363274	
814	0.260442	186	0.822581	1.666047	814	0.260442	0.365000	0.363274	
806	0.308933	194	0.752577	1.666047	806	0.308933	0.395000	0.363279	
822	0.261557	178	0.747191	1.666047	822	0.261557	0.348000	0.363277	
829	0.271411	171	0.771930	1.666047	829	0.271411	0.357000	0.363276	
824	0.279126	176	0.772727	1.666047	824	0.279126	0.366000	0.363276	
813	0.280443	187	0.775401	1.666047	813	0.280443	0.373000	0.363277	
817	0.281518	183	0.759563	1.666047	817	0.281518	0.369000	0.363278	
834	0.273381	166	0.801205	1.666047	834	0.273381	0.361000	0.363278	
848	0.242925	152	0.848684	1.666047	848	0.242925	0.335000	0.363274	
846	0.294326	154	0.766234	1.666047	846	0.294326	0.367000	0.363274	
837	0.290323	163	0.680982	1.666047	837	0.290323	0.354000	0.363273	
813	0.290283	187	0.700535	1.666047	813	0.290283	0.367000	0.363273	
844	0.279621	156	0.762821	1.666047	844	0.279621	0.355000	0.363272	
837	0.265233	163	0.773006	1.666047	837	0.265233	0.348000	0.363270	
