Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.274272	176	0.784091	1.396135	824	0.274272	0.364000	0.373825	
830	0.279518	170	0.711765	1.396135	830	0.279518	0.353000	0.373822	
817	0.298654	183	0.732240	1.396135	817	0.298654	0.378000	0.373823	
838	0.274463	162	0.734568	1.396135	838	0.274463	0.349000	0.373820	
839	0.295590	161	0.664596	1.396135	839	0.295590	0.355000	0.373818	
855	0.278363	145	0.765517	1.396135	855	0.278363	0.349000	0.373815	
826	0.268765	174	0.729885	1.396135	826	0.268765	0.349000	0.373812	
832	0.284856	168	0.720238	1.396135	832	0.284856	0.358000	0.373810	
859	0.272410	141	0.680851	1.396135	859	0.272410	0.330000	0.373805	
837	0.248507	163	0.730061	1.396135	837	0.248507	0.327000	0.373799	
814	0.312039	186	0.795699	1.396135	814	0.312039	0.402000	0.373803	
818	0.282396	182	0.719780	1.396135	818	0.282396	0.362000	0.373801	
814	0.289926	186	0.779570	1.396135	814	0.289926	0.381000	0.373802	
824	0.300971	176	0.715909	1.396135	824	0.300971	0.374000	0.373802	
810	0.264198	190	0.731579	1.396135	810	0.264198	0.353000	0.373800	
832	0.292067	168	0.738095	1.396135	832	0.292067	0.367000	0.373799	
832	0.260817	168	0.750000	1.396135	832	0.260817	0.343000	0.373795	
836	0.302632	164	0.713415	1.396135	836	0.302632	0.370000	0.373795	
853	0.263775	147	0.748299	1.396135	853	0.263775	0.335000	0.373790	
822	0.285888	178	0.691011	1.396135	822	0.285888	0.358000	0.373788	
838	0.310263	162	0.666667	1.396135	838	0.310263	0.368000	0.373788	
857	0.295216	143	0.699301	1.396135	857	0.295216	0.353000	0.373785	
820	0.273171	180	0.755556	1.396135	820	0.273171	0.360000	0.373784	
851	0.271445	149	0.664430	1.396135	851	0.271445	0.330000	0.373778	
817	0.259486	183	0.732240	1.396135	817	0.259486	0.346000	0.373775	
846	0.290780	154	0.688312	1.396135	846	0.290780	0.352000	0.373773	
834	0.241007	166	0.716867	1.396135	834	0.241007	0.320000	0.373766	
836	0.277512	164	0.737805	1.396135	836	0.277512	0.353000	0.373764	
834	0.298561	166	0.716867	1.396135	834	0.298561	0.368000	0.373763	
824	0.273058	176	0.715909	1.396135	824	0.273058	0.351000	0.373761	
835	0.265868	165	0.690909	1.396135	835	0.265868	0.336000	0.373756	
834	0.315348	166	0.746988	1.396135	834	0.315348	0.387000	0.373758	
823	0.287971	177	0.711864	1.396135	823	0.287971	0.363000	0.373756	
827	0.298670	173	0.630058	1.396135	827	0.298670	0.356000	0.373754	
856	0.257009	144	0.729167	1.396135	856	0.257009	0.325000	0.373749	
845	0.294675	155	0.651613	1.396135	845	0.294675	0.350000	0.373746	
823	0.266100	177	0.779661	1.396135	823	0.266100	0.357000	0.373744	
838	0.272076	162	0.734568	1.396135	838	0.272076	0.347000	0.373741	
841	0.285375	159	0.597484	1.396135	841	0.285375	0.335000	0.373736	
826	0.272397	174	0.729885	1.396135	826	0.272397	0.352000	0.373734	
824	0.283981	176	0.755682	1.396135	824	0.283981	0.367000	0.373733	
842	0.307601	158	0.746835	1.396135	842	0.307601	0.377000	0.373733	
824	0.290049	176	0.687500	1.396135	824	0.290049	0.360000	0.373732	
830	0.259036	170	0.652941	1.396135	830	0.259036	0.326000	0.373726	
824	0.300971	176	0.715909	1.396135	824	0.300971	0.374000	0.373726	
851	0.273796	149	0.744966	1.396135	851	0.273796	0.344000	0.373722	
844	0.328199	156	0.769231	1.396135	844	0.328199	0.397000	0.373725	
826	0.285714	174	0.672414	1.396135	826	0.285714	0.353000	0.373723	
836	0.303828	164	0.756098	1.396135	836	0.303828	0.378000	0.373723	
853	0.288394	147	0.741497	1.396135	853	0.288394	0.355000	0.373721	
827	0.263603	173	0.693642	1.396135	827	0.263603	0.338000	0.373717	
846	0.293144	154	0.779221	1.396135	846	0.293144	0.368000	0.373716	
839	0.263409	161	0.745342	1.396135	839	0.263409	0.341000	0.373712	
827	0.286578	173	0.716763	1.396135	827	0.286578	0.361000	0.373711	
827	0.269649	173	0.768786	1.396135	827	0.269649	0.356000	0.373709	
842	0.282660	158	0.784810	1.396135	842	0.282660	0.362000	0.373707	
843	0.268090	157	0.675159	1.396135	843	0.268090	0.332000	0.373703	
836	0.272727	164	0.743902	1.396135	836	0.272727	0.350000	0.373700	
841	0.278240	159	0.773585	1.396135	841	0.278240	0.357000	0.373698	
843	0.290629	157	0.738854	1.396135	843	0.290629	0.361000	0.373696	
836	0.294258	164	0.762195	1.396135	836	0.294258	0.371000	0.373696	
809	0.281829	191	0.727749	1.396135	809	0.281829	0.367000	0.373695	
837	0.284349	163	0.773006	1.396135	837	0.284349	0.364000	0.373694	
817	0.250918	183	0.737705	1.396135	817	0.250918	0.340000	0.373690	
839	0.281287	161	0.757764	1.396135	839	0.281287	0.358000	0.373688	
831	0.280385	169	0.733728	1.396135	831	0.280385	0.357000	0.373686	
844	0.284360	156	0.660256	1.396135	844	0.284360	0.343000	0.373683	
830	0.244578	170	0.688235	1.396135	830	0.244578	0.320000	0.373677	
839	0.271752	161	0.714286	1.396135	839	0.271752	0.343000	0.373673	
834	0.312950	166	0.680723	1.396135	834	0.312950	0.374000	0.373673	
828	0.285024	172	0.691860	1.396135	828	0.285024	0.355000	0.373671	
865	0.279769	135	0.748148	1.396135	865	0.279769	0.343000	0.373667	
841	0.236623	159	0.704403	1.396135	841	0.236623	0.311000	0.373660	
827	0.266022	173	0.768786	1.396135	827	0.266022	0.353000	0.373657	
841	0.280618	159	0.691824	1.396135	841	0.280618	0.346000	0.373654	
835	0.255090	165	0.696970	1.396135	835	0.255090	0.328000	0.373649	
825	0.320000	175	0.731429	1.396135	825	0.320000	0.392000	0.373651	
837	0.316607	163	0.760736	1.396135	837	0.316607	0.389000	0.373653	
846	0.270686	154	0.662338	1.396135	846	0.270686	0.331000	0.373648	
825	0.287273	175	0.748571	1.396135	825	0.287273	0.368000	0.373647	
836	0.283493	164	0.768293	1.396135	836	0.283493	0.363000	0.373646	
851	0.290247	149	0.758389	1.396135	851	0.290247	0.360000	0.373644	
870	0.281609	130	0.630769	1.396135	870	0.281609	0.327000	0.373639	
844	0.312796	156	0.711538	1.396135	844	0.312796	0.375000	0.373639	
850	0.276471	150	0.726667	1.396135	850	0.276471	0.344000	0.373636	
837	0.285544	163	0.693252	1.396135	837	0.285544	0.352000	0.373633	
838	0.274463	162	0.728395	1.396135	838	0.274463	0.348000	0.373630	
833	0.307323	167	0.796407	1.396135	833	0.307323	0.389000	0.373632	
829	0.261761	171	0.766082	1.396135	829	0.261761	0.348000	0.373629	
852	0.271127	148	0.682432	1.396135	852	0.271127	0.332000	0.373624	
827	0.305925	173	0.815029	1.396135	827	0.305925	0.394000	0.373626	
849	0.313310	151	0.688742	1.396135	849	0.313310	0.370000	0.373626	
829	0.272618	171	0.649123	1.396135	829	0.272618	0.337000	0.373622	
829	0.294331	171	0.719298	1.396135	829	0.294331	0.367000	0.373621	
828	0.277778	172	0.720930	1.396135	828	0.277778	0.354000	0.373619	
806	0.301489	194	0.701031	1.396135	806	0.301489	0.379000	0.373619	
845	0.295858	155	0.651613	1.396135	845	0.295858	0.351000	0.373617	
856	0.268692	144	0.694444	1.396135	856	0.268692	0.330000	0.373612	
822	0.284672	178	0.747191	1.396135	822	0.284672	0.367000	0.373611	
825	0.275152	175	0.725714	1.396135	825	0.275152	0.354000	0.373609	
829	0.267793	171	0.742690	1.396135	829	0.267793	0.349000	0.373606	
857	0.281214	143	0.713287	1.396135	857	0.281214	0.343000	0.373602	
845	0.299408	155	0.645161	1.396135	845	0.299408	0.353000	0.373600	
841	0.305589	159	0.691824	1.396135	841	0.305589	0.367000	0.373599	
834	0.278177	166	0.686747	1.396135	834	0.278177	0.346000	0.373596	
817	0.286414	183	0.726776	1.396135	817	0.286414	0.367000	0.373595	
839	0.295590	161	0.757764	1.396135	839	0.295590	0.370000	0.373595	
830	0.275904	170	0.729412	1.396135	830	0.275904	0.353000	0.373592	
839	0.293206	161	0.677019	1.396135	839	0.293206	0.355000	0.373590	
838	0.262530	162	0.697531	1.396135	838	0.262530	0.333000	0.373585	
829	0.279855	171	0.690058	1.396135	829	0.279855	0.350000	0.373582	
845	0.265089	155	0.774194	1.396135	845	0.265089	0.344000	0.373579	
840	0.266667	160	0.725000	1.396135	840	0.266667	0.340000	0.373575	
832	0.296875	168	0.744048	1.396135	832	0.296875	0.372000	0.373575	
843	0.310795	157	0.764331	1.396135	843	0.310795	0.382000	0.373576	
820	0.282927	180	0.716667	1.396135	820	0.282927	0.361000	0.373574	
831	0.294826	169	0.763314	1.396135	831	0.294826	0.374000	0.373575	
841	0.292509	159	0.710692	1.396135	841	0.292509	0.359000	0.373573	
842	0.276722	158	0.772152	1.396135	842	0.276722	0.355000	0.373571	
841	0.279429	159	0.685535	1.396135	841	0.279429	0.344000	0.373567	
826	0.309927	174	0.764368	1.396135	826	0.309927	0.389000	0.373569	
858	0.277389	142	0.732394	1.396135	858	0.277389	0.342000	0.373565	
852	0.282864	148	0.648649	1.396135	852	0.282864	0.337000	0.373561	
830	0.303614	170	0.782353	1.396135	830	0.303614	0.385000	0.373562	
827	0.291415	173	0.705202	1.396135	827	0.291415	0.363000	0.373561	
825	0.272727	175	0.725714	1.396135	825	0.272727	0.352000	0.373559	
827	0.275695	173	0.739884	1.396135	827	0.275695	0.356000	0.373557	
825	0.278788	175	0.645714	1.396135	825	0.278788	0.343000	0.373553	
841	0.284185	159	0.685535	1.396135	841	0.284185	0.348000	0.373550	
835	0.281437	165	0.654545	1.396135	835	0.281437	0.343000	0.373547	
833	0.291717	167	0.652695	1.396135	833	0.291717	0.352000	0.373544	
833	0.288115	167	0.628743	1.396135	833	0.288115	0.345000	0.373541	
825	0.278788	175	0.708571	1.396135	825	0.278788	0.354000	0.373538	
819	0.273504	181	0.679558	1.396135	819	0.273504	0.347000	0.373535	
840	0.291667	160	0.806250	1.396135	840	0.291667	0.374000	0.373535	
848	0.265330	152	0.697368	1.396135	848	0.265330	0.331000	0.373531	
834	0.272182	166	0.783133	1.396135	834	0.272182	0.357000	0.373529	
836	0.283493	164	0.695122	1.396135	836	0.283493	0.351000	0.373526	
835	0.299401	165	0.690909	1.396135	835	0.299401	0.364000	0.373525	
839	0.266985	161	0.788820	1.396135	839	0.266985	0.351000	0.373522	
826	0.328087	174	0.695402	1.396135	826	0.328087	0.392000	0.373524	
844	0.296209	156	0.692308	1.396135	844	0.296209	0.358000	0.373523	
837	0.277180	163	0.773006	1.396135	837	0.277180	0.358000	0.373521	
845	0.279290	155	0.729032	1.396135	845	0.279290	0.349000	0.373518	
814	0.286241	186	0.774194	1.396135	814	0.286241	0.377000	0.373518	
815	0.285890	185	0.767568	1.396135	815	0.285890	0.375000	0.373519	
807	0.306072	193	0.740933	1.396135	807	0.306072	0.390000	0.373520	
831	0.309266	169	0.721893	1.396135	831	0.309266	0.379000	0.373521	
829	0.300362	171	0.713450	1.396135	829	0.300362	0.371000	0.373521	
823	0.278250	177	0.728814	1.396135	823	0.278250	0.358000	0.373519	
837	0.268817	163	0.736196	1.396135	837	0.268817	0.345000	0.373516	
822	0.267640	178	0.752809	1.396135	822	0.267640	0.354000	0.373513	
825	0.269091	175	0.697143	1.396135	825	0.269091	0.344000	0.373510	
839	0.265793	161	0.732919	1.396135	839	0.265793	0.341000	0.373506	
841	0.256837	159	0.767296	1.396135	841	0.256837	0.338000	0.373502	
835	0.268263	165	0.666667	1.396135	835	0.268263	0.334000	0.373498	
835	0.301796	165	0.763636	1.396135	835	0.301796	0.378000	0.373498	
828	0.270531	172	0.680233	1.396135	828	0.270531	0.341000	0.373494	
842	0.285036	158	0.715190	1.396135	842	0.285036	0.353000	0.373492	
841	0.282996	159	0.716981	1.396135	841	0.282996	0.352000	0.373489	
834	0.285372	166	0.698795	1.396135	834	0.285372	0.354000	0.373487	
843	0.310795	157	0.738854	1.396135	843	0.310795	0.378000	0.373488	
848	0.310142	152	0.671053	1.396135	848	0.310142	0.365000	0.373487	
834	0.287770	166	0.662651	1.396135	834	0.287770	0.350000	0.373484	
852	0.285211	148	0.763514	1.396135	852	0.285211	0.356000	0.373482	
829	0.261761	171	0.766082	1.396135	829	0.261761	0.348000	0.373479	
821	0.267966	179	0.720670	1.396135	821	0.267966	0.349000	0.373476	
829	0.279855	171	0.730994	1.396135	829	0.279855	0.357000	0.373474	
827	0.264813	173	0.676301	1.396135	827	0.264813	0.336000	0.373470	
822	0.277372	178	0.775281	1.396135	822	0.277372	0.366000	0.373469	
826	0.288136	174	0.764368	1.396135	826	0.288136	0.371000	0.373469	
833	0.286915	167	0.700599	1.396135	833	0.286915	0.356000	0.373467	
805	0.304348	195	0.728205	1.396135	805	0.304348	0.387000	0.373468	
837	0.266428	163	0.723926	1.396135	837	0.266428	0.341000	0.373465	
833	0.289316	167	0.604790	1.396135	833	0.289316	0.342000	0.373461	
839	0.295590	161	0.701863	1.396135	839	0.295590	0.361000	0.373460	
841	0.313912	159	0.811321	1.396135	841	0.313912	0.393000	0.373462	
826	0.306295	174	0.735632	1.396135	826	0.306295	0.381000	0.373463	
835	0.304192	165	0.654545	1.396135	835	0.304192	0.362000	0.373461	
836	0.306220	164	0.774390	1.396135	836	0.306220	0.383000	0.373462	
829	0.271411	171	0.666667	1.396135	829	0.271411	0.339000	0.373459	
827	0.297461	173	0.699422	1.396135	827	0.297461	0.367000	0.373458	
844	0.274882	156	0.794872	1.396135	844	0.274882	0.356000	0.373456	
819	0.284493	181	0.674033	1.396135	819	0.284493	0.355000	0.373454	
846	0.238771	154	0.707792	1.396135	846	0.238771	0.311000	0.373446	
827	0.274486	173	0.751445	1.396135	827	0.274486	0.357000	0.373445	
838	0.266110	162	0.759259	1.396135	838	0.266110	0.346000	0.373441	
834	0.282974	166	0.722892	1.396135	834	0.282974	0.356000	0.373439	
815	0.269939	185	0.724324	1.396135	815	0.269939	0.354000	0.373437	
861	0.285714	139	0.546763	1.396135	861	0.285714	0.322000	0.373431	
843	0.288256	157	0.707006	1.396135	843	0.288256	0.354000	0.373429	
821	0.246041	179	0.675978	1.396135	821	0.246041	0.323000	0.373423	
841	0.299643	159	0.685535	1.396135	841	0.299643	0.361000	0.373422	
812	0.296798	188	0.686170	1.396135	812	0.296798	0.370000	0.373421	
837	0.301075	163	0.687117	1.396135	837	0.301075	0.364000	0.373420	
826	0.299031	174	0.729885	1.396135	826	0.299031	0.374000	0.373420	
834	0.268585	166	0.746988	1.396135	834	0.268585	0.348000	0.373417	
842	0.267221	158	0.683544	1.396135	842	0.267221	0.333000	0.373413	
835	0.294611	165	0.696970	1.396135	835	0.294611	0.361000	0.373411	
844	0.248815	156	0.730769	1.396135	844	0.248815	0.324000	0.373406	
827	0.267231	173	0.705202	1.396135	827	0.267231	0.343000	0.373402	
867	0.279123	133	0.759398	1.396135	867	0.279123	0.343000	0.373399	
814	0.267813	186	0.763441	1.396135	814	0.267813	0.360000	0.373397	
841	0.268728	159	0.685535	1.396135	841	0.268728	0.335000	0.373393	
821	0.303289	179	0.659218	1.396135	821	0.303289	0.367000	0.373392	
818	0.268949	182	0.774725	1.396135	818	0.268949	0.361000	0.373390	
818	0.301956	182	0.675824	1.396135	818	0.301956	0.370000	0.373390	
844	0.254739	156	0.653846	1.396135	844	0.254739	0.317000	0.373384	
845	0.278107	155	0.754839	1.396135	845	0.278107	0.352000	0.373381	
834	0.284173	166	0.771084	1.396135	834	0.284173	0.365000	0.373380	
823	0.286756	177	0.689266	1.396135	823	0.286756	0.358000	0.373378	
850	0.302353	150	0.680000	1.396135	850	0.302353	0.359000	0.373377	
820	0.298780	180	0.683333	1.396135	820	0.298780	0.368000	0.373376	
837	0.290323	163	0.736196	1.396135	837	0.290323	0.363000	0.373375	
850	0.305882	150	0.700000	1.396135	850	0.305882	0.365000	0.373374	
837	0.293907	163	0.601227	1.396135	837	0.293907	0.344000	0.373371	
834	0.290168	166	0.674699	1.396135	834	0.290168	0.354000	0.373368	
837	0.290323	163	0.674847	1.396135	837	0.290323	0.353000	0.373366	
842	0.283848	158	0.696203	1.396135	842	0.283848	0.349000	0.373363	
828	0.269324	172	0.680233	1.396135	828	0.269324	0.340000	0.373359	
814	0.259214	186	0.682796	1.396135	814	0.259214	0.338000	0.373355	
846	0.289598	154	0.753247	1.396135	846	0.289598	0.361000	0.373354	
833	0.278511	167	0.646707	1.396135	833	0.278511	0.340000	0.373350	
847	0.309327	153	0.673203	1.396135	847	0.309327	0.365000	0.373349	
838	0.289976	162	0.703704	1.396135	838	0.289976	0.357000	0.373347	
832	0.270433	168	0.732143	1.396135	832	0.270433	0.348000	0.373344	
857	0.290548	143	0.741259	1.396135	857	0.290548	0.355000	0.373342	
838	0.288783	162	0.753086	1.396135	838	0.288783	0.364000	0.373341	
832	0.256010	168	0.797619	1.396135	832	0.256010	0.347000	0.373338	
813	0.297663	187	0.679144	1.396135	813	0.297663	0.369000	0.373338	
847	0.283353	153	0.699346	1.396135	847	0.283353	0.347000	0.373335	
817	0.269278	183	0.688525	1.396135	817	0.269278	0.346000	0.373331	
816	0.256127	184	0.663043	1.396135	816	0.256127	0.331000	0.373327	
834	0.299760	166	0.722892	1.396135	834	0.299760	0.370000	0.373326	
836	0.308612	164	0.774390	1.396135	836	0.308612	0.385000	0.373328	
830	0.260241	170	0.741176	1.396135	830	0.260241	0.342000	0.373324	
839	0.278903	161	0.757764	1.396135	839	0.278903	0.356000	0.373322	
852	0.278169	148	0.750000	1.396135	852	0.278169	0.348000	0.373319	
833	0.315726	167	0.706587	1.396135	833	0.315726	0.381000	0.373320	
828	0.268116	172	0.703488	1.396135	828	0.268116	0.343000	0.373316	
851	0.293772	149	0.644295	1.396135	851	0.293772	0.346000	0.373313	
843	0.279953	157	0.687898	1.396135	843	0.279953	0.344000	0.373310	
847	0.304604	153	0.732026	1.396135	847	0.304604	0.370000	0.373310	
835	0.308982	165	0.769697	1.396135	835	0.308982	0.385000	0.373311	
837	0.274791	163	0.711656	1.396135	837	0.274791	0.346000	0.373308	
834	0.309353	166	0.692771	1.396135	834	0.309353	0.373000	0.373308	
837	0.318996	163	0.680982	1.396135	837	0.318996	0.378000	0.373308	
827	0.268440	173	0.780347	1.396135	827	0.268440	0.357000	0.373306	
835	0.270659	165	0.684848	1.396135	835	0.270659	0.339000	0.373302	
812	0.306650	188	0.670213	1.396135	812	0.306650	0.375000	0.373303	
824	0.310680	176	0.710227	1.396135	824	0.310680	0.381000	0.373304	
822	0.285888	178	0.780899	1.396135	822	0.285888	0.374000	0.373304	
820	0.280488	180	0.755556	1.396135	820	0.280488	0.366000	0.373303	
827	0.262394	173	0.699422	1.396135	827	0.262394	0.338000	0.373299	
849	0.250883	151	0.807947	1.396135	849	0.250883	0.335000	0.373294	
840	0.258333	160	0.650000	1.396135	840	0.258333	0.321000	0.373288	
839	0.281287	161	0.627329	1.396135	839	0.281287	0.337000	0.373284	
854	0.292740	146	0.732877	1.396135	854	0.292740	0.357000	0.373282	
847	0.284534	153	0.745098	1.396135	847	0.284534	0.355000	0.373280	
846	0.293144	154	0.727273	1.396135	846	0.293144	0.360000	0.373279	
824	0.260922	176	0.761364	1.396135	824	0.260922	0.349000	0.373276	
857	0.278880	143	0.713287	1.396135	857	0.278880	0.341000	0.373272	
816	0.261029	184	0.766304	1.396135	816	0.261029	0.354000	0.373270	
833	0.289316	167	0.736527	1.396135	833	0.289316	0.364000	0.373269	
853	0.301290	147	0.714286	1.396135	853	0.301290	0.362000	0.373268	
846	0.323877	154	0.753247	1.396135	846	0.323877	0.390000	0.373270	
815	0.267485	185	0.616216	1.396135	815	0.267485	0.332000	0.373265	
831	0.291215	169	0.698225	1.396135	831	0.291215	0.360000	0.373263	
844	0.306872	156	0.769231	1.396135	844	0.306872	0.379000	0.373264	
824	0.252427	176	0.727273	1.396135	824	0.252427	0.336000	0.373260	
819	0.284493	181	0.685083	1.396135	819	0.284493	0.357000	0.373258	
828	0.301932	172	0.709302	1.396135	828	0.301932	0.372000	0.373258	
818	0.289731	182	0.730769	1.396135	818	0.289731	0.370000	0.373257	
844	0.257109	156	0.705128	1.396135	844	0.257109	0.327000	0.373252	
841	0.288942	159	0.761006	1.396135	841	0.288942	0.364000	0.373251	
821	0.304507	179	0.703911	1.396135	821	0.304507	0.376000	0.373251	
835	0.271856	165	0.648485	1.396135	835	0.271856	0.334000	0.373247	
816	0.300245	184	0.711957	1.396135	816	0.300245	0.376000	0.373247	
840	0.315476	160	0.706250	1.396135	840	0.315476	0.378000	0.373248	
816	0.281863	184	0.733696	1.396135	816	0.281863	0.365000	0.373247	
830	0.275904	170	0.794118	1.396135	830	0.275904	0.364000	0.373246	
838	0.289976	162	0.666667	1.396135	838	0.289976	0.351000	0.373243	
840	0.286905	160	0.681250	1.396135	840	0.286905	0.350000	0.373241	
839	0.252682	161	0.726708	1.396135	839	0.252682	0.329000	0.373236	
862	0.236659	138	0.724638	1.396135	862	0.236659	0.304000	0.373228	
853	0.254396	147	0.748299	1.396135	853	0.254396	0.327000	0.373222	
845	0.284024	155	0.787097	1.396135	845	0.284024	0.362000	0.373221	
821	0.270402	179	0.770950	1.396135	821	0.270402	0.360000	0.373220	
836	0.307416	164	0.628049	1.396135	836	0.307416	0.360000	0.373218	
842	0.280285	158	0.702532	1.396135	842	0.280285	0.347000	0.373215	
840	0.282143	160	0.687500	1.396135	840	0.282143	0.347000	0.373212	
830	0.281928	170	0.717647	1.396135	830	0.281928	0.356000	0.373210	
833	0.285714	167	0.616766	1.396135	833	0.285714	0.341000	0.373206	
857	0.271879	143	0.783217	1.396135	857	0.271879	0.345000	0.373203	
834	0.256595	166	0.722892	1.396135	834	0.256595	0.334000	0.373199	
839	0.288439	161	0.677019	1.396135	839	0.288439	0.351000	0.373196	
825	0.277576	175	0.742857	1.396135	825	0.277576	0.359000	0.373195	
