Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.266272	155	0.645161	1.431666	845	0.266272	0.325000	0.342395	
851	0.296122	149	0.671141	1.431666	851	0.296122	0.352000	0.342397	
841	0.274673	159	0.729560	1.431666	841	0.274673	0.347000	0.342398	
838	0.272076	162	0.623457	1.431666	838	0.272076	0.329000	0.342395	
815	0.287117	185	0.589189	1.431666	815	0.287117	0.343000	0.342396	
804	0.283582	196	0.637755	1.431666	804	0.283582	0.353000	0.342397	
840	0.311905	160	0.556250	1.431666	840	0.311905	0.351000	0.342399	
821	0.255786	179	0.631285	1.431666	821	0.255786	0.323000	0.342395	
852	0.291080	148	0.614865	1.431666	852	0.291080	0.339000	0.342395	
823	0.274605	177	0.728814	1.431666	823	0.274605	0.355000	0.342397	
848	0.241745	152	0.736842	1.431666	848	0.241745	0.317000	0.342393	
805	0.303106	195	0.625641	1.431666	805	0.303106	0.366000	0.342397	
843	0.258600	157	0.528662	1.431666	843	0.258600	0.301000	0.342390	
828	0.287440	172	0.593023	1.431666	828	0.287440	0.340000	0.342389	
815	0.282209	185	0.637838	1.431666	815	0.282209	0.348000	0.342390	
827	0.309553	173	0.630058	1.431666	827	0.309553	0.365000	0.342394	
821	0.280146	179	0.614525	1.431666	821	0.280146	0.340000	0.342394	
819	0.275946	181	0.546961	1.431666	819	0.275946	0.325000	0.342391	
815	0.289571	185	0.681081	1.431666	815	0.289571	0.362000	0.342394	
834	0.249400	166	0.614458	1.431666	834	0.249400	0.310000	0.342388	
827	0.290206	173	0.606936	1.431666	827	0.290206	0.345000	0.342389	
849	0.313310	151	0.688742	1.431666	849	0.313310	0.370000	0.342394	
836	0.282297	164	0.713415	1.431666	836	0.282297	0.353000	0.342396	
817	0.287638	183	0.655738	1.431666	817	0.287638	0.355000	0.342398	
815	0.294479	185	0.589189	1.431666	815	0.294479	0.349000	0.342399	
822	0.277372	178	0.679775	1.431666	822	0.277372	0.349000	0.342400	
826	0.283293	174	0.655172	1.431666	826	0.283293	0.348000	0.342401	
845	0.288757	155	0.709677	1.431666	845	0.288757	0.354000	0.342403	
832	0.289663	168	0.607143	1.431666	832	0.289663	0.343000	0.342403	
834	0.303357	166	0.566265	1.431666	834	0.303357	0.347000	0.342404	
837	0.261649	163	0.668712	1.431666	837	0.261649	0.328000	0.342401	
827	0.270859	173	0.612717	1.431666	827	0.270859	0.330000	0.342399	
836	0.289474	164	0.579268	1.431666	836	0.289474	0.337000	0.342398	
840	0.286905	160	0.662500	1.431666	840	0.286905	0.347000	0.342399	
824	0.254854	176	0.698864	1.431666	824	0.254854	0.333000	0.342397	
835	0.271856	165	0.557576	1.431666	835	0.271856	0.319000	0.342393	
842	0.302850	158	0.645570	1.431666	842	0.302850	0.357000	0.342396	
826	0.279661	174	0.689655	1.431666	826	0.279661	0.351000	0.342397	
843	0.306050	157	0.687898	1.431666	843	0.306050	0.366000	0.342402	
834	0.291367	166	0.668675	1.431666	834	0.291367	0.354000	0.342404	
821	0.246041	179	0.715084	1.431666	821	0.246041	0.330000	0.342401	
844	0.287915	156	0.615385	1.431666	844	0.287915	0.339000	0.342401	
843	0.288256	157	0.700637	1.431666	843	0.288256	0.353000	0.342403	
828	0.309179	172	0.703488	1.431666	828	0.309179	0.377000	0.342409	
810	0.241975	190	0.726316	1.431666	810	0.241975	0.334000	0.342407	
840	0.259524	160	0.618750	1.431666	840	0.259524	0.317000	0.342403	
846	0.294326	154	0.603896	1.431666	846	0.294326	0.342000	0.342403	
848	0.271226	152	0.644737	1.431666	848	0.271226	0.328000	0.342400	
828	0.257246	172	0.680233	1.431666	828	0.257246	0.330000	0.342398	
822	0.332117	178	0.629213	1.431666	822	0.332117	0.385000	0.342406	
838	0.304296	162	0.697531	1.431666	838	0.304296	0.368000	0.342410	
827	0.313180	173	0.658960	1.431666	827	0.313180	0.373000	0.342415	
866	0.288684	134	0.567164	1.431666	866	0.288684	0.326000	0.342412	
846	0.299054	154	0.753247	1.431666	846	0.299054	0.369000	0.342417	
827	0.286578	173	0.554913	1.431666	827	0.286578	0.333000	0.342415	
829	0.283474	171	0.654971	1.431666	829	0.283474	0.347000	0.342416	
846	0.276596	154	0.733766	1.431666	846	0.276596	0.347000	0.342417	
827	0.326481	173	0.768786	1.431666	827	0.326481	0.403000	0.342428	
824	0.258495	176	0.693182	1.431666	824	0.258495	0.335000	0.342426	
823	0.260024	177	0.644068	1.431666	823	0.260024	0.328000	0.342424	
849	0.252061	151	0.602649	1.431666	849	0.252061	0.305000	0.342417	
813	0.292743	187	0.705882	1.431666	813	0.292743	0.370000	0.342422	
846	0.293144	154	0.779221	1.431666	846	0.293144	0.368000	0.342427	
818	0.264059	182	0.763736	1.431666	818	0.264059	0.355000	0.342429	
817	0.263158	183	0.726776	1.431666	817	0.263158	0.348000	0.342430	
830	0.273494	170	0.605882	1.431666	830	0.273494	0.330000	0.342428	
822	0.295620	178	0.724719	1.431666	822	0.295620	0.372000	0.342433	
829	0.277443	171	0.771930	1.431666	829	0.277443	0.362000	0.342436	
833	0.273709	167	0.736527	1.431666	833	0.273709	0.351000	0.342438	
829	0.287093	171	0.672515	1.431666	829	0.287093	0.353000	0.342440	
826	0.303874	174	0.580460	1.431666	826	0.303874	0.352000	0.342441	
829	0.295537	171	0.736842	1.431666	829	0.295537	0.371000	0.342446	
837	0.284349	163	0.638037	1.431666	837	0.284349	0.342000	0.342446	
838	0.262530	162	0.641975	1.431666	838	0.262530	0.324000	0.342443	
847	0.305785	153	0.686275	1.431666	847	0.305785	0.364000	0.342447	
839	0.278903	161	0.677019	1.431666	839	0.278903	0.343000	0.342447	
834	0.284173	166	0.668675	1.431666	834	0.284173	0.348000	0.342448	
828	0.318841	172	0.610465	1.431666	828	0.318841	0.369000	0.342452	
845	0.281657	155	0.696774	1.431666	845	0.281657	0.346000	0.342453	
820	0.285366	180	0.650000	1.431666	820	0.285366	0.351000	0.342454	
822	0.302920	178	0.674157	1.431666	822	0.302920	0.369000	0.342459	
826	0.305085	174	0.632184	1.431666	826	0.305085	0.362000	0.342462	
842	0.258907	158	0.689873	1.431666	842	0.258907	0.327000	0.342460	
822	0.296837	178	0.544944	1.431666	822	0.296837	0.341000	0.342459	
848	0.248821	152	0.631579	1.431666	848	0.248821	0.307000	0.342453	
838	0.281623	162	0.586420	1.431666	838	0.281623	0.331000	0.342451	
829	0.272618	171	0.713450	1.431666	829	0.272618	0.348000	0.342452	
819	0.271062	181	0.690608	1.431666	819	0.271062	0.347000	0.342453	
853	0.290739	147	0.666667	1.431666	853	0.290739	0.346000	0.342454	
837	0.280765	163	0.564417	1.431666	837	0.280765	0.327000	0.342451	
853	0.270809	147	0.639456	1.431666	853	0.270809	0.325000	0.342448	
811	0.263872	189	0.708995	1.431666	811	0.263872	0.348000	0.342449	
831	0.271961	169	0.662722	1.431666	831	0.271961	0.338000	0.342448	
831	0.274368	169	0.692308	1.431666	831	0.274368	0.345000	0.342449	
846	0.252955	154	0.662338	1.431666	846	0.252955	0.316000	0.342444	
847	0.263282	153	0.718954	1.431666	847	0.263282	0.333000	0.342442	
837	0.272401	163	0.680982	1.431666	837	0.272401	0.339000	0.342442	
817	0.270502	183	0.650273	1.431666	817	0.270502	0.340000	0.342441	
859	0.287544	141	0.737589	1.431666	859	0.287544	0.351000	0.342443	
818	0.306846	182	0.708791	1.431666	818	0.306846	0.380000	0.342449	
819	0.263736	181	0.580110	1.431666	819	0.263736	0.321000	0.342446	
827	0.301088	173	0.653179	1.431666	827	0.301088	0.362000	0.342449	
836	0.299043	164	0.506098	1.431666	836	0.299043	0.333000	0.342447	
829	0.268999	171	0.666667	1.431666	829	0.268999	0.337000	0.342446	
848	0.261792	152	0.598684	1.431666	848	0.261792	0.313000	0.342441	
834	0.306954	166	0.626506	1.431666	834	0.306954	0.360000	0.342444	
846	0.262411	154	0.701299	1.431666	846	0.262411	0.330000	0.342442	
826	0.263923	174	0.741379	1.431666	826	0.263923	0.347000	0.342443	
837	0.267622	163	0.730061	1.431666	837	0.267622	0.343000	0.342443	
838	0.264916	162	0.537037	1.431666	838	0.264916	0.309000	0.342437	
830	0.281928	170	0.717647	1.431666	830	0.281928	0.356000	0.342440	
843	0.253855	157	0.694268	1.431666	843	0.253855	0.323000	0.342436	
847	0.256198	153	0.653595	1.431666	847	0.256198	0.317000	0.342432	
850	0.288235	150	0.586667	1.431666	850	0.288235	0.333000	0.342430	
835	0.299401	165	0.624242	1.431666	835	0.299401	0.353000	0.342432	
813	0.274293	187	0.609626	1.431666	813	0.274293	0.337000	0.342431	
825	0.292121	175	0.697143	1.431666	825	0.292121	0.363000	0.342435	
858	0.238928	142	0.697183	1.431666	858	0.238928	0.304000	0.342428	
833	0.265306	167	0.838323	1.431666	833	0.265306	0.361000	0.342431	
839	0.274136	161	0.627329	1.431666	839	0.274136	0.331000	0.342429	
816	0.290441	184	0.570652	1.431666	816	0.290441	0.342000	0.342429	
832	0.277644	168	0.553571	1.431666	832	0.277644	0.324000	0.342426	
818	0.306846	182	0.637363	1.431666	818	0.306846	0.367000	0.342430	
829	0.283474	171	0.637427	1.431666	829	0.283474	0.344000	0.342431	
850	0.264706	150	0.620000	1.431666	850	0.264706	0.318000	0.342426	
838	0.287589	162	0.611111	1.431666	838	0.287589	0.340000	0.342426	
831	0.265945	169	0.597633	1.431666	831	0.265945	0.322000	0.342422	
809	0.281829	191	0.732984	1.431666	809	0.281829	0.368000	0.342427	
851	0.299647	149	0.677852	1.431666	851	0.299647	0.356000	0.342429	
842	0.210214	158	0.639241	1.431666	842	0.210214	0.278000	0.342418	
837	0.265233	163	0.613497	1.431666	837	0.265233	0.322000	0.342415	
836	0.291866	164	0.676829	1.431666	836	0.291866	0.355000	0.342417	
818	0.240831	182	0.631868	1.431666	818	0.240831	0.312000	0.342411	
827	0.257557	173	0.734104	1.431666	827	0.257557	0.340000	0.342411	
834	0.294964	166	0.716867	1.431666	834	0.294964	0.365000	0.342415	
854	0.292740	146	0.746575	1.431666	854	0.292740	0.359000	0.342418	
834	0.267386	166	0.638554	1.431666	834	0.267386	0.329000	0.342415	
833	0.295318	167	0.700599	1.431666	833	0.295318	0.363000	0.342419	
829	0.293124	171	0.625731	1.431666	829	0.293124	0.350000	0.342420	
818	0.270171	182	0.681319	1.431666	818	0.270171	0.345000	0.342421	
828	0.262077	172	0.680233	1.431666	828	0.262077	0.334000	0.342419	
829	0.276236	171	0.824561	1.431666	829	0.276236	0.370000	0.342424	
844	0.289100	156	0.685897	1.431666	844	0.289100	0.351000	0.342426	
822	0.255474	178	0.589888	1.431666	822	0.255474	0.315000	0.342421	
829	0.300362	171	0.666667	1.431666	829	0.300362	0.363000	0.342424	
839	0.286055	161	0.633540	1.431666	839	0.286055	0.342000	0.342424	
831	0.276775	169	0.644970	1.431666	831	0.276775	0.339000	0.342424	
823	0.301337	177	0.576271	1.431666	823	0.301337	0.350000	0.342425	
834	0.294964	166	0.590361	1.431666	834	0.294964	0.344000	0.342425	
862	0.279582	138	0.557971	1.431666	862	0.279582	0.318000	0.342421	
813	0.271833	187	0.727273	1.431666	813	0.271833	0.357000	0.342424	
830	0.251807	170	0.676471	1.431666	830	0.251807	0.324000	0.342420	
831	0.282792	169	0.733728	1.431666	831	0.282792	0.359000	0.342423	
828	0.240338	172	0.668605	1.431666	828	0.240338	0.314000	0.342418	
852	0.275822	148	0.608108	1.431666	852	0.275822	0.325000	0.342415	
856	0.283879	144	0.708333	1.431666	856	0.283879	0.345000	0.342416	
811	0.319359	189	0.624339	1.431666	811	0.319359	0.377000	0.342422	
835	0.251497	165	0.715152	1.431666	835	0.251497	0.328000	0.342419	
837	0.289128	163	0.631902	1.431666	837	0.289128	0.345000	0.342420	
813	0.293973	187	0.604278	1.431666	813	0.293973	0.352000	0.342421	
835	0.265868	165	0.521212	1.431666	835	0.265868	0.308000	0.342415	
840	0.254762	160	0.612500	1.431666	840	0.254762	0.312000	0.342410	
843	0.269276	157	0.617834	1.431666	843	0.269276	0.324000	0.342407	
833	0.286915	167	0.634731	1.431666	833	0.286915	0.345000	0.342408	
835	0.288623	165	0.527273	1.431666	835	0.288623	0.328000	0.342405	
833	0.284514	167	0.712575	1.431666	833	0.284514	0.356000	0.342407	
830	0.284337	170	0.664706	1.431666	830	0.284337	0.349000	0.342409	
826	0.283293	174	0.580460	1.431666	826	0.283293	0.335000	0.342407	
822	0.244526	178	0.612360	1.431666	822	0.244526	0.310000	0.342402	
828	0.275362	172	0.680233	1.431666	828	0.275362	0.345000	0.342402	
857	0.246208	143	0.720280	1.431666	857	0.246208	0.314000	0.342397	
825	0.287273	175	0.628571	1.431666	825	0.287273	0.347000	0.342398	
840	0.290476	160	0.712500	1.431666	840	0.290476	0.358000	0.342401	
820	0.269512	180	0.811111	1.431666	820	0.269512	0.367000	0.342405	
814	0.267813	186	0.682796	1.431666	814	0.267813	0.345000	0.342405	
834	0.258993	166	0.819277	1.431666	834	0.258993	0.352000	0.342407	
824	0.268204	176	0.585227	1.431666	824	0.268204	0.324000	0.342404	
846	0.321513	154	0.629870	1.431666	846	0.321513	0.369000	0.342408	
835	0.297006	165	0.648485	1.431666	835	0.297006	0.355000	0.342411	
838	0.275656	162	0.808642	1.431666	838	0.275656	0.362000	0.342414	
844	0.255924	156	0.730769	1.431666	844	0.255924	0.330000	0.342412	
816	0.290441	184	0.722826	1.431666	816	0.290441	0.370000	0.342417	
832	0.280048	168	0.577381	1.431666	832	0.280048	0.330000	0.342414	
824	0.296117	176	0.710227	1.431666	824	0.296117	0.369000	0.342419	
859	0.275902	141	0.624113	1.431666	859	0.275902	0.325000	0.342416	
839	0.289631	161	0.739130	1.431666	839	0.289631	0.362000	0.342419	
830	0.280723	170	0.747059	1.431666	830	0.280723	0.360000	0.342422	
833	0.292917	167	0.598802	1.431666	833	0.292917	0.344000	0.342423	
819	0.264957	181	0.613260	1.431666	819	0.264957	0.328000	0.342420	
830	0.285542	170	0.735294	1.431666	830	0.285542	0.362000	0.342424	
841	0.259215	159	0.754717	1.431666	841	0.259215	0.338000	0.342423	
827	0.269649	173	0.612717	1.431666	827	0.269649	0.329000	0.342420	
838	0.297136	162	0.586420	1.431666	838	0.297136	0.344000	0.342421	
829	0.229192	171	0.754386	1.431666	829	0.229192	0.319000	0.342417	
836	0.242823	164	0.634146	1.431666	836	0.242823	0.307000	0.342411	
832	0.306490	168	0.660714	1.431666	832	0.306490	0.366000	0.342415	
834	0.254197	166	0.656627	1.431666	834	0.254197	0.321000	0.342411	
826	0.299031	174	0.482759	1.431666	826	0.299031	0.331000	0.342409	
829	0.300362	171	0.508772	1.431666	829	0.300362	0.336000	0.342408	
838	0.294749	162	0.672840	1.431666	838	0.294749	0.356000	0.342410	
823	0.306197	177	0.706215	1.431666	823	0.306197	0.377000	0.342416	
819	0.267399	181	0.679558	1.431666	819	0.267399	0.342000	0.342416	
826	0.273608	174	0.701149	1.431666	826	0.273608	0.348000	0.342417	
822	0.284672	178	0.634831	1.431666	822	0.284672	0.347000	0.342418	
814	0.237101	186	0.629032	1.431666	814	0.237101	0.310000	0.342412	
808	0.253713	192	0.713542	1.431666	808	0.253713	0.342000	0.342412	
833	0.272509	167	0.760479	1.431666	833	0.272509	0.354000	0.342414	
813	0.301353	187	0.609626	1.431666	813	0.301353	0.359000	0.342417	
835	0.292216	165	0.612121	1.431666	835	0.292216	0.345000	0.342418	
834	0.288969	166	0.602410	1.431666	834	0.288969	0.341000	0.342417	
852	0.312207	148	0.702703	1.431666	852	0.312207	0.370000	0.342422	
840	0.291667	160	0.668750	1.431666	840	0.291667	0.352000	0.342424	
828	0.320048	172	0.552326	1.431666	828	0.320048	0.360000	0.342427	
834	0.287770	166	0.674699	1.431666	834	0.287770	0.352000	0.342428	
845	0.292308	155	0.554839	1.431666	845	0.292308	0.333000	0.342427	
857	0.278880	143	0.727273	1.431666	857	0.278880	0.343000	0.342427	
833	0.298920	167	0.688623	1.431666	833	0.298920	0.364000	0.342430	
821	0.285018	179	0.787709	1.431666	821	0.285018	0.375000	0.342436	
821	0.275274	179	0.648045	1.431666	821	0.275274	0.342000	0.342436	
844	0.260664	156	0.711538	1.431666	844	0.260664	0.331000	0.342434	
839	0.264601	161	0.683230	1.431666	839	0.264601	0.332000	0.342432	
850	0.309412	150	0.460000	1.431666	850	0.309412	0.332000	0.342430	
827	0.297461	173	0.612717	1.431666	827	0.297461	0.352000	0.342432	
815	0.278528	185	0.697297	1.431666	815	0.278528	0.356000	0.342434	
850	0.270588	150	0.700000	1.431666	850	0.270588	0.335000	0.342433	
858	0.296037	142	0.619718	1.431666	858	0.296037	0.342000	0.342433	
846	0.287234	154	0.688312	1.431666	846	0.287234	0.349000	0.342434	
827	0.309553	173	0.618497	1.431666	827	0.309553	0.363000	0.342438	
851	0.264395	149	0.744966	1.431666	851	0.264395	0.336000	0.342436	
843	0.277580	157	0.694268	1.431666	843	0.277580	0.343000	0.342437	
846	0.271868	154	0.649351	1.431666	846	0.271868	0.330000	0.342434	
800	0.262500	200	0.655000	1.431666	800	0.262500	0.341000	0.342434	
850	0.289412	150	0.580000	1.431666	850	0.289412	0.333000	0.342433	
843	0.265718	157	0.554140	1.431666	843	0.265718	0.311000	0.342427	
839	0.268176	161	0.652174	1.431666	839	0.268176	0.330000	0.342425	
860	0.246512	140	0.642857	1.431666	860	0.246512	0.302000	0.342418	
844	0.274882	156	0.711538	1.431666	844	0.274882	0.343000	0.342418	
822	0.334550	178	0.556180	1.431666	822	0.334550	0.374000	0.342424	
835	0.282635	165	0.648485	1.431666	835	0.282635	0.343000	0.342424	
849	0.287397	151	0.682119	1.431666	849	0.287397	0.347000	0.342425	
843	0.269276	157	0.675159	1.431666	843	0.269276	0.333000	0.342423	
846	0.267139	154	0.785714	1.431666	846	0.267139	0.347000	0.342424	
855	0.272515	145	0.613793	1.431666	855	0.272515	0.322000	0.342420	
857	0.294049	143	0.608392	1.431666	857	0.294049	0.339000	0.342420	
861	0.285714	139	0.661871	1.431666	861	0.285714	0.338000	0.342419	
842	0.280285	158	0.556962	1.431666	842	0.280285	0.324000	0.342416	
828	0.283816	172	0.552326	1.431666	828	0.283816	0.330000	0.342414	
851	0.289072	149	0.778523	1.431666	851	0.289072	0.362000	0.342417	
829	0.323281	171	0.637427	1.431666	829	0.323281	0.377000	0.342423	
828	0.264493	172	0.656977	1.431666	828	0.264493	0.332000	0.342421	
819	0.301587	181	0.679558	1.431666	819	0.301587	0.370000	0.342426	
831	0.244284	169	0.763314	1.431666	831	0.244284	0.332000	0.342424	
850	0.294118	150	0.573333	1.431666	850	0.294118	0.336000	0.342423	
823	0.256379	177	0.553672	1.431666	823	0.256379	0.309000	0.342417	
846	0.270686	154	0.707792	1.431666	846	0.270686	0.338000	0.342417	
813	0.263223	187	0.636364	1.431666	813	0.263223	0.333000	0.342415	
824	0.296117	176	0.551136	1.431666	824	0.296117	0.341000	0.342415	
825	0.267879	175	0.691429	1.431666	825	0.267879	0.342000	0.342415	
841	0.300832	159	0.622642	1.431666	841	0.300832	0.352000	0.342416	
834	0.275779	166	0.668675	1.431666	834	0.275779	0.341000	0.342416	
821	0.281364	179	0.659218	1.431666	821	0.281364	0.349000	0.342417	
817	0.318237	183	0.546448	1.431666	817	0.318237	0.360000	0.342420	
819	0.293040	181	0.662983	1.431666	819	0.293040	0.360000	0.342423	
833	0.261705	167	0.676647	1.431666	833	0.261705	0.331000	0.342421	
817	0.301102	183	0.666667	1.431666	817	0.301102	0.368000	0.342426	
845	0.280473	155	0.722581	1.431666	845	0.280473	0.349000	0.342427	
832	0.277644	168	0.678571	1.431666	832	0.277644	0.345000	0.342427	
821	0.286236	179	0.620112	1.431666	821	0.286236	0.346000	0.342428	
847	0.292798	153	0.725490	1.431666	847	0.292798	0.359000	0.342431	
829	0.261761	171	0.578947	1.431666	829	0.261761	0.316000	0.342426	
828	0.283816	172	0.709302	1.431666	828	0.283816	0.357000	0.342429	
817	0.291310	183	0.617486	1.431666	817	0.291310	0.351000	0.342430	
833	0.334934	167	0.664671	1.431666	833	0.334934	0.390000	0.342438	
844	0.257109	156	0.615385	1.431666	844	0.257109	0.313000	0.342433	
836	0.287081	164	0.609756	1.431666	836	0.287081	0.340000	0.342433	
830	0.234940	170	0.723529	1.431666	830	0.234940	0.318000	0.342428	
811	0.293465	189	0.687831	1.431666	811	0.293465	0.368000	0.342433	
847	0.309327	153	0.686275	1.431666	847	0.309327	0.367000	0.342437	
864	0.277778	136	0.713235	1.431666	864	0.277778	0.337000	0.342436	
821	0.280146	179	0.603352	1.431666	821	0.280146	0.338000	0.342435	
845	0.280473	155	0.670968	1.431666	845	0.280473	0.341000	0.342435	
850	0.285882	150	0.646667	1.431666	850	0.285882	0.340000	0.342435	
849	0.269729	151	0.569536	1.431666	849	0.269729	0.315000	0.342430	
833	0.255702	167	0.550898	1.431666	833	0.255702	0.305000	0.342424	
828	0.272947	172	0.633721	1.431666	828	0.272947	0.335000	0.342422	
842	0.273159	158	0.620253	1.431666	842	0.273159	0.328000	0.342420	
853	0.286049	147	0.734694	1.431666	853	0.286049	0.352000	0.342422	
840	0.302381	160	0.706250	1.431666	840	0.302381	0.367000	0.342426	
811	0.260173	189	0.698413	1.431666	811	0.260173	0.343000	0.342426	
829	0.300362	171	0.573099	1.431666	829	0.300362	0.347000	0.342427	
807	0.299876	193	0.668394	1.431666	807	0.299876	0.371000	0.342431	
837	0.271207	163	0.717791	1.431666	837	0.271207	0.344000	0.342432	
824	0.247573	176	0.619318	1.431666	824	0.247573	0.313000	0.342427	
832	0.242788	168	0.720238	1.431666	832	0.242788	0.323000	0.342424	
830	0.279518	170	0.670588	1.431666	830	0.279518	0.346000	0.342424	
830	0.289157	170	0.582353	1.431666	830	0.289157	0.339000	0.342424	
850	0.272941	150	0.693333	1.431666	850	0.272941	0.336000	0.342422	
