Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.320545	192	0.807292	1.398722	808	0.320545	0.414000	0.414798	
822	0.322384	178	0.808989	1.398722	822	0.322384	0.409000	0.414797	
826	0.303874	174	0.896552	1.398722	826	0.303874	0.407000	0.414796	
835	0.331737	165	0.872727	1.398722	835	0.331737	0.421000	0.414797	
808	0.334158	192	0.869792	1.398722	808	0.334158	0.437000	0.414801	
811	0.342787	189	0.777778	1.398722	811	0.342787	0.425000	0.414802	
830	0.356627	170	0.888235	1.398722	830	0.356627	0.447000	0.414808	
832	0.326923	168	0.845238	1.398722	832	0.326923	0.414000	0.414808	
811	0.330456	189	0.857143	1.398722	811	0.330456	0.430000	0.414811	
809	0.323857	191	0.837696	1.398722	809	0.323857	0.422000	0.414812	
824	0.309466	176	0.875000	1.398722	824	0.309466	0.409000	0.414811	
837	0.292712	163	0.907975	1.398722	837	0.292712	0.393000	0.414807	
789	0.301648	211	0.853081	1.398722	789	0.301648	0.418000	0.414808	
818	0.316626	182	0.884615	1.398722	818	0.316626	0.420000	0.414809	
816	0.332108	184	0.858696	1.398722	816	0.332108	0.429000	0.414811	
847	0.304604	153	0.862745	1.398722	847	0.304604	0.390000	0.414807	
826	0.364407	174	0.885057	1.398722	826	0.364407	0.455000	0.414814	
819	0.319902	181	0.867403	1.398722	819	0.319902	0.419000	0.414815	
821	0.295981	179	0.860335	1.398722	821	0.295981	0.397000	0.414811	
852	0.341549	148	0.831081	1.398722	852	0.341549	0.414000	0.414811	
828	0.298309	172	0.848837	1.398722	828	0.298309	0.393000	0.414807	
810	0.319753	190	0.705263	1.398722	810	0.319753	0.393000	0.414804	
831	0.338147	169	0.893491	1.398722	831	0.338147	0.432000	0.414807	
807	0.306072	193	0.896373	1.398722	807	0.306072	0.420000	0.414808	
830	0.307229	170	0.870588	1.398722	830	0.307229	0.403000	0.414805	
817	0.309670	183	0.896175	1.398722	817	0.309670	0.417000	0.414806	
823	0.336574	177	0.909605	1.398722	823	0.336574	0.438000	0.414810	
833	0.342137	167	0.844311	1.398722	833	0.342137	0.426000	0.414812	
815	0.348466	185	0.859459	1.398722	815	0.348466	0.443000	0.414817	
813	0.314883	187	0.839572	1.398722	813	0.314883	0.413000	0.414816	
819	0.323565	181	0.900552	1.398722	819	0.323565	0.428000	0.414819	
819	0.330891	181	0.850829	1.398722	819	0.330891	0.425000	0.414821	
796	0.344221	204	0.872549	1.398722	796	0.344221	0.452000	0.414827	
829	0.297949	171	0.818713	1.398722	829	0.297949	0.387000	0.414822	
805	0.306832	195	0.743590	1.398722	805	0.306832	0.392000	0.414818	
814	0.350123	186	0.887097	1.398722	814	0.350123	0.450000	0.414824	
821	0.311815	179	0.910615	1.398722	821	0.311815	0.419000	0.414825	
805	0.304348	195	0.876923	1.398722	805	0.304348	0.416000	0.414825	
824	0.338592	176	0.909091	1.398722	824	0.338592	0.439000	0.414830	
819	0.335775	181	0.784530	1.398722	819	0.335775	0.417000	0.414830	
841	0.343639	159	0.842767	1.398722	841	0.343639	0.423000	0.414831	
805	0.344099	195	0.866667	1.398722	805	0.344099	0.446000	0.414837	
827	0.339782	173	0.832370	1.398722	827	0.339782	0.425000	0.414839	
825	0.312727	175	0.771429	1.398722	825	0.312727	0.393000	0.414835	
831	0.315283	169	0.863905	1.398722	831	0.315283	0.408000	0.414834	
815	0.285890	185	0.886486	1.398722	815	0.285890	0.397000	0.414830	
819	0.315018	181	0.845304	1.398722	819	0.315018	0.411000	0.414830	
824	0.317961	176	0.886364	1.398722	824	0.317961	0.418000	0.414830	
811	0.286067	189	0.883598	1.398722	811	0.286067	0.399000	0.414828	
808	0.331683	192	0.916667	1.398722	808	0.331683	0.444000	0.414833	
827	0.337364	173	0.803468	1.398722	827	0.337364	0.418000	0.414833	
838	0.353222	162	0.716049	1.398722	838	0.353222	0.412000	0.414833	
838	0.328162	162	0.845679	1.398722	838	0.328162	0.412000	0.414832	
844	0.328199	156	0.839744	1.398722	844	0.328199	0.408000	0.414831	
837	0.339307	163	0.730061	1.398722	837	0.339307	0.403000	0.414829	
821	0.333739	179	0.871508	1.398722	821	0.333739	0.430000	0.414832	
796	0.305276	204	0.843137	1.398722	796	0.305276	0.415000	0.414832	
814	0.321867	186	0.897849	1.398722	814	0.321867	0.429000	0.414834	
843	0.349941	157	0.891720	1.398722	843	0.349941	0.435000	0.414838	
831	0.290012	169	0.905325	1.398722	831	0.290012	0.394000	0.414834	
828	0.327295	172	0.843023	1.398722	828	0.327295	0.416000	0.414834	
837	0.332139	163	0.846626	1.398722	837	0.332139	0.416000	0.414834	
846	0.302600	154	0.831169	1.398722	846	0.302600	0.384000	0.414829	
816	0.334559	184	0.777174	1.398722	816	0.334559	0.416000	0.414829	
812	0.353448	188	0.813830	1.398722	812	0.353448	0.440000	0.414834	
840	0.313095	160	0.875000	1.398722	840	0.313095	0.403000	0.414832	
832	0.328125	168	0.791667	1.398722	832	0.328125	0.406000	0.414830	
799	0.301627	201	0.840796	1.398722	799	0.301627	0.410000	0.414829	
837	0.292712	163	0.846626	1.398722	837	0.292712	0.383000	0.414824	
815	0.319018	185	0.870270	1.398722	815	0.319018	0.421000	0.414825	
803	0.288917	197	0.796954	1.398722	803	0.288917	0.389000	0.414820	
848	0.311321	152	0.822368	1.398722	848	0.311321	0.389000	0.414816	
812	0.309113	188	0.861702	1.398722	812	0.309113	0.413000	0.414815	
843	0.317912	157	0.828025	1.398722	843	0.317912	0.398000	0.414812	
807	0.348203	193	0.829016	1.398722	807	0.348203	0.441000	0.414817	
806	0.334988	194	0.840206	1.398722	806	0.334988	0.433000	0.414820	
824	0.311893	176	0.840909	1.398722	824	0.311893	0.405000	0.414818	
823	0.290401	177	0.915254	1.398722	823	0.290401	0.401000	0.414816	
823	0.306197	177	0.813559	1.398722	823	0.306197	0.396000	0.414813	
820	0.300000	180	0.933333	1.398722	820	0.300000	0.414000	0.414813	
840	0.313095	160	0.868750	1.398722	840	0.313095	0.402000	0.414810	
824	0.310680	176	0.880682	1.398722	824	0.310680	0.411000	0.414810	
827	0.318017	173	0.849711	1.398722	827	0.318017	0.410000	0.414809	
836	0.333732	164	0.908537	1.398722	836	0.333732	0.428000	0.414811	
814	0.352580	186	0.881720	1.398722	814	0.352580	0.451000	0.414818	
851	0.312573	149	0.838926	1.398722	851	0.312573	0.391000	0.414813	
828	0.333333	172	0.848837	1.398722	828	0.333333	0.422000	0.414815	
821	0.320341	179	0.804469	1.398722	821	0.320341	0.407000	0.414813	
827	0.310762	173	0.913295	1.398722	827	0.310762	0.415000	0.414813	
823	0.291616	177	0.864407	1.398722	823	0.291616	0.393000	0.414810	
823	0.301337	177	0.887006	1.398722	823	0.301337	0.405000	0.414808	
808	0.309406	192	0.864583	1.398722	808	0.309406	0.416000	0.414808	
848	0.325472	152	0.861842	1.398722	848	0.325472	0.407000	0.414807	
822	0.316302	178	0.859551	1.398722	822	0.316302	0.413000	0.414806	
837	0.305854	163	0.871166	1.398722	837	0.305854	0.398000	0.414803	
842	0.318290	158	0.873418	1.398722	842	0.318290	0.406000	0.414802	
813	0.327183	187	0.850267	1.398722	813	0.327183	0.425000	0.414804	
820	0.347561	180	0.722222	1.398722	820	0.347561	0.415000	0.414804	
822	0.299270	178	0.859551	1.398722	822	0.299270	0.399000	0.414801	
831	0.315283	169	0.834320	1.398722	831	0.315283	0.403000	0.414799	
832	0.331731	168	0.738095	1.398722	832	0.331731	0.400000	0.414796	
832	0.294471	168	0.821429	1.398722	832	0.294471	0.383000	0.414791	
823	0.330498	177	0.796610	1.398722	823	0.330498	0.413000	0.414791	
845	0.326627	155	0.825806	1.398722	845	0.326627	0.404000	0.414789	
809	0.316440	191	0.863874	1.398722	809	0.316440	0.421000	0.414790	
833	0.319328	167	0.856287	1.398722	833	0.319328	0.409000	0.414789	
818	0.301956	182	0.868132	1.398722	818	0.301956	0.405000	0.414787	
828	0.299517	172	0.918605	1.398722	828	0.299517	0.406000	0.414786	
814	0.343980	186	0.817204	1.398722	814	0.343980	0.432000	0.414789	
843	0.315540	157	0.866242	1.398722	843	0.315540	0.402000	0.414786	
823	0.334143	177	0.881356	1.398722	823	0.334143	0.431000	0.414789	
829	0.299156	171	0.853801	1.398722	829	0.299156	0.394000	0.414786	
828	0.317633	172	0.866279	1.398722	828	0.317633	0.412000	0.414785	
829	0.367913	171	0.888889	1.398722	829	0.367913	0.457000	0.414792	
833	0.300120	167	0.862275	1.398722	833	0.300120	0.394000	0.414789	
837	0.326165	163	0.877301	1.398722	837	0.326165	0.416000	0.414789	
828	0.286232	172	0.854651	1.398722	828	0.286232	0.384000	0.414784	
828	0.303140	172	0.819767	1.398722	828	0.303140	0.392000	0.414780	
801	0.332085	199	0.658291	1.398722	801	0.332085	0.397000	0.414777	
830	0.334940	170	0.870588	1.398722	830	0.334940	0.426000	0.414779	
816	0.292892	184	0.880435	1.398722	816	0.292892	0.401000	0.414776	
817	0.350061	183	0.868852	1.398722	817	0.350061	0.445000	0.414781	
821	0.338611	179	0.910615	1.398722	821	0.338611	0.441000	0.414786	
827	0.324063	173	0.826590	1.398722	827	0.324063	0.411000	0.414785	
807	0.319703	193	0.911917	1.398722	807	0.319703	0.434000	0.414789	
829	0.303981	171	0.888889	1.398722	829	0.303981	0.404000	0.414787	
803	0.287671	197	0.837563	1.398722	803	0.287671	0.396000	0.414784	
817	0.357405	183	0.759563	1.398722	817	0.357405	0.431000	0.414786	
817	0.325581	183	0.797814	1.398722	817	0.325581	0.412000	0.414786	
818	0.358191	182	0.840659	1.398722	818	0.358191	0.446000	0.414791	
829	0.328106	171	0.812865	1.398722	829	0.328106	0.411000	0.414791	
847	0.314050	153	0.771242	1.398722	847	0.314050	0.384000	0.414785	
815	0.338650	185	0.875676	1.398722	815	0.338650	0.438000	0.414789	
819	0.369963	181	0.867403	1.398722	819	0.369963	0.460000	0.414797	
831	0.299639	169	0.834320	1.398722	831	0.299639	0.390000	0.414793	
829	0.303981	171	0.865497	1.398722	829	0.303981	0.400000	0.414790	
836	0.326555	164	0.810976	1.398722	836	0.326555	0.406000	0.414789	
826	0.306295	174	0.896552	1.398722	826	0.306295	0.409000	0.414788	
830	0.316867	170	0.858824	1.398722	830	0.316867	0.409000	0.414787	
817	0.321909	183	0.765027	1.398722	817	0.321909	0.403000	0.414785	
824	0.331311	176	0.738636	1.398722	824	0.331311	0.403000	0.414783	
850	0.308235	150	0.820000	1.398722	850	0.308235	0.385000	0.414778	
831	0.302046	169	0.923077	1.398722	831	0.302046	0.407000	0.414776	
826	0.292978	174	0.850575	1.398722	826	0.292978	0.390000	0.414772	
818	0.338631	182	0.857143	1.398722	818	0.338631	0.433000	0.414775	
819	0.316239	181	0.839779	1.398722	819	0.316239	0.411000	0.414774	
810	0.306173	190	0.873684	1.398722	810	0.306173	0.414000	0.414774	
825	0.357576	175	0.828571	1.398722	825	0.357576	0.440000	0.414779	
831	0.326113	169	0.846154	1.398722	831	0.326113	0.414000	0.414779	
816	0.307598	184	0.782609	1.398722	816	0.307598	0.395000	0.414775	
823	0.354800	177	0.796610	1.398722	823	0.354800	0.433000	0.414778	
839	0.307509	161	0.875776	1.398722	839	0.307509	0.399000	0.414776	
840	0.326190	160	0.831250	1.398722	840	0.326190	0.407000	0.414774	
816	0.272059	184	0.836957	1.398722	816	0.272059	0.376000	0.414768	
818	0.320293	182	0.807692	1.398722	818	0.320293	0.409000	0.414767	
835	0.346108	165	0.909091	1.398722	835	0.346108	0.439000	0.414771	
834	0.327338	166	0.825301	1.398722	834	0.327338	0.410000	0.414770	
848	0.337264	152	0.861842	1.398722	848	0.337264	0.417000	0.414770	
821	0.303289	179	0.871508	1.398722	821	0.303289	0.405000	0.414769	
847	0.332940	153	0.882353	1.398722	847	0.332940	0.417000	0.414769	
801	0.325843	199	0.824121	1.398722	801	0.325843	0.425000	0.414771	
827	0.270859	173	0.936416	1.398722	827	0.270859	0.386000	0.414766	
832	0.332933	168	0.791667	1.398722	832	0.332933	0.410000	0.414765	
827	0.361548	173	0.890173	1.398722	827	0.361548	0.453000	0.414772	
830	0.324096	170	0.882353	1.398722	830	0.324096	0.419000	0.414772	
841	0.312723	159	0.886792	1.398722	841	0.312723	0.404000	0.414770	
804	0.299751	196	0.836735	1.398722	804	0.299751	0.405000	0.414769	
820	0.312195	180	0.861111	1.398722	820	0.312195	0.411000	0.414768	
824	0.303398	176	0.846591	1.398722	824	0.303398	0.399000	0.414765	
814	0.302211	186	0.881720	1.398722	814	0.302211	0.410000	0.414765	
836	0.297847	164	0.878049	1.398722	836	0.297847	0.393000	0.414761	
817	0.356181	183	0.852459	1.398722	817	0.356181	0.447000	0.414766	
824	0.327670	176	0.846591	1.398722	824	0.327670	0.419000	0.414767	
845	0.328994	155	0.851613	1.398722	845	0.328994	0.410000	0.414766	
828	0.295894	172	0.819767	1.398722	828	0.295894	0.386000	0.414761	
836	0.326555	164	0.914634	1.398722	836	0.326555	0.423000	0.414763	
802	0.346633	198	0.909091	1.398722	802	0.346633	0.458000	0.414770	
800	0.293750	200	0.885000	1.398722	800	0.293750	0.412000	0.414770	
812	0.316502	188	0.803191	1.398722	812	0.316502	0.408000	0.414769	
801	0.314607	199	0.814070	1.398722	801	0.314607	0.414000	0.414768	
828	0.317633	172	0.854651	1.398722	828	0.317633	0.410000	0.414768	
840	0.314286	160	0.800000	1.398722	840	0.314286	0.392000	0.414764	
823	0.312272	177	0.819209	1.398722	823	0.312272	0.402000	0.414762	
816	0.314951	184	0.853261	1.398722	816	0.314951	0.414000	0.414761	
829	0.299156	171	0.584795	1.398722	829	0.299156	0.348000	0.414750	
844	0.311611	156	0.891026	1.398722	844	0.311611	0.402000	0.414748	
827	0.338573	173	0.832370	1.398722	827	0.338573	0.424000	0.414749	
811	0.357583	189	0.724868	1.398722	811	0.357583	0.427000	0.414752	
817	0.348837	183	0.841530	1.398722	817	0.348837	0.439000	0.414756	
820	0.341463	180	0.811111	1.398722	820	0.341463	0.426000	0.414758	
811	0.341554	189	0.798942	1.398722	811	0.341554	0.428000	0.414760	
815	0.357055	185	0.789189	1.398722	815	0.357055	0.437000	0.414764	
825	0.290909	175	0.942857	1.398722	825	0.290909	0.405000	0.414762	
817	0.287638	183	0.857923	1.398722	817	0.287638	0.392000	0.414758	
796	0.342965	204	0.877451	1.398722	796	0.342965	0.452000	0.414764	
811	0.304562	189	0.878307	1.398722	811	0.304562	0.413000	0.414764	
818	0.319071	182	0.895604	1.398722	818	0.319071	0.424000	0.414766	
830	0.301205	170	0.888235	1.398722	830	0.301205	0.401000	0.414763	
828	0.332126	172	0.866279	1.398722	828	0.332126	0.424000	0.414765	
827	0.284160	173	0.878613	1.398722	827	0.284160	0.387000	0.414760	
812	0.307882	188	0.877660	1.398722	812	0.307882	0.415000	0.414760	
834	0.315348	166	0.849398	1.398722	834	0.315348	0.404000	0.414758	
829	0.294331	171	0.883041	1.398722	829	0.294331	0.395000	0.414755	
827	0.291415	173	0.751445	1.398722	827	0.291415	0.371000	0.414748	
832	0.320913	168	0.886905	1.398722	832	0.320913	0.416000	0.414748	
839	0.287247	161	0.869565	1.398722	839	0.287247	0.381000	0.414742	
824	0.281553	176	0.857955	1.398722	824	0.281553	0.383000	0.414737	
819	0.335775	181	0.883978	1.398722	819	0.335775	0.435000	0.414740	
813	0.302583	187	0.850267	1.398722	813	0.302583	0.405000	0.414738	
824	0.326456	176	0.926136	1.398722	824	0.326456	0.432000	0.414741	
844	0.317536	156	0.891026	1.398722	844	0.317536	0.407000	0.414740	
832	0.318510	168	0.916667	1.398722	832	0.318510	0.419000	0.414741	
817	0.334149	183	0.846995	1.398722	817	0.334149	0.428000	0.414743	
822	0.336983	178	0.865169	1.398722	822	0.336983	0.431000	0.414746	
811	0.355117	189	0.751323	1.398722	811	0.355117	0.430000	0.414748	
824	0.322816	176	0.909091	1.398722	824	0.322816	0.426000	0.414750	
819	0.316239	181	0.911602	1.398722	819	0.316239	0.424000	0.414752	
805	0.354037	195	0.866667	1.398722	805	0.354037	0.454000	0.414759	
824	0.326456	176	0.806818	1.398722	824	0.326456	0.411000	0.414758	
828	0.339372	172	0.808140	1.398722	828	0.339372	0.420000	0.414759	
835	0.323353	165	0.830303	1.398722	835	0.323353	0.407000	0.414757	
823	0.329283	177	0.779661	1.398722	823	0.329283	0.409000	0.414756	
814	0.329238	186	0.833333	1.398722	814	0.329238	0.423000	0.414758	
823	0.308627	177	0.887006	1.398722	823	0.308627	0.411000	0.414757	
816	0.321078	184	0.842391	1.398722	816	0.321078	0.417000	0.414758	
822	0.295620	178	0.870787	1.398722	822	0.295620	0.398000	0.414755	
828	0.294686	172	0.872093	1.398722	828	0.294686	0.394000	0.414751	
814	0.307125	186	0.860215	1.398722	814	0.307125	0.410000	0.414750	
826	0.338983	174	0.902299	1.398722	826	0.338983	0.437000	0.414754	
808	0.293317	192	0.890625	1.398722	808	0.293317	0.408000	0.414753	
843	0.344009	157	0.866242	1.398722	843	0.344009	0.426000	0.414755	
818	0.320293	182	0.807692	1.398722	818	0.320293	0.409000	0.414754	
819	0.315018	181	0.861878	1.398722	819	0.315018	0.414000	0.414754	
834	0.304556	166	0.873494	1.398722	834	0.304556	0.399000	0.414751	
826	0.319613	174	0.787356	1.398722	826	0.319613	0.401000	0.414749	
842	0.342043	158	0.911392	1.398722	842	0.342043	0.432000	0.414752	
816	0.330882	184	0.880435	1.398722	816	0.330882	0.432000	0.414755	
826	0.319613	174	0.816092	1.398722	826	0.319613	0.406000	0.414753	
831	0.300842	169	0.857988	1.398722	831	0.300842	0.395000	0.414750	
837	0.340502	163	0.840491	1.398722	837	0.340502	0.422000	0.414751	
833	0.306122	167	0.874251	1.398722	833	0.306122	0.401000	0.414749	
809	0.315204	191	0.821990	1.398722	809	0.315204	0.412000	0.414748	
823	0.324423	177	0.853107	1.398722	823	0.324423	0.418000	0.414749	
828	0.347826	172	0.796512	1.398722	828	0.347826	0.425000	0.414751	
819	0.357753	181	0.878453	1.398722	819	0.357753	0.452000	0.414757	
813	0.333333	187	0.914439	1.398722	813	0.333333	0.442000	0.414762	
800	0.321250	200	0.890000	1.398722	800	0.321250	0.435000	0.414765	
838	0.328162	162	0.882716	1.398722	838	0.328162	0.418000	0.414765	
829	0.335344	171	0.625731	1.398722	829	0.335344	0.385000	0.414760	
845	0.334911	155	0.851613	1.398722	845	0.334911	0.415000	0.414761	
847	0.334120	153	0.856209	1.398722	847	0.334120	0.414000	0.414760	
804	0.322139	196	0.877551	1.398722	804	0.322139	0.431000	0.414763	
834	0.366906	166	0.897590	1.398722	834	0.366906	0.455000	0.414770	
811	0.326757	189	0.883598	1.398722	811	0.326757	0.432000	0.414773	
822	0.333333	178	0.887640	1.398722	822	0.333333	0.432000	0.414776	
826	0.307506	174	0.913793	1.398722	826	0.307506	0.413000	0.414775	
825	0.345455	175	0.857143	1.398722	825	0.345455	0.435000	0.414779	
859	0.344587	141	0.907801	1.398722	859	0.344587	0.424000	0.414780	
818	0.311736	182	0.901099	1.398722	818	0.311736	0.419000	0.414781	
831	0.306859	169	0.816568	1.398722	831	0.306859	0.393000	0.414777	
830	0.339759	170	0.858824	1.398722	830	0.339759	0.428000	0.414780	
825	0.288485	175	0.874286	1.398722	825	0.288485	0.391000	0.414776	
815	0.307975	185	0.789189	1.398722	815	0.307975	0.397000	0.414773	
803	0.305106	197	0.842640	1.398722	803	0.305106	0.411000	0.414772	
799	0.292866	201	0.845771	1.398722	799	0.292866	0.404000	0.414770	
832	0.282452	168	0.916667	1.398722	832	0.282452	0.389000	0.414766	
801	0.279650	199	0.904523	1.398722	801	0.279650	0.404000	0.414764	
818	0.300733	182	0.851648	1.398722	818	0.300733	0.401000	0.414762	
819	0.326007	181	0.845304	1.398722	819	0.326007	0.420000	0.414763	
829	0.337756	171	0.865497	1.398722	829	0.337756	0.428000	0.414765	
815	0.284663	185	0.891892	1.398722	815	0.284663	0.397000	0.414762	
822	0.321168	178	0.859551	1.398722	822	0.321168	0.417000	0.414762	
832	0.288462	168	0.886905	1.398722	832	0.288462	0.389000	0.414758	
820	0.303659	180	0.883333	1.398722	820	0.303659	0.408000	0.414757	
806	0.306452	194	0.886598	1.398722	806	0.306452	0.419000	0.414757	
840	0.325000	160	0.881250	1.398722	840	0.325000	0.414000	0.414757	
822	0.290754	178	0.876404	1.398722	822	0.290754	0.395000	0.414754	
818	0.321516	182	0.873626	1.398722	818	0.321516	0.422000	0.414755	
846	0.300236	154	0.902597	1.398722	846	0.300236	0.393000	0.414752	
841	0.311534	159	0.899371	1.398722	841	0.311534	0.405000	0.414750	
832	0.326923	168	0.827381	1.398722	832	0.326923	0.411000	0.414749	
839	0.343266	161	0.894410	1.398722	839	0.343266	0.432000	0.414752	
822	0.321168	178	0.898876	1.398722	822	0.321168	0.424000	0.414754	
821	0.327649	179	0.854749	1.398722	821	0.327649	0.422000	0.414755	
831	0.296029	169	0.822485	1.398722	831	0.296029	0.385000	0.414750	
822	0.306569	178	0.882022	1.398722	822	0.306569	0.409000	0.414749	
822	0.363747	178	0.797753	1.398722	822	0.363747	0.441000	0.414753	
823	0.306197	177	0.864407	1.398722	823	0.306197	0.405000	0.414752	
827	0.328900	173	0.872832	1.398722	827	0.328900	0.423000	0.414753	
815	0.333742	185	0.891892	1.398722	815	0.333742	0.437000	0.414757	
832	0.318510	168	0.833333	1.398722	832	0.318510	0.405000	0.414755	
812	0.312808	188	0.845745	1.398722	812	0.312808	0.413000	0.414755	
828	0.282609	172	0.866279	1.398722	828	0.282609	0.383000	0.414750	
827	0.314389	173	0.826590	1.398722	827	0.314389	0.403000	0.414748	
838	0.323389	162	0.870370	1.398722	838	0.323389	0.412000	0.414747	
807	0.338290	193	0.886010	1.398722	807	0.338290	0.444000	0.414752	
811	0.305795	189	0.830688	1.398722	811	0.305795	0.405000	0.414751	
