Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.280532	173	0.809249	2.247082	827	0.280532	0.372000	0.371225	
839	0.259833	161	0.788820	2.247082	839	0.259833	0.345000	0.371219	
821	0.252132	179	0.798883	2.247082	821	0.252132	0.350000	0.371214	
842	0.275534	158	0.803797	2.247082	842	0.275534	0.359000	0.371211	
847	0.272727	153	0.830065	2.247082	847	0.272727	0.358000	0.371208	
831	0.288809	169	0.846154	2.247082	831	0.288809	0.383000	0.371211	
823	0.286756	177	0.768362	2.247082	823	0.286756	0.372000	0.371211	
853	0.279015	147	0.829932	2.247082	853	0.279015	0.360000	0.371209	
806	0.321340	194	0.876289	2.247082	806	0.321340	0.429000	0.371222	
845	0.249704	155	0.787097	2.247082	845	0.249704	0.333000	0.371213	
836	0.273923	164	0.817073	2.247082	836	0.273923	0.363000	0.371211	
841	0.302021	159	0.874214	2.247082	841	0.302021	0.393000	0.371216	
809	0.316440	191	0.827225	2.247082	809	0.316440	0.414000	0.371226	
846	0.280142	154	0.870130	2.247082	846	0.280142	0.371000	0.371226	
825	0.287273	175	0.805714	2.247082	825	0.287273	0.378000	0.371227	
836	0.242823	164	0.829268	2.247082	836	0.242823	0.339000	0.371220	
849	0.260306	151	0.900662	2.247082	849	0.260306	0.357000	0.371217	
840	0.290476	160	0.837500	2.247082	840	0.290476	0.378000	0.371218	
838	0.250597	162	0.814815	2.247082	838	0.250597	0.342000	0.371212	
844	0.290284	156	0.846154	2.247082	844	0.290284	0.377000	0.371213	
841	0.242568	159	0.874214	2.247082	841	0.242568	0.343000	0.371207	
853	0.271981	147	0.857143	2.247082	853	0.271981	0.358000	0.371204	
830	0.314458	170	0.788235	2.247082	830	0.314458	0.395000	0.371209	
837	0.292712	163	0.785276	2.247082	837	0.292712	0.373000	0.371210	
834	0.310552	166	0.825301	2.247082	834	0.310552	0.396000	0.371215	
846	0.288416	154	0.766234	2.247082	846	0.288416	0.362000	0.371213	
846	0.276596	154	0.824675	2.247082	846	0.276596	0.361000	0.371211	
818	0.243276	182	0.813187	2.247082	818	0.243276	0.347000	0.371205	
827	0.261185	173	0.826590	2.247082	827	0.261185	0.359000	0.371203	
830	0.295181	170	0.841176	2.247082	830	0.295181	0.388000	0.371206	
827	0.303507	173	0.890173	2.247082	827	0.303507	0.405000	0.371214	
845	0.311243	155	0.780645	2.247082	845	0.311243	0.384000	0.371217	
843	0.264531	157	0.802548	2.247082	843	0.264531	0.349000	0.371212	
841	0.266350	159	0.823899	2.247082	841	0.266350	0.355000	0.371208	
848	0.278302	152	0.815789	2.247082	848	0.278302	0.360000	0.371206	
824	0.327670	176	0.829545	2.247082	824	0.327670	0.416000	0.371216	
832	0.302885	168	0.845238	2.247082	832	0.302885	0.394000	0.371221	
824	0.274272	176	0.795455	2.247082	824	0.274272	0.366000	0.371220	
843	0.278766	157	0.783439	2.247082	843	0.278766	0.358000	0.371217	
822	0.299270	178	0.758427	2.247082	822	0.299270	0.381000	0.371219	
808	0.264851	192	0.854167	2.247082	808	0.264851	0.378000	0.371220	
841	0.277051	159	0.779874	2.247082	841	0.277051	0.357000	0.371217	
847	0.296340	153	0.856209	2.247082	847	0.296340	0.382000	0.371220	
837	0.286738	163	0.809816	2.247082	837	0.286738	0.372000	0.371220	
818	0.281174	182	0.802198	2.247082	818	0.281174	0.376000	0.371221	
838	0.285203	162	0.876543	2.247082	838	0.285203	0.381000	0.371223	
835	0.271856	165	0.787879	2.247082	835	0.271856	0.357000	0.371220	
842	0.298100	158	0.803797	2.247082	842	0.298100	0.378000	0.371221	
841	0.291320	159	0.849057	2.247082	841	0.291320	0.380000	0.371223	
837	0.287933	163	0.846626	2.247082	837	0.287933	0.379000	0.371225	
846	0.247045	154	0.805195	2.247082	846	0.247045	0.333000	0.371217	
851	0.262045	149	0.778523	2.247082	851	0.262045	0.339000	0.371209	
823	0.287971	177	0.853107	2.247082	823	0.287971	0.388000	0.371213	
843	0.256228	157	0.726115	2.247082	843	0.256228	0.330000	0.371204	
857	0.298716	143	0.783217	2.247082	857	0.298716	0.368000	0.371203	
851	0.296122	149	0.805369	2.247082	851	0.296122	0.372000	0.371203	
846	0.288416	154	0.831169	2.247082	846	0.288416	0.372000	0.371204	
814	0.271499	186	0.833333	2.247082	814	0.271499	0.376000	0.371205	
847	0.279811	153	0.816993	2.247082	847	0.279811	0.362000	0.371203	
834	0.297362	166	0.807229	2.247082	834	0.297362	0.382000	0.371205	
831	0.304452	169	0.846154	2.247082	831	0.304452	0.396000	0.371211	
829	0.332931	171	0.777778	2.247082	829	0.332931	0.409000	0.371219	
834	0.291367	166	0.843373	2.247082	834	0.291367	0.383000	0.371222	
816	0.273284	184	0.815217	2.247082	816	0.273284	0.373000	0.371222	
812	0.321429	188	0.824468	2.247082	812	0.321429	0.416000	0.371232	
838	0.301909	162	0.895062	2.247082	838	0.301909	0.398000	0.371238	
832	0.295673	168	0.815476	2.247082	832	0.295673	0.383000	0.371241	
818	0.290954	182	0.796703	2.247082	818	0.290954	0.383000	0.371243	
811	0.300863	189	0.846561	2.247082	811	0.300863	0.404000	0.371250	
844	0.245261	156	0.871795	2.247082	844	0.245261	0.343000	0.371244	
840	0.304762	160	0.843750	2.247082	840	0.304762	0.391000	0.371249	
826	0.295400	174	0.844828	2.247082	826	0.295400	0.391000	0.371253	
830	0.312048	170	0.841176	2.247082	830	0.312048	0.402000	0.371260	
820	0.300000	180	0.794444	2.247082	820	0.300000	0.389000	0.371264	
812	0.280788	188	0.803191	2.247082	812	0.280788	0.379000	0.371265	
841	0.287753	159	0.811321	2.247082	841	0.287753	0.371000	0.371265	
830	0.272289	170	0.723529	2.247082	830	0.272289	0.349000	0.371260	
830	0.277108	170	0.858824	2.247082	830	0.277108	0.376000	0.371261	
803	0.288917	197	0.822335	2.247082	803	0.288917	0.394000	0.371266	
851	0.262045	149	0.825503	2.247082	851	0.262045	0.346000	0.371261	
840	0.258333	160	0.831250	2.247082	840	0.258333	0.350000	0.371256	
845	0.285207	155	0.870968	2.247082	845	0.285207	0.376000	0.371257	
841	0.294887	159	0.886792	2.247082	841	0.294887	0.389000	0.371261	
833	0.256903	167	0.862275	2.247082	833	0.256903	0.358000	0.371258	
834	0.290168	166	0.753012	2.247082	834	0.290168	0.367000	0.371257	
850	0.314118	150	0.773333	2.247082	850	0.314118	0.383000	0.371260	
841	0.244946	159	0.849057	2.247082	841	0.244946	0.341000	0.371253	
837	0.292712	163	0.877301	2.247082	837	0.292712	0.388000	0.371257	
808	0.300743	192	0.765625	2.247082	808	0.300743	0.390000	0.371261	
829	0.278649	171	0.801170	2.247082	829	0.278649	0.368000	0.371260	
830	0.273494	170	0.711765	2.247082	830	0.273494	0.348000	0.371255	
856	0.272196	144	0.784722	2.247082	856	0.272196	0.346000	0.371250	
842	0.273159	158	0.778481	2.247082	842	0.273159	0.353000	0.371246	
844	0.287915	156	0.839744	2.247082	844	0.287915	0.374000	0.371246	
822	0.285888	178	0.752809	2.247082	822	0.285888	0.369000	0.371246	
832	0.292067	168	0.845238	2.247082	832	0.292067	0.385000	0.371249	
826	0.320823	174	0.758621	2.247082	826	0.320823	0.397000	0.371254	
804	0.314677	196	0.816327	2.247082	804	0.314677	0.413000	0.371264	
833	0.270108	167	0.790419	2.247082	833	0.270108	0.357000	0.371260	
831	0.309266	169	0.798817	2.247082	831	0.309266	0.392000	0.371265	
819	0.266178	181	0.812155	2.247082	819	0.266178	0.365000	0.371264	
821	0.291108	179	0.743017	2.247082	821	0.291108	0.372000	0.371264	
850	0.312941	150	0.806667	2.247082	850	0.312941	0.387000	0.371267	
812	0.296798	188	0.776596	2.247082	812	0.296798	0.387000	0.371271	
833	0.266507	167	0.850299	2.247082	833	0.266507	0.364000	0.371269	
804	0.307214	196	0.765306	2.247082	804	0.307214	0.397000	0.371275	
841	0.323424	159	0.823899	2.247082	841	0.323424	0.403000	0.371282	
838	0.255370	162	0.814815	2.247082	838	0.255370	0.346000	0.371276	
835	0.271856	165	0.818182	2.247082	835	0.271856	0.362000	0.371274	
846	0.304965	154	0.733766	2.247082	846	0.304965	0.371000	0.371274	
857	0.298716	143	0.748252	2.247082	857	0.298716	0.363000	0.371272	
827	0.314389	173	0.803468	2.247082	827	0.314389	0.399000	0.371278	
832	0.295673	168	0.755952	2.247082	832	0.295673	0.373000	0.371279	
850	0.303529	150	0.793333	2.247082	850	0.303529	0.377000	0.371280	
830	0.318072	170	0.794118	2.247082	830	0.318072	0.399000	0.371286	
828	0.281401	172	0.825581	2.247082	828	0.281401	0.375000	0.371287	
847	0.265643	153	0.836601	2.247082	847	0.265643	0.353000	0.371283	
825	0.290909	175	0.862857	2.247082	825	0.290909	0.391000	0.371287	
815	0.274847	185	0.864865	2.247082	815	0.274847	0.384000	0.371290	
825	0.310303	175	0.840000	2.247082	825	0.310303	0.403000	0.371297	
843	0.277580	157	0.840764	2.247082	843	0.277580	0.366000	0.371296	
835	0.275449	165	0.818182	2.247082	835	0.275449	0.365000	0.371295	
833	0.314526	167	0.820359	2.247082	833	0.314526	0.399000	0.371301	
816	0.231618	184	0.880435	2.247082	816	0.231618	0.351000	0.371296	
798	0.280702	202	0.757426	2.247082	798	0.280702	0.377000	0.371297	
837	0.287933	163	0.766871	2.247082	837	0.287933	0.366000	0.371296	
845	0.300592	155	0.806452	2.247082	845	0.300592	0.379000	0.371298	
822	0.290754	178	0.797753	2.247082	822	0.290754	0.381000	0.371300	
828	0.277778	172	0.877907	2.247082	828	0.277778	0.381000	0.371302	
841	0.272295	159	0.855346	2.247082	841	0.272295	0.365000	0.371301	
847	0.269185	153	0.856209	2.247082	847	0.269185	0.359000	0.371298	
831	0.276775	169	0.804734	2.247082	831	0.276775	0.366000	0.371297	
815	0.305521	185	0.870270	2.247082	815	0.305521	0.410000	0.371305	
842	0.264846	158	0.822785	2.247082	842	0.264846	0.353000	0.371301	
853	0.311841	147	0.850340	2.247082	853	0.311841	0.391000	0.371306	
815	0.257669	185	0.832432	2.247082	815	0.257669	0.364000	0.371304	
859	0.268917	141	0.865248	2.247082	859	0.268917	0.353000	0.371300	
851	0.286722	149	0.771812	2.247082	851	0.286722	0.359000	0.371297	
838	0.270883	162	0.783951	2.247082	838	0.270883	0.354000	0.371294	
840	0.272619	160	0.825000	2.247082	840	0.272619	0.361000	0.371291	
846	0.284870	154	0.818182	2.247082	846	0.284870	0.367000	0.371290	
849	0.297998	151	0.788079	2.247082	849	0.297998	0.372000	0.371291	
827	0.266022	173	0.884393	2.247082	827	0.266022	0.373000	0.371291	
850	0.282353	150	0.846667	2.247082	850	0.282353	0.367000	0.371290	
817	0.247246	183	0.814208	2.247082	817	0.247246	0.351000	0.371286	
842	0.285036	158	0.829114	2.247082	842	0.285036	0.371000	0.371286	
841	0.312723	159	0.836478	2.247082	841	0.312723	0.396000	0.371291	
839	0.282479	161	0.788820	2.247082	839	0.282479	0.364000	0.371289	
848	0.270047	152	0.861842	2.247082	848	0.270047	0.360000	0.371287	
844	0.248815	156	0.852564	2.247082	844	0.248815	0.343000	0.371281	
827	0.261185	173	0.855491	2.247082	827	0.261185	0.364000	0.371279	
821	0.282582	179	0.843575	2.247082	821	0.282582	0.383000	0.371282	
802	0.248130	198	0.823232	2.247082	802	0.248130	0.362000	0.371280	
847	0.271547	153	0.816993	2.247082	847	0.271547	0.355000	0.371276	
840	0.286905	160	0.775000	2.247082	840	0.286905	0.365000	0.371275	
826	0.332930	174	0.856322	2.247082	826	0.332930	0.424000	0.371286	
840	0.283333	160	0.800000	2.247082	840	0.283333	0.366000	0.371285	
838	0.298329	162	0.858025	2.247082	838	0.298329	0.389000	0.371289	
814	0.281327	186	0.790323	2.247082	814	0.281327	0.376000	0.371290	
822	0.293187	178	0.848315	2.247082	822	0.293187	0.392000	0.371294	
863	0.279258	137	0.839416	2.247082	863	0.279258	0.356000	0.371291	
831	0.327316	169	0.828402	2.247082	831	0.327316	0.412000	0.371300	
849	0.256773	151	0.761589	2.247082	849	0.256773	0.333000	0.371292	
831	0.323706	169	0.786982	2.247082	831	0.323706	0.402000	0.371298	
810	0.260494	190	0.868421	2.247082	810	0.260494	0.376000	0.371299	
833	0.308523	167	0.838323	2.247082	833	0.308523	0.397000	0.371305	
825	0.307879	175	0.811429	2.247082	825	0.307879	0.396000	0.371310	
848	0.277123	152	0.835526	2.247082	848	0.277123	0.362000	0.371308	
827	0.287787	173	0.826590	2.247082	827	0.287787	0.381000	0.371310	
831	0.293622	169	0.869822	2.247082	831	0.293622	0.391000	0.371315	
830	0.268675	170	0.805882	2.247082	830	0.268675	0.360000	0.371312	
837	0.295102	163	0.742331	2.247082	837	0.295102	0.368000	0.371312	
849	0.239105	151	0.748344	2.247082	849	0.239105	0.316000	0.371300	
853	0.270809	147	0.891156	2.247082	853	0.270809	0.362000	0.371297	
834	0.280576	166	0.831325	2.247082	834	0.280576	0.372000	0.371298	
820	0.270732	180	0.811111	2.247082	820	0.270732	0.368000	0.371297	
848	0.275943	152	0.815789	2.247082	848	0.275943	0.358000	0.371294	
829	0.285887	171	0.836257	2.247082	829	0.285887	0.380000	0.371296	
839	0.258641	161	0.844720	2.247082	839	0.258641	0.353000	0.371292	
848	0.272406	152	0.875000	2.247082	848	0.272406	0.364000	0.371290	
830	0.304819	170	0.805882	2.247082	830	0.304819	0.390000	0.371294	
835	0.235928	165	0.909091	2.247082	835	0.235928	0.347000	0.371289	
843	0.285884	157	0.764331	2.247082	843	0.285884	0.361000	0.371287	
845	0.275740	155	0.890323	2.247082	845	0.275740	0.371000	0.371287	
854	0.293911	146	0.849315	2.247082	854	0.293911	0.375000	0.371288	
838	0.331742	162	0.740741	2.247082	838	0.331742	0.398000	0.371293	
835	0.316168	165	0.866667	2.247082	835	0.316168	0.407000	0.371301	
824	0.299757	176	0.795455	2.247082	824	0.299757	0.387000	0.371305	
840	0.276190	160	0.856250	2.247082	840	0.276190	0.369000	0.371304	
842	0.325416	158	0.816456	2.247082	842	0.325416	0.403000	0.371311	
828	0.278986	172	0.790698	2.247082	828	0.278986	0.367000	0.371310	
827	0.263603	173	0.855491	2.247082	827	0.263603	0.366000	0.371309	
825	0.292121	175	0.817143	2.247082	825	0.292121	0.384000	0.371312	
833	0.297719	167	0.832335	2.247082	833	0.297719	0.387000	0.371315	
839	0.289631	161	0.819876	2.247082	839	0.289631	0.375000	0.371316	
837	0.318996	163	0.791411	2.247082	837	0.318996	0.396000	0.371321	
818	0.271394	182	0.813187	2.247082	818	0.271394	0.370000	0.371321	
844	0.263033	156	0.801282	2.247082	844	0.263033	0.347000	0.371316	
840	0.265476	160	0.881250	2.247082	840	0.265476	0.364000	0.371314	
830	0.314458	170	0.829412	2.247082	830	0.314458	0.402000	0.371321	
834	0.288969	166	0.795181	2.247082	834	0.288969	0.373000	0.371321	
827	0.324063	173	0.780347	2.247082	827	0.324063	0.403000	0.371328	
828	0.264493	172	0.848837	2.247082	828	0.264493	0.365000	0.371326	
835	0.273054	165	0.860606	2.247082	835	0.273054	0.370000	0.371326	
820	0.263415	180	0.805556	2.247082	820	0.263415	0.361000	0.371324	
827	0.269649	173	0.768786	2.247082	827	0.269649	0.356000	0.371321	
842	0.308789	158	0.791139	2.247082	842	0.308789	0.385000	0.371324	
816	0.284314	184	0.826087	2.247082	816	0.284314	0.384000	0.371326	
824	0.274272	176	0.778409	2.247082	824	0.274272	0.363000	0.371325	
815	0.299387	185	0.859459	2.247082	815	0.299387	0.403000	0.371331	
842	0.273159	158	0.848101	2.247082	842	0.273159	0.364000	0.371330	
827	0.278114	173	0.763006	2.247082	827	0.278114	0.362000	0.371328	
811	0.283600	189	0.767196	2.247082	811	0.283600	0.375000	0.371329	
836	0.297847	164	0.798780	2.247082	836	0.297847	0.380000	0.371330	
850	0.255294	150	0.806667	2.247082	850	0.255294	0.338000	0.371323	
847	0.282172	153	0.823529	2.247082	847	0.282172	0.365000	0.371322	
833	0.267707	167	0.862275	2.247082	833	0.267707	0.367000	0.371321	
829	0.302774	171	0.777778	2.247082	829	0.302774	0.384000	0.371324	
821	0.274056	179	0.849162	2.247082	821	0.274056	0.377000	0.371325	
834	0.260192	166	0.849398	2.247082	834	0.260192	0.358000	0.371322	
828	0.277778	172	0.860465	2.247082	828	0.277778	0.378000	0.371324	
838	0.270883	162	0.833333	2.247082	838	0.270883	0.362000	0.371322	
829	0.297949	171	0.801170	2.247082	829	0.297949	0.384000	0.371324	
829	0.268999	171	0.807018	2.247082	829	0.268999	0.361000	0.371322	
846	0.301418	154	0.831169	2.247082	846	0.301418	0.383000	0.371325	
849	0.288575	151	0.801325	2.247082	849	0.288575	0.366000	0.371323	
842	0.288599	158	0.873418	2.247082	842	0.288599	0.381000	0.371325	
823	0.266100	177	0.858757	2.247082	823	0.266100	0.371000	0.371325	
828	0.277778	172	0.726744	2.247082	828	0.277778	0.355000	0.371322	
835	0.292216	165	0.818182	2.247082	835	0.292216	0.379000	0.371324	
851	0.285546	149	0.818792	2.247082	851	0.285546	0.365000	0.371322	
822	0.270073	178	0.831461	2.247082	822	0.270073	0.370000	0.371322	
831	0.269555	169	0.769231	2.247082	831	0.269555	0.354000	0.371318	
826	0.267554	174	0.867816	2.247082	826	0.267554	0.372000	0.371318	
834	0.288969	166	0.897590	2.247082	834	0.288969	0.390000	0.371322	
847	0.277450	153	0.790850	2.247082	847	0.277450	0.356000	0.371319	
848	0.299528	152	0.796053	2.247082	848	0.299528	0.375000	0.371320	
819	0.299145	181	0.845304	2.247082	819	0.299145	0.398000	0.371326	
839	0.275328	161	0.770186	2.247082	839	0.275328	0.355000	0.371322	
828	0.300725	172	0.802326	2.247082	828	0.300725	0.387000	0.371325	
834	0.252998	166	0.843373	2.247082	834	0.252998	0.351000	0.371321	
827	0.297461	173	0.832370	2.247082	827	0.297461	0.390000	0.371325	
833	0.294118	167	0.808383	2.247082	833	0.294118	0.380000	0.371327	
830	0.296386	170	0.800000	2.247082	830	0.296386	0.382000	0.371329	
832	0.278846	168	0.779762	2.247082	832	0.278846	0.363000	0.371327	
832	0.280048	168	0.880952	2.247082	832	0.280048	0.381000	0.371329	
849	0.307420	151	0.748344	2.247082	849	0.307420	0.374000	0.371330	
828	0.289855	172	0.848837	2.247082	828	0.289855	0.386000	0.371333	
842	0.275534	158	0.879747	2.247082	842	0.275534	0.371000	0.371333	
831	0.304452	169	0.840237	2.247082	831	0.304452	0.395000	0.371338	
863	0.304751	137	0.824818	2.247082	863	0.304751	0.376000	0.371339	
833	0.307323	167	0.802395	2.247082	833	0.307323	0.390000	0.371343	
852	0.276995	148	0.824324	2.247082	852	0.276995	0.358000	0.371340	
825	0.294545	175	0.782857	2.247082	825	0.294545	0.380000	0.371342	
836	0.275120	164	0.823171	2.247082	836	0.275120	0.365000	0.371341	
832	0.301683	168	0.738095	2.247082	832	0.301683	0.375000	0.371342	
829	0.265380	171	0.771930	2.247082	829	0.265380	0.352000	0.371337	
842	0.301663	158	0.829114	2.247082	842	0.301663	0.385000	0.371340	
839	0.276520	161	0.894410	2.247082	839	0.276520	0.376000	0.371341	
815	0.272393	185	0.864865	2.247082	815	0.272393	0.382000	0.371344	
817	0.294982	183	0.852459	2.247082	817	0.294982	0.397000	0.371349	
855	0.260819	145	0.834483	2.247082	855	0.260819	0.344000	0.371343	
839	0.312277	161	0.788820	2.247082	839	0.312277	0.389000	0.371347	
849	0.256773	151	0.788079	2.247082	849	0.256773	0.337000	0.371340	
816	0.316176	184	0.815217	2.247082	816	0.316176	0.408000	0.371348	
830	0.256627	170	0.823529	2.247082	830	0.256627	0.353000	0.371344	
839	0.261025	161	0.850932	2.247082	839	0.261025	0.356000	0.371340	
842	0.287411	158	0.753165	2.247082	842	0.287411	0.361000	0.371338	
824	0.274272	176	0.812500	2.247082	824	0.274272	0.369000	0.371338	
838	0.273270	162	0.845679	2.247082	838	0.273270	0.366000	0.371337	
823	0.286756	177	0.830508	2.247082	823	0.286756	0.383000	0.371339	
827	0.286578	173	0.849711	2.247082	827	0.286578	0.384000	0.371342	
842	0.294537	158	0.778481	2.247082	842	0.294537	0.371000	0.371342	
838	0.289976	162	0.827160	2.247082	838	0.289976	0.377000	0.371343	
830	0.257831	170	0.847059	2.247082	830	0.257831	0.358000	0.371340	
844	0.292654	156	0.769231	2.247082	844	0.292654	0.367000	0.371339	
830	0.312048	170	0.805882	2.247082	830	0.312048	0.396000	0.371344	
838	0.243437	162	0.870370	2.247082	838	0.243437	0.345000	0.371339	
823	0.287971	177	0.785311	2.247082	823	0.287971	0.376000	0.371340	
817	0.320685	183	0.781421	2.247082	817	0.320685	0.405000	0.371347	
835	0.349701	165	0.824242	2.247082	835	0.349701	0.428000	0.371359	
830	0.275904	170	0.817647	2.247082	830	0.275904	0.368000	0.371358	
833	0.272509	167	0.838323	2.247082	833	0.272509	0.367000	0.371357	
822	0.278589	178	0.797753	2.247082	822	0.278589	0.371000	0.371357	
829	0.254524	171	0.883041	2.247082	829	0.254524	0.362000	0.371355	
834	0.221823	166	0.795181	2.247082	834	0.221823	0.317000	0.371344	
834	0.279376	166	0.734940	2.247082	834	0.279376	0.355000	0.371340	
800	0.331250	200	0.740000	2.247082	800	0.331250	0.413000	0.371349	
849	0.280330	151	0.860927	2.247082	849	0.280330	0.368000	0.371348	
849	0.272085	151	0.841060	2.247082	849	0.272085	0.358000	0.371345	
842	0.276722	158	0.835443	2.247082	842	0.276722	0.365000	0.371344	
859	0.302678	141	0.780142	2.247082	859	0.302678	0.370000	0.371344	
830	0.291566	170	0.811765	2.247082	830	0.291566	0.380000	0.371346	
843	0.287070	157	0.859873	2.247082	843	0.287070	0.377000	0.371347	
836	0.299043	164	0.829268	2.247082	836	0.299043	0.386000	0.371350	
834	0.291367	166	0.819277	2.247082	834	0.291367	0.379000	0.371352	
855	0.243275	145	0.882759	2.247082	855	0.243275	0.336000	0.371344	
