Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.329208	192	0.687500	1.427651	808	0.329208	0.398000	0.359231	
822	0.262774	178	0.747191	1.427651	822	0.262774	0.349000	0.359229	
825	0.276364	175	0.605714	1.427651	825	0.276364	0.334000	0.359224	
828	0.266908	172	0.767442	1.427651	828	0.266908	0.353000	0.359223	
852	0.280516	148	0.743243	1.427651	852	0.280516	0.349000	0.359221	
815	0.266258	185	0.481081	1.427651	815	0.266258	0.306000	0.359210	
836	0.306220	164	0.621951	1.427651	836	0.306220	0.358000	0.359210	
850	0.289412	150	0.653333	1.427651	850	0.289412	0.344000	0.359207	
823	0.308627	177	0.711864	1.427651	823	0.308627	0.380000	0.359211	
815	0.277301	185	0.713514	1.427651	815	0.277301	0.358000	0.359211	
839	0.271752	161	0.590062	1.427651	839	0.271752	0.323000	0.359204	
816	0.270833	184	0.815217	1.427651	816	0.270833	0.371000	0.359206	
824	0.282767	176	0.732955	1.427651	824	0.282767	0.362000	0.359207	
796	0.258794	204	0.799020	1.427651	796	0.258794	0.369000	0.359209	
788	0.303299	212	0.792453	1.427651	788	0.303299	0.407000	0.359218	
821	0.260658	179	0.279330	1.427651	821	0.260658	0.264000	0.359200	
827	0.293833	173	0.358382	1.427651	827	0.293833	0.305000	0.359189	
825	0.301818	175	0.800000	1.427651	825	0.301818	0.389000	0.359195	
829	0.308806	171	0.701754	1.427651	829	0.308806	0.376000	0.359198	
842	0.292162	158	0.588608	1.427651	842	0.292162	0.339000	0.359194	
842	0.269596	158	0.607595	1.427651	842	0.269596	0.323000	0.359188	
849	0.289753	151	0.741722	1.427651	849	0.289753	0.358000	0.359187	
825	0.293333	175	0.742857	1.427651	825	0.293333	0.372000	0.359190	
823	0.272175	177	0.757062	1.427651	823	0.272175	0.358000	0.359190	
795	0.290566	205	0.687805	1.427651	795	0.290566	0.372000	0.359192	
813	0.264453	187	0.780749	1.427651	813	0.264453	0.361000	0.359192	
803	0.292653	197	0.771574	1.427651	803	0.292653	0.387000	0.359198	
826	0.311138	174	0.810345	1.427651	826	0.311138	0.398000	0.359205	
811	0.310727	189	0.687831	1.427651	811	0.310727	0.382000	0.359209	
819	0.247863	181	0.751381	1.427651	819	0.247863	0.339000	0.359205	
852	0.272300	148	0.777027	1.427651	852	0.272300	0.347000	0.359203	
810	0.324691	190	0.757895	1.427651	810	0.324691	0.407000	0.359212	
829	0.266586	171	0.666667	1.427651	829	0.266586	0.335000	0.359208	
829	0.310012	171	0.614035	1.427651	829	0.310012	0.362000	0.359208	
825	0.296970	175	0.725714	1.427651	825	0.296970	0.372000	0.359211	
828	0.278986	172	0.697674	1.427651	828	0.278986	0.351000	0.359209	
812	0.307882	188	0.707447	1.427651	812	0.307882	0.383000	0.359214	
818	0.306846	182	0.736264	1.427651	818	0.306846	0.385000	0.359218	
816	0.251225	184	0.831522	1.427651	816	0.251225	0.358000	0.359218	
826	0.285714	174	0.724138	1.427651	826	0.285714	0.362000	0.359219	
841	0.273484	159	0.798742	1.427651	841	0.273484	0.357000	0.359218	
818	0.276284	182	0.604396	1.427651	818	0.276284	0.336000	0.359214	
815	0.276074	185	0.535135	1.427651	815	0.276074	0.324000	0.359207	
832	0.284856	168	0.779762	1.427651	832	0.284856	0.368000	0.359209	
825	0.310303	175	0.720000	1.427651	825	0.310303	0.382000	0.359213	
826	0.273608	174	0.718391	1.427651	826	0.273608	0.351000	0.359212	
814	0.303440	186	0.779570	1.427651	814	0.303440	0.392000	0.359218	
843	0.306050	157	0.726115	1.427651	843	0.306050	0.372000	0.359220	
820	0.296341	180	0.750000	1.427651	820	0.296341	0.378000	0.359224	
832	0.277644	168	0.625000	1.427651	832	0.277644	0.336000	0.359219	
816	0.269608	184	0.657609	1.427651	816	0.269608	0.341000	0.359216	
828	0.294686	172	0.691860	1.427651	828	0.294686	0.363000	0.359217	
814	0.260442	186	0.806452	1.427651	814	0.260442	0.362000	0.359217	
843	0.287070	157	0.751592	1.427651	843	0.287070	0.360000	0.359217	
848	0.281840	152	0.750000	1.427651	848	0.281840	0.353000	0.359216	
832	0.293269	168	0.529762	1.427651	832	0.293269	0.333000	0.359211	
825	0.311515	175	0.685714	1.427651	825	0.311515	0.377000	0.359215	
817	0.283966	183	0.775956	1.427651	817	0.283966	0.374000	0.359217	
840	0.269048	160	0.787500	1.427651	840	0.269048	0.352000	0.359216	
849	0.293286	151	0.662252	1.427651	849	0.293286	0.349000	0.359214	
817	0.292534	183	0.765027	1.427651	817	0.292534	0.379000	0.359218	
845	0.288757	155	0.696774	1.427651	845	0.288757	0.352000	0.359217	
817	0.288862	183	0.661202	1.427651	817	0.288862	0.357000	0.359216	
835	0.288623	165	0.400000	1.427651	835	0.288623	0.307000	0.359206	
814	0.259214	186	0.231183	1.427651	814	0.259214	0.254000	0.359186	
814	0.254300	186	0.596774	1.427651	814	0.254300	0.318000	0.359179	
844	0.259479	156	0.538462	1.427651	844	0.259479	0.303000	0.359168	
828	0.280193	172	0.732558	1.427651	828	0.280193	0.358000	0.359168	
833	0.264106	167	0.479042	1.427651	833	0.264106	0.300000	0.359157	
816	0.270833	184	0.494565	1.427651	816	0.270833	0.312000	0.359148	
820	0.284146	180	0.661111	1.427651	820	0.284146	0.352000	0.359146	
837	0.275986	163	0.668712	1.427651	837	0.275986	0.340000	0.359143	
814	0.270270	186	0.795699	1.427651	814	0.270270	0.368000	0.359144	
807	0.288724	193	0.694301	1.427651	807	0.288724	0.367000	0.359146	
832	0.295673	168	0.547619	1.427651	832	0.295673	0.338000	0.359142	
827	0.264813	173	0.473988	1.427651	827	0.264813	0.301000	0.359131	
807	0.330855	193	0.720207	1.427651	807	0.330855	0.406000	0.359140	
827	0.278114	173	0.606936	1.427651	827	0.278114	0.335000	0.359135	
821	0.322777	179	0.793296	1.427651	821	0.322777	0.407000	0.359144	
803	0.267746	197	0.746193	1.427651	803	0.267746	0.362000	0.359145	
824	0.292476	176	0.460227	1.427651	824	0.292476	0.322000	0.359138	
849	0.285041	151	0.788079	1.427651	849	0.285041	0.361000	0.359138	
835	0.279042	165	0.800000	1.427651	835	0.279042	0.365000	0.359139	
836	0.307416	164	0.743902	1.427651	836	0.307416	0.379000	0.359143	
826	0.308717	174	0.637931	1.427651	826	0.308717	0.366000	0.359144	
824	0.270631	176	0.755682	1.427651	824	0.270631	0.356000	0.359144	
837	0.291517	163	0.674847	1.427651	837	0.291517	0.354000	0.359143	
829	0.300362	171	0.789474	1.427651	829	0.300362	0.384000	0.359147	
809	0.310260	191	0.701571	1.427651	809	0.310260	0.385000	0.359152	
811	0.278668	189	0.671958	1.427651	811	0.278668	0.353000	0.359151	
827	0.257557	173	0.416185	1.427651	827	0.257557	0.285000	0.359137	
824	0.303398	176	0.721591	1.427651	824	0.303398	0.377000	0.359141	
829	0.291918	171	0.748538	1.427651	829	0.291918	0.370000	0.359143	
818	0.345966	182	0.664835	1.427651	818	0.345966	0.404000	0.359151	
808	0.279703	192	0.739583	1.427651	808	0.279703	0.368000	0.359153	
830	0.269880	170	0.794118	1.427651	830	0.269880	0.359000	0.359153	
833	0.266507	167	0.790419	1.427651	833	0.266507	0.354000	0.359152	
831	0.296029	169	0.568047	1.427651	831	0.296029	0.342000	0.359148	
834	0.290168	166	0.734940	1.427651	834	0.290168	0.364000	0.359149	
829	0.293124	171	0.760234	1.427651	829	0.293124	0.373000	0.359152	
829	0.273824	171	0.479532	1.427651	829	0.273824	0.309000	0.359143	
840	0.285714	160	0.668750	1.427651	840	0.285714	0.347000	0.359140	
835	0.277844	165	0.818182	1.427651	835	0.277844	0.367000	0.359142	
829	0.276236	171	0.742690	1.427651	829	0.276236	0.356000	0.359141	
843	0.264531	157	0.802548	1.427651	843	0.264531	0.349000	0.359139	
831	0.298436	169	0.857988	1.427651	831	0.298436	0.393000	0.359146	
839	0.281287	161	0.813665	1.427651	839	0.281287	0.367000	0.359147	
809	0.337454	191	0.706806	1.427651	809	0.337454	0.408000	0.359156	
821	0.264312	179	0.743017	1.427651	821	0.264312	0.350000	0.359154	
828	0.294686	172	0.494186	1.427651	828	0.294686	0.329000	0.359149	
837	0.327360	163	0.748466	1.427651	837	0.327360	0.396000	0.359156	
838	0.280430	162	0.796296	1.427651	838	0.280430	0.364000	0.359157	
830	0.303614	170	0.811765	1.427651	830	0.303614	0.390000	0.359162	
812	0.309113	188	0.707447	1.427651	812	0.309113	0.384000	0.359167	
829	0.275030	171	0.730994	1.427651	829	0.275030	0.353000	0.359166	
815	0.305521	185	0.832432	1.427651	815	0.305521	0.403000	0.359174	
809	0.262052	191	0.602094	1.427651	809	0.262052	0.327000	0.359168	
814	0.291155	186	0.752688	1.427651	814	0.291155	0.377000	0.359171	
821	0.283800	179	0.743017	1.427651	821	0.283800	0.366000	0.359173	
840	0.332143	160	0.712500	1.427651	840	0.332143	0.393000	0.359179	
833	0.312125	167	0.610778	1.427651	833	0.312125	0.362000	0.359180	
836	0.261962	164	0.841463	1.427651	836	0.261962	0.357000	0.359179	
814	0.291155	186	0.698925	1.427651	814	0.291155	0.367000	0.359181	
826	0.273608	174	0.540230	1.427651	826	0.273608	0.320000	0.359173	
808	0.277228	192	0.500000	1.427651	808	0.277228	0.320000	0.359166	
834	0.281775	166	0.746988	1.427651	834	0.281775	0.359000	0.359166	
818	0.284841	182	0.642857	1.427651	818	0.284841	0.350000	0.359164	
810	0.262963	190	0.494737	1.427651	810	0.262963	0.307000	0.359154	
821	0.270402	179	0.703911	1.427651	821	0.270402	0.348000	0.359152	
827	0.284160	173	0.624277	1.427651	827	0.284160	0.343000	0.359149	
844	0.273697	156	0.544872	1.427651	844	0.273697	0.316000	0.359141	
824	0.288835	176	0.659091	1.427651	824	0.288835	0.354000	0.359140	
841	0.292509	159	0.672956	1.427651	841	0.292509	0.353000	0.359139	
830	0.274699	170	0.729412	1.427651	830	0.274699	0.352000	0.359138	
804	0.308458	196	0.551020	1.427651	804	0.308458	0.356000	0.359137	
837	0.303465	163	0.773006	1.427651	837	0.303465	0.380000	0.359141	
826	0.337772	174	0.793103	1.427651	826	0.337772	0.417000	0.359152	
827	0.272068	173	0.751445	1.427651	827	0.272068	0.355000	0.359151	
823	0.284326	177	0.836158	1.427651	823	0.284326	0.382000	0.359155	
796	0.319095	204	0.740196	1.427651	796	0.319095	0.405000	0.359164	
822	0.307786	178	0.634831	1.427651	822	0.307786	0.366000	0.359165	
806	0.299007	194	0.860825	1.427651	806	0.299007	0.408000	0.359174	
809	0.295426	191	0.780105	1.427651	809	0.295426	0.388000	0.359180	
831	0.276775	169	0.822485	1.427651	831	0.276775	0.369000	0.359182	
802	0.293017	198	0.742424	1.427651	802	0.293017	0.382000	0.359186	
833	0.296519	167	0.856287	1.427651	833	0.296519	0.390000	0.359192	
811	0.267571	189	0.084656	1.427651	811	0.267571	0.233000	0.359168	
831	0.309266	169	0.538462	1.427651	831	0.309266	0.348000	0.359166	
823	0.315917	177	0.762712	1.427651	823	0.315917	0.395000	0.359173	
830	0.310843	170	0.858824	1.427651	830	0.310843	0.404000	0.359181	
845	0.284024	155	0.806452	1.427651	845	0.284024	0.365000	0.359182	
826	0.285714	174	0.603448	1.427651	826	0.285714	0.341000	0.359179	
843	0.278766	157	0.656051	1.427651	843	0.278766	0.338000	0.359175	
814	0.277641	186	0.758065	1.427651	814	0.277641	0.367000	0.359176	
850	0.277647	150	0.680000	1.427651	850	0.277647	0.338000	0.359172	
841	0.286564	159	0.710692	1.427651	841	0.286564	0.354000	0.359171	
832	0.322115	168	0.678571	1.427651	832	0.322115	0.382000	0.359176	
821	0.293544	179	0.793296	1.427651	821	0.293544	0.383000	0.359180	
838	0.280430	162	0.808642	1.427651	838	0.280430	0.366000	0.359181	
821	0.299635	179	0.726257	1.427651	821	0.299635	0.376000	0.359184	
828	0.289855	172	0.773256	1.427651	828	0.289855	0.373000	0.359187	
837	0.292712	163	0.736196	1.427651	837	0.292712	0.365000	0.359188	
838	0.319809	162	0.765432	1.427651	838	0.319809	0.392000	0.359194	
839	0.286055	161	0.652174	1.427651	839	0.286055	0.345000	0.359191	
833	0.315726	167	0.760479	1.427651	833	0.315726	0.390000	0.359197	
814	0.298526	186	0.801075	1.427651	814	0.298526	0.392000	0.359203	
822	0.274939	178	0.769663	1.427651	822	0.274939	0.363000	0.359204	
813	0.316113	187	0.647059	1.427651	813	0.316113	0.378000	0.359207	
830	0.244578	170	0.541176	1.427651	830	0.244578	0.295000	0.359196	
838	0.272076	162	0.858025	1.427651	838	0.272076	0.367000	0.359197	
839	0.299166	161	0.571429	1.427651	839	0.299166	0.343000	0.359194	
825	0.273939	175	0.645714	1.427651	825	0.273939	0.339000	0.359190	
790	0.313924	210	0.580952	1.427651	790	0.313924	0.370000	0.359192	
823	0.298906	177	0.785311	1.427651	823	0.298906	0.385000	0.359197	
817	0.265606	183	0.606557	1.427651	817	0.265606	0.328000	0.359191	
819	0.282051	181	0.817680	1.427651	819	0.282051	0.379000	0.359195	
827	0.308343	173	0.618497	1.427651	827	0.308343	0.362000	0.359195	
819	0.279609	181	0.806630	1.427651	819	0.279609	0.375000	0.359198	
811	0.298397	189	0.756614	1.427651	811	0.298397	0.385000	0.359203	
830	0.293976	170	0.700000	1.427651	830	0.293976	0.363000	0.359204	
807	0.294919	193	0.808290	1.427651	807	0.294919	0.394000	0.359210	
830	0.309639	170	0.729412	1.427651	830	0.309639	0.381000	0.359214	
825	0.289697	175	0.845714	1.427651	825	0.289697	0.387000	0.359219	
832	0.280048	168	0.535714	1.427651	832	0.280048	0.323000	0.359213	
840	0.265476	160	0.856250	1.427651	840	0.265476	0.360000	0.359213	
844	0.265403	156	0.692308	1.427651	844	0.265403	0.332000	0.359208	
836	0.309809	164	0.646341	1.427651	836	0.309809	0.365000	0.359209	
822	0.304136	178	0.814607	1.427651	822	0.304136	0.395000	0.359216	
827	0.310762	173	0.572254	1.427651	827	0.310762	0.356000	0.359215	
811	0.287300	189	0.455026	1.427651	811	0.287300	0.319000	0.359208	
796	0.291457	204	0.715686	1.427651	796	0.291457	0.378000	0.359211	
835	0.298204	165	0.533333	1.427651	835	0.298204	0.337000	0.359207	
846	0.275414	154	0.740260	1.427651	846	0.275414	0.347000	0.359205	
822	0.291971	178	0.724719	1.427651	822	0.291971	0.369000	0.359206	
832	0.317308	168	0.738095	1.427651	832	0.317308	0.388000	0.359212	
831	0.293622	169	0.822485	1.427651	831	0.293622	0.383000	0.359216	
811	0.305795	189	0.724868	1.427651	811	0.305795	0.385000	0.359221	
845	0.317160	155	0.806452	1.427651	845	0.317160	0.393000	0.359227	
827	0.293833	173	0.705202	1.427651	827	0.293833	0.365000	0.359228	
831	0.277978	169	0.733728	1.427651	831	0.277978	0.355000	0.359227	
832	0.311298	168	0.839286	1.427651	832	0.311298	0.400000	0.359235	
824	0.252427	176	0.795455	1.427651	824	0.252427	0.348000	0.359233	
823	0.318348	177	0.796610	1.427651	823	0.318348	0.403000	0.359241	
825	0.277576	175	0.628571	1.427651	825	0.277576	0.339000	0.359237	
810	0.303704	190	0.800000	1.427651	810	0.303704	0.398000	0.359244	
832	0.272837	168	0.720238	1.427651	832	0.272837	0.348000	0.359242	
836	0.278708	164	0.810976	1.427651	836	0.278708	0.366000	0.359243	
813	0.296433	187	0.657754	1.427651	813	0.296433	0.364000	0.359244	
824	0.324029	176	0.732955	1.427651	824	0.324029	0.396000	0.359251	
830	0.291566	170	0.841176	1.427651	830	0.291566	0.385000	0.359256	
803	0.276463	197	0.751269	1.427651	803	0.276463	0.370000	0.359258	
831	0.259928	169	0.662722	1.427651	831	0.259928	0.328000	0.359252	
811	0.308261	189	0.751323	1.427651	811	0.308261	0.392000	0.359258	
825	0.307879	175	0.805714	1.427651	825	0.307879	0.395000	0.359265	
842	0.275534	158	0.829114	1.427651	842	0.275534	0.363000	0.359265	
830	0.297590	170	0.735294	1.427651	830	0.297590	0.372000	0.359268	
826	0.286925	174	0.511494	1.427651	826	0.286925	0.326000	0.359262	
831	0.297232	169	0.686391	1.427651	831	0.297232	0.363000	0.359262	
809	0.342398	191	0.654450	1.427651	809	0.342398	0.402000	0.359270	
839	0.309893	161	0.782609	1.427651	839	0.309893	0.386000	0.359275	
843	0.314353	157	0.802548	1.427651	843	0.314353	0.391000	0.359281	
842	0.274347	158	0.607595	1.427651	842	0.274347	0.327000	0.359275	
819	0.305250	181	0.779006	1.427651	819	0.305250	0.391000	0.359281	
821	0.278928	179	0.703911	1.427651	821	0.278928	0.355000	0.359280	
842	0.308789	158	0.848101	1.427651	842	0.308789	0.394000	0.359286	
823	0.300122	177	0.853107	1.427651	823	0.300122	0.398000	0.359293	
805	0.277019	195	0.707692	1.427651	805	0.277019	0.361000	0.359294	
825	0.309091	175	0.622857	1.427651	825	0.309091	0.364000	0.359295	
840	0.271429	160	0.625000	1.427651	840	0.271429	0.328000	0.359289	
847	0.278630	153	0.620915	1.427651	847	0.278630	0.331000	0.359284	
827	0.293833	173	0.780347	1.427651	827	0.293833	0.378000	0.359287	
848	0.323113	152	0.697368	1.427651	848	0.323113	0.380000	0.359291	
810	0.269136	190	0.715789	1.427651	810	0.269136	0.354000	0.359290	
825	0.299394	175	0.828571	1.427651	825	0.299394	0.392000	0.359296	
826	0.291768	174	0.706897	1.427651	826	0.291768	0.364000	0.359297	
846	0.288416	154	0.662338	1.427651	846	0.288416	0.346000	0.359294	
858	0.258741	142	0.767606	1.427651	858	0.258741	0.331000	0.359289	
834	0.281775	166	0.674699	1.427651	834	0.281775	0.347000	0.359287	
837	0.293907	163	0.717791	1.427651	837	0.293907	0.363000	0.359288	
821	0.289890	179	0.625698	1.427651	821	0.289890	0.350000	0.359286	
812	0.278325	188	0.670213	1.427651	812	0.278325	0.352000	0.359285	
837	0.254480	163	0.773006	1.427651	837	0.254480	0.339000	0.359281	
846	0.287234	154	0.733766	1.427651	846	0.287234	0.356000	0.359280	
833	0.296519	167	0.544910	1.427651	833	0.296519	0.338000	0.359276	
829	0.311218	171	0.748538	1.427651	829	0.311218	0.386000	0.359281	
821	0.285018	179	0.776536	1.427651	821	0.285018	0.373000	0.359284	
827	0.292624	173	0.653179	1.427651	827	0.292624	0.355000	0.359283	
835	0.299401	165	0.630303	1.427651	835	0.299401	0.354000	0.359282	
823	0.302552	177	0.644068	1.427651	823	0.302552	0.363000	0.359283	
832	0.311298	168	0.755952	1.427651	832	0.311298	0.386000	0.359288	
832	0.282452	168	0.791667	1.427651	832	0.282452	0.368000	0.359289	
817	0.275398	183	0.775956	1.427651	817	0.275398	0.367000	0.359291	
834	0.279376	166	0.795181	1.427651	834	0.279376	0.365000	0.359292	
835	0.304192	165	0.818182	1.427651	835	0.304192	0.389000	0.359297	
836	0.334928	164	0.762195	1.427651	836	0.334928	0.405000	0.359305	
822	0.318735	178	0.629213	1.427651	822	0.318735	0.374000	0.359308	
824	0.302184	176	0.721591	1.427651	824	0.302184	0.376000	0.359311	
813	0.285363	187	0.695187	1.427651	813	0.285363	0.362000	0.359312	
822	0.289538	178	0.331461	1.427651	822	0.289538	0.297000	0.359300	
823	0.269745	177	0.683616	1.427651	823	0.269745	0.343000	0.359297	
837	0.277180	163	0.865031	1.427651	837	0.277180	0.373000	0.359300	
848	0.259434	152	0.802632	1.427651	848	0.259434	0.342000	0.359297	
824	0.290049	176	0.846591	1.427651	824	0.290049	0.388000	0.359302	
838	0.272076	162	0.827160	1.427651	838	0.272076	0.362000	0.359302	
842	0.289786	158	0.816456	1.427651	842	0.289786	0.373000	0.359305	
840	0.272619	160	0.712500	1.427651	840	0.272619	0.343000	0.359302	
830	0.269880	170	0.776471	1.427651	830	0.269880	0.356000	0.359301	
833	0.303721	167	0.784431	1.427651	833	0.303721	0.384000	0.359306	
833	0.314526	167	0.592814	1.427651	833	0.314526	0.361000	0.359306	
846	0.310875	154	0.720779	1.427651	846	0.310875	0.374000	0.359309	
805	0.305590	195	0.825641	1.427651	805	0.305590	0.407000	0.359317	
817	0.268054	183	0.759563	1.427651	817	0.268054	0.358000	0.359317	
825	0.265455	175	0.777143	1.427651	825	0.265455	0.355000	0.359316	
834	0.258993	166	0.656627	1.427651	834	0.258993	0.325000	0.359310	
827	0.280532	173	0.635838	1.427651	827	0.280532	0.342000	0.359307	
810	0.307407	190	0.642105	1.427651	810	0.307407	0.371000	0.359309	
826	0.307506	174	0.666667	1.427651	826	0.307506	0.370000	0.359311	
819	0.296703	181	0.220994	1.427651	819	0.296703	0.283000	0.359297	
825	0.276364	175	0.794286	1.427651	825	0.276364	0.367000	0.359299	
814	0.332924	186	0.747312	1.427651	814	0.332924	0.410000	0.359308	
838	0.299523	162	0.641975	1.427651	838	0.299523	0.355000	0.359307	
841	0.303210	159	0.830189	1.427651	841	0.303210	0.387000	0.359312	
823	0.274605	177	0.581921	1.427651	823	0.274605	0.329000	0.359307	
797	0.257215	203	0.753695	1.427651	797	0.257215	0.358000	0.359306	
843	0.265718	157	0.573248	1.427651	843	0.265718	0.314000	0.359298	
825	0.254545	175	0.594286	1.427651	825	0.254545	0.314000	0.359290	
840	0.290476	160	0.700000	1.427651	840	0.290476	0.356000	0.359289	
831	0.265945	169	0.727811	1.427651	831	0.265945	0.344000	0.359287	
833	0.272509	167	0.562874	1.427651	833	0.272509	0.321000	0.359280	
846	0.333333	154	0.603896	1.427651	846	0.333333	0.375000	0.359282	
848	0.307783	152	0.868421	1.427651	848	0.307783	0.393000	0.359289	
833	0.290516	167	0.814371	1.427651	833	0.290516	0.378000	0.359292	
825	0.317576	175	0.628571	1.427651	825	0.317576	0.372000	0.359294	
810	0.296296	190	0.684211	1.427651	810	0.296296	0.370000	0.359296	
842	0.296912	158	0.702532	1.427651	842	0.296912	0.361000	0.359296	
796	0.295226	204	0.539216	1.427651	796	0.295226	0.345000	0.359294	
823	0.317132	177	0.734463	1.427651	823	0.317132	0.391000	0.359300	
