Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.303887	151	0.788079	1.671816	849	0.303887	0.377000	0.394138	
827	0.321644	173	0.803468	1.671816	827	0.321644	0.405000	0.394139	
829	0.310012	171	0.771930	1.671816	829	0.310012	0.389000	0.394138	
826	0.313559	174	0.741379	1.671816	826	0.313559	0.388000	0.394138	
840	0.286905	160	0.806250	1.671816	840	0.286905	0.370000	0.394138	
822	0.251825	178	0.825843	1.671816	822	0.251825	0.354000	0.394137	
822	0.294404	178	0.764045	1.671816	822	0.294404	0.378000	0.394137	
837	0.304659	163	0.779141	1.671816	837	0.304659	0.382000	0.394137	
819	0.256410	181	0.812155	1.671816	819	0.256410	0.357000	0.394136	
843	0.298932	157	0.783439	1.671816	843	0.298932	0.375000	0.394136	
828	0.286232	172	0.790698	1.671816	828	0.286232	0.373000	0.394136	
817	0.303550	183	0.721311	1.671816	817	0.303550	0.380000	0.394135	
844	0.295024	156	0.641026	1.671816	844	0.295024	0.349000	0.394135	
823	0.279465	177	0.774011	1.671816	823	0.279465	0.367000	0.394134	
825	0.289697	175	0.748571	1.671816	825	0.289697	0.370000	0.394134	
866	0.274827	134	0.813433	1.671816	866	0.274827	0.347000	0.394133	
837	0.313023	163	0.791411	1.671816	837	0.313023	0.391000	0.394133	
833	0.290516	167	0.772455	1.671816	833	0.290516	0.371000	0.394133	
820	0.287805	180	0.783333	1.671816	820	0.287805	0.377000	0.394132	
818	0.295844	182	0.807692	1.671816	818	0.295844	0.389000	0.394132	
845	0.284024	155	0.864516	1.671816	845	0.284024	0.374000	0.394132	
818	0.270171	182	0.791209	1.671816	818	0.270171	0.365000	0.394131	
843	0.330961	157	0.815287	1.671816	843	0.330961	0.407000	0.394132	
827	0.303507	173	0.809249	1.671816	827	0.303507	0.391000	0.394132	
822	0.304136	178	0.775281	1.671816	822	0.304136	0.388000	0.394131	
810	0.271605	190	0.768421	1.671816	810	0.271605	0.366000	0.394131	
835	0.311377	165	0.696970	1.671816	835	0.311377	0.375000	0.394131	
838	0.325776	162	0.722222	1.671816	838	0.325776	0.390000	0.394131	
831	0.279182	169	0.810651	1.671816	831	0.279182	0.369000	0.394130	
836	0.336124	164	0.719512	1.671816	836	0.336124	0.399000	0.394130	
833	0.266507	167	0.802395	1.671816	833	0.266507	0.356000	0.394130	
859	0.275902	141	0.758865	1.671816	859	0.275902	0.344000	0.394129	
829	0.277443	171	0.777778	1.671816	829	0.277443	0.363000	0.394128	
839	0.297974	161	0.819876	1.671816	839	0.297974	0.382000	0.394128	
833	0.283313	167	0.754491	1.671816	833	0.283313	0.362000	0.394128	
844	0.335308	156	0.878205	1.671816	844	0.335308	0.420000	0.394128	
829	0.312425	171	0.766082	1.671816	829	0.312425	0.390000	0.394128	
851	0.305523	149	0.838926	1.671816	851	0.305523	0.385000	0.394128	
812	0.295567	188	0.750000	1.671816	812	0.295567	0.381000	0.394128	
842	0.293349	158	0.816456	1.671816	842	0.293349	0.376000	0.394127	
810	0.304938	190	0.836842	1.671816	810	0.304938	0.406000	0.394127	
833	0.319328	167	0.760479	1.671816	833	0.319328	0.393000	0.394127	
827	0.295042	173	0.809249	1.671816	827	0.295042	0.384000	0.394127	
847	0.311688	153	0.738562	1.671816	847	0.311688	0.377000	0.394127	
813	0.282903	187	0.866310	1.671816	813	0.282903	0.392000	0.394127	
840	0.298810	160	0.793750	1.671816	840	0.298810	0.378000	0.394127	
804	0.337065	196	0.801020	1.671816	804	0.337065	0.428000	0.394127	
814	0.278870	186	0.790323	1.671816	814	0.278870	0.374000	0.394127	
840	0.302381	160	0.800000	1.671816	840	0.302381	0.382000	0.394127	
839	0.303933	161	0.857143	1.671816	839	0.303933	0.393000	0.394127	
821	0.323995	179	0.782123	1.671816	821	0.323995	0.406000	0.394127	
836	0.269139	164	0.823171	1.671816	836	0.269139	0.360000	0.394126	
828	0.293478	172	0.779070	1.671816	828	0.293478	0.377000	0.394126	
825	0.299394	175	0.811429	1.671816	825	0.299394	0.389000	0.394126	
812	0.326355	188	0.813830	1.671816	812	0.326355	0.418000	0.394126	
829	0.319662	171	0.777778	1.671816	829	0.319662	0.398000	0.394126	
839	0.301549	161	0.776398	1.671816	839	0.301549	0.378000	0.394126	
825	0.294545	175	0.782857	1.671816	825	0.294545	0.380000	0.394126	
822	0.319951	178	0.825843	1.671816	822	0.319951	0.410000	0.394126	
810	0.328395	190	0.810526	1.671816	810	0.328395	0.420000	0.394127	
829	0.307600	171	0.807018	1.671816	829	0.307600	0.393000	0.394127	
831	0.321300	169	0.792899	1.671816	831	0.321300	0.401000	0.394127	
836	0.279904	164	0.786585	1.671816	836	0.279904	0.363000	0.394126	
827	0.290206	173	0.786127	1.671816	827	0.290206	0.376000	0.394126	
841	0.311534	159	0.735849	1.671816	841	0.311534	0.379000	0.394126	
832	0.290865	168	0.714286	1.671816	832	0.290865	0.362000	0.394125	
839	0.299166	161	0.652174	1.671816	839	0.299166	0.356000	0.394125	
820	0.281707	180	0.777778	1.671816	820	0.281707	0.371000	0.394124	
843	0.284698	157	0.726115	1.671816	843	0.284698	0.354000	0.394123	
828	0.336957	172	0.779070	1.671816	828	0.336957	0.413000	0.394124	
825	0.290909	175	0.828571	1.671816	825	0.290909	0.385000	0.394124	
813	0.308733	187	0.770053	1.671816	813	0.308733	0.395000	0.394124	
829	0.277443	171	0.713450	1.671816	829	0.277443	0.352000	0.394123	
814	0.294840	186	0.720430	1.671816	814	0.294840	0.374000	0.394123	
848	0.321934	152	0.763158	1.671816	848	0.321934	0.389000	0.394123	
836	0.315789	164	0.743902	1.671816	836	0.315789	0.386000	0.394122	
856	0.299065	144	0.805556	1.671816	856	0.299065	0.372000	0.394122	
847	0.279811	153	0.816993	1.671816	847	0.279811	0.362000	0.394122	
838	0.321002	162	0.796296	1.671816	838	0.321002	0.398000	0.394122	
842	0.279097	158	0.740506	1.671816	842	0.279097	0.352000	0.394121	
839	0.295590	161	0.770186	1.671816	839	0.295590	0.372000	0.394121	
843	0.279953	157	0.796178	1.671816	843	0.279953	0.361000	0.394120	
829	0.296743	171	0.783626	1.671816	829	0.296743	0.380000	0.394120	
817	0.296206	183	0.765027	1.671816	817	0.296206	0.382000	0.394120	
818	0.262836	182	0.785714	1.671816	818	0.262836	0.358000	0.394119	
835	0.307784	165	0.836364	1.671816	835	0.307784	0.395000	0.394119	
829	0.276236	171	0.766082	1.671816	829	0.276236	0.360000	0.394118	
840	0.280952	160	0.806250	1.671816	840	0.280952	0.365000	0.394118	
818	0.314181	182	0.741758	1.671816	818	0.314181	0.392000	0.394118	
821	0.310597	179	0.776536	1.671816	821	0.310597	0.394000	0.394118	
831	0.309266	169	0.840237	1.671816	831	0.309266	0.399000	0.394118	
833	0.297719	167	0.742515	1.671816	833	0.297719	0.372000	0.394118	
822	0.288321	178	0.786517	1.671816	822	0.288321	0.377000	0.394117	
820	0.297561	180	0.811111	1.671816	820	0.297561	0.390000	0.394117	
818	0.268949	182	0.802198	1.671816	818	0.268949	0.366000	0.394117	
844	0.283175	156	0.794872	1.671816	844	0.283175	0.363000	0.394116	
838	0.273270	162	0.790123	1.671816	838	0.273270	0.357000	0.394116	
855	0.301754	145	0.696552	1.671816	855	0.301754	0.359000	0.394115	
812	0.326355	188	0.792553	1.671816	812	0.326355	0.414000	0.394115	
831	0.298436	169	0.733728	1.671816	831	0.298436	0.372000	0.394115	
819	0.301587	181	0.773481	1.671816	819	0.301587	0.387000	0.394115	
826	0.303874	174	0.821839	1.671816	826	0.303874	0.394000	0.394115	
853	0.309496	147	0.795918	1.671816	853	0.309496	0.381000	0.394115	
849	0.286219	151	0.688742	1.671816	849	0.286219	0.347000	0.394114	
826	0.346247	174	0.793103	1.671816	826	0.346247	0.424000	0.394114	
853	0.321219	147	0.707483	1.671816	853	0.321219	0.378000	0.394114	
836	0.308612	164	0.682927	1.671816	836	0.308612	0.370000	0.394114	
834	0.279376	166	0.783133	1.671816	834	0.279376	0.363000	0.394113	
852	0.305164	148	0.858108	1.671816	852	0.305164	0.387000	0.394113	
837	0.301075	163	0.748466	1.671816	837	0.301075	0.374000	0.394113	
822	0.291971	178	0.831461	1.671816	822	0.291971	0.388000	0.394113	
852	0.286385	148	0.790541	1.671816	852	0.286385	0.361000	0.394112	
863	0.324450	137	0.729927	1.671816	863	0.324450	0.380000	0.394112	
843	0.315540	157	0.732484	1.671816	843	0.315540	0.381000	0.394112	
830	0.313253	170	0.794118	1.671816	830	0.313253	0.395000	0.394112	
827	0.297461	173	0.768786	1.671816	827	0.297461	0.379000	0.394112	
819	0.300366	181	0.734807	1.671816	819	0.300366	0.379000	0.394111	
843	0.294187	157	0.802548	1.671816	843	0.294187	0.374000	0.394111	
849	0.321555	151	0.814570	1.671816	849	0.321555	0.396000	0.394111	
855	0.313450	145	0.793103	1.671816	855	0.313450	0.383000	0.394111	
835	0.269461	165	0.818182	1.671816	835	0.269461	0.360000	0.394110	
828	0.270531	172	0.761628	1.671816	828	0.270531	0.355000	0.394110	
826	0.299031	174	0.729885	1.671816	826	0.299031	0.374000	0.394109	
818	0.298289	182	0.730769	1.671816	818	0.298289	0.377000	0.394109	
816	0.264706	184	0.744565	1.671816	816	0.264706	0.353000	0.394108	
852	0.305164	148	0.743243	1.671816	852	0.305164	0.370000	0.394108	
852	0.274648	148	0.743243	1.671816	852	0.274648	0.344000	0.394107	
831	0.296029	169	0.857988	1.671816	831	0.296029	0.391000	0.394107	
830	0.314458	170	0.847059	1.671816	830	0.314458	0.405000	0.394107	
828	0.293478	172	0.779070	1.671816	828	0.293478	0.377000	0.394107	
820	0.325610	180	0.777778	1.671816	820	0.325610	0.407000	0.394107	
847	0.276269	153	0.738562	1.671816	847	0.276269	0.347000	0.394106	
835	0.283832	165	0.787879	1.671816	835	0.283832	0.367000	0.394106	
841	0.286564	159	0.742138	1.671816	841	0.286564	0.359000	0.394105	
837	0.303465	163	0.742331	1.671816	837	0.303465	0.375000	0.394105	
832	0.277644	168	0.809524	1.671816	832	0.277644	0.367000	0.394105	
836	0.294258	164	0.743902	1.671816	836	0.294258	0.368000	0.394104	
848	0.281840	152	0.763158	1.671816	848	0.281840	0.355000	0.394104	
823	0.328068	177	0.813559	1.671816	823	0.328068	0.414000	0.394104	
815	0.276074	185	0.670270	1.671816	815	0.276074	0.349000	0.394103	
821	0.294762	179	0.698324	1.671816	821	0.294762	0.367000	0.394103	
825	0.272727	175	0.742857	1.671816	825	0.272727	0.355000	0.394102	
839	0.302741	161	0.726708	1.671816	839	0.302741	0.371000	0.394102	
845	0.273373	155	0.812903	1.671816	845	0.273373	0.357000	0.394101	
837	0.296296	163	0.766871	1.671816	837	0.296296	0.373000	0.394101	
834	0.290168	166	0.837349	1.671816	834	0.290168	0.381000	0.394101	
827	0.293833	173	0.682081	1.671816	827	0.293833	0.361000	0.394100	
793	0.313997	207	0.787440	1.671816	793	0.313997	0.412000	0.394100	
839	0.300358	161	0.763975	1.671816	839	0.300358	0.375000	0.394100	
826	0.324455	174	0.701149	1.671816	826	0.324455	0.390000	0.394100	
831	0.293622	169	0.869822	1.671816	831	0.293622	0.391000	0.394100	
829	0.276236	171	0.812865	1.671816	829	0.276236	0.368000	0.394099	
841	0.316290	159	0.817610	1.671816	841	0.316290	0.396000	0.394099	
831	0.315283	169	0.786982	1.671816	831	0.315283	0.395000	0.394099	
816	0.284314	184	0.679348	1.671816	816	0.284314	0.357000	0.394099	
833	0.297719	167	0.784431	1.671816	833	0.297719	0.379000	0.394099	
845	0.291124	155	0.832258	1.671816	845	0.291124	0.375000	0.394098	
838	0.266110	162	0.771605	1.671816	838	0.266110	0.348000	0.394098	
841	0.305589	159	0.754717	1.671816	841	0.305589	0.377000	0.394097	
819	0.311355	181	0.784530	1.671816	819	0.311355	0.397000	0.394097	
829	0.314837	171	0.754386	1.671816	829	0.314837	0.390000	0.394097	
831	0.304452	169	0.828402	1.671816	831	0.304452	0.393000	0.394097	
829	0.303981	171	0.830409	1.671816	829	0.303981	0.394000	0.394097	
821	0.272838	179	0.798883	1.671816	821	0.272838	0.367000	0.394097	
834	0.309353	166	0.777108	1.671816	834	0.309353	0.387000	0.394097	
830	0.271084	170	0.752941	1.671816	830	0.271084	0.353000	0.394096	
805	0.314286	195	0.764103	1.671816	805	0.314286	0.402000	0.394096	
833	0.278511	167	0.814371	1.671816	833	0.278511	0.368000	0.394096	
837	0.315412	163	0.773006	1.671816	837	0.315412	0.390000	0.394096	
849	0.300353	151	0.741722	1.671816	849	0.300353	0.367000	0.394095	
838	0.326969	162	0.740741	1.671816	838	0.326969	0.394000	0.394095	
848	0.265330	152	0.750000	1.671816	848	0.265330	0.339000	0.394094	
821	0.265530	179	0.726257	1.671816	821	0.265530	0.348000	0.394094	
826	0.277240	174	0.816092	1.671816	826	0.277240	0.371000	0.394093	
830	0.297590	170	0.817647	1.671816	830	0.297590	0.386000	0.394093	
831	0.298436	169	0.816568	1.671816	831	0.298436	0.386000	0.394093	
824	0.303398	176	0.721591	1.671816	824	0.303398	0.377000	0.394093	
821	0.293544	179	0.871508	1.671816	821	0.293544	0.397000	0.394093	
833	0.274910	167	0.736527	1.671816	833	0.274910	0.352000	0.394092	
835	0.308982	165	0.757576	1.671816	835	0.308982	0.383000	0.394092	
825	0.312727	175	0.782857	1.671816	825	0.312727	0.395000	0.394092	
845	0.274556	155	0.677419	1.671816	845	0.274556	0.337000	0.394091	
839	0.268176	161	0.770186	1.671816	839	0.268176	0.349000	0.394090	
817	0.280294	183	0.721311	1.671816	817	0.280294	0.361000	0.394090	
824	0.293689	176	0.687500	1.671816	824	0.293689	0.363000	0.394089	
829	0.316043	171	0.777778	1.671816	829	0.316043	0.395000	0.394089	
841	0.281807	159	0.786164	1.671816	841	0.281807	0.362000	0.394089	
828	0.307971	172	0.726744	1.671816	828	0.307971	0.380000	0.394088	
830	0.265060	170	0.811765	1.671816	830	0.265060	0.358000	0.394088	
833	0.325330	167	0.760479	1.671816	833	0.325330	0.398000	0.394088	
829	0.265380	171	0.807018	1.671816	829	0.265380	0.358000	0.394087	
842	0.280285	158	0.835443	1.671816	842	0.280285	0.368000	0.394087	
819	0.290598	181	0.745856	1.671816	819	0.290598	0.373000	0.394086	
847	0.293979	153	0.725490	1.671816	847	0.293979	0.360000	0.394086	
825	0.269091	175	0.817143	1.671816	825	0.269091	0.365000	0.394085	
833	0.300120	167	0.814371	1.671816	833	0.300120	0.386000	0.394085	
817	0.340269	183	0.808743	1.671816	817	0.340269	0.426000	0.394086	
818	0.293399	182	0.697802	1.671816	818	0.293399	0.367000	0.394085	
846	0.278960	154	0.805195	1.671816	846	0.278960	0.360000	0.394085	
811	0.324291	189	0.740741	1.671816	811	0.324291	0.403000	0.394085	
847	0.310508	153	0.816993	1.671816	847	0.310508	0.388000	0.394085	
838	0.306683	162	0.740741	1.671816	838	0.306683	0.377000	0.394085	
822	0.279805	178	0.758427	1.671816	822	0.279805	0.365000	0.394084	
824	0.319175	176	0.738636	1.671816	824	0.319175	0.393000	0.394084	
813	0.317343	187	0.791444	1.671816	813	0.317343	0.406000	0.394084	
839	0.309893	161	0.751553	1.671816	839	0.309893	0.381000	0.394084	
816	0.274510	184	0.788043	1.671816	816	0.274510	0.369000	0.394084	
836	0.283493	164	0.804878	1.671816	836	0.283493	0.369000	0.394083	
831	0.281588	169	0.840237	1.671816	831	0.281588	0.376000	0.394083	
838	0.295943	162	0.759259	1.671816	838	0.295943	0.371000	0.394083	
827	0.263603	173	0.705202	1.671816	827	0.263603	0.340000	0.394082	
810	0.280247	190	0.826316	1.671816	810	0.280247	0.384000	0.394082	
823	0.313487	177	0.790960	1.671816	823	0.313487	0.398000	0.394082	
832	0.301683	168	0.785714	1.671816	832	0.301683	0.383000	0.394081	
842	0.285036	158	0.740506	1.671816	842	0.285036	0.357000	0.394081	
810	0.301235	190	0.768421	1.671816	810	0.301235	0.390000	0.394081	
820	0.286585	180	0.855556	1.671816	820	0.286585	0.389000	0.394081	
849	0.277974	151	0.814570	1.671816	849	0.277974	0.359000	0.394080	
798	0.305764	202	0.831683	1.671816	798	0.305764	0.412000	0.394080	
840	0.273810	160	0.781250	1.671816	840	0.273810	0.355000	0.394080	
824	0.285194	176	0.801136	1.671816	824	0.285194	0.376000	0.394079	
815	0.298160	185	0.735135	1.671816	815	0.298160	0.379000	0.394079	
842	0.290974	158	0.702532	1.671816	842	0.290974	0.356000	0.394079	
834	0.324940	166	0.843373	1.671816	834	0.324940	0.411000	0.394079	
814	0.289926	186	0.784946	1.671816	814	0.289926	0.382000	0.394079	
814	0.298526	186	0.790323	1.671816	814	0.298526	0.390000	0.394079	
838	0.280430	162	0.796296	1.671816	838	0.280430	0.364000	0.394078	
829	0.302774	171	0.730994	1.671816	829	0.302774	0.376000	0.394078	
844	0.323460	156	0.839744	1.671816	844	0.323460	0.404000	0.394078	
829	0.312425	171	0.807018	1.671816	829	0.312425	0.397000	0.394078	
848	0.297170	152	0.750000	1.671816	848	0.297170	0.366000	0.394078	
826	0.279661	174	0.827586	1.671816	826	0.279661	0.375000	0.394077	
823	0.287971	177	0.785311	1.671816	823	0.287971	0.376000	0.394077	
803	0.290162	197	0.781726	1.671816	803	0.290162	0.387000	0.394077	
838	0.275656	162	0.802469	1.671816	838	0.275656	0.361000	0.394076	
840	0.309524	160	0.837500	1.671816	840	0.309524	0.394000	0.394076	
818	0.277506	182	0.741758	1.671816	818	0.277506	0.362000	0.394076	
831	0.294826	169	0.852071	1.671816	831	0.294826	0.389000	0.394076	
841	0.340071	159	0.798742	1.671816	841	0.340071	0.413000	0.394076	
822	0.307786	178	0.769663	1.671816	822	0.307786	0.390000	0.394076	
836	0.289474	164	0.743902	1.671816	836	0.289474	0.364000	0.394075	
818	0.256724	182	0.829670	1.671816	818	0.256724	0.361000	0.394075	
846	0.294326	154	0.831169	1.671816	846	0.294326	0.377000	0.394075	
826	0.308717	174	0.816092	1.671816	826	0.308717	0.397000	0.394075	
852	0.303991	148	0.817568	1.671816	852	0.303991	0.380000	0.394074	
824	0.328883	176	0.704545	1.671816	824	0.328883	0.395000	0.394074	
829	0.272618	171	0.783626	1.671816	829	0.272618	0.360000	0.394074	
825	0.307879	175	0.754286	1.671816	825	0.307879	0.386000	0.394074	
831	0.308063	169	0.792899	1.671816	831	0.308063	0.390000	0.394074	
848	0.298349	152	0.881579	1.671816	848	0.298349	0.387000	0.394074	
821	0.278928	179	0.787709	1.671816	821	0.278928	0.370000	0.394073	
837	0.298686	163	0.834356	1.671816	837	0.298686	0.386000	0.394073	
825	0.301818	175	0.771429	1.671816	825	0.301818	0.384000	0.394073	
834	0.274580	166	0.753012	1.671816	834	0.274580	0.354000	0.394072	
828	0.329710	172	0.686047	1.671816	828	0.329710	0.391000	0.394072	
822	0.318735	178	0.775281	1.671816	822	0.318735	0.400000	0.394072	
827	0.305925	173	0.843931	1.671816	827	0.305925	0.399000	0.394072	
836	0.289474	164	0.737805	1.671816	836	0.289474	0.363000	0.394072	
821	0.298417	179	0.726257	1.671816	821	0.298417	0.375000	0.394072	
832	0.293269	168	0.815476	1.671816	832	0.293269	0.381000	0.394071	
834	0.304556	166	0.789157	1.671816	834	0.304556	0.385000	0.394071	
821	0.295981	179	0.849162	1.671816	821	0.295981	0.395000	0.394071	
823	0.318348	177	0.785311	1.671816	823	0.318348	0.401000	0.394071	
825	0.317576	175	0.782857	1.671816	825	0.317576	0.399000	0.394071	
828	0.306763	172	0.796512	1.671816	828	0.306763	0.391000	0.394071	
833	0.304922	167	0.736527	1.671816	833	0.304922	0.377000	0.394071	
828	0.338164	172	0.761628	1.671816	828	0.338164	0.411000	0.394071	
837	0.323775	163	0.840491	1.671816	837	0.323775	0.408000	0.394072	
846	0.316785	154	0.792208	1.671816	846	0.316785	0.390000	0.394072	
853	0.273154	147	0.782313	1.671816	853	0.273154	0.348000	0.394071	
831	0.326113	169	0.644970	1.671816	831	0.326113	0.380000	0.394071	
846	0.299054	154	0.772727	1.671816	846	0.299054	0.372000	0.394070	
846	0.280142	154	0.746753	1.671816	846	0.280142	0.352000	0.394069	
828	0.276570	172	0.796512	1.671816	828	0.276570	0.366000	0.394069	
843	0.269276	157	0.764331	1.671816	843	0.269276	0.347000	0.394068	
836	0.275120	164	0.762195	1.671816	836	0.275120	0.355000	0.394068	
847	0.278630	153	0.797386	1.671816	847	0.278630	0.358000	0.394067	
813	0.300123	187	0.775401	1.671816	813	0.300123	0.389000	0.394067	
830	0.279518	170	0.776471	1.671816	830	0.279518	0.364000	0.394066	
847	0.302243	153	0.849673	1.671816	847	0.302243	0.386000	0.394066	
839	0.307509	161	0.813665	1.671816	839	0.307509	0.389000	0.394066	
821	0.280146	179	0.832402	1.671816	821	0.280146	0.379000	0.394066	
821	0.283800	179	0.837989	1.671816	821	0.283800	0.383000	0.394066	
819	0.283272	181	0.790055	1.671816	819	0.283272	0.375000	0.394066	
856	0.306075	144	0.756944	1.671816	856	0.306075	0.371000	0.394065	
829	0.282268	171	0.771930	1.671816	829	0.282268	0.366000	0.394065	
828	0.300725	172	0.697674	1.671816	828	0.300725	0.369000	0.394064	
814	0.325553	186	0.811828	1.671816	814	0.325553	0.416000	0.394065	
814	0.269042	186	0.822581	1.671816	814	0.269042	0.372000	0.394064	
826	0.273608	174	0.787356	1.671816	826	0.273608	0.363000	0.394064	
820	0.270732	180	0.694444	1.671816	820	0.270732	0.347000	0.394063	
821	0.269184	179	0.798883	1.671816	821	0.269184	0.364000	0.394063	
838	0.292363	162	0.833333	1.671816	838	0.292363	0.380000	0.394062	
836	0.300239	164	0.780488	1.671816	836	0.300239	0.379000	0.394062	
848	0.310142	152	0.809211	1.671816	848	0.310142	0.386000	0.394062	
812	0.293103	188	0.835106	1.671816	812	0.293103	0.395000	0.394062	
816	0.312500	184	0.755435	1.671816	816	0.312500	0.394000	0.394062	
