Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.266419	193	0.813472	1.712643	807	0.266419	0.372000	0.376221	
821	0.295981	179	0.787709	1.712643	821	0.295981	0.384000	0.376222	
802	0.271820	198	0.757576	1.712643	802	0.271820	0.368000	0.376221	
814	0.292383	186	0.784946	1.712643	814	0.292383	0.384000	0.376222	
828	0.276570	172	0.726744	1.712643	828	0.276570	0.354000	0.376219	
837	0.309438	163	0.785276	1.712643	837	0.309438	0.387000	0.376220	
794	0.267003	206	0.718447	1.712643	794	0.267003	0.360000	0.376218	
809	0.281829	191	0.743455	1.712643	809	0.281829	0.370000	0.376217	
812	0.337438	188	0.723404	1.712643	812	0.337438	0.410000	0.376222	
788	0.250000	212	0.787736	1.712643	788	0.250000	0.364000	0.376220	
829	0.242461	171	0.812865	1.712643	829	0.242461	0.340000	0.376216	
799	0.291615	201	0.805970	1.712643	799	0.291615	0.395000	0.376218	
807	0.302354	193	0.782383	1.712643	807	0.302354	0.395000	0.376220	
828	0.298309	172	0.726744	1.712643	828	0.298309	0.372000	0.376220	
804	0.296020	196	0.750000	1.712643	804	0.296020	0.385000	0.376221	
829	0.284680	171	0.777778	1.712643	829	0.284680	0.369000	0.376220	
835	0.295808	165	0.757576	1.712643	835	0.295808	0.372000	0.376219	
797	0.294856	203	0.719212	1.712643	797	0.294856	0.381000	0.376220	
807	0.298637	193	0.756477	1.712643	807	0.298637	0.387000	0.376221	
798	0.264411	202	0.717822	1.712643	798	0.264411	0.356000	0.376219	
799	0.301627	201	0.766169	1.712643	799	0.301627	0.395000	0.376221	
826	0.294189	174	0.764368	1.712643	826	0.294189	0.376000	0.376221	
828	0.311594	172	0.709302	1.712643	828	0.311594	0.380000	0.376222	
818	0.270171	182	0.747253	1.712643	818	0.270171	0.357000	0.376219	
818	0.339853	182	0.697802	1.712643	818	0.339853	0.405000	0.376223	
803	0.293898	197	0.695431	1.712643	803	0.293898	0.373000	0.376222	
824	0.292476	176	0.732955	1.712643	824	0.292476	0.370000	0.376222	
800	0.276250	200	0.640000	1.712643	800	0.276250	0.349000	0.376218	
830	0.306024	170	0.758824	1.712643	830	0.306024	0.383000	0.376219	
844	0.308057	156	0.807692	1.712643	844	0.308057	0.386000	0.376220	
798	0.280702	202	0.747525	1.712643	798	0.280702	0.375000	0.376220	
808	0.259901	192	0.718750	1.712643	808	0.259901	0.348000	0.376217	
822	0.272506	178	0.730337	1.712643	822	0.272506	0.354000	0.376214	
809	0.295426	191	0.748691	1.712643	809	0.295426	0.382000	0.376215	
809	0.273177	191	0.722513	1.712643	809	0.273177	0.359000	0.376213	
787	0.283355	213	0.732394	1.712643	787	0.283355	0.379000	0.376213	
793	0.306431	207	0.782609	1.712643	793	0.306431	0.405000	0.376216	
821	0.310597	179	0.793296	1.712643	821	0.310597	0.397000	0.376219	
816	0.287990	184	0.809783	1.712643	816	0.287990	0.384000	0.376220	
800	0.288750	200	0.680000	1.712643	800	0.288750	0.367000	0.376219	
821	0.343484	179	0.681564	1.712643	821	0.343484	0.404000	0.376222	
819	0.268620	181	0.718232	1.712643	819	0.268620	0.350000	0.376219	
821	0.294762	179	0.748603	1.712643	821	0.294762	0.376000	0.376219	
810	0.272840	190	0.784211	1.712643	810	0.272840	0.370000	0.376218	
811	0.273736	189	0.703704	1.712643	811	0.273736	0.355000	0.376216	
801	0.294632	199	0.783920	1.712643	801	0.294632	0.392000	0.376218	
792	0.277778	208	0.711538	1.712643	792	0.277778	0.368000	0.376217	
818	0.268949	182	0.730769	1.712643	818	0.268949	0.353000	0.376214	
806	0.334988	194	0.747423	1.712643	806	0.334988	0.415000	0.376218	
808	0.315594	192	0.786458	1.712643	808	0.315594	0.406000	0.376222	
800	0.255000	200	0.785000	1.712643	800	0.255000	0.361000	0.376220	
807	0.270136	193	0.725389	1.712643	807	0.270136	0.358000	0.376218	
827	0.333736	173	0.739884	1.712643	827	0.333736	0.404000	0.376221	
805	0.325466	195	0.794872	1.712643	805	0.325466	0.417000	0.376226	
806	0.266749	194	0.716495	1.712643	806	0.266749	0.354000	0.376224	
805	0.236025	195	0.733333	1.712643	805	0.236025	0.333000	0.376218	
801	0.292135	199	0.809045	1.712643	801	0.292135	0.395000	0.376221	
822	0.306569	178	0.679775	1.712643	822	0.306569	0.373000	0.376220	
808	0.280941	192	0.729167	1.712643	808	0.280941	0.367000	0.376219	
809	0.265760	191	0.722513	1.712643	809	0.265760	0.353000	0.376216	
817	0.283966	183	0.737705	1.712643	817	0.283966	0.367000	0.376215	
801	0.305868	199	0.703518	1.712643	801	0.305868	0.385000	0.376216	
828	0.327295	172	0.796512	1.712643	828	0.327295	0.408000	0.376220	
812	0.289409	188	0.723404	1.712643	812	0.289409	0.371000	0.376220	
833	0.278511	167	0.814371	1.712643	833	0.278511	0.368000	0.376219	
807	0.285006	193	0.813472	1.712643	807	0.285006	0.387000	0.376220	
808	0.300743	192	0.671875	1.712643	808	0.300743	0.372000	0.376219	
801	0.315855	199	0.758794	1.712643	801	0.315855	0.404000	0.376223	
810	0.308642	190	0.847368	1.712643	810	0.308642	0.411000	0.376227	
829	0.316043	171	0.730994	1.712643	829	0.316043	0.387000	0.376228	
834	0.236211	166	0.746988	1.712643	834	0.236211	0.321000	0.376222	
818	0.248166	182	0.785714	1.712643	818	0.248166	0.346000	0.376218	
827	0.298670	173	0.791908	1.712643	827	0.298670	0.384000	0.376219	
813	0.264453	187	0.791444	1.712643	813	0.264453	0.363000	0.376217	
795	0.276730	205	0.682927	1.712643	795	0.276730	0.360000	0.376215	
814	0.310811	186	0.731183	1.712643	814	0.310811	0.389000	0.376217	
813	0.296433	187	0.791444	1.712643	813	0.296433	0.389000	0.376218	
812	0.262315	188	0.728723	1.712643	812	0.262315	0.350000	0.376215	
801	0.262172	199	0.768844	1.712643	801	0.262172	0.363000	0.376213	
781	0.267606	219	0.776256	1.712643	781	0.267606	0.379000	0.376214	
826	0.341404	174	0.655172	1.712643	826	0.341404	0.396000	0.376216	
810	0.291358	190	0.757895	1.712643	810	0.291358	0.380000	0.376217	
821	0.308161	179	0.743017	1.712643	821	0.308161	0.386000	0.376218	
810	0.261728	190	0.747368	1.712643	810	0.261728	0.354000	0.376215	
842	0.300475	158	0.696203	1.712643	842	0.300475	0.363000	0.376214	
795	0.276730	205	0.780488	1.712643	795	0.276730	0.380000	0.376214	
805	0.268323	195	0.784615	1.712643	805	0.268323	0.369000	0.376213	
835	0.283832	165	0.781818	1.712643	835	0.283832	0.366000	0.376212	
798	0.300752	202	0.688119	1.712643	798	0.300752	0.379000	0.376212	
813	0.314883	187	0.732620	1.712643	813	0.314883	0.393000	0.376214	
808	0.285891	192	0.760417	1.712643	808	0.285891	0.377000	0.376214	
818	0.297066	182	0.818681	1.712643	818	0.297066	0.392000	0.376216	
801	0.320849	199	0.718593	1.712643	801	0.320849	0.400000	0.376219	
792	0.289141	208	0.701923	1.712643	792	0.289141	0.375000	0.376219	
804	0.252488	196	0.770408	1.712643	804	0.252488	0.354000	0.376216	
806	0.285360	194	0.695876	1.712643	806	0.285360	0.365000	0.376215	
797	0.294856	203	0.753695	1.712643	797	0.294856	0.388000	0.376216	
820	0.269512	180	0.733333	1.712643	820	0.269512	0.353000	0.376214	
801	0.235955	199	0.798995	1.712643	801	0.235955	0.348000	0.376210	
797	0.288582	203	0.783251	1.712643	797	0.288582	0.389000	0.376212	
813	0.300123	187	0.700535	1.712643	813	0.300123	0.375000	0.376212	
827	0.310762	173	0.728324	1.712643	827	0.310762	0.383000	0.376212	
813	0.279213	187	0.770053	1.712643	813	0.279213	0.371000	0.376212	
802	0.283042	198	0.797980	1.712643	802	0.283042	0.385000	0.376213	
798	0.234336	202	0.747525	1.712643	798	0.234336	0.338000	0.376208	
816	0.308824	184	0.771739	1.712643	816	0.308824	0.394000	0.376210	
794	0.301008	206	0.747573	1.712643	794	0.301008	0.393000	0.376212	
804	0.294776	196	0.770408	1.712643	804	0.294776	0.388000	0.376214	
796	0.283920	204	0.794118	1.712643	796	0.283920	0.388000	0.376215	
823	0.264885	177	0.768362	1.712643	823	0.264885	0.354000	0.376213	
830	0.268675	170	0.852941	1.712643	830	0.268675	0.368000	0.376212	
807	0.276332	193	0.766839	1.712643	807	0.276332	0.371000	0.376211	
833	0.309724	167	0.748503	1.712643	833	0.309724	0.383000	0.376212	
836	0.300239	164	0.804878	1.712643	836	0.300239	0.383000	0.376213	
811	0.250308	189	0.735450	1.712643	811	0.250308	0.342000	0.376208	
786	0.288804	214	0.775701	1.712643	786	0.288804	0.393000	0.376210	
822	0.281022	178	0.724719	1.712643	822	0.281022	0.360000	0.376208	
778	0.273779	222	0.711712	1.712643	778	0.273779	0.371000	0.376208	
798	0.293233	202	0.752475	1.712643	798	0.293233	0.386000	0.376209	
811	0.290999	189	0.756614	1.712643	811	0.290999	0.379000	0.376209	
795	0.296855	205	0.751220	1.712643	795	0.296855	0.390000	0.376211	
807	0.263941	193	0.751295	1.712643	807	0.263941	0.358000	0.376209	
781	0.288092	219	0.703196	1.712643	781	0.288092	0.379000	0.376209	
804	0.303483	196	0.653061	1.712643	804	0.303483	0.372000	0.376209	
816	0.303922	184	0.695652	1.712643	816	0.303922	0.376000	0.376209	
805	0.309317	195	0.779487	1.712643	805	0.309317	0.401000	0.376212	
813	0.312423	187	0.732620	1.712643	813	0.312423	0.391000	0.376213	
809	0.309023	191	0.738220	1.712643	809	0.309023	0.391000	0.376215	
809	0.286774	191	0.727749	1.712643	809	0.286774	0.371000	0.376215	
819	0.341880	181	0.790055	1.712643	819	0.341880	0.423000	0.376220	
821	0.314251	179	0.798883	1.712643	821	0.314251	0.401000	0.376223	
826	0.307506	174	0.678161	1.712643	826	0.307506	0.372000	0.376223	
822	0.281022	178	0.764045	1.712643	822	0.281022	0.367000	0.376222	
808	0.301980	192	0.713542	1.712643	808	0.301980	0.381000	0.376222	
803	0.282690	197	0.802030	1.712643	803	0.282690	0.385000	0.376223	
806	0.299007	194	0.737113	1.712643	806	0.299007	0.384000	0.376224	
823	0.357230	177	0.706215	1.712643	823	0.357230	0.419000	0.376230	
819	0.297924	181	0.767956	1.712643	819	0.297924	0.383000	0.376230	
823	0.262454	177	0.740113	1.712643	823	0.262454	0.347000	0.376227	
804	0.277363	196	0.785714	1.712643	804	0.277363	0.377000	0.376227	
805	0.310559	195	0.733333	1.712643	805	0.310559	0.393000	0.376229	
805	0.283230	195	0.758974	1.712643	805	0.283230	0.376000	0.376229	
820	0.243902	180	0.727778	1.712643	820	0.243902	0.331000	0.376223	
818	0.304401	182	0.725275	1.712643	818	0.304401	0.381000	0.376224	
795	0.266667	205	0.760976	1.712643	795	0.266667	0.368000	0.376223	
840	0.290476	160	0.768750	1.712643	840	0.290476	0.367000	0.376222	
813	0.295203	187	0.743316	1.712643	813	0.295203	0.379000	0.376222	
798	0.250627	202	0.767327	1.712643	798	0.250627	0.355000	0.376220	
845	0.288757	155	0.800000	1.712643	845	0.288757	0.368000	0.376219	
821	0.305725	179	0.782123	1.712643	821	0.305725	0.391000	0.376220	
807	0.261462	193	0.823834	1.712643	807	0.261462	0.370000	0.376220	
797	0.312422	203	0.704433	1.712643	797	0.312422	0.392000	0.376222	
821	0.283800	179	0.770950	1.712643	821	0.283800	0.371000	0.376221	
816	0.253676	184	0.760870	1.712643	816	0.253676	0.347000	0.376217	
801	0.272160	199	0.798995	1.712643	801	0.272160	0.377000	0.376217	
815	0.278528	185	0.735135	1.712643	815	0.278528	0.363000	0.376216	
794	0.308564	206	0.805825	1.712643	794	0.308564	0.411000	0.376220	
824	0.298544	176	0.789773	1.712643	824	0.298544	0.385000	0.376221	
803	0.259029	197	0.705584	1.712643	803	0.259029	0.347000	0.376218	
807	0.266419	193	0.746114	1.712643	807	0.266419	0.359000	0.376216	
820	0.282927	180	0.733333	1.712643	820	0.282927	0.364000	0.376214	
814	0.307125	186	0.747312	1.712643	814	0.307125	0.389000	0.376216	
802	0.279302	198	0.696970	1.712643	802	0.279302	0.362000	0.376214	
801	0.279650	199	0.768844	1.712643	801	0.279650	0.377000	0.376214	
789	0.248416	211	0.720379	1.712643	789	0.248416	0.348000	0.376211	
804	0.300995	196	0.729592	1.712643	804	0.300995	0.385000	0.376212	
808	0.263614	192	0.713542	1.712643	808	0.263614	0.350000	0.376208	
808	0.310644	192	0.822917	1.712643	808	0.310644	0.409000	0.376212	
801	0.275905	199	0.758794	1.712643	801	0.275905	0.372000	0.376212	
829	0.254524	171	0.824561	1.712643	829	0.254524	0.352000	0.376209	
815	0.246626	185	0.789189	1.712643	815	0.246626	0.347000	0.376205	
829	0.314837	171	0.695906	1.712643	829	0.314837	0.380000	0.376206	
790	0.243038	210	0.771429	1.712643	790	0.243038	0.354000	0.376203	
781	0.262484	219	0.799087	1.712643	781	0.262484	0.380000	0.376204	
810	0.281481	190	0.657895	1.712643	810	0.281481	0.353000	0.376201	
819	0.282051	181	0.740331	1.712643	819	0.282051	0.365000	0.376199	
818	0.301956	182	0.747253	1.712643	818	0.301956	0.383000	0.376200	
819	0.304029	181	0.718232	1.712643	819	0.304029	0.379000	0.376201	
825	0.301818	175	0.788571	1.712643	825	0.301818	0.387000	0.376202	
815	0.263804	185	0.724324	1.712643	815	0.263804	0.349000	0.376199	
817	0.285190	183	0.710383	1.712643	817	0.285190	0.363000	0.376197	
832	0.301683	168	0.785714	1.712643	832	0.301683	0.383000	0.376198	
840	0.260714	160	0.818750	1.712643	840	0.260714	0.350000	0.376195	
805	0.270807	195	0.723077	1.712643	805	0.270807	0.359000	0.376193	
817	0.290086	183	0.710383	1.712643	817	0.290086	0.367000	0.376191	
828	0.266908	172	0.761628	1.712643	828	0.266908	0.352000	0.376189	
814	0.287469	186	0.677419	1.712643	814	0.287469	0.360000	0.376187	
811	0.319359	189	0.788360	1.712643	811	0.319359	0.408000	0.376190	
789	0.281369	211	0.720379	1.712643	789	0.281369	0.374000	0.376190	
805	0.289441	195	0.784615	1.712643	805	0.289441	0.386000	0.376191	
818	0.286064	182	0.686813	1.712643	818	0.286064	0.359000	0.376189	
808	0.261139	192	0.744792	1.712643	808	0.261139	0.354000	0.376187	
802	0.254364	198	0.787879	1.712643	802	0.254364	0.360000	0.376185	
789	0.287706	211	0.758294	1.712643	789	0.287706	0.387000	0.376186	
820	0.293902	180	0.777778	1.712643	820	0.293902	0.381000	0.376187	
786	0.264631	214	0.752336	1.712643	786	0.264631	0.369000	0.376186	
809	0.276885	191	0.795812	1.712643	809	0.276885	0.376000	0.376186	
811	0.281134	189	0.772487	1.712643	811	0.281134	0.374000	0.376185	
823	0.272175	177	0.790960	1.712643	823	0.272175	0.364000	0.376184	
813	0.264453	187	0.663102	1.712643	813	0.264453	0.339000	0.376179	
815	0.249080	185	0.681081	1.712643	815	0.249080	0.329000	0.376174	
815	0.300613	185	0.816216	1.712643	815	0.300613	0.396000	0.376176	
817	0.291310	183	0.672131	1.712643	817	0.291310	0.361000	0.376174	
797	0.293601	203	0.778325	1.712643	797	0.293601	0.392000	0.376176	
797	0.287327	203	0.729064	1.712643	797	0.287327	0.377000	0.376176	
832	0.259615	168	0.708333	1.712643	832	0.259615	0.335000	0.376171	
830	0.281928	170	0.717647	1.712643	830	0.281928	0.356000	0.376169	
800	0.273750	200	0.720000	1.712643	800	0.273750	0.363000	0.376167	
795	0.262893	205	0.697561	1.712643	795	0.262893	0.352000	0.376164	
795	0.313208	205	0.775610	1.712643	795	0.313208	0.408000	0.376168	
808	0.288366	192	0.776042	1.712643	808	0.288366	0.382000	0.376169	
810	0.275309	190	0.700000	1.712643	810	0.275309	0.356000	0.376166	
799	0.312891	201	0.781095	1.712643	799	0.312891	0.407000	0.376170	
820	0.250000	180	0.722222	1.712643	820	0.250000	0.335000	0.376165	
811	0.283600	189	0.825397	1.712643	811	0.283600	0.386000	0.376166	
807	0.249071	193	0.808290	1.712643	807	0.249071	0.357000	0.376164	
813	0.317343	187	0.770053	1.712643	813	0.317343	0.402000	0.376167	
798	0.298246	202	0.747525	1.712643	798	0.298246	0.389000	0.376169	
814	0.275184	186	0.822581	1.712643	814	0.275184	0.377000	0.376169	
830	0.286747	170	0.788235	1.712643	830	0.286747	0.372000	0.376168	
809	0.325093	191	0.717277	1.712643	809	0.325093	0.400000	0.376171	
809	0.244747	191	0.785340	1.712643	809	0.244747	0.348000	0.376168	
819	0.244200	181	0.795580	1.712643	819	0.244200	0.344000	0.376164	
822	0.307786	178	0.724719	1.712643	822	0.307786	0.382000	0.376165	
800	0.305000	200	0.735000	1.712643	800	0.305000	0.391000	0.376166	
809	0.331273	191	0.837696	1.712643	809	0.331273	0.428000	0.376173	
792	0.275253	208	0.774038	1.712643	792	0.275253	0.379000	0.376173	
797	0.222083	203	0.793103	1.712643	797	0.222083	0.338000	0.376168	
775	0.282581	225	0.791111	1.712643	775	0.282581	0.397000	0.376171	
822	0.279805	178	0.764045	1.712643	822	0.279805	0.366000	0.376170	
819	0.279609	181	0.707182	1.712643	819	0.279609	0.357000	0.376167	
817	0.274174	183	0.732240	1.712643	817	0.274174	0.358000	0.376165	
808	0.297030	192	0.770833	1.712643	808	0.297030	0.388000	0.376167	
784	0.302296	216	0.750000	1.712643	784	0.302296	0.399000	0.376169	
822	0.263990	178	0.786517	1.712643	822	0.263990	0.357000	0.376167	
824	0.286408	176	0.812500	1.712643	824	0.286408	0.379000	0.376167	
831	0.288809	169	0.698225	1.712643	831	0.288809	0.358000	0.376165	
825	0.278788	175	0.782857	1.712643	825	0.278788	0.367000	0.376164	
801	0.323346	199	0.713568	1.712643	801	0.323346	0.401000	0.376167	
806	0.266749	194	0.690722	1.712643	806	0.266749	0.349000	0.376164	
835	0.302994	165	0.751515	1.712643	835	0.302994	0.377000	0.376164	
823	0.292831	177	0.683616	1.712643	823	0.292831	0.362000	0.376162	
801	0.307116	199	0.758794	1.712643	801	0.307116	0.397000	0.376165	
798	0.302005	202	0.797030	1.712643	798	0.302005	0.402000	0.376168	
799	0.269086	201	0.731343	1.712643	799	0.269086	0.362000	0.376166	
822	0.281022	178	0.764045	1.712643	822	0.281022	0.367000	0.376165	
787	0.250318	213	0.718310	1.712643	787	0.250318	0.350000	0.376162	
812	0.294335	188	0.781915	1.712643	812	0.294335	0.386000	0.376163	
802	0.347880	198	0.722222	1.712643	802	0.347880	0.422000	0.376169	
827	0.309553	173	0.768786	1.712643	827	0.309553	0.389000	0.376170	
837	0.287933	163	0.717791	1.712643	837	0.287933	0.358000	0.376168	
815	0.253988	185	0.843243	1.712643	815	0.253988	0.363000	0.376166	
804	0.307214	196	0.775510	1.712643	804	0.307214	0.399000	0.376169	
834	0.306954	166	0.759036	1.712643	834	0.306954	0.382000	0.376170	
797	0.265997	203	0.719212	1.712643	797	0.265997	0.358000	0.376168	
775	0.280000	225	0.768889	1.712643	775	0.280000	0.390000	0.376169	
821	0.291108	179	0.765363	1.712643	821	0.291108	0.376000	0.376169	
831	0.296029	169	0.757396	1.712643	831	0.296029	0.374000	0.376169	
805	0.304348	195	0.753846	1.712643	805	0.304348	0.392000	0.376171	
770	0.262338	230	0.743478	1.712643	770	0.262338	0.373000	0.376171	
836	0.306220	164	0.780488	1.712643	836	0.306220	0.384000	0.376171	
811	0.277435	189	0.793651	1.712643	811	0.277435	0.375000	0.376171	
809	0.300371	191	0.685864	1.712643	809	0.300371	0.374000	0.376171	
803	0.283935	197	0.802030	1.712643	803	0.283935	0.386000	0.376172	
805	0.262112	195	0.733333	1.712643	805	0.262112	0.354000	0.376170	
807	0.252788	193	0.694301	1.712643	807	0.252788	0.338000	0.376165	
822	0.322384	178	0.702247	1.712643	822	0.322384	0.390000	0.376167	
800	0.302500	200	0.750000	1.712643	800	0.302500	0.392000	0.376169	
815	0.287117	185	0.686486	1.712643	815	0.287117	0.361000	0.376167	
806	0.290323	194	0.804124	1.712643	806	0.290323	0.390000	0.376168	
806	0.276675	194	0.731959	1.712643	806	0.276675	0.365000	0.376167	
811	0.292232	189	0.730159	1.712643	811	0.292232	0.375000	0.376167	
819	0.283272	181	0.734807	1.712643	819	0.283272	0.365000	0.376166	
814	0.321867	186	0.758065	1.712643	814	0.321867	0.403000	0.376169	
805	0.295652	195	0.702564	1.712643	805	0.295652	0.375000	0.376169	
822	0.290754	178	0.691011	1.712643	822	0.290754	0.362000	0.376167	
822	0.282238	178	0.724719	1.712643	822	0.282238	0.361000	0.376165	
801	0.295880	199	0.718593	1.712643	801	0.295880	0.380000	0.376166	
821	0.297199	179	0.737430	1.712643	821	0.297199	0.376000	0.376166	
832	0.308894	168	0.726190	1.712643	832	0.308894	0.379000	0.376166	
809	0.304079	191	0.764398	1.712643	809	0.304079	0.392000	0.376168	
836	0.273923	164	0.737805	1.712643	836	0.273923	0.350000	0.376165	
836	0.296651	164	0.750000	1.712643	836	0.296651	0.371000	0.376164	
826	0.314770	174	0.701149	1.712643	826	0.314770	0.382000	0.376165	
808	0.262376	192	0.750000	1.712643	808	0.262376	0.356000	0.376162	
823	0.304982	177	0.813559	1.712643	823	0.304982	0.395000	0.376165	
809	0.317676	191	0.706806	1.712643	809	0.317676	0.392000	0.376167	
806	0.286600	194	0.737113	1.712643	806	0.286600	0.374000	0.376166	
814	0.286241	186	0.801075	1.712643	814	0.286241	0.382000	0.376167	
821	0.281364	179	0.782123	1.712643	821	0.281364	0.371000	0.376166	
795	0.286792	205	0.736585	1.712643	795	0.286792	0.379000	0.376167	
811	0.287300	189	0.772487	1.712643	811	0.287300	0.379000	0.376167	
802	0.265586	198	0.782828	1.712643	802	0.265586	0.368000	0.376166	
798	0.256892	202	0.673267	1.712643	798	0.256892	0.341000	0.376162	
827	0.315599	173	0.786127	1.712643	827	0.315599	0.397000	0.376164	
805	0.280745	195	0.758974	1.712643	805	0.280745	0.374000	0.376164	
816	0.283088	184	0.826087	1.712643	816	0.283088	0.383000	0.376165	
