Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.363745	167	0.892216	1.481879	833	0.363745	0.452000	0.372629	
827	0.353083	173	0.895954	1.481879	827	0.353083	0.447000	0.372646	
831	0.357401	169	0.828402	1.481879	831	0.357401	0.437000	0.372660	
830	0.343373	170	0.823529	1.481879	830	0.343373	0.425000	0.372672	
804	0.343284	196	0.857143	1.481879	804	0.343284	0.444000	0.372688	
829	0.342581	171	0.812865	1.481879	829	0.342581	0.423000	0.372699	
835	0.337725	165	0.793939	1.481879	835	0.337725	0.413000	0.372708	
838	0.374702	162	0.802469	1.481879	838	0.374702	0.444000	0.372724	
838	0.353222	162	0.814815	1.481879	838	0.353222	0.428000	0.372737	
840	0.342857	160	0.887500	1.481879	840	0.342857	0.430000	0.372749	
819	0.345543	181	0.878453	1.481879	819	0.345543	0.442000	0.372765	
824	0.355583	176	0.812500	1.481879	824	0.355583	0.436000	0.372779	
807	0.343247	193	0.777202	1.481879	807	0.343247	0.427000	0.372791	
830	0.343373	170	0.882353	1.481879	830	0.343373	0.435000	0.372805	
840	0.360714	160	0.850000	1.481879	840	0.360714	0.439000	0.372820	
825	0.344242	175	0.897143	1.481879	825	0.344242	0.441000	0.372835	
839	0.327771	161	0.875776	1.481879	839	0.327771	0.416000	0.372845	
824	0.298544	176	0.846591	1.481879	824	0.298544	0.395000	0.372850	
810	0.323457	190	0.900000	1.481879	810	0.323457	0.433000	0.372863	
840	0.351190	160	0.875000	1.481879	840	0.351190	0.435000	0.372877	
810	0.346914	190	0.805263	1.481879	810	0.346914	0.434000	0.372891	
831	0.344164	169	0.763314	1.481879	831	0.344164	0.415000	0.372900	
841	0.341260	159	0.767296	1.481879	841	0.341260	0.409000	0.372908	
847	0.327037	153	0.823529	1.481879	847	0.327037	0.403000	0.372915	
841	0.341260	159	0.679245	1.481879	841	0.341260	0.395000	0.372920	
828	0.361111	172	0.837209	1.481879	828	0.361111	0.443000	0.372936	
804	0.325871	196	0.892857	1.481879	804	0.325871	0.437000	0.372950	
832	0.393029	168	0.857143	1.481879	832	0.393029	0.471000	0.372972	
842	0.327791	158	0.677215	1.481879	842	0.327791	0.383000	0.372974	
821	0.333739	179	0.849162	1.481879	821	0.333739	0.426000	0.372986	
822	0.307786	178	0.870787	1.481879	822	0.307786	0.408000	0.372994	
821	0.299635	179	0.793296	1.481879	821	0.299635	0.388000	0.372997	
843	0.319098	157	0.547771	1.481879	843	0.319098	0.355000	0.372993	
822	0.361314	178	0.837079	1.481879	822	0.361314	0.446000	0.373010	
834	0.320144	166	0.909639	1.481879	834	0.320144	0.418000	0.373020	
838	0.348449	162	0.851852	1.481879	838	0.348449	0.430000	0.373032	
826	0.328087	174	0.816092	1.481879	826	0.328087	0.413000	0.373041	
823	0.353584	177	0.847458	1.481879	823	0.353584	0.441000	0.373056	
844	0.316351	156	0.807692	1.481879	844	0.316351	0.393000	0.373061	
828	0.304348	172	0.808140	1.481879	828	0.304348	0.391000	0.373065	
822	0.344282	178	0.814607	1.481879	822	0.344282	0.428000	0.373077	
793	0.350567	207	0.816425	1.481879	793	0.350567	0.447000	0.373093	
836	0.356459	164	0.859756	1.481879	836	0.356459	0.439000	0.373108	
819	0.344322	181	0.839779	1.481879	819	0.344322	0.434000	0.373122	
809	0.342398	191	0.759162	1.481879	809	0.342398	0.422000	0.373133	
852	0.353286	148	0.790541	1.481879	852	0.353286	0.418000	0.373143	
834	0.340528	166	0.849398	1.481879	834	0.340528	0.425000	0.373154	
827	0.361548	173	0.809249	1.481879	827	0.361548	0.439000	0.373169	
831	0.345367	169	0.828402	1.481879	831	0.345367	0.427000	0.373181	
830	0.375904	170	0.847059	1.481879	830	0.375904	0.456000	0.373199	
848	0.324292	152	0.828947	1.481879	848	0.324292	0.401000	0.373205	
847	0.341204	153	0.856209	1.481879	847	0.341204	0.420000	0.373216	
827	0.333736	173	0.624277	1.481879	827	0.333736	0.384000	0.373218	
847	0.348288	153	0.803922	1.481879	847	0.348288	0.418000	0.373228	
834	0.342926	166	0.855422	1.481879	834	0.342926	0.428000	0.373240	
821	0.348356	179	0.849162	1.481879	821	0.348356	0.438000	0.373255	
834	0.327338	166	0.813253	1.481879	834	0.327338	0.408000	0.373262	
828	0.380435	172	0.866279	1.481879	828	0.380435	0.464000	0.373282	
838	0.306683	162	0.820988	1.481879	838	0.306683	0.390000	0.373286	
830	0.331325	170	0.723529	1.481879	830	0.331325	0.398000	0.373292	
847	0.365998	153	0.849673	1.481879	847	0.365998	0.440000	0.373306	
857	0.352392	143	0.825175	1.481879	857	0.352392	0.420000	0.373317	
803	0.364882	197	0.730964	1.481879	803	0.364882	0.437000	0.373331	
837	0.362007	163	0.883436	1.481879	837	0.362007	0.447000	0.373347	
839	0.355185	161	0.807453	1.481879	839	0.355185	0.428000	0.373359	
830	0.351807	170	0.829412	1.481879	830	0.351807	0.433000	0.373373	
836	0.338517	164	0.859756	1.481879	836	0.338517	0.424000	0.373384	
841	0.340071	159	0.786164	1.481879	841	0.340071	0.411000	0.373392	
835	0.323353	165	0.842424	1.481879	835	0.323353	0.409000	0.373400	
834	0.348921	166	0.813253	1.481879	834	0.348921	0.426000	0.373412	
822	0.334550	178	0.730337	1.481879	822	0.334550	0.405000	0.373419	
824	0.353155	176	0.852273	1.481879	824	0.353155	0.441000	0.373434	
842	0.320665	158	0.816456	1.481879	842	0.320665	0.399000	0.373439	
835	0.280240	165	0.866667	1.481879	835	0.280240	0.377000	0.373440	
838	0.328162	162	0.845679	1.481879	838	0.328162	0.412000	0.373449	
851	0.331375	149	0.832215	1.481879	851	0.331375	0.406000	0.373456	
836	0.337321	164	0.798780	1.481879	836	0.337321	0.413000	0.373464	
830	0.356627	170	0.823529	1.481879	830	0.356627	0.436000	0.373478	
834	0.316547	166	0.849398	1.481879	834	0.316547	0.405000	0.373485	
857	0.369895	143	0.860140	1.481879	857	0.369895	0.440000	0.373500	
833	0.346939	167	0.826347	1.481879	833	0.346939	0.427000	0.373512	
833	0.380552	167	0.754491	1.481879	833	0.380552	0.443000	0.373527	
832	0.334135	168	0.869048	1.481879	832	0.334135	0.424000	0.373538	
813	0.346863	187	0.882353	1.481879	813	0.346863	0.447000	0.373554	
823	0.351154	177	0.824859	1.481879	823	0.351154	0.435000	0.373568	
842	0.328979	158	0.803797	1.481879	842	0.328979	0.404000	0.373575	
855	0.312281	145	0.841379	1.481879	855	0.312281	0.389000	0.373578	
826	0.326877	174	0.856322	1.481879	826	0.326877	0.419000	0.373588	
836	0.370813	164	0.841463	1.481879	836	0.370813	0.448000	0.373605	
842	0.359857	158	0.822785	1.481879	842	0.359857	0.433000	0.373618	
844	0.313981	156	0.948718	1.481879	844	0.313981	0.413000	0.373626	
846	0.352246	154	0.818182	1.481879	846	0.352246	0.424000	0.373637	
842	0.343230	158	0.822785	1.481879	842	0.343230	0.419000	0.373647	
844	0.309242	156	0.846154	1.481879	844	0.309242	0.393000	0.373652	
832	0.337740	168	0.875000	1.481879	832	0.337740	0.428000	0.373664	
841	0.326992	159	0.886792	1.481879	841	0.326992	0.416000	0.373673	
840	0.345238	160	0.875000	1.481879	840	0.345238	0.430000	0.373685	
823	0.347509	177	0.830508	1.481879	823	0.347509	0.433000	0.373698	
810	0.323457	190	0.863158	1.481879	810	0.323457	0.426000	0.373710	
846	0.356974	154	0.668831	1.481879	846	0.356974	0.405000	0.373717	
808	0.325495	192	0.906250	1.481879	808	0.325495	0.437000	0.373731	
828	0.297101	172	0.901163	1.481879	828	0.297101	0.401000	0.373737	
850	0.350588	150	0.773333	1.481879	850	0.350588	0.414000	0.373745	
833	0.338535	167	0.802395	1.481879	833	0.338535	0.416000	0.373755	
833	0.339736	167	0.844311	1.481879	833	0.339736	0.424000	0.373766	
828	0.321256	172	0.883721	1.481879	828	0.321256	0.418000	0.373775	
842	0.317102	158	0.873418	1.481879	842	0.317102	0.405000	0.373782	
838	0.344869	162	0.790123	1.481879	838	0.344869	0.417000	0.373792	
822	0.358881	178	0.837079	1.481879	822	0.358881	0.444000	0.373807	
839	0.352801	161	0.763975	1.481879	839	0.352801	0.419000	0.373817	
853	0.349355	147	0.904762	1.481879	853	0.349355	0.431000	0.373830	
840	0.346429	160	0.812500	1.481879	840	0.346429	0.421000	0.373840	
829	0.357057	171	0.935673	1.481879	829	0.357057	0.456000	0.373858	
807	0.353160	193	0.834197	1.481879	807	0.353160	0.446000	0.373874	
828	0.355072	172	0.784884	1.481879	828	0.355072	0.429000	0.373886	
815	0.398773	185	0.800000	1.481879	815	0.398773	0.473000	0.373908	
822	0.356448	178	0.842697	1.481879	822	0.356448	0.443000	0.373923	
832	0.307692	168	0.910714	1.481879	832	0.307692	0.409000	0.373930	
831	0.324910	169	0.905325	1.481879	831	0.324910	0.423000	0.373941	
838	0.372315	162	0.851852	1.481879	838	0.372315	0.450000	0.373958	
852	0.343897	148	0.864865	1.481879	852	0.343897	0.421000	0.373968	
807	0.337051	193	0.803109	1.481879	807	0.337051	0.427000	0.373980	
844	0.372038	156	0.814103	1.481879	844	0.372038	0.441000	0.373994	
849	0.289753	151	0.894040	1.481879	849	0.289753	0.381000	0.373996	
838	0.340095	162	0.888889	1.481879	838	0.340095	0.429000	0.374008	
844	0.335308	156	0.833333	1.481879	844	0.335308	0.413000	0.374017	
838	0.319809	162	0.833333	1.481879	838	0.319809	0.403000	0.374023	
835	0.324551	165	0.830303	1.481879	835	0.324551	0.408000	0.374030	
826	0.334140	174	0.816092	1.481879	826	0.334140	0.418000	0.374040	
840	0.303571	160	0.812500	1.481879	840	0.303571	0.385000	0.374042	
834	0.342926	166	0.855422	1.481879	834	0.342926	0.428000	0.374054	
829	0.359469	171	0.842105	1.481879	829	0.359469	0.442000	0.374069	
831	0.353791	169	0.863905	1.481879	831	0.353791	0.440000	0.374083	
815	0.337423	185	0.772973	1.481879	815	0.337423	0.418000	0.374093	
813	0.321033	187	0.866310	1.481879	813	0.321033	0.423000	0.374104	
830	0.312048	170	0.870588	1.481879	830	0.312048	0.407000	0.374111	
846	0.362884	154	0.844156	1.481879	846	0.362884	0.437000	0.374124	
839	0.326579	161	0.869565	1.481879	839	0.326579	0.414000	0.374133	
800	0.366250	200	0.820000	1.481879	800	0.366250	0.457000	0.374151	
857	0.337223	143	0.853147	1.481879	857	0.337223	0.411000	0.374159	
836	0.357656	164	0.798780	1.481879	836	0.357656	0.430000	0.374171	
823	0.351154	177	0.813559	1.481879	823	0.351154	0.433000	0.374184	
830	0.312048	170	0.870588	1.481879	830	0.312048	0.407000	0.374191	
852	0.363850	148	0.831081	1.481879	852	0.363850	0.433000	0.374204	
813	0.354244	187	0.909091	1.481879	813	0.354244	0.458000	0.374222	
836	0.362440	164	0.853659	1.481879	836	0.362440	0.443000	0.374237	
822	0.340633	178	0.825843	1.481879	822	0.340633	0.427000	0.374249	
808	0.351485	192	0.843750	1.481879	808	0.351485	0.446000	0.374264	
814	0.373464	186	0.795699	1.481879	814	0.373464	0.452000	0.374281	
827	0.397823	173	0.907514	1.481879	827	0.397823	0.486000	0.374306	
835	0.334132	165	0.818182	1.481879	835	0.334132	0.414000	0.374314	
825	0.320000	175	0.874286	1.481879	825	0.320000	0.417000	0.374324	
803	0.346202	197	0.791878	1.481879	803	0.346202	0.434000	0.374337	
829	0.324487	171	0.783626	1.481879	829	0.324487	0.403000	0.374343	
850	0.358824	150	0.866667	1.481879	850	0.358824	0.435000	0.374356	
839	0.343266	161	0.813665	1.481879	839	0.343266	0.419000	0.374366	
808	0.342822	192	0.802083	1.481879	808	0.342822	0.431000	0.374378	
819	0.347985	181	0.856354	1.481879	819	0.347985	0.440000	0.374392	
814	0.314496	186	0.838710	1.481879	814	0.314496	0.412000	0.374400	
848	0.336085	152	0.855263	1.481879	848	0.336085	0.415000	0.374409	
833	0.339736	167	0.868263	1.481879	833	0.339736	0.428000	0.374421	
854	0.347775	146	0.842466	1.481879	854	0.347775	0.420000	0.374431	
819	0.316239	181	0.917127	1.481879	819	0.316239	0.425000	0.374442	
843	0.320285	157	0.828025	1.481879	843	0.320285	0.400000	0.374447	
826	0.335351	174	0.724138	1.481879	826	0.335351	0.403000	0.374453	
836	0.314593	164	0.810976	1.481879	836	0.314593	0.396000	0.374458	
847	0.350649	153	0.784314	1.481879	847	0.350649	0.417000	0.374467	
832	0.334135	168	0.851190	1.481879	832	0.334135	0.421000	0.374477	
844	0.317536	156	0.826923	1.481879	844	0.317536	0.397000	0.374482	
842	0.349169	158	0.772152	1.481879	842	0.349169	0.416000	0.374491	
824	0.328883	176	0.840909	1.481879	824	0.328883	0.419000	0.374501	
846	0.339243	154	0.701299	1.481879	846	0.339243	0.395000	0.374505	
821	0.353228	179	0.849162	1.481879	821	0.353228	0.442000	0.374520	
820	0.354878	180	0.861111	1.481879	820	0.354878	0.446000	0.374535	
827	0.343410	173	0.913295	1.481879	827	0.343410	0.442000	0.374550	
836	0.332536	164	0.896341	1.481879	836	0.332536	0.425000	0.374561	
836	0.340909	164	0.719512	1.481879	836	0.340909	0.403000	0.374567	
839	0.364720	161	0.844720	1.481879	839	0.364720	0.442000	0.374582	
827	0.356711	173	0.890173	1.481879	827	0.356711	0.449000	0.374598	
845	0.366864	155	0.883871	1.481879	845	0.366864	0.447000	0.374613	
824	0.303398	176	0.846591	1.481879	824	0.303398	0.399000	0.374619	
837	0.342891	163	0.865031	1.481879	837	0.342891	0.428000	0.374630	
834	0.342926	166	0.777108	1.481879	834	0.342926	0.415000	0.374639	
832	0.312500	168	0.886905	1.481879	832	0.312500	0.409000	0.374646	
844	0.354265	156	0.833333	1.481879	844	0.354265	0.429000	0.374658	
857	0.329055	143	0.853147	1.481879	857	0.329055	0.404000	0.374664	
823	0.311057	177	0.870056	1.481879	823	0.311057	0.410000	0.374672	
838	0.329356	162	0.870370	1.481879	838	0.329356	0.417000	0.374681	
818	0.359413	182	0.708791	1.481879	818	0.359413	0.423000	0.374692	
816	0.289216	184	0.853261	1.481879	816	0.289216	0.393000	0.374695	
860	0.351163	140	0.928571	1.481879	860	0.351163	0.432000	0.374708	
835	0.317365	165	0.824242	1.481879	835	0.317365	0.401000	0.374713	
824	0.339806	176	0.920455	1.481879	824	0.339806	0.442000	0.374728	
830	0.359036	170	0.858824	1.481879	830	0.359036	0.444000	0.374743	
831	0.336943	169	0.822485	1.481879	831	0.336943	0.419000	0.374752	
816	0.359069	184	0.798913	1.481879	816	0.359069	0.440000	0.374766	
845	0.330178	155	0.890323	1.481879	845	0.330178	0.417000	0.374776	
847	0.319953	153	0.823529	1.481879	847	0.319953	0.397000	0.374780	
849	0.367491	151	0.834437	1.481879	849	0.367491	0.438000	0.374794	
837	0.336918	163	0.858896	1.481879	837	0.336918	0.422000	0.374804	
833	0.376951	167	0.886228	1.481879	833	0.376951	0.462000	0.374823	
846	0.338061	154	0.772727	1.481879	846	0.338061	0.405000	0.374829	
840	0.321429	160	0.825000	1.481879	840	0.321429	0.402000	0.374835	
822	0.335766	178	0.842697	1.481879	822	0.335766	0.426000	0.374846	
804	0.308458	196	0.846939	1.481879	804	0.308458	0.414000	0.374855	
844	0.348341	156	0.737179	1.481879	844	0.348341	0.409000	0.374862	
837	0.358423	163	0.803681	1.481879	837	0.358423	0.431000	0.374874	
825	0.324848	175	0.817143	1.481879	825	0.324848	0.411000	0.374882	
832	0.337740	168	0.803571	1.481879	832	0.337740	0.416000	0.374891	
836	0.319378	164	0.878049	1.481879	836	0.319378	0.411000	0.374898	
825	0.329697	175	0.822857	1.481879	825	0.329697	0.416000	0.374907	
816	0.316176	184	0.760870	1.481879	816	0.316176	0.398000	0.374912	
826	0.331719	174	0.862069	1.481879	826	0.331719	0.424000	0.374923	
836	0.295455	164	0.847561	1.481879	836	0.295455	0.386000	0.374925	
847	0.355372	153	0.830065	1.481879	847	0.355372	0.428000	0.374936	
836	0.330144	164	0.817073	1.481879	836	0.330144	0.410000	0.374944	
828	0.323671	172	0.825581	1.481879	828	0.323671	0.410000	0.374951	
825	0.361212	175	0.840000	1.481879	825	0.361212	0.445000	0.374966	
831	0.312876	169	0.834320	1.481879	831	0.312876	0.401000	0.374972	
829	0.359469	171	0.853801	1.481879	829	0.359469	0.444000	0.374987	
833	0.326531	167	0.892216	1.481879	833	0.326531	0.421000	0.374997	
844	0.389810	156	0.865385	1.481879	844	0.389810	0.464000	0.375016	
850	0.322353	150	0.846667	1.481879	850	0.322353	0.401000	0.375021	
832	0.365385	168	0.851190	1.481879	832	0.365385	0.447000	0.375037	
856	0.350467	144	0.756944	1.481879	856	0.350467	0.409000	0.375044	
833	0.321729	167	0.844311	1.481879	833	0.321729	0.409000	0.375051	
846	0.355792	154	0.785714	1.481879	846	0.355792	0.422000	0.375061	
823	0.340219	177	0.836158	1.481879	823	0.340219	0.428000	0.375073	
823	0.349939	177	0.853107	1.481879	823	0.349939	0.439000	0.375086	
821	0.370280	179	0.865922	1.481879	821	0.370280	0.459000	0.375104	
829	0.340169	171	0.865497	1.481879	829	0.340169	0.430000	0.375116	
831	0.350181	169	0.775148	1.481879	831	0.350181	0.422000	0.375126	
833	0.332533	167	0.826347	1.481879	833	0.332533	0.415000	0.375135	
830	0.325301	170	0.782353	1.481879	830	0.325301	0.403000	0.375140	
835	0.356886	165	0.812121	1.481879	835	0.356886	0.432000	0.375153	
840	0.339286	160	0.906250	1.481879	840	0.339286	0.430000	0.375164	
842	0.374109	158	0.835443	1.481879	842	0.374109	0.447000	0.375180	
830	0.344578	170	0.900000	1.481879	830	0.344578	0.439000	0.375193	
824	0.325243	176	0.818182	1.481879	824	0.325243	0.412000	0.375201	
847	0.306966	153	0.823529	1.481879	847	0.306966	0.386000	0.375203	
830	0.340964	170	0.876471	1.481879	830	0.340964	0.432000	0.375216	
843	0.334520	157	0.859873	1.481879	843	0.334520	0.417000	0.375224	
836	0.345694	164	0.731707	1.481879	836	0.345694	0.409000	0.375232	
825	0.339394	175	0.840000	1.481879	825	0.339394	0.427000	0.375243	
840	0.339286	160	0.825000	1.481879	840	0.339286	0.417000	0.375252	
826	0.317191	174	0.821839	1.481879	826	0.317191	0.405000	0.375258	
840	0.353571	160	0.875000	1.481879	840	0.353571	0.437000	0.375271	
863	0.325608	137	0.810219	1.481879	863	0.325608	0.392000	0.375275	
838	0.344869	162	0.888889	1.481879	838	0.344869	0.433000	0.375287	
823	0.323208	177	0.824859	1.481879	823	0.323208	0.412000	0.375295	
853	0.364596	147	0.782313	1.481879	853	0.364596	0.426000	0.375306	
846	0.327423	154	0.870130	1.481879	846	0.327423	0.411000	0.375313	
847	0.323495	153	0.725490	1.481879	847	0.323495	0.385000	0.375315	
817	0.369645	183	0.846995	1.481879	817	0.369645	0.457000	0.375333	
848	0.331368	152	0.842105	1.481879	848	0.331368	0.409000	0.375340	
821	0.321559	179	0.849162	1.481879	821	0.321559	0.416000	0.375348	
844	0.389810	156	0.743590	1.481879	844	0.389810	0.445000	0.375363	
838	0.328162	162	0.888889	1.481879	838	0.328162	0.419000	0.375372	
839	0.374255	161	0.757764	1.481879	839	0.374255	0.436000	0.375385	
833	0.342137	167	0.898204	1.481879	833	0.342137	0.435000	0.375398	
831	0.350181	169	0.840237	1.481879	831	0.350181	0.433000	0.375410	
819	0.350427	181	0.784530	1.481879	819	0.350427	0.429000	0.375422	
823	0.366950	177	0.745763	1.481879	823	0.366950	0.434000	0.375434	
844	0.343602	156	0.871795	1.481879	844	0.343602	0.426000	0.375445	
839	0.355185	161	0.869565	1.481879	839	0.355185	0.438000	0.375458	
834	0.293765	166	0.825301	1.481879	834	0.293765	0.382000	0.375459	
822	0.346715	178	0.831461	1.481879	822	0.346715	0.433000	0.375472	
840	0.358333	160	0.850000	1.481879	840	0.358333	0.437000	0.375485	
823	0.326853	177	0.836158	1.481879	823	0.326853	0.417000	0.375493	
837	0.328554	163	0.889571	1.481879	837	0.328554	0.420000	0.375503	
819	0.336996	181	0.872928	1.481879	819	0.336996	0.434000	0.375515	
851	0.357227	149	0.865772	1.481879	851	0.357227	0.433000	0.375527	
828	0.344203	172	0.813953	1.481879	828	0.344203	0.425000	0.375538	
851	0.313749	149	0.859060	1.481879	851	0.313749	0.395000	0.375542	
822	0.386861	178	0.876404	1.481879	822	0.386861	0.474000	0.375563	
835	0.320958	165	0.830303	1.481879	835	0.320958	0.405000	0.375569	
817	0.314565	183	0.846995	1.481879	817	0.314565	0.412000	0.375577	
823	0.353584	177	0.717514	1.481879	823	0.353584	0.418000	0.375586	
808	0.358911	192	0.765625	1.481879	808	0.358911	0.437000	0.375599	
839	0.350417	161	0.850932	1.481879	839	0.350417	0.431000	0.375611	
860	0.330233	140	0.885714	1.481879	860	0.330233	0.408000	0.375617	
834	0.336930	166	0.837349	1.481879	834	0.336930	0.420000	0.375627	
839	0.336114	161	0.757764	1.481879	839	0.336114	0.404000	0.375633	
841	0.365042	159	0.754717	1.481879	841	0.365042	0.427000	0.375644	
823	0.326853	177	0.774011	1.481879	823	0.326853	0.406000	0.375650	
823	0.336574	177	0.824859	1.481879	823	0.336574	0.423000	0.375660	
819	0.383394	181	0.823204	1.481879	819	0.383394	0.463000	0.375678	
841	0.335315	159	0.786164	1.481879	841	0.335315	0.407000	0.375685	
832	0.314904	168	0.791667	1.481879	832	0.314904	0.395000	0.375689	
834	0.362110	166	0.885542	1.481879	834	0.362110	0.449000	0.375705	
845	0.321893	155	0.870968	1.481879	845	0.321893	0.407000	0.375711	
846	0.355792	154	0.818182	1.481879	846	0.355792	0.427000	0.375722	
837	0.329749	163	0.852761	1.481879	837	0.329749	0.415000	0.375730	
818	0.320293	182	0.851648	1.481879	818	0.320293	0.417000	0.375739	
826	0.355932	174	0.908046	1.481879	826	0.355932	0.452000	0.375755	
837	0.363202	163	0.773006	1.481879	837	0.363202	0.430000	0.375767	
848	0.339623	152	0.822368	1.481879	848	0.339623	0.413000	0.375774	
