Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
711	0.264416	127	0.157480	162	0.660494	2.668835	711	0.264416	0.315000	0.334521	
730	0.341096	126	0.126984	144	0.694444	2.668835	730	0.341096	0.365000	0.334524	
743	0.308210	110	0.163636	147	0.591837	2.668835	743	0.308210	0.334000	0.334524	
759	0.329381	98	0.081633	143	0.699301	2.668835	759	0.329381	0.358000	0.334527	
760	0.343421	111	0.099099	129	0.620155	2.668835	760	0.343421	0.352000	0.334529	
744	0.298387	104	0.173077	152	0.697368	2.668835	744	0.298387	0.346000	0.334531	
725	0.303448	130	0.176923	145	0.655172	2.668835	725	0.303448	0.338000	0.334531	
724	0.324586	127	0.173228	149	0.704698	2.668835	724	0.324586	0.362000	0.334535	
737	0.295794	123	0.154472	140	0.500000	2.668835	737	0.295794	0.307000	0.334531	
729	0.290809	120	0.208333	151	0.735099	2.668835	729	0.290809	0.348000	0.334533	
751	0.294274	100	0.170000	149	0.610738	2.668835	751	0.294274	0.329000	0.334532	
731	0.324213	128	0.148438	141	0.581560	2.668835	731	0.324213	0.338000	0.334533	
747	0.285141	122	0.122951	131	0.687023	2.668835	747	0.285141	0.318000	0.334531	
736	0.322011	96	0.177083	168	0.607143	2.668835	736	0.322011	0.356000	0.334533	
725	0.297931	117	0.128205	158	0.626582	2.668835	725	0.297931	0.330000	0.334533	
751	0.314248	111	0.153153	138	0.637681	2.668835	751	0.314248	0.341000	0.334534	
749	0.297730	100	0.130000	151	0.721854	2.668835	749	0.297730	0.345000	0.334535	
706	0.291785	123	0.065041	171	0.713450	2.668835	706	0.291785	0.336000	0.334535	
727	0.303989	111	0.108108	162	0.586420	2.668835	727	0.303989	0.328000	0.334534	
724	0.250000	130	0.084615	146	0.609589	2.668835	724	0.250000	0.281000	0.334528	
721	0.330097	124	0.169355	155	0.541935	2.668835	721	0.330097	0.343000	0.334529	
726	0.330579	134	0.156716	140	0.678571	2.668835	726	0.330579	0.356000	0.334531	
719	0.293463	115	0.113043	166	0.674699	2.668835	719	0.293463	0.336000	0.334531	
712	0.330056	97	0.268041	191	0.638743	2.668835	712	0.330056	0.383000	0.334537	
736	0.312500	104	0.163462	160	0.631250	2.668835	736	0.312500	0.348000	0.334539	
745	0.302013	108	0.148148	147	0.659864	2.668835	745	0.302013	0.338000	0.334540	
718	0.298050	102	0.156863	180	0.611111	2.668835	718	0.298050	0.340000	0.334540	
714	0.299720	99	0.181818	187	0.625668	2.668835	714	0.299720	0.349000	0.334542	
718	0.266017	125	0.144000	157	0.649682	2.668835	718	0.266017	0.311000	0.334539	
743	0.316285	117	0.153846	140	0.628571	2.668835	743	0.316285	0.341000	0.334540	
752	0.293883	115	0.104348	133	0.556391	2.668835	752	0.293883	0.307000	0.334537	
733	0.296044	121	0.140496	146	0.630137	2.668835	733	0.296044	0.326000	0.334535	
742	0.323450	112	0.142857	146	0.616438	2.668835	742	0.323450	0.346000	0.334537	
745	0.326174	112	0.133929	143	0.657343	2.668835	745	0.326174	0.352000	0.334539	
733	0.304229	117	0.170940	150	0.626667	2.668835	733	0.304229	0.337000	0.334539	
736	0.312500	101	0.237624	163	0.576687	2.668835	736	0.312500	0.348000	0.334541	
712	0.327247	132	0.143939	156	0.608974	2.668835	712	0.327247	0.347000	0.334543	
711	0.274262	130	0.130769	159	0.566038	2.668835	711	0.274262	0.302000	0.334539	
721	0.287101	115	0.113043	164	0.609756	2.668835	721	0.287101	0.320000	0.334537	
738	0.326558	125	0.056000	137	0.605839	2.668835	738	0.326558	0.331000	0.334536	
729	0.312757	126	0.158730	145	0.662069	2.668835	729	0.312757	0.344000	0.334537	
729	0.292181	120	0.166667	151	0.543046	2.668835	729	0.292181	0.315000	0.334535	
740	0.309459	94	0.170213	166	0.596386	2.668835	740	0.309459	0.344000	0.334536	
732	0.326503	113	0.123894	155	0.554839	2.668835	732	0.326503	0.339000	0.334537	
740	0.308108	106	0.132075	154	0.623377	2.668835	740	0.308108	0.338000	0.334537	
739	0.299053	116	0.137931	145	0.662069	2.668835	739	0.299053	0.333000	0.334537	
717	0.320781	137	0.080292	146	0.664384	2.668835	717	0.320781	0.338000	0.334537	
722	0.322715	128	0.179688	150	0.580000	2.668835	722	0.322715	0.343000	0.334538	
731	0.274966	109	0.110092	160	0.618750	2.668835	731	0.274966	0.312000	0.334536	
696	0.310345	146	0.178082	158	0.500000	2.668835	696	0.310345	0.321000	0.334534	
713	0.305750	122	0.065574	165	0.654545	2.668835	713	0.305750	0.334000	0.334534	
742	0.304582	109	0.119266	149	0.711409	2.668835	742	0.304582	0.345000	0.334535	
737	0.301221	131	0.145038	132	0.696970	2.668835	737	0.301221	0.333000	0.334535	
750	0.306667	115	0.121739	135	0.600000	2.668835	750	0.306667	0.325000	0.334534	
755	0.304636	121	0.157025	124	0.596774	2.668835	755	0.304636	0.323000	0.334532	
745	0.291275	119	0.176471	136	0.654412	2.668835	745	0.291275	0.327000	0.334532	
720	0.294444	127	0.157480	153	0.647059	2.668835	720	0.294444	0.331000	0.334531	
726	0.278237	123	0.121951	151	0.556291	2.668835	726	0.278237	0.301000	0.334527	
714	0.263305	104	0.201923	182	0.549451	2.668835	714	0.263305	0.309000	0.334524	
721	0.321775	115	0.095652	164	0.695122	2.668835	721	0.321775	0.357000	0.334527	
720	0.283333	140	0.078571	140	0.607143	2.668835	720	0.283333	0.300000	0.334522	
742	0.256065	122	0.155738	136	0.669118	2.668835	742	0.256065	0.300000	0.334518	
702	0.299145	145	0.082759	153	0.718954	2.668835	702	0.299145	0.332000	0.334518	
728	0.299451	139	0.151079	133	0.646617	2.668835	728	0.299451	0.325000	0.334517	
721	0.309293	125	0.152000	154	0.597403	2.668835	721	0.309293	0.334000	0.334517	
736	0.298913	116	0.129310	148	0.594595	2.668835	736	0.298913	0.323000	0.334515	
717	0.304045	132	0.151515	151	0.450331	2.668835	717	0.304045	0.306000	0.334512	
736	0.282609	121	0.123967	143	0.573427	2.668835	736	0.282609	0.305000	0.334508	
739	0.304465	112	0.116071	149	0.704698	2.668835	739	0.304465	0.343000	0.334509	
719	0.286509	132	0.196970	149	0.583893	2.668835	719	0.286509	0.319000	0.334507	
737	0.301221	112	0.169643	151	0.536424	2.668835	737	0.301221	0.322000	0.334506	
747	0.319946	111	0.135135	142	0.633803	2.668835	747	0.319946	0.344000	0.334507	
741	0.303644	128	0.171875	131	0.603053	2.668835	741	0.303644	0.326000	0.334506	
726	0.315427	115	0.147826	159	0.591195	2.668835	726	0.315427	0.340000	0.334506	
751	0.284953	105	0.095238	144	0.569444	2.668835	751	0.284953	0.306000	0.334503	
728	0.293956	121	0.115702	151	0.556291	2.668835	728	0.293956	0.312000	0.334500	
749	0.285714	111	0.171171	140	0.664286	2.668835	749	0.285714	0.326000	0.334499	
707	0.323904	117	0.162393	176	0.590909	2.668835	707	0.323904	0.352000	0.334501	
712	0.279494	131	0.122137	157	0.713376	2.668835	712	0.279494	0.327000	0.334500	
708	0.322034	125	0.096000	167	0.616766	2.668835	708	0.322034	0.343000	0.334501	
709	0.306065	119	0.184874	172	0.639535	2.668835	709	0.306065	0.349000	0.334503	
693	0.314574	130	0.138462	177	0.627119	2.668835	693	0.314574	0.347000	0.334505	
723	0.333333	117	0.153846	160	0.562500	2.668835	723	0.333333	0.349000	0.334506	
745	0.310067	93	0.129032	162	0.586420	2.668835	745	0.310067	0.338000	0.334507	
728	0.287088	92	0.130435	180	0.638889	2.668835	728	0.287088	0.336000	0.334507	
724	0.303867	114	0.175439	162	0.635802	2.668835	724	0.303867	0.343000	0.334508	
720	0.305556	100	0.250000	180	0.605556	2.668835	720	0.305556	0.354000	0.334510	
737	0.289009	99	0.090909	164	0.701220	2.668835	737	0.289009	0.337000	0.334511	
753	0.297477	116	0.137931	131	0.511450	2.668835	753	0.297477	0.307000	0.334507	
742	0.311321	111	0.216216	147	0.564626	2.668835	742	0.311321	0.338000	0.334508	
742	0.323450	124	0.120968	134	0.768657	2.668835	742	0.323450	0.358000	0.334511	
722	0.307479	108	0.148148	170	0.600000	2.668835	722	0.307479	0.340000	0.334511	
742	0.296496	104	0.115385	154	0.590909	2.668835	742	0.296496	0.323000	0.334510	
758	0.315303	91	0.098901	151	0.668874	2.668835	758	0.315303	0.349000	0.334512	
738	0.322493	105	0.095238	157	0.630573	2.668835	738	0.322493	0.347000	0.334513	
737	0.280868	128	0.164062	135	0.659259	2.668835	737	0.280868	0.317000	0.334511	
739	0.297700	119	0.151261	142	0.676056	2.668835	739	0.297700	0.334000	0.334511	
722	0.286704	127	0.118110	151	0.509934	2.668835	722	0.286704	0.299000	0.334507	
723	0.312586	116	0.094828	161	0.577640	2.668835	723	0.312586	0.330000	0.334506	
735	0.315646	127	0.086614	138	0.601449	2.668835	735	0.315646	0.326000	0.334505	
737	0.268657	109	0.165138	154	0.493506	2.668835	737	0.268657	0.292000	0.334500	
758	0.335092	111	0.108108	131	0.633588	2.668835	758	0.335092	0.349000	0.334502	
722	0.292244	121	0.107438	157	0.592357	2.668835	722	0.292244	0.317000	0.334499	
681	0.311307	158	0.113924	161	0.633540	2.668835	681	0.311307	0.332000	0.334499	
726	0.307163	125	0.128000	149	0.597315	2.668835	726	0.307163	0.328000	0.334498	
716	0.269553	142	0.197183	142	0.598592	2.668835	716	0.269553	0.306000	0.334495	
732	0.285519	109	0.146789	159	0.716981	2.668835	732	0.285519	0.339000	0.334495	
704	0.311080	132	0.196970	164	0.670732	2.668835	704	0.311080	0.355000	0.334498	
735	0.297959	117	0.102564	148	0.581081	2.668835	735	0.297959	0.317000	0.334496	
696	0.316092	119	0.193277	185	0.605405	2.668835	696	0.316092	0.355000	0.334498	
728	0.300824	129	0.178295	143	0.713287	2.668835	728	0.300824	0.344000	0.334499	
656	0.346037	121	0.115702	223	0.650224	2.668835	656	0.346037	0.386000	0.334506	
714	0.327731	123	0.097561	163	0.595092	2.668835	714	0.327731	0.343000	0.334507	
722	0.303324	115	0.156522	163	0.595092	2.668835	722	0.303324	0.334000	0.334507	
746	0.269437	116	0.112069	138	0.630435	2.668835	746	0.269437	0.301000	0.334503	
712	0.286517	126	0.103175	162	0.697531	2.668835	712	0.286517	0.330000	0.334502	
744	0.323925	129	0.139535	127	0.755906	2.668835	744	0.323925	0.355000	0.334505	
745	0.316779	114	0.087719	141	0.680851	2.668835	745	0.316779	0.342000	0.334506	
756	0.267196	102	0.196078	142	0.718310	2.668835	756	0.267196	0.324000	0.334504	
690	0.311594	119	0.176471	191	0.649215	2.668835	690	0.311594	0.360000	0.334507	
746	0.282842	122	0.098361	132	0.666667	2.668835	746	0.282842	0.311000	0.334504	
727	0.297111	126	0.111111	147	0.639456	2.668835	727	0.297111	0.324000	0.334503	
738	0.326558	129	0.077519	133	0.624060	2.668835	738	0.326558	0.334000	0.334503	
683	0.294290	157	0.146497	160	0.675000	2.668835	683	0.294290	0.332000	0.334503	
732	0.321038	119	0.100840	149	0.744966	2.668835	732	0.321038	0.358000	0.334506	
736	0.273098	134	0.164179	130	0.600000	2.668835	736	0.273098	0.301000	0.334502	
728	0.306319	115	0.139130	157	0.687898	2.668835	728	0.306319	0.347000	0.334503	
705	0.292199	146	0.164384	149	0.624161	2.668835	705	0.292199	0.323000	0.334502	
745	0.283221	109	0.146789	146	0.623288	2.668835	745	0.283221	0.318000	0.334500	
717	0.331939	138	0.086957	145	0.627586	2.668835	717	0.331939	0.341000	0.334501	
714	0.326331	115	0.156522	171	0.608187	2.668835	714	0.326331	0.355000	0.334503	
745	0.295302	125	0.120000	130	0.584615	2.668835	745	0.295302	0.311000	0.334500	
740	0.314865	120	0.183333	140	0.564286	2.668835	740	0.314865	0.334000	0.334500	
733	0.334243	120	0.125000	147	0.639456	2.668835	733	0.334243	0.354000	0.334502	
668	0.282934	145	0.144828	187	0.572193	2.668835	668	0.282934	0.317000	0.334500	
723	0.307054	105	0.152381	172	0.575581	2.668835	723	0.307054	0.337000	0.334501	
678	0.290560	153	0.098039	169	0.644970	2.668835	678	0.290560	0.321000	0.334499	
720	0.277778	135	0.125926	145	0.572414	2.668835	720	0.277778	0.300000	0.334495	
732	0.292350	127	0.125984	141	0.631206	2.668835	732	0.292350	0.319000	0.334493	
722	0.281163	108	0.175926	170	0.635294	2.668835	722	0.281163	0.330000	0.334492	
711	0.284107	115	0.208696	174	0.591954	2.668835	711	0.284107	0.329000	0.334492	
730	0.313699	114	0.140351	156	0.596154	2.668835	730	0.313699	0.338000	0.334492	
727	0.298487	102	0.127451	171	0.666667	2.668835	727	0.298487	0.344000	0.334493	
725	0.296552	118	0.169492	157	0.490446	2.668835	725	0.296552	0.312000	0.334490	
723	0.327801	121	0.140496	156	0.602564	2.668835	723	0.327801	0.348000	0.334492	
737	0.301221	117	0.119658	146	0.719178	2.668835	737	0.301221	0.341000	0.334493	
722	0.301939	134	0.171642	144	0.472222	2.668835	722	0.301939	0.309000	0.334490	
737	0.316147	112	0.151786	151	0.622517	2.668835	737	0.316147	0.344000	0.334491	
724	0.310773	116	0.198276	160	0.525000	2.668835	724	0.310773	0.332000	0.334491	
740	0.310811	118	0.127119	142	0.598592	2.668835	740	0.310811	0.330000	0.334490	
715	0.338462	128	0.140625	157	0.617834	2.668835	715	0.338462	0.357000	0.334493	
736	0.334239	105	0.123810	159	0.610063	2.668835	736	0.334239	0.356000	0.334496	
694	0.319885	137	0.102190	169	0.573964	2.668835	694	0.319885	0.333000	0.334495	
706	0.338527	147	0.142857	147	0.537415	2.668835	706	0.338527	0.339000	0.334496	
724	0.291436	96	0.145833	180	0.577778	2.668835	724	0.291436	0.329000	0.334495	
750	0.286667	102	0.088235	148	0.689189	2.668835	750	0.286667	0.326000	0.334494	
720	0.312500	131	0.114504	149	0.677852	2.668835	720	0.312500	0.341000	0.334495	
711	0.344585	116	0.155172	173	0.635838	2.668835	711	0.344585	0.373000	0.334500	
739	0.309878	113	0.141593	148	0.621622	2.668835	739	0.309878	0.337000	0.334500	
704	0.294034	149	0.174497	147	0.598639	2.668835	704	0.294034	0.321000	0.334498	
719	0.314325	130	0.146154	151	0.490066	2.668835	719	0.314325	0.319000	0.334496	
727	0.342503	142	0.140845	131	0.541985	2.668835	727	0.342503	0.340000	0.334497	
729	0.305898	112	0.089286	159	0.547170	2.668835	729	0.305898	0.320000	0.334495	
747	0.297189	107	0.140187	146	0.589041	2.668835	747	0.297189	0.323000	0.334494	
721	0.299584	110	0.181818	169	0.615385	2.668835	721	0.299584	0.340000	0.334495	
705	0.297872	123	0.121951	172	0.598837	2.668835	705	0.297872	0.328000	0.334494	
744	0.344086	122	0.098361	134	0.664179	2.668835	744	0.344086	0.357000	0.334497	
686	0.311953	136	0.147059	178	0.685393	2.668835	686	0.311953	0.356000	0.334499	
733	0.296044	113	0.132743	154	0.636364	2.668835	733	0.296044	0.330000	0.334499	
713	0.287518	94	0.180851	193	0.538860	2.668835	713	0.287518	0.326000	0.334498	
698	0.290831	146	0.116438	156	0.730769	2.668835	698	0.290831	0.334000	0.334498	
726	0.304408	111	0.144144	163	0.582822	2.668835	726	0.304408	0.332000	0.334497	
725	0.277241	132	0.106061	143	0.650350	2.668835	725	0.277241	0.308000	0.334494	
751	0.327563	117	0.153846	132	0.681818	2.668835	751	0.327563	0.354000	0.334496	
719	0.301808	132	0.143939	149	0.644295	2.668835	719	0.301808	0.332000	0.334496	
743	0.301480	123	0.162602	134	0.679104	2.668835	743	0.301480	0.335000	0.334496	
736	0.297554	123	0.203252	141	0.546099	2.668835	736	0.297554	0.321000	0.334494	
748	0.286096	111	0.153153	141	0.624113	2.668835	748	0.286096	0.319000	0.334493	
729	0.289438	114	0.149123	157	0.605096	2.668835	729	0.289438	0.323000	0.334491	
746	0.341823	117	0.111111	137	0.664234	2.668835	746	0.341823	0.359000	0.334494	
725	0.321379	128	0.164062	147	0.571429	2.668835	725	0.321379	0.338000	0.334495	
730	0.302740	112	0.116071	158	0.613924	2.668835	730	0.302740	0.331000	0.334494	
717	0.305439	120	0.183333	163	0.650307	2.668835	717	0.305439	0.347000	0.334496	
700	0.272857	144	0.166667	156	0.576923	2.668835	700	0.272857	0.305000	0.334492	
748	0.276738	119	0.210084	133	0.676692	2.668835	748	0.276738	0.322000	0.334491	
716	0.303073	120	0.108333	164	0.640244	2.668835	716	0.303073	0.335000	0.334491	
722	0.321330	146	0.164384	132	0.537879	2.668835	722	0.321330	0.327000	0.334490	
718	0.324513	123	0.178862	159	0.547170	2.668835	718	0.324513	0.342000	0.334491	
747	0.315930	117	0.102564	136	0.691176	2.668835	747	0.315930	0.342000	0.334492	
735	0.307483	107	0.028037	158	0.601266	2.668835	735	0.307483	0.324000	0.334490	
719	0.317107	129	0.100775	152	0.690789	2.668835	719	0.317107	0.346000	0.334492	
748	0.294118	123	0.138211	129	0.527132	2.668835	748	0.294118	0.305000	0.334488	
755	0.286093	114	0.166667	131	0.679389	2.668835	755	0.286093	0.324000	0.334487	
718	0.318942	123	0.178862	159	0.654088	2.668835	718	0.318942	0.355000	0.334489	
713	0.291725	122	0.131148	165	0.557576	2.668835	713	0.291725	0.316000	0.334487	
742	0.258760	104	0.173077	154	0.714286	2.668835	742	0.258760	0.320000	0.334485	
725	0.308966	111	0.099099	164	0.621951	2.668835	725	0.308966	0.337000	0.334486	
739	0.288227	107	0.205607	154	0.636364	2.668835	739	0.288227	0.333000	0.334485	
720	0.318056	116	0.155172	164	0.713415	2.668835	720	0.318056	0.364000	0.334489	
744	0.303763	127	0.149606	129	0.627907	2.668835	744	0.303763	0.326000	0.334488	
740	0.327027	125	0.224000	135	0.525926	2.668835	740	0.327027	0.341000	0.334489	
741	0.287449	122	0.188525	137	0.576642	2.668835	741	0.287449	0.315000	0.334486	
698	0.322350	125	0.112000	177	0.672316	2.668835	698	0.322350	0.358000	0.334489	
727	0.284732	112	0.080357	161	0.583851	2.668835	727	0.284732	0.310000	0.334486	
727	0.312242	119	0.176471	154	0.610390	2.668835	727	0.312242	0.342000	0.334487	
730	0.305479	83	0.204819	187	0.636364	2.668835	730	0.305479	0.359000	0.334490	
759	0.308300	98	0.091837	143	0.573427	2.668835	759	0.308300	0.325000	0.334489	
732	0.301913	126	0.198413	142	0.577465	2.668835	732	0.301913	0.328000	0.334488	
743	0.275908	121	0.157025	136	0.610294	2.668835	743	0.275908	0.307000	0.334485	
703	0.311522	122	0.139344	175	0.634286	2.668835	703	0.311522	0.347000	0.334486	
743	0.296097	125	0.112000	132	0.568182	2.668835	743	0.296097	0.309000	0.334483	
710	0.321127	121	0.132231	169	0.680473	2.668835	710	0.321127	0.359000	0.334486	
728	0.313187	126	0.174603	146	0.616438	2.668835	728	0.313187	0.340000	0.334487	
722	0.326870	126	0.150794	152	0.664474	2.668835	722	0.326870	0.356000	0.334490	
720	0.316667	126	0.174603	154	0.571429	2.668835	720	0.316667	0.338000	0.334490	
734	0.320163	115	0.113043	151	0.662252	2.668835	734	0.320163	0.348000	0.334492	
725	0.299310	129	0.155039	146	0.636986	2.668835	725	0.299310	0.330000	0.334491	
707	0.311174	120	0.158333	173	0.549133	2.668835	707	0.311174	0.334000	0.334491	
709	0.332863	126	0.150794	165	0.636364	2.668835	709	0.332863	0.360000	0.334494	
713	0.304348	108	0.092593	179	0.675978	2.668835	713	0.304348	0.348000	0.334496	
713	0.235624	134	0.037313	153	0.849673	2.668835	713	0.235624	0.303000	0.334492	
752	0.284574	117	0.042735	131	0.687023	2.668835	752	0.284574	0.309000	0.334489	
696	0.334770	126	0.142857	178	0.623596	2.668835	696	0.334770	0.362000	0.334492	
749	0.312417	119	0.193277	132	0.598485	2.668835	749	0.312417	0.336000	0.334492	
725	0.308966	102	0.235294	173	0.687861	2.668835	725	0.308966	0.367000	0.334496	
756	0.314815	106	0.113208	138	0.695652	2.668835	756	0.314815	0.346000	0.334498	
738	0.269648	120	0.125000	142	0.570423	2.668835	738	0.269648	0.295000	0.334493	
726	0.268595	103	0.106796	171	0.619883	2.668835	726	0.268595	0.312000	0.334490	
733	0.294679	114	0.140351	153	0.581699	2.668835	733	0.294679	0.321000	0.334489	
705	0.295035	110	0.090909	185	0.605405	2.668835	705	0.295035	0.330000	0.334488	
742	0.307278	128	0.140625	130	0.676923	2.668835	742	0.307278	0.334000	0.334488	
742	0.300539	115	0.147826	143	0.615385	2.668835	742	0.300539	0.328000	0.334487	
728	0.328297	133	0.112782	139	0.611511	2.668835	728	0.328297	0.339000	0.334488	
746	0.302949	107	0.149533	147	0.612245	2.668835	746	0.302949	0.332000	0.334487	
713	0.330996	120	0.100000	167	0.670659	2.668835	713	0.330996	0.360000	0.334491	
752	0.309840	104	0.134615	144	0.659722	2.668835	752	0.309840	0.342000	0.334491	
734	0.307902	132	0.242424	134	0.559701	2.668835	734	0.307902	0.333000	0.334491	
699	0.343348	112	0.160714	189	0.544974	2.668835	699	0.343348	0.361000	0.334494	
738	0.273713	111	0.144144	151	0.622517	2.668835	738	0.273713	0.312000	0.334492	
750	0.321333	118	0.135593	132	0.568182	2.668835	750	0.321333	0.332000	0.334491	
699	0.313305	107	0.140187	194	0.567010	2.668835	699	0.313305	0.344000	0.334493	
728	0.303571	126	0.142857	146	0.630137	2.668835	728	0.303571	0.331000	0.334492	
732	0.331967	118	0.084746	150	0.680000	2.668835	732	0.331967	0.355000	0.334495	
723	0.330567	127	0.086614	150	0.606667	2.668835	723	0.330567	0.341000	0.334495	
743	0.320323	102	0.196078	155	0.535484	2.668835	743	0.320323	0.341000	0.334496	
697	0.332855	119	0.134454	184	0.592391	2.668835	697	0.332855	0.357000	0.334499	
757	0.297226	97	0.123711	146	0.568493	2.668835	757	0.297226	0.320000	0.334497	
680	0.289706	139	0.143885	181	0.662983	2.668835	680	0.289706	0.337000	0.334497	
