Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.277778	172	0.593023	1.560133	828	0.277778	0.332000	0.369822	
804	0.276119	196	0.627551	1.560133	804	0.276119	0.345000	0.369819	
814	0.244472	186	0.607527	1.560133	814	0.244472	0.312000	0.369811	
816	0.296569	184	0.625000	1.560133	816	0.296569	0.357000	0.369809	
834	0.320144	166	0.487952	1.560133	834	0.320144	0.348000	0.369806	
813	0.260763	187	0.550802	1.560133	813	0.260763	0.315000	0.369799	
828	0.263285	172	0.656977	1.560133	828	0.263285	0.331000	0.369794	
816	0.257353	184	0.559783	1.560133	816	0.257353	0.313000	0.369786	
851	0.269095	149	0.677852	1.560133	851	0.269095	0.330000	0.369780	
821	0.271620	179	0.631285	1.560133	821	0.271620	0.336000	0.369776	
830	0.250602	170	0.564706	1.560133	830	0.250602	0.304000	0.369767	
808	0.247525	192	0.604167	1.560133	808	0.247525	0.316000	0.369760	
838	0.236277	162	0.685185	1.560133	838	0.236277	0.309000	0.369751	
820	0.217073	180	0.594444	1.560133	820	0.217073	0.285000	0.369740	
819	0.251526	181	0.624309	1.560133	819	0.251526	0.319000	0.369733	
847	0.290437	153	0.509804	1.560133	847	0.290437	0.324000	0.369727	
822	0.281022	178	0.612360	1.560133	822	0.281022	0.340000	0.369723	
847	0.207792	153	0.647059	1.560133	847	0.207792	0.275000	0.369710	
833	0.244898	167	0.562874	1.560133	833	0.244898	0.298000	0.369700	
814	0.254300	186	0.591398	1.560133	814	0.254300	0.317000	0.369693	
823	0.295261	177	0.514124	1.560133	823	0.295261	0.334000	0.369688	
851	0.284371	149	0.617450	1.560133	851	0.284371	0.334000	0.369683	
827	0.304716	173	0.653179	1.560133	827	0.304716	0.365000	0.369683	
817	0.244798	183	0.519126	1.560133	817	0.244798	0.295000	0.369672	
837	0.247312	163	0.717791	1.560133	837	0.247312	0.324000	0.369666	
829	0.267793	171	0.666667	1.560133	829	0.267793	0.336000	0.369662	
827	0.264813	173	0.595376	1.560133	827	0.264813	0.322000	0.369655	
833	0.247299	167	0.610778	1.560133	833	0.247299	0.308000	0.369647	
830	0.289157	170	0.623529	1.560133	830	0.289157	0.346000	0.369644	
818	0.312958	182	0.609890	1.560133	818	0.312958	0.367000	0.369643	
811	0.250308	189	0.603175	1.560133	811	0.250308	0.317000	0.369636	
834	0.223022	166	0.650602	1.560133	834	0.223022	0.294000	0.369626	
832	0.271635	168	0.583333	1.560133	832	0.271635	0.324000	0.369620	
844	0.245261	156	0.750000	1.560133	844	0.245261	0.324000	0.369614	
843	0.249110	157	0.636943	1.560133	843	0.249110	0.310000	0.369605	
838	0.274463	162	0.641975	1.560133	838	0.274463	0.334000	0.369601	
843	0.293001	157	0.554140	1.560133	843	0.293001	0.334000	0.369596	
828	0.239130	172	0.720930	1.560133	828	0.239130	0.322000	0.369589	
831	0.241877	169	0.621302	1.560133	831	0.241877	0.306000	0.369581	
827	0.262394	173	0.647399	1.560133	827	0.262394	0.329000	0.369575	
823	0.277035	177	0.610169	1.560133	823	0.277035	0.336000	0.369571	
831	0.247894	169	0.550296	1.560133	831	0.247894	0.299000	0.369561	
821	0.219245	179	0.642458	1.560133	821	0.219245	0.295000	0.369551	
821	0.255786	179	0.592179	1.560133	821	0.255786	0.316000	0.369544	
813	0.236162	187	0.647059	1.560133	813	0.236162	0.313000	0.369536	
819	0.245421	181	0.618785	1.560133	819	0.245421	0.313000	0.369528	
822	0.289538	178	0.567416	1.560133	822	0.289538	0.339000	0.369524	
828	0.262077	172	0.656977	1.560133	828	0.262077	0.330000	0.369519	
824	0.268204	176	0.534091	1.560133	824	0.268204	0.315000	0.369512	
812	0.269704	188	0.489362	1.560133	812	0.269704	0.311000	0.369504	
835	0.228743	165	0.703030	1.560133	835	0.228743	0.307000	0.369495	
840	0.273810	160	0.587500	1.560133	840	0.273810	0.324000	0.369489	
822	0.281022	178	0.505618	1.560133	822	0.281022	0.321000	0.369483	
842	0.313539	158	0.664557	1.560133	842	0.313539	0.369000	0.369482	
822	0.274939	178	0.612360	1.560133	822	0.274939	0.335000	0.369478	
854	0.230679	146	0.568493	1.560133	854	0.230679	0.280000	0.369466	
831	0.247894	169	0.597633	1.560133	831	0.247894	0.307000	0.369457	
832	0.263221	168	0.541667	1.560133	832	0.263221	0.310000	0.369449	
798	0.231830	202	0.653465	1.560133	798	0.231830	0.317000	0.369442	
832	0.250000	168	0.702381	1.560133	832	0.250000	0.326000	0.369436	
841	0.239001	159	0.572327	1.560133	841	0.239001	0.292000	0.369426	
843	0.269276	157	0.656051	1.560133	843	0.269276	0.330000	0.369420	
821	0.237515	179	0.620112	1.560133	821	0.237515	0.306000	0.369412	
838	0.251790	162	0.623457	1.560133	838	0.251790	0.312000	0.369404	
829	0.281062	171	0.538012	1.560133	829	0.281062	0.325000	0.369398	
836	0.244019	164	0.652439	1.560133	836	0.244019	0.311000	0.369390	
816	0.243873	184	0.630435	1.560133	816	0.243873	0.315000	0.369383	
817	0.285190	183	0.617486	1.560133	817	0.285190	0.346000	0.369380	
824	0.276699	176	0.590909	1.560133	824	0.276699	0.332000	0.369375	
814	0.273956	186	0.704301	1.560133	814	0.273956	0.354000	0.369373	
829	0.275030	171	0.654971	1.560133	829	0.275030	0.340000	0.369369	
822	0.287105	178	0.674157	1.560133	822	0.287105	0.356000	0.369367	
823	0.303767	177	0.734463	1.560133	823	0.303767	0.380000	0.369368	
819	0.263736	181	0.613260	1.560133	819	0.263736	0.327000	0.369363	
843	0.246738	157	0.662420	1.560133	843	0.246738	0.312000	0.369355	
837	0.270012	163	0.582822	1.560133	837	0.270012	0.321000	0.369348	
804	0.232587	196	0.622449	1.560133	804	0.232587	0.309000	0.369340	
819	0.266178	181	0.596685	1.560133	819	0.266178	0.326000	0.369334	
815	0.268712	185	0.529730	1.560133	815	0.268712	0.317000	0.369327	
844	0.287915	156	0.500000	1.560133	844	0.287915	0.321000	0.369321	
812	0.242611	188	0.606383	1.560133	812	0.242611	0.311000	0.369313	
840	0.282143	160	0.675000	1.560133	840	0.282143	0.345000	0.369310	
865	0.270520	135	0.570370	1.560133	865	0.270520	0.311000	0.369302	
804	0.277363	196	0.586735	1.560133	804	0.277363	0.338000	0.369298	
824	0.283981	176	0.642045	1.560133	824	0.283981	0.347000	0.369295	
827	0.252721	173	0.606936	1.560133	827	0.252721	0.314000	0.369287	
819	0.305250	181	0.602210	1.560133	819	0.305250	0.359000	0.369286	
832	0.252404	168	0.547619	1.560133	832	0.252404	0.302000	0.369277	
824	0.266990	176	0.676136	1.560133	824	0.266990	0.339000	0.369273	
834	0.229017	166	0.584337	1.560133	834	0.229017	0.288000	0.369262	
811	0.258940	189	0.613757	1.560133	811	0.258940	0.326000	0.369256	
836	0.250000	164	0.646341	1.560133	836	0.250000	0.315000	0.369249	
811	0.261406	189	0.640212	1.560133	811	0.261406	0.333000	0.369244	
822	0.288321	178	0.606742	1.560133	822	0.288321	0.345000	0.369240	
830	0.254217	170	0.617647	1.560133	830	0.254217	0.316000	0.369233	
817	0.265606	183	0.595628	1.560133	817	0.265606	0.326000	0.369227	
838	0.285203	162	0.574074	1.560133	838	0.285203	0.332000	0.369222	
822	0.301703	178	0.578652	1.560133	822	0.301703	0.351000	0.369220	
833	0.284514	167	0.556886	1.560133	833	0.284514	0.330000	0.369215	
822	0.267640	178	0.657303	1.560133	822	0.267640	0.337000	0.369210	
829	0.271411	171	0.561404	1.560133	829	0.271411	0.321000	0.369204	
802	0.312968	198	0.641414	1.560133	802	0.312968	0.378000	0.369205	
832	0.302885	168	0.660714	1.560133	832	0.302885	0.363000	0.369204	
839	0.270560	161	0.621118	1.560133	839	0.270560	0.327000	0.369199	
829	0.278649	171	0.637427	1.560133	829	0.278649	0.340000	0.369195	
838	0.257757	162	0.648148	1.560133	838	0.257757	0.321000	0.369188	
839	0.221692	161	0.652174	1.560133	839	0.221692	0.291000	0.369178	
849	0.268551	151	0.589404	1.560133	849	0.268551	0.317000	0.369171	
819	0.297924	181	0.546961	1.560133	819	0.297924	0.343000	0.369167	
821	0.248477	179	0.536313	1.560133	821	0.248477	0.300000	0.369158	
823	0.263670	177	0.593220	1.560133	823	0.263670	0.322000	0.369152	
812	0.316502	188	0.696809	1.560133	812	0.316502	0.388000	0.369154	
813	0.249692	187	0.593583	1.560133	813	0.249692	0.314000	0.369147	
839	0.305125	161	0.639752	1.560133	839	0.305125	0.359000	0.369145	
817	0.260710	183	0.573770	1.560133	817	0.260710	0.318000	0.369138	
808	0.294554	192	0.541667	1.560133	808	0.294554	0.342000	0.369135	
823	0.250304	177	0.610169	1.560133	823	0.250304	0.314000	0.369127	
857	0.289382	143	0.517483	1.560133	857	0.289382	0.322000	0.369121	
815	0.284663	185	0.648649	1.560133	815	0.284663	0.352000	0.369119	
833	0.306122	167	0.622754	1.560133	833	0.306122	0.359000	0.369117	
843	0.230130	157	0.503185	1.560133	843	0.230130	0.273000	0.369105	
840	0.235714	160	0.525000	1.560133	840	0.235714	0.282000	0.369093	
825	0.248485	175	0.628571	1.560133	825	0.248485	0.315000	0.369086	
834	0.284173	166	0.620482	1.560133	834	0.284173	0.340000	0.369082	
828	0.270531	172	0.680233	1.560133	828	0.270531	0.341000	0.369078	
830	0.253012	170	0.552941	1.560133	830	0.253012	0.304000	0.369069	
843	0.282325	157	0.624204	1.560133	843	0.282325	0.336000	0.369065	
821	0.244823	179	0.603352	1.560133	821	0.244823	0.309000	0.369057	
829	0.271411	171	0.508772	1.560133	829	0.271411	0.312000	0.369049	
839	0.275328	161	0.534161	1.560133	839	0.275328	0.317000	0.369042	
823	0.275820	177	0.711864	1.560133	823	0.275820	0.353000	0.369040	
825	0.271515	175	0.582857	1.560133	825	0.271515	0.326000	0.369034	
854	0.286885	146	0.650685	1.560133	854	0.286885	0.340000	0.369030	
814	0.257985	186	0.645161	1.560133	814	0.257985	0.330000	0.369025	
822	0.265207	178	0.556180	1.560133	822	0.265207	0.317000	0.369018	
819	0.297924	181	0.668508	1.560133	819	0.297924	0.365000	0.369018	
818	0.276284	182	0.401099	1.560133	818	0.276284	0.299000	0.369008	
818	0.264059	182	0.620879	1.560133	818	0.264059	0.329000	0.369003	
829	0.241255	171	0.508772	1.560133	829	0.241255	0.287000	0.368992	
814	0.288698	186	0.623656	1.560133	814	0.288698	0.351000	0.368990	
831	0.226233	169	0.532544	1.560133	831	0.226233	0.278000	0.368977	
807	0.286245	193	0.632124	1.560133	807	0.286245	0.353000	0.368975	
820	0.296341	180	0.605556	1.560133	820	0.296341	0.352000	0.368973	
843	0.274021	157	0.566879	1.560133	843	0.274021	0.320000	0.368967	
814	0.303440	186	0.688172	1.560133	814	0.303440	0.375000	0.368967	
815	0.273620	185	0.567568	1.560133	815	0.273620	0.328000	0.368962	
843	0.255042	157	0.611465	1.560133	843	0.255042	0.311000	0.368954	
843	0.274021	157	0.726115	1.560133	843	0.274021	0.345000	0.368951	
824	0.248786	176	0.579545	1.560133	824	0.248786	0.307000	0.368943	
823	0.247874	177	0.649718	1.560133	823	0.247874	0.319000	0.368936	
825	0.269091	175	0.662857	1.560133	825	0.269091	0.338000	0.368932	
836	0.290670	164	0.652439	1.560133	836	0.290670	0.350000	0.368929	
825	0.254545	175	0.525714	1.560133	825	0.254545	0.302000	0.368920	
810	0.276543	190	0.600000	1.560133	810	0.276543	0.338000	0.368916	
838	0.233890	162	0.617284	1.560133	838	0.233890	0.296000	0.368907	
842	0.225653	158	0.588608	1.560133	842	0.225653	0.283000	0.368895	
809	0.257108	191	0.502618	1.560133	809	0.257108	0.304000	0.368886	
836	0.224880	164	0.621951	1.560133	836	0.224880	0.290000	0.368876	
837	0.286738	163	0.650307	1.560133	837	0.286738	0.346000	0.368873	
832	0.233173	168	0.625000	1.560133	832	0.233173	0.299000	0.368864	
818	0.243276	182	0.626374	1.560133	818	0.243276	0.313000	0.368856	
814	0.257985	186	0.537634	1.560133	814	0.257985	0.310000	0.368848	
848	0.220519	152	0.493421	1.560133	848	0.220519	0.262000	0.368834	
809	0.260816	191	0.675393	1.560133	809	0.260816	0.340000	0.368830	
813	0.239852	187	0.609626	1.560133	813	0.239852	0.309000	0.368822	
818	0.260391	182	0.576923	1.560133	818	0.260391	0.318000	0.368815	
848	0.285377	152	0.500000	1.560133	848	0.285377	0.318000	0.368809	
838	0.279236	162	0.648148	1.560133	838	0.279236	0.339000	0.368805	
808	0.277228	192	0.578125	1.560133	808	0.277228	0.335000	0.368800	
820	0.260976	180	0.705556	1.560133	820	0.260976	0.341000	0.368797	
835	0.269461	165	0.557576	1.560133	835	0.269461	0.317000	0.368790	
811	0.283600	189	0.693122	1.560133	811	0.283600	0.361000	0.368789	
853	0.271981	147	0.585034	1.560133	853	0.271981	0.318000	0.368782	
824	0.266990	176	0.579545	1.560133	824	0.266990	0.322000	0.368776	
850	0.262353	150	0.526667	1.560133	850	0.262353	0.302000	0.368767	
812	0.261084	188	0.675532	1.560133	812	0.261084	0.339000	0.368763	
825	0.264242	175	0.651429	1.560133	825	0.264242	0.332000	0.368758	
843	0.256228	157	0.566879	1.560133	843	0.256228	0.305000	0.368749	
836	0.257177	164	0.707317	1.560133	836	0.257177	0.331000	0.368744	
835	0.288623	165	0.490909	1.560133	835	0.288623	0.322000	0.368738	
832	0.235577	168	0.601190	1.560133	832	0.235577	0.297000	0.368729	
826	0.243341	174	0.660920	1.560133	826	0.243341	0.316000	0.368722	
811	0.299630	189	0.656085	1.560133	811	0.299630	0.367000	0.368721	
819	0.246642	181	0.651934	1.560133	819	0.246642	0.320000	0.368715	
831	0.259928	169	0.538462	1.560133	831	0.259928	0.307000	0.368707	
821	0.278928	179	0.664804	1.560133	821	0.278928	0.348000	0.368704	
825	0.260606	175	0.697143	1.560133	825	0.260606	0.337000	0.368700	
810	0.250617	190	0.521053	1.560133	810	0.250617	0.302000	0.368691	
825	0.300606	175	0.685714	1.560133	825	0.300606	0.368000	0.368691	
820	0.278049	180	0.600000	1.560133	820	0.278049	0.336000	0.368686	
817	0.266830	183	0.584699	1.560133	817	0.266830	0.325000	0.368681	
814	0.287469	186	0.672043	1.560133	814	0.287469	0.359000	0.368679	
809	0.283066	191	0.717277	1.560133	809	0.283066	0.366000	0.368679	
801	0.258427	199	0.638191	1.560133	801	0.258427	0.334000	0.368674	
819	0.272283	181	0.563536	1.560133	819	0.272283	0.325000	0.368669	
834	0.261391	166	0.662651	1.560133	834	0.261391	0.328000	0.368663	
827	0.269649	173	0.601156	1.560133	827	0.269649	0.327000	0.368658	
800	0.273750	200	0.575000	1.560133	800	0.273750	0.334000	0.368653	
844	0.290284	156	0.525641	1.560133	844	0.290284	0.327000	0.368648	
827	0.229746	173	0.595376	1.560133	827	0.229746	0.293000	0.368638	
822	0.262774	178	0.556180	1.560133	822	0.262774	0.315000	0.368630	
834	0.279376	166	0.692771	1.560133	834	0.279376	0.348000	0.368628	
816	0.308824	184	0.657609	1.560133	816	0.308824	0.373000	0.368628	
820	0.257317	180	0.616667	1.560133	820	0.257317	0.322000	0.368622	
816	0.302696	184	0.701087	1.560133	816	0.302696	0.376000	0.368623	
827	0.267231	173	0.647399	1.560133	827	0.267231	0.333000	0.368618	
830	0.255422	170	0.623529	1.560133	830	0.255422	0.318000	0.368612	
820	0.269512	180	0.577778	1.560133	820	0.269512	0.325000	0.368606	
849	0.300353	151	0.629139	1.560133	849	0.300353	0.350000	0.368603	
836	0.287081	164	0.560976	1.560133	836	0.287081	0.332000	0.368599	
807	0.247831	193	0.616580	1.560133	807	0.247831	0.319000	0.368592	
840	0.250000	160	0.656250	1.560133	840	0.250000	0.315000	0.368585	
827	0.281741	173	0.635838	1.560133	827	0.281741	0.343000	0.368581	
836	0.234450	164	0.719512	1.560133	836	0.234450	0.314000	0.368574	
841	0.282996	159	0.616352	1.560133	841	0.282996	0.336000	0.368570	
818	0.272616	182	0.598901	1.560133	818	0.272616	0.332000	0.368565	
834	0.256595	166	0.602410	1.560133	834	0.256595	0.314000	0.368558	
828	0.262077	172	0.639535	1.560133	828	0.262077	0.327000	0.368552	
831	0.299639	169	0.692308	1.560133	831	0.299639	0.366000	0.368552	
839	0.292014	161	0.596273	1.560133	839	0.292014	0.341000	0.368548	
813	0.255843	187	0.668449	1.560133	813	0.255843	0.333000	0.368544	
831	0.263538	169	0.639053	1.560133	831	0.263538	0.327000	0.368538	
825	0.252121	175	0.525714	1.560133	825	0.252121	0.300000	0.368529	
813	0.269373	187	0.636364	1.560133	813	0.269373	0.338000	0.368525	
835	0.277844	165	0.612121	1.560133	835	0.277844	0.333000	0.368520	
819	0.274725	181	0.607735	1.560133	819	0.274725	0.335000	0.368516	
827	0.234583	173	0.647399	1.560133	827	0.234583	0.306000	0.368508	
834	0.238609	166	0.692771	1.560133	834	0.238609	0.314000	0.368501	
837	0.246117	163	0.650307	1.560133	837	0.246117	0.312000	0.368493	
810	0.244444	190	0.636842	1.560133	810	0.244444	0.319000	0.368487	
816	0.281863	184	0.668478	1.560133	816	0.281863	0.353000	0.368484	
826	0.249395	174	0.603448	1.560133	826	0.249395	0.311000	0.368477	
835	0.256287	165	0.648485	1.560133	835	0.256287	0.321000	0.368471	
808	0.243812	192	0.625000	1.560133	808	0.243812	0.317000	0.368464	
838	0.231504	162	0.697531	1.560133	838	0.231504	0.307000	0.368456	
826	0.243341	174	0.574713	1.560133	826	0.243341	0.301000	0.368447	
820	0.265854	180	0.611111	1.560133	820	0.265854	0.328000	0.368441	
818	0.249389	182	0.675824	1.560133	818	0.249389	0.327000	0.368436	
844	0.258294	156	0.685897	1.560133	844	0.258294	0.325000	0.368430	
813	0.284133	187	0.684492	1.560133	813	0.284133	0.359000	0.368429	
832	0.270433	168	0.583333	1.560133	832	0.270433	0.323000	0.368423	
831	0.235860	169	0.656805	1.560133	831	0.235860	0.307000	0.368415	
814	0.259214	186	0.688172	1.560133	814	0.259214	0.339000	0.368411	
808	0.314356	192	0.645833	1.560133	808	0.314356	0.378000	0.368412	
824	0.280340	176	0.664773	1.560133	824	0.280340	0.348000	0.368410	
824	0.302184	176	0.659091	1.560133	824	0.302184	0.365000	0.368409	
808	0.237624	192	0.708333	1.560133	808	0.237624	0.328000	0.368404	
843	0.279953	157	0.656051	1.560133	843	0.279953	0.339000	0.368400	
808	0.240099	192	0.604167	1.560133	808	0.240099	0.310000	0.368392	
814	0.256757	186	0.559140	1.560133	814	0.256757	0.313000	0.368385	
827	0.259976	173	0.635838	1.560133	827	0.259976	0.325000	0.368379	
828	0.257246	172	0.610465	1.560133	828	0.257246	0.318000	0.368373	
815	0.268712	185	0.697297	1.560133	815	0.268712	0.348000	0.368370	
839	0.278903	161	0.633540	1.560133	839	0.278903	0.336000	0.368366	
811	0.250308	189	0.645503	1.560133	811	0.250308	0.325000	0.368360	
809	0.227441	191	0.649215	1.560133	809	0.227441	0.308000	0.368352	
836	0.291866	164	0.591463	1.560133	836	0.291866	0.341000	0.368348	
838	0.295943	162	0.697531	1.560133	838	0.295943	0.361000	0.368347	
818	0.246944	182	0.620879	1.560133	818	0.246944	0.315000	0.368340	
838	0.230310	162	0.580247	1.560133	838	0.230310	0.287000	0.368330	
827	0.280532	173	0.595376	1.560133	827	0.280532	0.335000	0.368325	
829	0.259349	171	0.608187	1.560133	829	0.259349	0.319000	0.368319	
827	0.250302	173	0.572254	1.560133	827	0.250302	0.306000	0.368311	
813	0.242312	187	0.604278	1.560133	813	0.242312	0.310000	0.368303	
833	0.268908	167	0.736527	1.560133	833	0.268908	0.347000	0.368300	
833	0.258103	167	0.628743	1.560133	833	0.258103	0.320000	0.368294	
848	0.235849	152	0.618421	1.560133	848	0.235849	0.294000	0.368284	
827	0.253930	173	0.728324	1.560133	827	0.253930	0.336000	0.368280	
828	0.270531	172	0.575581	1.560133	828	0.270531	0.323000	0.368274	
844	0.254739	156	0.557692	1.560133	844	0.254739	0.302000	0.368265	
848	0.293632	152	0.677632	1.560133	848	0.293632	0.352000	0.368263	
838	0.291169	162	0.641975	1.560133	838	0.291169	0.348000	0.368260	
829	0.262967	171	0.614035	1.560133	829	0.262967	0.323000	0.368254	
831	0.257521	169	0.650888	1.560133	831	0.257521	0.324000	0.368249	
820	0.252439	180	0.616667	1.560133	820	0.252439	0.318000	0.368242	
842	0.258907	158	0.689873	1.560133	842	0.258907	0.327000	0.368237	
838	0.243437	162	0.641975	1.560133	838	0.243437	0.308000	0.368229	
850	0.263529	150	0.646667	1.560133	850	0.263529	0.321000	0.368223	
839	0.251490	161	0.577640	1.560133	839	0.251490	0.304000	0.368214	
842	0.250594	158	0.721519	1.560133	842	0.250594	0.325000	0.368208	
816	0.301471	184	0.657609	1.560133	816	0.301471	0.367000	0.368208	
819	0.262515	181	0.657459	1.560133	819	0.262515	0.334000	0.368204	
843	0.270463	157	0.592357	1.560133	843	0.270463	0.321000	0.368198	
834	0.226619	166	0.656627	1.560133	834	0.226619	0.298000	0.368188	
824	0.254854	176	0.590909	1.560133	824	0.254854	0.314000	0.368181	
837	0.296296	163	0.674847	1.560133	837	0.296296	0.358000	0.368180	
823	0.246659	177	0.655367	1.560133	823	0.246659	0.319000	0.368174	
843	0.277580	157	0.592357	1.560133	843	0.277580	0.327000	0.368168	
829	0.305187	171	0.590643	1.560133	829	0.305187	0.354000	0.368166	
837	0.242533	163	0.754601	1.560133	837	0.242533	0.326000	0.368161	
851	0.238543	149	0.610738	1.560133	851	0.238543	0.294000	0.368151	
832	0.263221	168	0.642857	1.560133	832	0.263221	0.327000	0.368146	
835	0.251497	165	0.569697	1.560133	835	0.251497	0.304000	0.368137	
832	0.276442	168	0.589286	1.560133	832	0.276442	0.329000	0.368132	
828	0.270531	172	0.639535	1.560133	828	0.270531	0.334000	0.368128	
834	0.266187	166	0.566265	1.560133	834	0.266187	0.316000	0.368121	
832	0.274038	168	0.547619	1.560133	832	0.274038	0.320000	0.368115	
