Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.324324	186	0.688172	1.353167	814	0.324324	0.392000	0.371497	
824	0.315534	176	0.738636	1.353167	824	0.315534	0.390000	0.371500	
824	0.304612	176	0.659091	1.353167	824	0.304612	0.367000	0.371499	
810	0.298765	190	0.652632	1.353167	810	0.298765	0.366000	0.371498	
823	0.290401	177	0.587571	1.353167	823	0.290401	0.343000	0.371495	
825	0.306667	175	0.594286	1.353167	825	0.306667	0.357000	0.371493	
832	0.295673	168	0.654762	1.353167	832	0.295673	0.356000	0.371492	
828	0.311594	172	0.598837	1.353167	828	0.311594	0.361000	0.371490	
829	0.305187	171	0.567251	1.353167	829	0.305187	0.350000	0.371488	
850	0.315294	150	0.586667	1.353167	850	0.315294	0.356000	0.371486	
826	0.311138	174	0.718391	1.353167	826	0.311138	0.382000	0.371487	
829	0.316043	171	0.695906	1.353167	829	0.316043	0.381000	0.371488	
839	0.311085	161	0.621118	1.353167	839	0.311085	0.361000	0.371487	
846	0.321513	154	0.636364	1.353167	846	0.321513	0.370000	0.371487	
830	0.304819	170	0.558824	1.353167	830	0.304819	0.348000	0.371484	
829	0.302774	171	0.631579	1.353167	829	0.302774	0.359000	0.371483	
840	0.301190	160	0.518750	1.353167	840	0.301190	0.336000	0.371479	
822	0.334550	178	0.584270	1.353167	822	0.334550	0.379000	0.371479	
835	0.306587	165	0.612121	1.353167	835	0.306587	0.357000	0.371478	
829	0.310012	171	0.631579	1.353167	829	0.310012	0.365000	0.371477	
831	0.296029	169	0.668639	1.353167	831	0.296029	0.359000	0.371476	
829	0.293124	171	0.654971	1.353167	829	0.293124	0.355000	0.371474	
828	0.316425	172	0.691860	1.353167	828	0.316425	0.381000	0.371475	
852	0.293427	148	0.635135	1.353167	852	0.293427	0.344000	0.371472	
841	0.341260	159	0.742138	1.353167	841	0.341260	0.405000	0.371475	
830	0.309639	170	0.664706	1.353167	830	0.309639	0.370000	0.371475	
837	0.302270	163	0.576687	1.353167	837	0.302270	0.347000	0.371472	
814	0.313268	186	0.612903	1.353167	814	0.313268	0.369000	0.371472	
861	0.292683	139	0.582734	1.353167	861	0.292683	0.333000	0.371468	
860	0.301163	140	0.592857	1.353167	860	0.301163	0.342000	0.371464	
833	0.332533	167	0.634731	1.353167	833	0.332533	0.383000	0.371466	
835	0.310180	165	0.472727	1.353167	835	0.310180	0.337000	0.371461	
829	0.329312	171	0.695906	1.353167	829	0.329312	0.392000	0.371464	
840	0.271429	160	0.718750	1.353167	840	0.271429	0.343000	0.371461	
841	0.342449	159	0.515723	1.353167	841	0.342449	0.370000	0.371460	
827	0.302297	173	0.572254	1.353167	827	0.302297	0.349000	0.371458	
844	0.296209	156	0.782051	1.353167	844	0.296209	0.372000	0.371458	
839	0.302741	161	0.689441	1.353167	839	0.302741	0.365000	0.371457	
807	0.317224	193	0.601036	1.353167	807	0.317224	0.372000	0.371457	
832	0.314904	168	0.535714	1.353167	832	0.314904	0.352000	0.371455	
829	0.299156	171	0.654971	1.353167	829	0.299156	0.360000	0.371454	
826	0.312349	174	0.614943	1.353167	826	0.312349	0.365000	0.371453	
838	0.300716	162	0.734568	1.353167	838	0.300716	0.371000	0.371453	
804	0.281095	196	0.632653	1.353167	804	0.281095	0.350000	0.371450	
854	0.325527	146	0.541096	1.353167	854	0.325527	0.357000	0.371449	
849	0.257951	151	0.695364	1.353167	849	0.257951	0.324000	0.371443	
835	0.299401	165	0.587879	1.353167	835	0.299401	0.347000	0.371440	
840	0.264286	160	0.662500	1.353167	840	0.264286	0.328000	0.371435	
821	0.303289	179	0.681564	1.353167	821	0.303289	0.371000	0.371435	
829	0.329312	171	0.614035	1.353167	829	0.329312	0.378000	0.371436	
847	0.348288	153	0.660131	1.353167	847	0.348288	0.396000	0.371439	
844	0.271327	156	0.628205	1.353167	844	0.271327	0.327000	0.371433	
841	0.326992	159	0.666667	1.353167	841	0.326992	0.381000	0.371435	
832	0.370192	168	0.684524	1.353167	832	0.370192	0.423000	0.371441	
831	0.334537	169	0.562130	1.353167	831	0.334537	0.373000	0.371441	
857	0.289382	143	0.664336	1.353167	857	0.289382	0.343000	0.371437	
825	0.311515	175	0.617143	1.353167	825	0.311515	0.365000	0.371437	
826	0.335351	174	0.557471	1.353167	826	0.335351	0.374000	0.371437	
848	0.316038	152	0.598684	1.353167	848	0.316038	0.359000	0.371436	
828	0.345411	172	0.598837	1.353167	828	0.345411	0.389000	0.371438	
835	0.341317	165	0.660606	1.353167	835	0.341317	0.394000	0.371440	
852	0.321596	148	0.628378	1.353167	852	0.321596	0.367000	0.371440	
841	0.312723	159	0.679245	1.353167	841	0.312723	0.371000	0.371440	
820	0.321951	180	0.566667	1.353167	820	0.321951	0.366000	0.371439	
842	0.326603	158	0.689873	1.353167	842	0.326603	0.384000	0.371440	
847	0.316411	153	0.607843	1.353167	847	0.316411	0.361000	0.371439	
829	0.291918	171	0.549708	1.353167	829	0.291918	0.336000	0.371435	
844	0.328199	156	0.621795	1.353167	844	0.328199	0.374000	0.371435	
820	0.319512	180	0.561111	1.353167	820	0.319512	0.363000	0.371434	
839	0.326579	161	0.695652	1.353167	839	0.326579	0.386000	0.371436	
842	0.326603	158	0.632911	1.353167	842	0.326603	0.375000	0.371437	
836	0.303828	164	0.518293	1.353167	836	0.303828	0.339000	0.371433	
817	0.335373	183	0.557377	1.353167	817	0.335373	0.376000	0.371433	
843	0.323843	157	0.694268	1.353167	843	0.323843	0.382000	0.371435	
841	0.334126	159	0.691824	1.353167	841	0.334126	0.391000	0.371437	
841	0.343639	159	0.578616	1.353167	841	0.343639	0.381000	0.371438	
832	0.316106	168	0.583333	1.353167	832	0.316106	0.361000	0.371437	
838	0.334129	162	0.617284	1.353167	838	0.334129	0.380000	0.371438	
820	0.273171	180	0.677778	1.353167	820	0.273171	0.346000	0.371435	
824	0.328883	176	0.562500	1.353167	824	0.328883	0.370000	0.371435	
829	0.288299	171	0.625731	1.353167	829	0.288299	0.346000	0.371432	
831	0.314079	169	0.639053	1.353167	831	0.314079	0.369000	0.371431	
821	0.302071	179	0.536313	1.353167	821	0.302071	0.344000	0.371428	
835	0.312575	165	0.654545	1.353167	835	0.312575	0.369000	0.371428	
819	0.343101	181	0.613260	1.353167	819	0.343101	0.392000	0.371430	
821	0.275274	179	0.737430	1.353167	821	0.275274	0.358000	0.371429	
831	0.309266	169	0.698225	1.353167	831	0.309266	0.375000	0.371429	
830	0.313253	170	0.582353	1.353167	830	0.313253	0.359000	0.371428	
833	0.279712	167	0.664671	1.353167	833	0.279712	0.344000	0.371424	
841	0.331748	159	0.635220	1.353167	841	0.331748	0.380000	0.371425	
826	0.312349	174	0.666667	1.353167	826	0.312349	0.374000	0.371426	
823	0.308627	177	0.559322	1.353167	823	0.308627	0.353000	0.371424	
840	0.309524	160	0.568750	1.353167	840	0.309524	0.351000	0.371421	
821	0.326431	179	0.770950	1.353167	821	0.326431	0.406000	0.371425	
822	0.309002	178	0.634831	1.353167	822	0.309002	0.367000	0.371425	
806	0.328784	194	0.623711	1.353167	806	0.328784	0.386000	0.371426	
854	0.291569	146	0.527397	1.353167	854	0.291569	0.326000	0.371421	
830	0.326506	170	0.605882	1.353167	830	0.326506	0.374000	0.371421	
837	0.313023	163	0.650307	1.353167	837	0.313023	0.368000	0.371421	
826	0.338983	174	0.597701	1.353167	826	0.338983	0.384000	0.371423	
852	0.312207	148	0.594595	1.353167	852	0.312207	0.354000	0.371421	
839	0.315852	161	0.602484	1.353167	839	0.315852	0.362000	0.371419	
843	0.289442	157	0.636943	1.353167	843	0.289442	0.344000	0.371416	
823	0.312272	177	0.655367	1.353167	823	0.312272	0.373000	0.371416	
830	0.313253	170	0.682353	1.353167	830	0.313253	0.376000	0.371417	
839	0.337306	161	0.552795	1.353167	839	0.337306	0.372000	0.371417	
831	0.298436	169	0.621302	1.353167	831	0.298436	0.353000	0.371415	
796	0.312814	204	0.593137	1.353167	796	0.312814	0.370000	0.371415	
844	0.328199	156	0.685897	1.353167	844	0.328199	0.384000	0.371416	
815	0.280982	185	0.681081	1.353167	815	0.280982	0.355000	0.371414	
824	0.290049	176	0.772727	1.353167	824	0.290049	0.375000	0.371415	
841	0.329370	159	0.584906	1.353167	841	0.329370	0.370000	0.371415	
829	0.318456	171	0.608187	1.353167	829	0.318456	0.368000	0.371414	
802	0.325436	198	0.656566	1.353167	802	0.325436	0.391000	0.371416	
828	0.323671	172	0.476744	1.353167	828	0.323671	0.350000	0.371414	
822	0.313869	178	0.522472	1.353167	822	0.313869	0.351000	0.371412	
825	0.355152	175	0.502857	1.353167	825	0.355152	0.381000	0.371413	
818	0.305623	182	0.626374	1.353167	818	0.305623	0.364000	0.371412	
845	0.363314	155	0.658065	1.353167	845	0.363314	0.409000	0.371416	
820	0.342683	180	0.588889	1.353167	820	0.342683	0.387000	0.371418	
841	0.312723	159	0.723270	1.353167	841	0.312723	0.378000	0.371419	
851	0.305523	149	0.563758	1.353167	851	0.305523	0.344000	0.371416	
827	0.293833	173	0.485549	1.353167	827	0.293833	0.327000	0.371410	
839	0.305125	161	0.614907	1.353167	839	0.305125	0.355000	0.371409	
843	0.300119	157	0.656051	1.353167	843	0.300119	0.356000	0.371407	
837	0.338112	163	0.582822	1.353167	837	0.338112	0.378000	0.371408	
842	0.308789	158	0.550633	1.353167	842	0.308789	0.347000	0.371405	
838	0.312649	162	0.641975	1.353167	838	0.312649	0.366000	0.371404	
851	0.297297	149	0.677852	1.353167	851	0.297297	0.354000	0.371402	
852	0.308685	148	0.628378	1.353167	852	0.308685	0.356000	0.371400	
843	0.360617	157	0.687898	1.353167	843	0.360617	0.412000	0.371405	
847	0.302243	153	0.562092	1.353167	847	0.302243	0.342000	0.371402	
845	0.357396	155	0.516129	1.353167	845	0.357396	0.382000	0.371403	
845	0.326627	155	0.587097	1.353167	845	0.326627	0.367000	0.371402	
836	0.320574	164	0.548780	1.353167	836	0.320574	0.358000	0.371401	
859	0.345751	141	0.631206	1.353167	859	0.345751	0.386000	0.371402	
836	0.309809	164	0.621951	1.353167	836	0.309809	0.361000	0.371401	
819	0.268620	181	0.640884	1.353167	819	0.268620	0.336000	0.371397	
851	0.284371	149	0.530201	1.353167	851	0.284371	0.321000	0.371391	
804	0.266169	196	0.739796	1.353167	804	0.266169	0.359000	0.371390	
839	0.290822	161	0.614907	1.353167	839	0.290822	0.343000	0.371387	
824	0.339806	176	0.539773	1.353167	824	0.339806	0.375000	0.371387	
835	0.334132	165	0.660606	1.353167	835	0.334132	0.388000	0.371389	
857	0.324387	143	0.587413	1.353167	857	0.324387	0.362000	0.371388	
835	0.320958	165	0.642424	1.353167	835	0.320958	0.374000	0.371388	
827	0.305925	173	0.710983	1.353167	827	0.305925	0.376000	0.371389	
856	0.304907	144	0.604167	1.353167	856	0.304907	0.348000	0.371386	
820	0.324390	180	0.688889	1.353167	820	0.324390	0.390000	0.371388	
821	0.332521	179	0.603352	1.353167	821	0.332521	0.381000	0.371389	
800	0.325000	200	0.615000	1.353167	800	0.325000	0.383000	0.371391	
815	0.296933	185	0.583784	1.353167	815	0.296933	0.350000	0.371388	
834	0.332134	166	0.542169	1.353167	834	0.332134	0.367000	0.371388	
817	0.301102	183	0.650273	1.353167	817	0.301102	0.365000	0.371387	
852	0.341549	148	0.547297	1.353167	852	0.341549	0.372000	0.371387	
832	0.320913	168	0.672619	1.353167	832	0.320913	0.380000	0.371388	
847	0.295159	153	0.562092	1.353167	847	0.295159	0.336000	0.371384	
854	0.332553	146	0.678082	1.353167	854	0.332553	0.383000	0.371385	
825	0.310303	175	0.720000	1.353167	825	0.310303	0.382000	0.371386	
847	0.323495	153	0.692810	1.353167	847	0.323495	0.380000	0.371387	
820	0.328049	180	0.644444	1.353167	820	0.328049	0.385000	0.371389	
845	0.297041	155	0.612903	1.353167	845	0.297041	0.346000	0.371386	
825	0.335758	175	0.640000	1.353167	825	0.335758	0.389000	0.371388	
847	0.370720	153	0.516340	1.353167	847	0.370720	0.393000	0.371391	
821	0.397077	179	0.675978	1.353167	821	0.397077	0.447000	0.371399	
842	0.309976	158	0.550633	1.353167	842	0.309976	0.348000	0.371397	
832	0.324519	168	0.666667	1.353167	832	0.324519	0.382000	0.371398	
830	0.308434	170	0.594118	1.353167	830	0.308434	0.357000	0.371396	
845	0.326627	155	0.754839	1.353167	845	0.326627	0.393000	0.371399	
834	0.322542	166	0.620482	1.353167	834	0.322542	0.372000	0.371399	
835	0.307784	165	0.666667	1.353167	835	0.307784	0.367000	0.371398	
845	0.349112	155	0.580645	1.353167	845	0.349112	0.385000	0.371400	
851	0.347826	149	0.677852	1.353167	851	0.347826	0.397000	0.371403	
822	0.327251	178	0.455056	1.353167	822	0.327251	0.350000	0.371400	
832	0.319712	168	0.505952	1.353167	832	0.319712	0.351000	0.371398	
842	0.307601	158	0.651899	1.353167	842	0.307601	0.362000	0.371397	
843	0.316726	157	0.560510	1.353167	843	0.316726	0.355000	0.371395	
826	0.300242	174	0.649425	1.353167	826	0.300242	0.361000	0.371394	
838	0.349642	162	0.641975	1.353167	838	0.349642	0.397000	0.371397	
824	0.313107	176	0.596591	1.353167	824	0.313107	0.363000	0.371396	
836	0.330144	164	0.658537	1.353167	836	0.330144	0.384000	0.371397	
821	0.338611	179	0.581006	1.353167	821	0.338611	0.382000	0.371398	
837	0.324970	163	0.631902	1.353167	837	0.324970	0.375000	0.371399	
826	0.353511	174	0.643678	1.353167	826	0.353511	0.404000	0.371403	
835	0.325749	165	0.642424	1.353167	835	0.325749	0.378000	0.371403	
832	0.296875	168	0.642857	1.353167	832	0.296875	0.355000	0.371401	
850	0.282353	150	0.713333	1.353167	850	0.282353	0.347000	0.371399	
823	0.268530	177	0.587571	1.353167	823	0.268530	0.325000	0.371393	
834	0.316547	166	0.614458	1.353167	834	0.316547	0.366000	0.371393	
839	0.276520	161	0.621118	1.353167	839	0.276520	0.332000	0.371388	
857	0.320887	143	0.720280	1.353167	857	0.320887	0.378000	0.371389	
830	0.333735	170	0.652941	1.353167	830	0.333735	0.388000	0.371391	
817	0.334149	183	0.633880	1.353167	817	0.334149	0.389000	0.371393	
836	0.306220	164	0.743902	1.353167	836	0.306220	0.378000	0.371394	
839	0.317044	161	0.689441	1.353167	839	0.317044	0.377000	0.371394	
826	0.306295	174	0.626437	1.353167	826	0.306295	0.362000	0.371393	
815	0.319018	185	0.529730	1.353167	815	0.319018	0.358000	0.371392	
821	0.294762	179	0.569832	1.353167	821	0.294762	0.344000	0.371388	
845	0.317160	155	0.632258	1.353167	845	0.317160	0.366000	0.371388	
835	0.319760	165	0.636364	1.353167	835	0.319760	0.372000	0.371388	
812	0.298030	188	0.670213	1.353167	812	0.298030	0.368000	0.371388	
833	0.267707	167	0.640719	1.353167	833	0.267707	0.330000	0.371383	
825	0.345455	175	0.605714	1.353167	825	0.345455	0.391000	0.371385	
842	0.300475	158	0.563291	1.353167	842	0.300475	0.342000	0.371382	
839	0.327771	161	0.583851	1.353167	839	0.327771	0.369000	0.371381	
805	0.318012	195	0.666667	1.353167	805	0.318012	0.386000	0.371383	
848	0.311321	152	0.611842	1.353167	848	0.311321	0.357000	0.371381	
839	0.361144	161	0.608696	1.353167	839	0.361144	0.401000	0.371385	
837	0.339307	163	0.613497	1.353167	837	0.339307	0.384000	0.371386	
825	0.330909	175	0.634286	1.353167	825	0.330909	0.384000	0.371388	
840	0.314286	160	0.631250	1.353167	840	0.314286	0.365000	0.371387	
818	0.314181	182	0.681319	1.353167	818	0.314181	0.381000	0.371388	
823	0.304982	177	0.559322	1.353167	823	0.304982	0.350000	0.371386	
811	0.361282	189	0.571429	1.353167	811	0.361282	0.401000	0.371389	
836	0.348086	164	0.542683	1.353167	836	0.348086	0.380000	0.371390	
845	0.306509	155	0.638710	1.353167	845	0.306509	0.358000	0.371388	
835	0.316168	165	0.709091	1.353167	835	0.316168	0.381000	0.371390	
843	0.291815	157	0.554140	1.353167	843	0.291815	0.333000	0.371385	
847	0.299882	153	0.679739	1.353167	847	0.299882	0.358000	0.371384	
849	0.365135	151	0.503311	1.353167	849	0.365135	0.386000	0.371385	
827	0.337364	173	0.566474	1.353167	827	0.337364	0.377000	0.371386	
831	0.350181	169	0.479290	1.353167	831	0.350181	0.372000	0.371386	
856	0.323598	144	0.611111	1.353167	856	0.323598	0.365000	0.371385	
853	0.343494	147	0.687075	1.353167	853	0.343494	0.394000	0.371388	
823	0.330498	177	0.655367	1.353167	823	0.330498	0.388000	0.371390	
839	0.321812	161	0.695652	1.353167	839	0.321812	0.382000	0.371391	
846	0.326241	154	0.616883	1.353167	846	0.326241	0.371000	0.371391	
835	0.293413	165	0.575758	1.353167	835	0.293413	0.340000	0.371387	
834	0.333333	166	0.620482	1.353167	834	0.333333	0.381000	0.371388	
831	0.333333	169	0.715976	1.353167	831	0.333333	0.398000	0.371391	
844	0.311611	156	0.621795	1.353167	844	0.311611	0.360000	0.371390	
839	0.327771	161	0.621118	1.353167	839	0.327771	0.375000	0.371391	
827	0.354293	173	0.514451	1.353167	827	0.354293	0.382000	0.371392	
817	0.305998	183	0.655738	1.353167	817	0.305998	0.370000	0.371392	
811	0.335388	189	0.550265	1.353167	811	0.335388	0.376000	0.371392	
853	0.336460	147	0.619048	1.353167	853	0.336460	0.378000	0.371393	
840	0.353571	160	0.643750	1.353167	840	0.353571	0.400000	0.371396	
806	0.296526	194	0.716495	1.353167	806	0.296526	0.378000	0.371397	
842	0.298100	158	0.620253	1.353167	842	0.298100	0.349000	0.371394	
837	0.324970	163	0.711656	1.353167	837	0.324970	0.388000	0.371396	
829	0.329312	171	0.637427	1.353167	829	0.329312	0.382000	0.371398	
833	0.327731	167	0.688623	1.353167	833	0.327731	0.388000	0.371399	
831	0.315283	169	0.668639	1.353167	831	0.315283	0.375000	0.371400	
850	0.320000	150	0.533333	1.353167	850	0.320000	0.352000	0.371398	
826	0.308717	174	0.672414	1.353167	826	0.308717	0.372000	0.371398	
817	0.305998	183	0.754098	1.353167	817	0.305998	0.388000	0.371400	
835	0.324551	165	0.593939	1.353167	835	0.324551	0.369000	0.371399	
849	0.325088	151	0.483444	1.353167	849	0.325088	0.349000	0.371397	
833	0.286915	167	0.646707	1.353167	833	0.286915	0.347000	0.371394	
825	0.315152	175	0.657143	1.353167	825	0.315152	0.375000	0.371394	
834	0.358513	166	0.620482	1.353167	834	0.358513	0.402000	0.371398	
838	0.338902	162	0.500000	1.353167	838	0.338902	0.365000	0.371397	
843	0.306050	157	0.789809	1.353167	843	0.306050	0.382000	0.371398	
835	0.337725	165	0.545455	1.353167	835	0.337725	0.372000	0.371398	
841	0.334126	159	0.459119	1.353167	841	0.334126	0.354000	0.371396	
834	0.315348	166	0.656627	1.353167	834	0.315348	0.372000	0.371396	
842	0.287411	158	0.651899	1.353167	842	0.287411	0.345000	0.371393	
830	0.303614	170	0.758824	1.353167	830	0.303614	0.381000	0.371395	
821	0.328867	179	0.681564	1.353167	821	0.328867	0.392000	0.371397	
839	0.305125	161	0.645963	1.353167	839	0.305125	0.360000	0.371396	
851	0.357227	149	0.516779	1.353167	851	0.357227	0.381000	0.371397	
824	0.321602	176	0.636364	1.353167	824	0.321602	0.377000	0.371397	
818	0.315403	182	0.505495	1.353167	818	0.315403	0.350000	0.371395	
840	0.316667	160	0.625000	1.353167	840	0.316667	0.366000	0.371394	
832	0.329327	168	0.505952	1.353167	832	0.329327	0.359000	0.371393	
843	0.348754	157	0.681529	1.353167	843	0.348754	0.401000	0.371396	
834	0.328537	166	0.650602	1.353167	834	0.328537	0.382000	0.371397	
854	0.341920	146	0.493151	1.353167	854	0.341920	0.364000	0.371397	
843	0.313167	157	0.605096	1.353167	843	0.313167	0.359000	0.371395	
845	0.325444	155	0.593548	1.353167	845	0.325444	0.367000	0.371395	
838	0.344869	162	0.691358	1.353167	838	0.344869	0.401000	0.371398	
828	0.328502	172	0.505814	1.353167	828	0.328502	0.359000	0.371397	
852	0.300469	148	0.648649	1.353167	852	0.300469	0.352000	0.371394	
810	0.295062	190	0.742105	1.353167	810	0.295062	0.380000	0.371395	
830	0.319277	170	0.535294	1.353167	830	0.319277	0.356000	0.371394	
821	0.310597	179	0.480447	1.353167	821	0.310597	0.341000	0.371390	
827	0.318017	173	0.572254	1.353167	827	0.318017	0.362000	0.371389	
848	0.321934	152	0.572368	1.353167	848	0.321934	0.360000	0.371388	
825	0.293333	175	0.617143	1.353167	825	0.293333	0.350000	0.371385	
825	0.320000	175	0.691429	1.353167	825	0.320000	0.385000	0.371387	
808	0.318069	192	0.614583	1.353167	808	0.318069	0.375000	0.371387	
837	0.323775	163	0.595092	1.353167	837	0.323775	0.368000	0.371387	
836	0.319378	164	0.707317	1.353167	836	0.319378	0.383000	0.371388	
824	0.322816	176	0.664773	1.353167	824	0.322816	0.383000	0.371390	
830	0.295181	170	0.582353	1.353167	830	0.295181	0.344000	0.371387	
838	0.293556	162	0.549383	1.353167	838	0.293556	0.335000	0.371382	
836	0.305024	164	0.597561	1.353167	836	0.305024	0.353000	0.371380	
840	0.328571	160	0.643750	1.353167	840	0.328571	0.379000	0.371381	
863	0.319815	137	0.635036	1.353167	863	0.319815	0.363000	0.371380	
832	0.318510	168	0.589286	1.353167	832	0.318510	0.364000	0.371379	
820	0.325610	180	0.688889	1.353167	820	0.325610	0.391000	0.371382	
836	0.300239	164	0.536585	1.353167	836	0.300239	0.339000	0.371378	
847	0.311688	153	0.601307	1.353167	847	0.311688	0.356000	0.371376	
845	0.302959	155	0.612903	1.353167	845	0.302959	0.351000	0.371374	
819	0.290598	181	0.657459	1.353167	819	0.290598	0.357000	0.371372	
849	0.341578	151	0.728477	1.353167	849	0.341578	0.400000	0.371376	
822	0.300487	178	0.584270	1.353167	822	0.300487	0.351000	0.371373	
825	0.328485	175	0.577143	1.353167	825	0.328485	0.372000	0.371373	
