Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.295673	168	0.809524	1.622119	832	0.295673	0.382000	0.374307	
807	0.345725	193	0.787565	1.622119	807	0.345725	0.431000	0.374307	
837	0.315412	163	0.588957	1.622119	837	0.315412	0.360000	0.374307	
848	0.284198	152	0.730263	1.622119	848	0.284198	0.352000	0.374307	
837	0.293907	163	0.742331	1.622119	837	0.293907	0.367000	0.374307	
845	0.302959	155	0.812903	1.622119	845	0.302959	0.382000	0.374307	
823	0.249089	177	0.779661	1.622119	823	0.249089	0.343000	0.374306	
825	0.292121	175	0.885714	1.622119	825	0.292121	0.396000	0.374307	
834	0.237410	166	0.843373	1.622119	834	0.237410	0.338000	0.374306	
814	0.271499	186	0.806452	1.622119	814	0.271499	0.371000	0.374306	
828	0.317633	172	0.517442	1.622119	828	0.317633	0.352000	0.374306	
833	0.297719	167	0.778443	1.622119	833	0.297719	0.378000	0.374306	
828	0.285024	172	0.697674	1.622119	828	0.285024	0.356000	0.374305	
831	0.285199	169	0.473373	1.622119	831	0.285199	0.317000	0.374304	
834	0.286571	166	0.831325	1.622119	834	0.286571	0.377000	0.374305	
847	0.289256	153	0.738562	1.622119	847	0.289256	0.358000	0.374304	
848	0.336085	152	0.815789	1.622119	848	0.336085	0.409000	0.374305	
831	0.279182	169	0.674556	1.622119	831	0.279182	0.346000	0.374304	
840	0.315476	160	0.756250	1.622119	840	0.315476	0.386000	0.374305	
836	0.309809	164	0.652439	1.622119	836	0.309809	0.366000	0.374304	
840	0.303571	160	0.737500	1.622119	840	0.303571	0.373000	0.374304	
847	0.314050	153	0.803922	1.622119	847	0.314050	0.389000	0.374305	
824	0.310680	176	0.750000	1.622119	824	0.310680	0.388000	0.374305	
820	0.285366	180	0.777778	1.622119	820	0.285366	0.374000	0.374305	
839	0.339690	161	0.782609	1.622119	839	0.339690	0.411000	0.374305	
832	0.304087	168	0.851190	1.622119	832	0.304087	0.396000	0.374306	
842	0.292162	158	0.468354	1.622119	842	0.292162	0.320000	0.374305	
838	0.311456	162	0.759259	1.622119	838	0.311456	0.384000	0.374305	
842	0.308789	158	0.822785	1.622119	842	0.308789	0.390000	0.374305	
837	0.285544	163	0.803681	1.622119	837	0.285544	0.370000	0.374305	
844	0.304502	156	0.865385	1.622119	844	0.304502	0.392000	0.374306	
826	0.292978	174	0.798851	1.622119	826	0.292978	0.381000	0.374306	
839	0.321812	161	0.913043	1.622119	839	0.321812	0.417000	0.374306	
845	0.292308	155	0.774194	1.622119	845	0.292308	0.367000	0.374306	
836	0.297847	164	0.548780	1.622119	836	0.297847	0.339000	0.374306	
837	0.302270	163	0.705521	1.622119	837	0.302270	0.368000	0.374306	
818	0.265281	182	0.846154	1.622119	818	0.265281	0.371000	0.374306	
835	0.298204	165	0.230303	1.622119	835	0.298204	0.287000	0.374304	
848	0.232311	152	0.802632	1.622119	848	0.232311	0.319000	0.374303	
828	0.256039	172	0.790698	1.622119	828	0.256039	0.348000	0.374303	
816	0.303922	184	0.842391	1.622119	816	0.303922	0.403000	0.374303	
865	0.287861	135	0.844444	1.622119	865	0.287861	0.363000	0.374303	
846	0.284870	154	0.714286	1.622119	846	0.284870	0.351000	0.374303	
850	0.294118	150	0.793333	1.622119	850	0.294118	0.369000	0.374302	
826	0.295400	174	0.764368	1.622119	826	0.295400	0.377000	0.374303	
834	0.275779	166	0.861446	1.622119	834	0.275779	0.373000	0.374303	
837	0.289128	163	0.815951	1.622119	837	0.289128	0.375000	0.374303	
813	0.308733	187	0.775401	1.622119	813	0.308733	0.396000	0.374303	
859	0.270081	141	0.645390	1.622119	859	0.270081	0.323000	0.374302	
839	0.313468	161	0.863354	1.622119	839	0.313468	0.402000	0.374302	
825	0.283636	175	0.668571	1.622119	825	0.283636	0.351000	0.374302	
856	0.295561	144	0.861111	1.622119	856	0.295561	0.377000	0.374302	
830	0.318072	170	0.829412	1.622119	830	0.318072	0.405000	0.374303	
846	0.287234	154	0.779221	1.622119	846	0.287234	0.363000	0.374302	
831	0.324910	169	0.834320	1.622119	831	0.324910	0.411000	0.374303	
832	0.299279	168	0.767857	1.622119	832	0.299279	0.378000	0.374303	
835	0.310180	165	0.787879	1.622119	835	0.310180	0.389000	0.374303	
830	0.281928	170	0.847059	1.622119	830	0.281928	0.378000	0.374303	
848	0.286557	152	0.736842	1.622119	848	0.286557	0.355000	0.374303	
829	0.284680	171	0.725146	1.622119	829	0.284680	0.360000	0.374303	
824	0.326456	176	0.789773	1.622119	824	0.326456	0.408000	0.374303	
835	0.271856	165	0.800000	1.622119	835	0.271856	0.359000	0.374303	
856	0.295561	144	0.868056	1.622119	856	0.295561	0.378000	0.374303	
834	0.309353	166	0.722892	1.622119	834	0.309353	0.378000	0.374303	
848	0.298349	152	0.809211	1.622119	848	0.298349	0.376000	0.374303	
830	0.307229	170	0.794118	1.622119	830	0.307229	0.390000	0.374304	
825	0.313939	175	0.782857	1.622119	825	0.313939	0.396000	0.374304	
837	0.236559	163	0.748466	1.622119	837	0.236559	0.320000	0.374303	
837	0.301075	163	0.773006	1.622119	837	0.301075	0.378000	0.374303	
841	0.269917	159	0.735849	1.622119	841	0.269917	0.344000	0.374303	
831	0.292419	169	0.816568	1.622119	831	0.292419	0.381000	0.374303	
824	0.294903	176	0.875000	1.622119	824	0.294903	0.397000	0.374303	
834	0.300959	166	0.825301	1.622119	834	0.300959	0.388000	0.374303	
830	0.307229	170	0.770588	1.622119	830	0.307229	0.386000	0.374304	
801	0.315855	199	0.874372	1.622119	801	0.315855	0.427000	0.374304	
829	0.282268	171	0.801170	1.622119	829	0.282268	0.371000	0.374304	
835	0.301796	165	0.575758	1.622119	835	0.301796	0.347000	0.374304	
830	0.280723	170	0.770588	1.622119	830	0.280723	0.364000	0.374304	
832	0.306490	168	0.744048	1.622119	832	0.306490	0.380000	0.374304	
833	0.302521	167	0.838323	1.622119	833	0.302521	0.392000	0.374304	
810	0.318519	190	0.805263	1.622119	810	0.318519	0.411000	0.374305	
836	0.272727	164	0.756098	1.622119	836	0.272727	0.352000	0.374304	
816	0.313725	184	0.820652	1.622119	816	0.313725	0.407000	0.374305	
861	0.279907	139	0.856115	1.622119	861	0.279907	0.360000	0.374305	
850	0.285882	150	0.513333	1.622119	850	0.285882	0.320000	0.374304	
833	0.265306	167	0.856287	1.622119	833	0.265306	0.364000	0.374304	
820	0.296341	180	0.616667	1.622119	820	0.296341	0.354000	0.374303	
843	0.289442	157	0.783439	1.622119	843	0.289442	0.367000	0.374303	
840	0.284524	160	0.787500	1.622119	840	0.284524	0.365000	0.374303	
819	0.294261	181	0.806630	1.622119	819	0.294261	0.387000	0.374303	
842	0.320665	158	0.791139	1.622119	842	0.320665	0.395000	0.374304	
842	0.300475	158	0.778481	1.622119	842	0.300475	0.376000	0.374304	
834	0.278177	166	0.771084	1.622119	834	0.278177	0.360000	0.374303	
848	0.304245	152	0.842105	1.622119	848	0.304245	0.386000	0.374304	
846	0.284870	154	0.740260	1.622119	846	0.284870	0.355000	0.374303	
839	0.275328	161	0.832298	1.622119	839	0.275328	0.365000	0.374303	
829	0.302774	171	0.801170	1.622119	829	0.302774	0.388000	0.374303	
832	0.258413	168	0.851190	1.622119	832	0.258413	0.358000	0.374303	
824	0.276699	176	0.863636	1.622119	824	0.276699	0.380000	0.374303	
840	0.329762	160	0.818750	1.622119	840	0.329762	0.408000	0.374304	
849	0.282686	151	0.814570	1.622119	849	0.282686	0.363000	0.374303	
821	0.275274	179	0.849162	1.622119	821	0.275274	0.378000	0.374304	
814	0.289926	186	0.817204	1.622119	814	0.289926	0.388000	0.374304	
853	0.327081	147	0.761905	1.622119	853	0.327081	0.391000	0.374304	
835	0.297006	165	0.812121	1.622119	835	0.297006	0.382000	0.374304	
823	0.285541	177	0.864407	1.622119	823	0.285541	0.388000	0.374304	
828	0.321256	172	0.755814	1.622119	828	0.321256	0.396000	0.374305	
831	0.294826	169	0.739645	1.622119	831	0.294826	0.370000	0.374305	
846	0.303783	154	0.798701	1.622119	846	0.303783	0.380000	0.374305	
840	0.261905	160	0.818750	1.622119	840	0.261905	0.351000	0.374304	
845	0.288757	155	0.761290	1.622119	845	0.288757	0.362000	0.374304	
824	0.285194	176	0.823864	1.622119	824	0.285194	0.380000	0.374304	
836	0.311005	164	0.542683	1.622119	836	0.311005	0.349000	0.374304	
807	0.294919	193	0.792746	1.622119	807	0.294919	0.391000	0.374304	
830	0.333735	170	0.788235	1.622119	830	0.333735	0.411000	0.374305	
853	0.308324	147	0.850340	1.622119	853	0.308324	0.388000	0.374305	
836	0.275120	164	0.780488	1.622119	836	0.275120	0.358000	0.374305	
829	0.308806	171	0.836257	1.622119	829	0.308806	0.399000	0.374305	
827	0.316808	173	0.867052	1.622119	827	0.316808	0.412000	0.374306	
839	0.300358	161	0.894410	1.622119	839	0.300358	0.396000	0.374306	
848	0.299528	152	0.743421	1.622119	848	0.299528	0.367000	0.374306	
837	0.289128	163	0.766871	1.622119	837	0.289128	0.367000	0.374306	
839	0.287247	161	0.801242	1.622119	839	0.287247	0.370000	0.374306	
842	0.286223	158	0.860759	1.622119	842	0.286223	0.377000	0.374306	
868	0.269585	132	0.840909	1.622119	868	0.269585	0.345000	0.374305	
823	0.297691	177	0.790960	1.622119	823	0.297691	0.385000	0.374306	
826	0.313559	174	0.862069	1.622119	826	0.313559	0.409000	0.374306	
820	0.307317	180	0.800000	1.622119	820	0.307317	0.396000	0.374307	
840	0.288095	160	0.793750	1.622119	840	0.288095	0.369000	0.374306	
851	0.290247	149	0.832215	1.622119	851	0.290247	0.371000	0.374306	
861	0.292683	139	0.755396	1.622119	861	0.292683	0.357000	0.374306	
816	0.285539	184	0.717391	1.622119	816	0.285539	0.365000	0.374306	
834	0.330935	166	0.608434	1.622119	834	0.330935	0.377000	0.374306	
856	0.278037	144	0.506944	1.622119	856	0.278037	0.311000	0.374305	
832	0.288462	168	0.815476	1.622119	832	0.288462	0.377000	0.374305	
836	0.273923	164	0.597561	1.622119	836	0.273923	0.327000	0.374304	
836	0.275120	164	0.768293	1.622119	836	0.275120	0.356000	0.374304	
840	0.300000	160	0.387500	1.622119	840	0.300000	0.314000	0.374303	
835	0.355689	165	0.763636	1.622119	835	0.355689	0.423000	0.374304	
820	0.258537	180	0.850000	1.622119	820	0.258537	0.365000	0.374303	
826	0.295400	174	0.827586	1.622119	826	0.295400	0.388000	0.374304	
828	0.311594	172	0.854651	1.622119	828	0.311594	0.405000	0.374304	
827	0.337364	173	0.468208	1.622119	827	0.337364	0.360000	0.374304	
841	0.307967	159	0.761006	1.622119	841	0.307967	0.380000	0.374304	
853	0.271981	147	0.802721	1.622119	853	0.271981	0.350000	0.374304	
829	0.295537	171	0.771930	1.622119	829	0.295537	0.377000	0.374304	
819	0.295482	181	0.850829	1.622119	819	0.295482	0.396000	0.374304	
829	0.299156	171	0.707602	1.622119	829	0.299156	0.369000	0.374304	
824	0.311893	176	0.835227	1.622119	824	0.311893	0.404000	0.374304	
834	0.304556	166	0.680723	1.622119	834	0.304556	0.367000	0.374304	
836	0.299043	164	0.810976	1.622119	836	0.299043	0.383000	0.374305	
834	0.286571	166	0.578313	1.622119	834	0.286571	0.335000	0.374304	
824	0.298544	176	0.795455	1.622119	824	0.298544	0.386000	0.374304	
812	0.289409	188	0.824468	1.622119	812	0.289409	0.390000	0.374304	
840	0.316667	160	0.818750	1.622119	840	0.316667	0.397000	0.374305	
858	0.303030	142	0.697183	1.622119	858	0.303030	0.359000	0.374304	
838	0.276850	162	0.802469	1.622119	838	0.276850	0.362000	0.374304	
839	0.339690	161	0.776398	1.622119	839	0.339690	0.410000	0.374305	
826	0.303874	174	0.804598	1.622119	826	0.303874	0.391000	0.374305	
843	0.326216	157	0.796178	1.622119	843	0.326216	0.400000	0.374306	
825	0.259394	175	0.794286	1.622119	825	0.259394	0.353000	0.374305	
837	0.293907	163	0.871166	1.622119	837	0.293907	0.388000	0.374305	
848	0.285377	152	0.868421	1.622119	848	0.285377	0.374000	0.374305	
852	0.315728	148	0.810811	1.622119	852	0.315728	0.389000	0.374306	
830	0.314458	170	0.782353	1.622119	830	0.314458	0.394000	0.374306	
822	0.315085	178	0.792135	1.622119	822	0.315085	0.400000	0.374306	
839	0.275328	161	0.714286	1.622119	839	0.275328	0.346000	0.374306	
826	0.303874	174	0.758621	1.622119	826	0.303874	0.383000	0.374306	
853	0.293083	147	0.775510	1.622119	853	0.293083	0.364000	0.374306	
837	0.314217	163	0.711656	1.622119	837	0.314217	0.379000	0.374306	
828	0.326087	172	0.825581	1.622119	828	0.326087	0.412000	0.374307	
832	0.294471	168	0.761905	1.622119	832	0.294471	0.373000	0.374307	
834	0.276978	166	0.680723	1.622119	834	0.276978	0.344000	0.374306	
828	0.310386	172	0.732558	1.622119	828	0.310386	0.383000	0.374306	
820	0.308537	180	0.783333	1.622119	820	0.308537	0.394000	0.374307	
845	0.288757	155	0.845161	1.622119	845	0.288757	0.375000	0.374307	
832	0.289663	168	0.773810	1.622119	832	0.289663	0.371000	0.374307	
814	0.288698	186	0.849462	1.622119	814	0.288698	0.393000	0.374307	
836	0.302632	164	0.841463	1.622119	836	0.302632	0.391000	0.374307	
859	0.300349	141	0.787234	1.622119	859	0.300349	0.369000	0.374307	
850	0.290588	150	0.853333	1.622119	850	0.290588	0.375000	0.374307	
836	0.290670	164	0.829268	1.622119	836	0.290670	0.379000	0.374307	
832	0.310096	168	0.880952	1.622119	832	0.310096	0.406000	0.374308	
834	0.309353	166	0.795181	1.622119	834	0.309353	0.390000	0.374308	
828	0.285024	172	0.767442	1.622119	828	0.285024	0.368000	0.374308	
847	0.277450	153	0.732026	1.622119	847	0.277450	0.347000	0.374307	
848	0.286557	152	0.763158	1.622119	848	0.286557	0.359000	0.374307	
830	0.280723	170	0.811765	1.622119	830	0.280723	0.371000	0.374307	
832	0.260817	168	0.827381	1.622119	832	0.260817	0.356000	0.374307	
837	0.313023	163	0.699387	1.622119	837	0.313023	0.376000	0.374307	
848	0.286557	152	0.848684	1.622119	848	0.286557	0.372000	0.374307	
841	0.300832	159	0.830189	1.622119	841	0.300832	0.385000	0.374307	
850	0.312941	150	0.853333	1.622119	850	0.312941	0.394000	0.374307	
814	0.288698	186	0.838710	1.622119	814	0.288698	0.391000	0.374308	
835	0.301796	165	0.787879	1.622119	835	0.301796	0.382000	0.374308	
831	0.310469	169	0.822485	1.622119	831	0.310469	0.397000	0.374308	
839	0.332539	161	0.788820	1.622119	839	0.332539	0.406000	0.374309	
824	0.307039	176	0.335227	1.622119	824	0.307039	0.312000	0.374308	
831	0.294826	169	0.775148	1.622119	831	0.294826	0.376000	0.374308	
830	0.295181	170	0.794118	1.622119	830	0.295181	0.380000	0.374308	
845	0.312426	155	0.838710	1.622119	845	0.312426	0.394000	0.374308	
850	0.305882	150	0.713333	1.622119	850	0.305882	0.367000	0.374308	
846	0.308511	154	0.714286	1.622119	846	0.308511	0.371000	0.374308	
840	0.302381	160	0.768750	1.622119	840	0.302381	0.377000	0.374308	
861	0.281069	139	0.877698	1.622119	861	0.281069	0.364000	0.374308	
838	0.311456	162	0.697531	1.622119	838	0.311456	0.374000	0.374308	
840	0.300000	160	0.806250	1.622119	840	0.300000	0.381000	0.374308	
830	0.304819	170	0.629412	1.622119	830	0.304819	0.360000	0.374308	
836	0.308612	164	0.829268	1.622119	836	0.308612	0.394000	0.374308	
850	0.310588	150	0.640000	1.622119	850	0.310588	0.360000	0.374308	
829	0.281062	171	0.783626	1.622119	829	0.281062	0.367000	0.374308	
853	0.289566	147	0.761905	1.622119	853	0.289566	0.359000	0.374307	
854	0.292740	146	0.671233	1.622119	854	0.292740	0.348000	0.374307	
850	0.303529	150	0.626667	1.622119	850	0.303529	0.352000	0.374306	
820	0.304878	180	0.850000	1.622119	820	0.304878	0.403000	0.374307	
831	0.293622	169	0.857988	1.622119	831	0.293622	0.389000	0.374307	
836	0.287081	164	0.756098	1.622119	836	0.287081	0.364000	0.374307	
809	0.274413	191	0.827225	1.622119	809	0.274413	0.380000	0.374307	
840	0.251190	160	0.875000	1.622119	840	0.251190	0.351000	0.374307	
833	0.274910	167	0.808383	1.622119	833	0.274910	0.364000	0.374307	
830	0.313253	170	0.852941	1.622119	830	0.313253	0.405000	0.374307	
859	0.339930	141	0.808511	1.622119	859	0.339930	0.406000	0.374308	
842	0.289786	158	0.651899	1.622119	842	0.289786	0.347000	0.374307	
833	0.284514	167	0.766467	1.622119	833	0.284514	0.365000	0.374307	
833	0.280912	167	0.868263	1.622119	833	0.280912	0.379000	0.374307	
820	0.308537	180	0.727778	1.622119	820	0.308537	0.384000	0.374307	
838	0.325776	162	0.493827	1.622119	838	0.325776	0.353000	0.374307	
837	0.316607	163	0.625767	1.622119	837	0.316607	0.367000	0.374307	
837	0.307049	163	0.760736	1.622119	837	0.307049	0.381000	0.374307	
832	0.284856	168	0.761905	1.622119	832	0.284856	0.365000	0.374307	
840	0.302381	160	0.775000	1.622119	840	0.302381	0.378000	0.374307	
847	0.272727	153	0.862745	1.622119	847	0.272727	0.363000	0.374307	
833	0.294118	167	0.754491	1.622119	833	0.294118	0.371000	0.374306	
830	0.274699	170	0.817647	1.622119	830	0.274699	0.367000	0.374306	
832	0.274038	168	0.773810	1.622119	832	0.274038	0.358000	0.374306	
836	0.316986	164	0.713415	1.622119	836	0.316986	0.382000	0.374306	
834	0.315348	166	0.813253	1.622119	834	0.315348	0.398000	0.374307	
820	0.265854	180	0.777778	1.622119	820	0.265854	0.358000	0.374306	
843	0.288256	157	0.783439	1.622119	843	0.288256	0.366000	0.374306	
835	0.293413	165	0.824242	1.622119	835	0.293413	0.381000	0.374306	
841	0.293698	159	0.861635	1.622119	841	0.293698	0.384000	0.374306	
840	0.307143	160	0.862500	1.622119	840	0.307143	0.396000	0.374307	
856	0.330607	144	0.840278	1.622119	856	0.330607	0.404000	0.374307	
842	0.283848	158	0.721519	1.622119	842	0.283848	0.353000	0.374307	
848	0.260613	152	0.763158	1.622119	848	0.260613	0.337000	0.374306	
850	0.276471	150	0.873333	1.622119	850	0.276471	0.366000	0.374306	
836	0.266746	164	0.829268	1.622119	836	0.266746	0.359000	0.374306	
832	0.306490	168	0.880952	1.622119	832	0.306490	0.403000	0.374306	
819	0.304029	181	0.740331	1.622119	819	0.304029	0.383000	0.374307	
831	0.327316	169	0.757396	1.622119	831	0.327316	0.400000	0.374307	
817	0.294982	183	0.814208	1.622119	817	0.294982	0.390000	0.374307	
842	0.325416	158	0.778481	1.622119	842	0.325416	0.397000	0.374308	
836	0.261962	164	0.792683	1.622119	836	0.261962	0.349000	0.374307	
826	0.299031	174	0.793103	1.622119	826	0.299031	0.385000	0.374307	
800	0.308750	200	0.790000	1.622119	800	0.308750	0.405000	0.374308	
823	0.223572	177	0.762712	1.622119	823	0.223572	0.319000	0.374307	
850	0.274118	150	0.846667	1.622119	850	0.274118	0.360000	0.374307	
820	0.280488	180	0.744444	1.622119	820	0.280488	0.364000	0.374307	
847	0.302243	153	0.712418	1.622119	847	0.302243	0.365000	0.374306	
826	0.325666	174	0.827586	1.622119	826	0.325666	0.413000	0.374307	
826	0.286925	174	0.706897	1.622119	826	0.286925	0.360000	0.374307	
837	0.285544	163	0.846626	1.622119	837	0.285544	0.377000	0.374307	
838	0.295943	162	0.722222	1.622119	838	0.295943	0.365000	0.374307	
842	0.281473	158	0.721519	1.622119	842	0.281473	0.351000	0.374306	
839	0.270560	161	0.875776	1.622119	839	0.270560	0.368000	0.374306	
824	0.325243	176	0.857955	1.622119	824	0.325243	0.419000	0.374307	
839	0.320620	161	0.869565	1.622119	839	0.320620	0.409000	0.374308	
843	0.320285	157	0.853503	1.622119	843	0.320285	0.404000	0.374308	
837	0.309438	163	0.760736	1.622119	837	0.309438	0.383000	0.374308	
829	0.305187	171	0.719298	1.622119	829	0.305187	0.376000	0.374308	
816	0.300245	184	0.777174	1.622119	816	0.300245	0.388000	0.374308	
814	0.315725	186	0.774194	1.622119	814	0.315725	0.401000	0.374309	
840	0.309524	160	0.700000	1.622119	840	0.309524	0.372000	0.374309	
831	0.304452	169	0.798817	1.622119	831	0.304452	0.388000	0.374309	
847	0.275089	153	0.895425	1.622119	847	0.275089	0.370000	0.374309	
824	0.286408	176	0.767045	1.622119	824	0.286408	0.371000	0.374309	
823	0.287971	177	0.672316	1.622119	823	0.287971	0.356000	0.374309	
854	0.293911	146	0.821918	1.622119	854	0.293911	0.371000	0.374309	
836	0.267943	164	0.859756	1.622119	836	0.267943	0.365000	0.374308	
822	0.310219	178	0.780899	1.622119	822	0.310219	0.394000	0.374309	
862	0.287703	138	0.753623	1.622119	862	0.287703	0.352000	0.374308	
844	0.283175	156	0.807692	1.622119	844	0.283175	0.365000	0.374308	
833	0.331333	167	0.796407	1.622119	833	0.331333	0.409000	0.374309	
839	0.277712	161	0.844720	1.622119	839	0.277712	0.369000	0.374309	
841	0.250892	159	0.842767	1.622119	841	0.250892	0.345000	0.374308	
846	0.317967	154	0.870130	1.622119	846	0.317967	0.403000	0.374309	
826	0.299031	174	0.770115	1.622119	826	0.299031	0.381000	0.374309	
827	0.297461	173	0.774566	1.622119	827	0.297461	0.380000	0.374309	
839	0.283671	161	0.869565	1.622119	839	0.283671	0.378000	0.374309	
821	0.319123	179	0.709497	1.622119	821	0.319123	0.389000	0.374309	
822	0.278589	178	0.764045	1.622119	822	0.278589	0.365000	0.374309	
844	0.278436	156	0.782051	1.622119	844	0.278436	0.357000	0.374309	
832	0.274038	168	0.785714	1.622119	832	0.274038	0.360000	0.374309	
832	0.332933	168	0.690476	1.622119	832	0.332933	0.393000	0.374309	
836	0.305024	164	0.530488	1.622119	836	0.305024	0.342000	0.374308	
829	0.300362	171	0.824561	1.622119	829	0.300362	0.390000	0.374309	
828	0.259662	172	0.837209	1.622119	828	0.259662	0.359000	0.374308	
