Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
709	0.207334	134	0.022388	157	0.847134	2.326777	709	0.207334	0.283000	0.339953	
704	0.207386	147	0.054422	149	0.825503	2.738382	704	0.207386	0.277000	0.339947	
718	0.130919	141	0.049645	141	0.815603	2.733282	718	0.130919	0.216000	0.339934	
716	0.268156	141	0.063830	143	0.825175	1.978023	716	0.268156	0.319000	0.339931	
703	0.221906	121	0.074380	176	0.863636	2.708633	703	0.221906	0.317000	0.339929	
730	0.343836	121	0.090909	149	0.845638	2.707790	730	0.343836	0.388000	0.339934	
745	0.297987	128	0.070312	127	0.897638	2.707580	745	0.297987	0.345000	0.339935	
742	0.327493	127	0.070866	131	0.854962	2.705820	742	0.327493	0.364000	0.339937	
721	0.284327	122	0.098361	157	0.828025	2.702018	721	0.284327	0.347000	0.339938	
716	0.305866	131	0.076336	153	0.915033	2.698089	716	0.305866	0.369000	0.339941	
721	0.310680	123	0.073171	156	0.801282	2.696909	721	0.310680	0.358000	0.339943	
744	0.409946	106	0.047170	150	0.813333	2.704205	744	0.409946	0.432000	0.339952	
753	0.209827	112	0.080357	135	0.770370	3.146241	753	0.209827	0.271000	0.339945	
705	0.234043	138	0.144928	157	0.796178	2.714695	705	0.234043	0.310000	0.339942	
717	0.150628	132	0.053030	151	0.801325	2.714554	717	0.150628	0.236000	0.339931	
713	0.258065	148	0.047297	139	0.784173	1.720955	713	0.258065	0.300000	0.339927	
720	0.223611	133	0.030075	147	0.884354	2.708201	720	0.223611	0.295000	0.339922	
760	0.210526	96	0.041667	144	0.923611	2.712634	760	0.210526	0.297000	0.339918	
730	0.210959	134	0.067164	136	0.838235	2.713031	730	0.210959	0.277000	0.339911	
717	0.205021	125	0.032000	158	0.848101	2.718806	717	0.205021	0.285000	0.339906	
720	0.363889	128	0.062500	152	0.921053	2.719267	720	0.363889	0.410000	0.339913	
718	0.352368	136	0.110294	146	0.835616	2.722032	718	0.352368	0.390000	0.339918	
712	0.289326	129	0.069767	159	0.893082	2.729681	712	0.289326	0.357000	0.339920	
713	0.315568	116	0.068966	171	0.888889	2.735104	713	0.315568	0.385000	0.339925	
721	0.348128	131	0.091603	148	0.851351	2.736255	721	0.348128	0.389000	0.339930	
709	0.236953	126	0.103175	165	0.824242	2.734664	709	0.236953	0.317000	0.339927	
737	0.267300	126	0.055556	137	0.927007	2.732965	737	0.267300	0.331000	0.339926	
715	0.219580	131	0.030534	154	0.818182	2.733693	715	0.219580	0.287000	0.339921	
692	0.329480	150	0.080000	158	0.898734	2.742287	692	0.329480	0.382000	0.339925	
748	0.316845	126	0.071429	126	0.920635	2.746035	748	0.316845	0.362000	0.339928	
764	0.210733	99	0.050505	137	0.861314	2.748098	764	0.210733	0.284000	0.339922	
738	0.203252	123	0.056911	139	0.870504	2.757646	738	0.203252	0.278000	0.339915	
709	0.220028	141	0.049645	150	0.913333	2.764098	709	0.220028	0.300000	0.339911	
731	0.202462	143	0.076923	126	0.849206	2.764810	731	0.202462	0.266000	0.339903	
727	0.414030	135	0.088889	138	0.840580	2.766017	727	0.414030	0.429000	0.339913	
682	0.098240	113	0.053097	205	0.853659	3.723273	682	0.098240	0.248000	0.339903	
715	0.353846	126	0.047619	159	0.855346	2.007549	715	0.353846	0.395000	0.339909	
681	0.126285	158	0.050633	161	0.801242	2.758197	681	0.126285	0.223000	0.339897	
727	0.220083	134	0.022388	139	0.863309	1.810053	727	0.220083	0.283000	0.339891	
673	0.218425	160	0.056250	167	0.826347	2.731044	673	0.218425	0.294000	0.339886	
686	0.160350	124	0.104839	190	0.757895	2.730941	686	0.160350	0.267000	0.339878	
735	0.419048	128	0.093750	137	0.905109	2.064106	735	0.419048	0.444000	0.339889	
686	0.260933	142	0.070423	172	0.825581	3.350564	686	0.260933	0.331000	0.339888	
728	0.348901	136	0.080882	136	0.830882	2.709123	728	0.348901	0.378000	0.339892	
748	0.315508	118	0.101695	134	0.820896	2.715227	748	0.315508	0.358000	0.339894	
715	0.211189	122	0.073770	163	0.693252	2.716197	715	0.211189	0.273000	0.339887	
730	0.297260	134	0.059701	136	0.816176	2.718987	730	0.297260	0.336000	0.339887	
715	0.344056	126	0.079365	159	0.861635	2.719946	715	0.344056	0.393000	0.339892	
730	0.263014	125	0.080000	145	0.758621	2.726281	730	0.263014	0.312000	0.339889	
740	0.354054	125	0.080000	135	0.814815	2.726968	740	0.354054	0.382000	0.339894	
716	0.213687	141	0.063830	143	0.867133	2.736440	716	0.213687	0.286000	0.339888	
717	0.234310	125	0.088000	158	0.696203	2.736909	717	0.234310	0.289000	0.339883	
709	0.291961	138	0.094203	153	0.823529	2.747104	709	0.291961	0.346000	0.339883	
744	0.408602	115	0.104348	141	0.780142	2.747946	744	0.408602	0.426000	0.339892	
741	0.186235	101	0.089109	158	0.759494	5.000000	741	0.186235	0.267000	0.339885	
756	0.181217	123	0.089431	121	0.900826	3.573496	756	0.181217	0.257000	0.339876	
720	0.165278	155	0.058065	125	0.840000	2.901071	720	0.165278	0.233000	0.339865	
712	0.292135	151	0.033113	137	0.875912	1.749126	712	0.292135	0.333000	0.339864	
689	0.156749	149	0.026846	162	0.876543	2.756968	689	0.156749	0.254000	0.339855	
746	0.243968	113	0.044248	141	0.858156	2.261669	746	0.243968	0.308000	0.339852	
721	0.285714	132	0.083333	147	0.911565	2.742599	721	0.285714	0.351000	0.339853	
750	0.461333	119	0.050420	131	0.938931	2.743190	750	0.461333	0.475000	0.339867	
716	0.353352	145	0.041379	139	0.812950	2.982675	716	0.353352	0.372000	0.339871	
706	0.107649	139	0.050360	155	0.832258	2.749184	706	0.107649	0.212000	0.339857	
700	0.138571	141	0.007092	159	0.811321	2.571054	700	0.138571	0.227000	0.339846	
743	0.141319	117	0.034188	140	0.885714	2.551414	743	0.141319	0.233000	0.339835	
739	0.269283	130	0.069231	131	0.854962	1.728200	739	0.269283	0.320000	0.339833	
709	0.118477	133	0.030075	158	0.784810	2.736815	709	0.118477	0.212000	0.339819	
726	0.584022	132	0.068182	142	0.838028	1.369417	726	0.584022	0.552000	0.339841	
726	0.294766	119	0.050420	155	0.838710	2.055290	726	0.294766	0.350000	0.339842	
727	0.195323	118	0.050847	155	0.851613	2.719694	727	0.195323	0.280000	0.339836	
756	0.457672	107	0.037383	137	0.868613	1.627012	756	0.457672	0.469000	0.339850	
748	0.268717	110	0.063636	142	0.880282	2.441360	748	0.268717	0.333000	0.339849	
741	0.237517	117	0.025641	142	0.781690	2.696695	741	0.237517	0.290000	0.339844	
734	0.306540	124	0.056452	142	0.845070	2.696750	734	0.306540	0.352000	0.339845	
707	0.246110	149	0.134228	144	0.763889	2.697799	707	0.246110	0.304000	0.339841	
744	0.190860	114	0.061404	142	0.866197	2.704333	744	0.190860	0.272000	0.339834	
728	0.206044	108	0.037037	164	0.774390	2.598928	728	0.206044	0.281000	0.339828	
744	0.180108	109	0.055046	147	0.775510	2.697284	744	0.180108	0.254000	0.339819	
731	0.387141	143	0.069930	126	0.817460	2.296975	731	0.387141	0.396000	0.339825	
722	0.180055	132	0.068182	146	0.828767	2.670448	722	0.180055	0.260000	0.339817	
718	0.260446	136	0.066176	146	0.869863	2.141160	718	0.260446	0.323000	0.339815	
742	0.188679	111	0.036036	147	0.829932	2.656743	742	0.188679	0.266000	0.339807	
727	0.359010	128	0.039062	145	0.855172	1.651155	727	0.359010	0.390000	0.339813	
732	0.147541	126	0.063492	142	0.880282	2.615745	732	0.147541	0.241000	0.339802	
733	0.222374	139	0.079137	128	0.898438	2.353715	733	0.222374	0.289000	0.339797	
731	0.192886	123	0.056911	146	0.821918	2.610344	731	0.192886	0.268000	0.339790	
727	0.243466	141	0.070922	132	0.962121	2.402462	727	0.243466	0.314000	0.339787	
700	0.304286	109	0.055046	191	0.842932	2.614759	700	0.304286	0.380000	0.339791	
727	0.407153	134	0.044776	139	0.870504	2.614131	727	0.407153	0.423000	0.339800	
718	0.105850	122	0.016393	160	0.856250	3.963955	718	0.105850	0.215000	0.339787	
734	0.088556	127	0.078740	139	0.884892	3.707446	734	0.088556	0.198000	0.339772	
728	0.103022	123	0.073171	149	0.926174	3.626354	728	0.103022	0.222000	0.339760	
729	0.263374	115	0.017391	156	0.884615	2.200077	729	0.263374	0.332000	0.339759	
743	0.230148	106	0.018868	151	0.867550	2.600099	743	0.230148	0.304000	0.339755	
726	0.362259	125	0.064000	149	0.865772	2.593412	726	0.362259	0.400000	0.339762	
717	0.468619	126	0.087302	157	0.847134	2.585650	717	0.468619	0.480000	0.339776	
713	0.377279	139	0.028777	148	0.844595	4.302929	713	0.377279	0.398000	0.339782	
723	0.369295	123	0.065041	154	0.876623	2.608847	723	0.369295	0.410000	0.339789	
702	0.227920	156	0.051282	142	0.774648	2.609287	702	0.227920	0.278000	0.339783	
748	0.213904	116	0.077586	136	0.860294	2.607806	748	0.213904	0.286000	0.339777	
755	0.180132	101	0.019802	144	0.916667	2.603948	755	0.180132	0.270000	0.339770	
718	0.291086	131	0.038168	151	0.874172	2.009785	718	0.291086	0.346000	0.339771	
719	0.205841	138	0.014493	143	0.846154	2.594749	719	0.205841	0.271000	0.339764	
710	0.212676	137	0.094891	153	0.921569	2.588065	710	0.212676	0.305000	0.339760	
715	0.328671	142	0.091549	143	0.874126	2.572373	715	0.328671	0.373000	0.339764	
726	0.293388	101	0.079208	173	0.832370	2.567626	726	0.293388	0.365000	0.339766	
731	0.227086	117	0.076923	152	0.723684	2.557199	731	0.227086	0.285000	0.339761	
731	0.400821	122	0.073770	147	0.823129	2.550730	731	0.400821	0.423000	0.339769	
735	0.229932	114	0.087719	151	0.900662	3.277641	735	0.229932	0.315000	0.339767	
710	0.456338	134	0.111940	156	0.858974	2.562995	710	0.456338	0.473000	0.339780	
728	0.162088	132	0.022727	140	0.914286	3.653829	728	0.162088	0.249000	0.339771	
740	0.229730	113	0.079646	147	0.809524	2.561852	740	0.229730	0.298000	0.339767	
721	0.374480	132	0.068182	147	0.897959	2.579474	721	0.374480	0.411000	0.339774	
735	0.225850	128	0.054688	137	0.941606	2.584875	735	0.225850	0.302000	0.339770	
760	0.260526	110	0.027273	130	0.861538	2.584534	760	0.260526	0.313000	0.339767	
703	0.290185	119	0.050420	178	0.915730	2.594856	703	0.290185	0.373000	0.339771	
724	0.305249	129	0.085271	147	0.809524	2.598088	724	0.305249	0.351000	0.339772	
754	0.217507	103	0.038835	143	0.727273	2.596378	754	0.217507	0.272000	0.339765	
729	0.366255	123	0.121951	148	0.932432	2.584179	729	0.366255	0.420000	0.339773	
723	0.390041	126	0.095238	151	0.867550	2.575418	723	0.390041	0.425000	0.339782	
721	0.391123	117	0.051282	162	0.839506	2.577972	721	0.391123	0.424000	0.339791	
734	0.419619	115	0.052174	151	0.801325	2.588110	734	0.419619	0.435000	0.339801	
748	0.141711	106	0.056604	146	0.869863	4.781809	748	0.141711	0.239000	0.339790	
752	0.227394	110	0.081818	138	0.797101	4.673913	752	0.227394	0.290000	0.339785	
743	0.421265	121	0.074380	136	0.772059	2.625995	743	0.421265	0.427000	0.339794	
720	0.231944	130	0.038462	150	0.940000	3.998769	720	0.231944	0.313000	0.339791	
740	0.304054	126	0.087302	134	0.843284	2.640245	740	0.304054	0.349000	0.339792	
750	0.304000	116	0.051724	134	0.746269	2.641076	750	0.304000	0.334000	0.339792	
686	0.364431	122	0.098361	192	0.859375	2.644229	686	0.364431	0.427000	0.339801	
697	0.258250	135	0.081481	168	0.851190	2.646313	697	0.258250	0.334000	0.339800	
704	0.205966	158	0.069620	138	0.884058	2.646731	704	0.205966	0.278000	0.339794	
743	0.169583	122	0.032787	135	0.837037	2.651232	743	0.169583	0.243000	0.339784	
692	0.252890	146	0.034247	162	0.882716	2.346797	692	0.252890	0.323000	0.339782	
725	0.173793	124	0.056452	151	0.933775	2.646057	725	0.173793	0.274000	0.339775	
726	0.173554	115	0.017391	159	0.918239	2.535405	726	0.173554	0.274000	0.339768	
732	0.389344	122	0.040984	146	0.924658	1.536596	732	0.389344	0.425000	0.339777	
715	0.232168	143	0.055944	142	0.887324	2.630460	715	0.232168	0.300000	0.339773	
741	0.246964	115	0.095652	144	0.770833	2.628724	741	0.246964	0.305000	0.339769	
724	0.406077	125	0.096000	151	0.841060	2.627041	724	0.406077	0.433000	0.339779	
745	0.260403	123	0.081301	132	0.878788	3.083862	745	0.260403	0.320000	0.339777	
732	0.404372	120	0.041667	148	0.912162	2.626837	732	0.404372	0.436000	0.339787	
740	0.090541	103	0.048544	157	0.859873	5.000000	740	0.090541	0.207000	0.339773	
713	0.448808	133	0.045113	154	0.876623	4.880261	713	0.448808	0.461000	0.339786	
742	0.243935	116	0.051724	142	0.873239	5.000000	742	0.243935	0.311000	0.339783	
747	0.190094	122	0.057377	131	0.832061	2.693473	747	0.190094	0.258000	0.339774	
714	0.380952	150	0.086667	136	0.801471	1.938585	714	0.380952	0.394000	0.339780	
706	0.260623	119	0.084034	175	0.845714	2.688129	706	0.260623	0.342000	0.339780	
690	0.184058	128	0.070312	182	0.791209	2.688578	690	0.184058	0.280000	0.339774	
734	0.235695	126	0.111111	140	0.771429	2.486315	734	0.235695	0.295000	0.339769	
697	0.251076	113	0.079646	190	0.915789	2.681462	697	0.251076	0.358000	0.339771	
726	0.274105	130	0.046154	144	0.847222	2.680459	726	0.274105	0.327000	0.339770	
722	0.171745	115	0.008696	163	0.822086	2.679187	722	0.171745	0.259000	0.339762	
745	0.208054	116	0.043103	139	0.776978	2.455490	745	0.208054	0.268000	0.339754	
728	0.410714	126	0.047619	146	0.938356	2.674037	728	0.410714	0.442000	0.339765	
728	0.203297	139	0.071942	133	0.819549	4.181700	728	0.203297	0.267000	0.339757	
711	0.199719	145	0.082759	144	0.840278	2.685591	711	0.199719	0.275000	0.339751	
710	0.243662	130	0.076923	160	0.862500	2.323365	710	0.243662	0.321000	0.339749	
726	0.442149	116	0.017241	158	0.873418	2.678668	726	0.442149	0.461000	0.339761	
735	0.206803	134	0.067164	131	0.885496	3.522826	735	0.206803	0.277000	0.339755	
705	0.263830	149	0.073826	146	0.835616	2.688199	705	0.263830	0.319000	0.339753	
749	0.321762	126	0.103175	125	0.928000	2.688246	749	0.321762	0.370000	0.339756	
733	0.435198	135	0.051852	132	0.886364	2.689548	733	0.435198	0.443000	0.339766	
728	0.163462	129	0.007752	143	0.895105	5.000000	728	0.163462	0.248000	0.339757	
723	0.175657	133	0.052632	144	0.881944	4.615980	723	0.175657	0.261000	0.339749	
709	0.506347	127	0.062992	164	0.908537	3.460214	709	0.506347	0.516000	0.339767	
739	0.282815	117	0.059829	144	0.868056	5.000000	739	0.282815	0.341000	0.339767	
739	0.309878	131	0.061069	130	0.930769	2.755597	739	0.309878	0.358000	0.339769	
701	0.206847	144	0.020833	155	0.774194	2.757157	701	0.206847	0.268000	0.339762	
769	0.236671	105	0.057143	126	0.849206	2.757632	769	0.236671	0.295000	0.339757	
743	0.372813	121	0.057851	136	0.786765	2.761440	743	0.372813	0.391000	0.339762	
730	0.223288	119	0.050420	151	0.854305	2.759271	730	0.223288	0.298000	0.339758	
709	0.212976	141	0.049645	150	0.860000	2.757595	709	0.212976	0.287000	0.339753	
738	0.230352	120	0.041667	142	0.852113	2.756449	738	0.230352	0.296000	0.339748	
730	0.201370	120	0.000000	150	0.833333	2.756900	730	0.201370	0.272000	0.339741	
745	0.210738	113	0.000000	142	0.908451	2.755955	745	0.210738	0.286000	0.339736	
708	0.151130	128	0.015625	164	0.920732	2.754145	708	0.151130	0.260000	0.339727	
727	0.224209	129	0.038760	144	0.868056	2.236507	727	0.224209	0.293000	0.339723	
704	0.342330	148	0.135135	148	0.864865	2.748014	704	0.342330	0.389000	0.339728	
704	0.238636	133	0.060150	163	0.785276	2.750137	704	0.238636	0.304000	0.339724	
754	0.265252	102	0.078431	144	0.888889	2.750277	754	0.265252	0.336000	0.339724	
734	0.245232	124	0.064516	142	0.845070	2.749876	734	0.245232	0.308000	0.339720	
724	0.283149	126	0.071429	150	0.873333	2.746333	724	0.283149	0.345000	0.339721	
728	0.248626	126	0.079365	146	0.821918	2.734801	728	0.248626	0.311000	0.339718	
747	0.204819	125	0.040000	128	0.882812	2.730772	747	0.204819	0.271000	0.339711	
728	0.184066	130	0.038462	142	0.887324	2.730106	728	0.184066	0.265000	0.339703	
722	0.314404	132	0.045455	146	0.842466	2.022447	722	0.314404	0.356000	0.339705	
753	0.185923	117	0.042735	130	0.869231	2.732343	753	0.185923	0.258000	0.339696	
724	0.263812	140	0.064286	136	0.882353	2.094554	724	0.263812	0.320000	0.339694	
705	0.197163	139	0.035971	156	0.865385	2.729929	705	0.197163	0.279000	0.339688	
710	0.230986	137	0.029197	153	0.777778	2.148417	710	0.230986	0.287000	0.339683	
725	0.188966	137	0.065693	138	0.840580	2.715501	725	0.188966	0.262000	0.339675	
742	0.423181	105	0.057143	153	0.928105	1.655084	742	0.423181	0.462000	0.339687	
697	0.162123	103	0.087379	200	0.885000	2.690846	697	0.162123	0.299000	0.339683	
725	0.231724	121	0.024793	154	0.857143	2.272309	725	0.231724	0.303000	0.339679	
739	0.311231	118	0.042373	143	0.853147	2.712239	739	0.311231	0.357000	0.339681	
713	0.277700	136	0.044118	151	0.894040	2.713836	713	0.277700	0.339000	0.339681	
753	0.544489	131	0.030534	116	0.887931	2.726184	753	0.544489	0.517000	0.339699	
747	0.488621	107	0.028037	146	0.821918	4.038373	747	0.488621	0.488000	0.339715	
766	0.369452	102	0.058824	132	0.878788	5.000000	766	0.369452	0.405000	0.339721	
731	0.229822	118	0.067797	151	0.801325	2.799797	731	0.229822	0.297000	0.339717	
732	0.267760	122	0.057377	146	0.828767	2.802302	732	0.267760	0.324000	0.339715	
709	0.244006	141	0.070922	150	0.913333	2.803264	709	0.244006	0.320000	0.339713	
757	0.401585	129	0.085271	114	0.728070	2.803632	757	0.401585	0.398000	0.339719	
733	0.200546	120	0.091667	147	0.823129	4.810175	733	0.200546	0.279000	0.339713	
731	0.292750	135	0.118519	134	0.761194	2.818917	731	0.292750	0.332000	0.339712	
724	0.207182	127	0.062992	149	0.812081	2.820979	724	0.207182	0.279000	0.339706	
716	0.241620	126	0.047619	158	0.886076	2.821775	716	0.241620	0.319000	0.339704	
735	0.243537	117	0.085470	148	0.824324	2.825589	735	0.243537	0.311000	0.339701	
709	0.315938	138	0.086957	153	0.921569	2.826765	709	0.315938	0.377000	0.339705	
732	0.367486	118	0.067797	150	0.873333	2.832542	732	0.367486	0.408000	0.339712	
720	0.193056	128	0.078125	152	0.835526	2.835404	720	0.193056	0.276000	0.339705	
706	0.481586	134	0.089552	160	0.893750	1.788805	706	0.481586	0.495000	0.339721	
743	0.363392	128	0.093750	129	0.860465	2.091494	743	0.363392	0.393000	0.339727	
723	0.182573	126	0.079365	151	0.827815	2.835115	723	0.182573	0.267000	0.339719	
727	0.469051	134	0.089552	139	0.848921	1.574104	727	0.469051	0.471000	0.339733	
718	0.254875	142	0.091549	140	0.821429	2.907938	718	0.254875	0.311000	0.339730	
724	0.332873	126	0.087302	150	0.786667	2.830369	724	0.332873	0.370000	0.339733	
700	0.321429	140	0.085714	160	0.831250	2.831162	700	0.321429	0.370000	0.339736	
729	0.283951	119	0.142857	152	0.802632	2.828034	729	0.283951	0.346000	0.339736	
739	0.300406	106	0.141509	155	0.838710	2.825625	739	0.300406	0.367000	0.339739	
725	0.244138	124	0.064516	151	0.794702	2.823382	725	0.244138	0.305000	0.339736	
733	0.242838	113	0.141593	154	0.805195	2.827871	733	0.242838	0.318000	0.339733	
728	0.291209	110	0.036364	162	0.888889	2.829551	728	0.291209	0.360000	0.339736	
718	0.339833	151	0.059603	131	0.801527	2.830781	718	0.339833	0.358000	0.339737	
711	0.364276	122	0.057377	167	0.850299	2.831245	711	0.364276	0.408000	0.339744	
717	0.246862	130	0.076923	153	0.869281	2.816530	717	0.246862	0.320000	0.339742	
707	0.302687	128	0.062500	165	0.824242	2.816836	707	0.302687	0.358000	0.339744	
684	0.330409	148	0.027027	168	0.845238	2.819059	684	0.330409	0.372000	0.339747	
699	0.297568	144	0.083333	157	0.802548	2.821782	699	0.297568	0.346000	0.339748	
713	0.272090	118	0.059322	169	0.852071	2.824184	713	0.272090	0.345000	0.339749	
729	0.300412	126	0.055556	145	0.848276	2.830481	729	0.300412	0.349000	0.339750	
730	0.268493	130	0.076923	140	0.900000	2.833004	730	0.268493	0.332000	0.339749	
743	0.306864	106	0.047170	151	0.854305	2.835171	743	0.306864	0.362000	0.339751	
721	0.319001	160	0.025000	119	0.890756	2.837124	721	0.319001	0.340000	0.339751	
703	0.257468	153	0.071895	144	0.777778	2.839664	703	0.257468	0.304000	0.339747	
709	0.375176	149	0.080537	142	0.887324	2.841900	709	0.375176	0.404000	0.339754	
700	0.208571	131	0.083969	169	0.887574	2.844316	700	0.208571	0.307000	0.339751	
714	0.142857	135	0.074074	151	0.860927	2.841166	714	0.142857	0.242000	0.339741	
737	0.161465	127	0.039370	136	0.845588	2.636099	737	0.161465	0.239000	0.339730	
708	0.293785	151	0.033113	141	0.851064	1.913581	708	0.293785	0.333000	0.339730	
730	0.160274	125	0.016000	145	0.882759	2.829670	730	0.160274	0.247000	0.339720	
725	0.194483	123	0.081301	152	0.868421	2.648943	725	0.194483	0.283000	0.339714	
715	0.232168	144	0.090278	141	0.851064	2.561778	715	0.232168	0.299000	0.339710	
720	0.180556	121	0.057851	159	0.805031	2.829993	720	0.180556	0.265000	0.339703	
727	0.195323	132	0.037879	141	0.936170	2.433673	727	0.195323	0.279000	0.339697	
686	0.301749	156	0.070513	158	0.854430	2.007081	686	0.301749	0.353000	0.339698	
748	0.185829	108	0.055556	144	0.923611	2.825069	748	0.185829	0.278000	0.339692	
