Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.348148	190	0.663158	1.745069	810	0.348148	0.408000	0.358816	
833	0.308523	167	0.670659	1.745069	833	0.308523	0.369000	0.358818	
839	0.261025	161	0.739130	1.745069	839	0.261025	0.338000	0.358814	
850	0.289412	150	0.760000	1.745069	850	0.289412	0.360000	0.358815	
824	0.265777	176	0.801136	1.745069	824	0.265777	0.360000	0.358815	
842	0.254157	158	0.670886	1.745069	842	0.254157	0.320000	0.358809	
836	0.330144	164	0.786585	1.745069	836	0.330144	0.405000	0.358816	
848	0.270047	152	0.743421	1.745069	848	0.270047	0.342000	0.358813	
851	0.271445	149	0.805369	1.745069	851	0.271445	0.351000	0.358812	
824	0.302184	176	0.659091	1.745069	824	0.302184	0.365000	0.358813	
831	0.315283	169	0.698225	1.745069	831	0.315283	0.380000	0.358816	
825	0.271515	175	0.685714	1.745069	825	0.271515	0.344000	0.358814	
851	0.309048	149	0.610738	1.745069	851	0.309048	0.354000	0.358813	
855	0.300585	145	0.751724	1.745069	855	0.300585	0.366000	0.358814	
824	0.287621	176	0.710227	1.745069	824	0.287621	0.362000	0.358815	
840	0.285714	160	0.781250	1.745069	840	0.285714	0.365000	0.358816	
827	0.282950	173	0.739884	1.745069	827	0.282950	0.362000	0.358816	
832	0.313702	168	0.654762	1.745069	832	0.313702	0.371000	0.358818	
852	0.298122	148	0.648649	1.745069	852	0.298122	0.350000	0.358817	
824	0.259709	176	0.767045	1.745069	824	0.259709	0.349000	0.358815	
808	0.267327	192	0.776042	1.745069	808	0.267327	0.365000	0.358816	
815	0.262577	185	0.767568	1.745069	815	0.262577	0.356000	0.358816	
825	0.271515	175	0.742857	1.745069	825	0.271515	0.354000	0.358815	
835	0.273054	165	0.721212	1.745069	835	0.273054	0.347000	0.358813	
812	0.268473	188	0.707447	1.745069	812	0.268473	0.351000	0.358812	
814	0.334152	186	0.811828	1.745069	814	0.334152	0.423000	0.358822	
813	0.292743	187	0.780749	1.745069	813	0.292743	0.384000	0.358826	
824	0.311893	176	0.647727	1.745069	824	0.311893	0.371000	0.358828	
827	0.288996	173	0.745665	1.745069	827	0.288996	0.368000	0.358829	
829	0.287093	171	0.672515	1.745069	829	0.287093	0.353000	0.358828	
847	0.299882	153	0.712418	1.745069	847	0.299882	0.363000	0.358829	
847	0.269185	153	0.660131	1.745069	847	0.269185	0.329000	0.358824	
814	0.260442	186	0.715054	1.745069	814	0.260442	0.345000	0.358822	
836	0.294258	164	0.628049	1.745069	836	0.294258	0.349000	0.358821	
841	0.325803	159	0.761006	1.745069	841	0.325803	0.395000	0.358826	
835	0.312575	165	0.606061	1.745069	835	0.312575	0.361000	0.358826	
827	0.315599	173	0.705202	1.745069	827	0.315599	0.383000	0.358830	
829	0.287093	171	0.701754	1.745069	829	0.287093	0.358000	0.358830	
842	0.289786	158	0.715190	1.745069	842	0.289786	0.357000	0.358830	
827	0.298670	173	0.676301	1.745069	827	0.298670	0.364000	0.358831	
829	0.278649	171	0.690058	1.745069	829	0.278649	0.349000	0.358829	
831	0.267148	169	0.680473	1.745069	831	0.267148	0.337000	0.358826	
840	0.266667	160	0.668750	1.745069	840	0.266667	0.331000	0.358821	
814	0.291155	186	0.768817	1.745069	814	0.291155	0.380000	0.358825	
830	0.292771	170	0.711765	1.745069	830	0.292771	0.364000	0.358825	
836	0.271531	164	0.670732	1.745069	836	0.271531	0.337000	0.358822	
810	0.260494	190	0.673684	1.745069	810	0.260494	0.339000	0.358819	
851	0.306698	149	0.704698	1.745069	851	0.306698	0.366000	0.358820	
829	0.265380	171	0.789474	1.745069	829	0.265380	0.355000	0.358820	
834	0.220624	166	0.801205	1.745069	834	0.220624	0.317000	0.358813	
819	0.261294	181	0.707182	1.745069	819	0.261294	0.342000	0.358811	
809	0.258344	191	0.717277	1.745069	809	0.258344	0.346000	0.358809	
833	0.288115	167	0.658683	1.745069	833	0.288115	0.350000	0.358807	
833	0.303721	167	0.682635	1.745069	833	0.303721	0.367000	0.358809	
822	0.294404	178	0.657303	1.745069	822	0.294404	0.359000	0.358809	
838	0.293556	162	0.672840	1.745069	838	0.293556	0.355000	0.358808	
838	0.324582	162	0.697531	1.745069	838	0.324582	0.385000	0.358812	
827	0.316808	173	0.734104	1.745069	827	0.316808	0.389000	0.358817	
825	0.278788	175	0.771429	1.745069	825	0.278788	0.365000	0.358818	
843	0.256228	157	0.687898	1.745069	843	0.256228	0.324000	0.358812	
840	0.253571	160	0.681250	1.745069	840	0.253571	0.322000	0.358807	
836	0.284689	164	0.762195	1.745069	836	0.284689	0.363000	0.358807	
839	0.296782	161	0.714286	1.745069	839	0.296782	0.364000	0.358808	
832	0.304087	168	0.696429	1.745069	832	0.304087	0.370000	0.358810	
832	0.282452	168	0.619048	1.745069	832	0.282452	0.339000	0.358807	
833	0.300120	167	0.712575	1.745069	833	0.300120	0.369000	0.358808	
808	0.297030	192	0.755208	1.745069	808	0.297030	0.385000	0.358812	
838	0.328162	162	0.759259	1.745069	838	0.328162	0.398000	0.358818	
866	0.280600	134	0.731343	1.745069	866	0.280600	0.341000	0.358816	
851	0.300823	149	0.711409	1.745069	851	0.300823	0.362000	0.358816	
817	0.304774	183	0.710383	1.745069	817	0.304774	0.379000	0.358819	
814	0.326781	186	0.564516	1.745069	814	0.326781	0.371000	0.358821	
841	0.274673	159	0.660377	1.745069	841	0.274673	0.336000	0.358818	
838	0.321002	162	0.629630	1.745069	838	0.321002	0.371000	0.358819	
830	0.315663	170	0.717647	1.745069	830	0.315663	0.384000	0.358823	
866	0.289838	134	0.694030	1.745069	866	0.289838	0.344000	0.358821	
828	0.314010	172	0.662791	1.745069	828	0.314010	0.374000	0.358823	
812	0.293103	188	0.750000	1.745069	812	0.293103	0.379000	0.358826	
837	0.209080	163	0.779141	1.745069	837	0.209080	0.302000	0.358818	
807	0.318463	193	0.668394	1.745069	807	0.318463	0.386000	0.358822	
841	0.287753	159	0.767296	1.745069	841	0.287753	0.364000	0.358823	
833	0.310924	167	0.688623	1.745069	833	0.310924	0.374000	0.358825	
820	0.297561	180	0.700000	1.745069	820	0.297561	0.370000	0.358827	
842	0.292162	158	0.696203	1.745069	842	0.292162	0.356000	0.358826	
828	0.263285	172	0.767442	1.745069	828	0.263285	0.350000	0.358825	
830	0.306024	170	0.647059	1.745069	830	0.306024	0.364000	0.358826	
847	0.271547	153	0.751634	1.745069	847	0.271547	0.345000	0.358824	
852	0.275822	148	0.655405	1.745069	852	0.275822	0.332000	0.358819	
830	0.303614	170	0.688235	1.745069	830	0.303614	0.369000	0.358821	
815	0.260123	185	0.681081	1.745069	815	0.260123	0.338000	0.358818	
830	0.303614	170	0.711765	1.745069	830	0.303614	0.373000	0.358820	
827	0.309553	173	0.572254	1.745069	827	0.309553	0.355000	0.358819	
841	0.316290	159	0.723270	1.745069	841	0.316290	0.381000	0.358823	
820	0.298780	180	0.755556	1.745069	820	0.298780	0.381000	0.358826	
836	0.309809	164	0.676829	1.745069	836	0.309809	0.370000	0.358828	
851	0.280846	149	0.711409	1.745069	851	0.280846	0.345000	0.358826	
811	0.290999	189	0.788360	1.745069	811	0.290999	0.385000	0.358830	
845	0.279290	155	0.638710	1.745069	845	0.279290	0.335000	0.358826	
834	0.288969	166	0.680723	1.745069	834	0.288969	0.354000	0.358825	
824	0.281553	176	0.693182	1.745069	824	0.281553	0.354000	0.358825	
844	0.299763	156	0.660256	1.745069	844	0.299763	0.356000	0.358824	
867	0.289504	133	0.654135	1.745069	867	0.289504	0.338000	0.358821	
828	0.258454	172	0.715116	1.745069	828	0.258454	0.337000	0.358818	
856	0.318925	144	0.722222	1.745069	856	0.318925	0.377000	0.358821	
802	0.284289	198	0.742424	1.745069	802	0.284289	0.375000	0.358823	
834	0.300959	166	0.650602	1.745069	834	0.300959	0.359000	0.358823	
827	0.292624	173	0.710983	1.745069	827	0.292624	0.365000	0.358824	
830	0.236145	170	0.764706	1.745069	830	0.236145	0.326000	0.358819	
809	0.274413	191	0.617801	1.745069	809	0.274413	0.340000	0.358816	
809	0.285538	191	0.628272	1.745069	809	0.285538	0.351000	0.358815	
837	0.301075	163	0.644172	1.745069	837	0.301075	0.357000	0.358815	
826	0.257869	174	0.752874	1.745069	826	0.257869	0.344000	0.358812	
828	0.289855	172	0.674419	1.745069	828	0.289855	0.356000	0.358812	
844	0.291469	156	0.737179	1.745069	844	0.291469	0.361000	0.358812	
804	0.272388	196	0.714286	1.745069	804	0.272388	0.359000	0.358812	
820	0.257317	180	0.655556	1.745069	820	0.257317	0.329000	0.358808	
822	0.299270	178	0.741573	1.745069	822	0.299270	0.378000	0.358811	
838	0.267303	162	0.679012	1.745069	838	0.267303	0.334000	0.358807	
811	0.274969	189	0.735450	1.745069	811	0.274969	0.362000	0.358808	
823	0.284326	177	0.672316	1.745069	823	0.284326	0.353000	0.358807	
831	0.288809	169	0.639053	1.745069	831	0.288809	0.348000	0.358805	
854	0.288056	146	0.691781	1.745069	854	0.288056	0.347000	0.358803	
843	0.313167	157	0.636943	1.745069	843	0.313167	0.364000	0.358804	
790	0.307595	210	0.785714	1.745069	790	0.307595	0.408000	0.358811	
845	0.315976	155	0.600000	1.745069	845	0.315976	0.360000	0.358812	
819	0.288156	181	0.696133	1.745069	819	0.288156	0.362000	0.358812	
840	0.309524	160	0.762500	1.745069	840	0.309524	0.382000	0.358816	
838	0.258950	162	0.771605	1.745069	838	0.258950	0.342000	0.358813	
817	0.259486	183	0.732240	1.745069	817	0.259486	0.346000	0.358811	
825	0.278788	175	0.782857	1.745069	825	0.278788	0.367000	0.358812	
832	0.347356	168	0.583333	1.745069	832	0.347356	0.387000	0.358817	
821	0.298417	179	0.731844	1.745069	821	0.298417	0.376000	0.358819	
833	0.312125	167	0.592814	1.745069	833	0.312125	0.359000	0.358819	
821	0.331303	179	0.687151	1.745069	821	0.331303	0.395000	0.358825	
842	0.294537	158	0.708861	1.745069	842	0.294537	0.360000	0.358825	
818	0.339853	182	0.576923	1.745069	818	0.339853	0.383000	0.358828	
835	0.283832	165	0.757576	1.745069	835	0.283832	0.362000	0.358829	
856	0.306075	144	0.736111	1.745069	856	0.306075	0.368000	0.358830	
799	0.227785	201	0.711443	1.745069	799	0.227785	0.325000	0.358825	
835	0.289820	165	0.660606	1.745069	835	0.289820	0.351000	0.358824	
839	0.301549	161	0.695652	1.745069	839	0.301549	0.365000	0.358825	
844	0.254739	156	0.775641	1.745069	844	0.254739	0.336000	0.358822	
832	0.283654	168	0.726190	1.745069	832	0.283654	0.358000	0.358821	
835	0.311377	165	0.727273	1.745069	835	0.311377	0.380000	0.358825	
867	0.304498	133	0.699248	1.745069	867	0.304498	0.357000	0.358824	
828	0.272947	172	0.715116	1.745069	828	0.272947	0.349000	0.358823	
827	0.316808	173	0.635838	1.745069	827	0.316808	0.372000	0.358825	
830	0.291566	170	0.817647	1.745069	830	0.291566	0.381000	0.358828	
836	0.303828	164	0.701220	1.745069	836	0.303828	0.369000	0.358830	
836	0.299043	164	0.743902	1.745069	836	0.299043	0.372000	0.358832	
830	0.275904	170	0.729412	1.745069	830	0.275904	0.353000	0.358831	
819	0.315018	181	0.734807	1.745069	819	0.315018	0.391000	0.358836	
858	0.287879	142	0.683099	1.745069	858	0.287879	0.344000	0.358833	
835	0.307784	165	0.703030	1.745069	835	0.307784	0.373000	0.358836	
817	0.315789	183	0.617486	1.745069	817	0.315789	0.371000	0.358837	
825	0.310303	175	0.708571	1.745069	825	0.310303	0.380000	0.358841	
810	0.288889	190	0.721053	1.745069	810	0.288889	0.371000	0.358842	
818	0.292176	182	0.598901	1.745069	818	0.292176	0.348000	0.358841	
841	0.300832	159	0.710692	1.745069	841	0.300832	0.366000	0.358842	
833	0.277311	167	0.712575	1.745069	833	0.277311	0.350000	0.358840	
843	0.282325	157	0.624204	1.745069	843	0.282325	0.336000	0.358837	
829	0.296743	171	0.713450	1.745069	829	0.296743	0.368000	0.358838	
839	0.289631	161	0.782609	1.745069	839	0.289631	0.369000	0.358840	
809	0.299135	191	0.764398	1.745069	809	0.299135	0.388000	0.358844	
828	0.260870	172	0.633721	1.745069	828	0.260870	0.325000	0.358839	
825	0.293333	175	0.720000	1.745069	825	0.293333	0.368000	0.358841	
817	0.285190	183	0.693989	1.745069	817	0.285190	0.360000	0.358841	
816	0.267157	184	0.755435	1.745069	816	0.267157	0.357000	0.358841	
835	0.246707	165	0.709091	1.745069	835	0.246707	0.323000	0.358835	
842	0.305226	158	0.696203	1.745069	842	0.305226	0.367000	0.358836	
842	0.280285	158	0.753165	1.745069	842	0.280285	0.355000	0.358836	
845	0.279290	155	0.722581	1.745069	845	0.279290	0.348000	0.358834	
819	0.250305	181	0.657459	1.745069	819	0.250305	0.324000	0.358829	
821	0.302071	179	0.681564	1.745069	821	0.302071	0.370000	0.358831	
838	0.281623	162	0.666667	1.745069	838	0.281623	0.344000	0.358828	
840	0.283333	160	0.725000	1.745069	840	0.283333	0.354000	0.358828	
841	0.302021	159	0.666667	1.745069	841	0.302021	0.360000	0.358828	
834	0.270983	166	0.759036	1.745069	834	0.270983	0.352000	0.358827	
839	0.268176	161	0.670807	1.745069	839	0.268176	0.333000	0.358823	
835	0.273054	165	0.703030	1.745069	835	0.273054	0.344000	0.358821	
839	0.274136	161	0.720497	1.745069	839	0.274136	0.346000	0.358819	
844	0.266588	156	0.730769	1.745069	844	0.266588	0.339000	0.358816	
831	0.275572	169	0.544379	1.745069	831	0.275572	0.321000	0.358810	
832	0.299279	168	0.708333	1.745069	832	0.299279	0.368000	0.358812	
826	0.271186	174	0.666667	1.745069	826	0.271186	0.340000	0.358809	
852	0.314554	148	0.668919	1.745069	852	0.314554	0.367000	0.358810	
832	0.306490	168	0.773810	1.745069	832	0.306490	0.385000	0.358814	
813	0.270603	187	0.716578	1.745069	813	0.270603	0.354000	0.358813	
828	0.297101	172	0.726744	1.745069	828	0.297101	0.371000	0.358815	
827	0.297461	173	0.734104	1.745069	827	0.297461	0.373000	0.358817	
837	0.322581	163	0.773006	1.745069	837	0.322581	0.396000	0.358823	
847	0.323495	153	0.699346	1.745069	847	0.323495	0.381000	0.358826	
827	0.287787	173	0.757225	1.745069	827	0.287787	0.369000	0.358828	
819	0.334554	181	0.662983	1.745069	819	0.334554	0.394000	0.358833	
836	0.283493	164	0.664634	1.745069	836	0.283493	0.346000	0.358831	
835	0.286228	165	0.696970	1.745069	835	0.286228	0.354000	0.358830	
840	0.277381	160	0.781250	1.745069	840	0.277381	0.358000	0.358830	
837	0.320191	163	0.650307	1.745069	837	0.320191	0.374000	0.358832	
835	0.298204	165	0.648485	1.745069	835	0.298204	0.356000	0.358832	
848	0.316038	152	0.730263	1.745069	848	0.316038	0.379000	0.358835	
845	0.266272	155	0.709677	1.745069	845	0.266272	0.335000	0.358831	
829	0.303981	171	0.625731	1.745069	829	0.303981	0.359000	0.358831	
854	0.295082	146	0.589041	1.745069	854	0.295082	0.338000	0.358828	
837	0.313023	163	0.582822	1.745069	837	0.313023	0.357000	0.358828	
839	0.320620	161	0.701863	1.745069	839	0.320620	0.382000	0.358831	
832	0.266827	168	0.666667	1.745069	832	0.266827	0.334000	0.358828	
847	0.302243	153	0.738562	1.745069	847	0.302243	0.369000	0.358829	
841	0.267539	159	0.691824	1.745069	841	0.267539	0.335000	0.358826	
833	0.297719	167	0.724551	1.745069	833	0.297719	0.369000	0.358827	
850	0.301176	150	0.633333	1.745069	850	0.301176	0.351000	0.358826	
833	0.298920	167	0.712575	1.745069	833	0.298920	0.368000	0.358827	
840	0.294048	160	0.662500	1.745069	840	0.294048	0.353000	0.358827	
835	0.283832	165	0.727273	1.745069	835	0.283832	0.357000	0.358826	
838	0.285203	162	0.722222	1.745069	838	0.285203	0.356000	0.358826	
840	0.273810	160	0.668750	1.745069	840	0.273810	0.337000	0.358823	
822	0.313869	178	0.679775	1.745069	822	0.313869	0.379000	0.358826	
854	0.293911	146	0.726027	1.745069	854	0.293911	0.357000	0.358825	
857	0.283547	143	0.685315	1.745069	857	0.283547	0.341000	0.358823	
823	0.286756	177	0.723164	1.745069	823	0.286756	0.364000	0.358823	
813	0.306273	187	0.620321	1.745069	813	0.306273	0.365000	0.358824	
841	0.311534	159	0.616352	1.745069	841	0.311534	0.360000	0.358825	
843	0.308422	157	0.656051	1.745069	843	0.308422	0.363000	0.358825	
826	0.301453	174	0.695402	1.745069	826	0.301453	0.370000	0.358827	
842	0.276722	158	0.715190	1.745069	842	0.276722	0.346000	0.358825	
806	0.241935	194	0.871134	1.745069	806	0.241935	0.364000	0.358826	
825	0.244848	175	0.645714	1.745069	825	0.244848	0.315000	0.358819	
838	0.229117	162	0.709877	1.745069	838	0.229117	0.307000	0.358811	
822	0.296837	178	0.691011	1.745069	822	0.296837	0.367000	0.358813	
852	0.306338	148	0.702703	1.745069	852	0.306338	0.365000	0.358814	
834	0.256595	166	0.698795	1.745069	834	0.256595	0.330000	0.358809	
832	0.301683	168	0.726190	1.745069	832	0.301683	0.373000	0.358811	
826	0.325666	174	0.637931	1.745069	826	0.325666	0.380000	0.358815	
852	0.292254	148	0.716216	1.745069	852	0.292254	0.355000	0.358814	
847	0.316411	153	0.771242	1.745069	847	0.316411	0.386000	0.358818	
844	0.332938	156	0.615385	1.745069	844	0.332938	0.377000	0.358821	
841	0.296076	159	0.654088	1.745069	841	0.296076	0.353000	0.358820	
839	0.280095	161	0.689441	1.745069	839	0.280095	0.346000	0.358818	
844	0.300948	156	0.628205	1.745069	844	0.300948	0.352000	0.358817	
836	0.313397	164	0.719512	1.745069	836	0.313397	0.380000	0.358820	
846	0.319149	154	0.720779	1.745069	846	0.319149	0.381000	0.358823	
841	0.312723	159	0.685535	1.745069	841	0.312723	0.372000	0.358825	
846	0.258865	154	0.688312	1.745069	846	0.258865	0.325000	0.358820	
842	0.251781	158	0.696203	1.745069	842	0.251781	0.322000	0.358815	
802	0.278055	198	0.696970	1.745069	802	0.278055	0.361000	0.358815	
820	0.281707	180	0.566667	1.745069	820	0.281707	0.333000	0.358811	
820	0.284146	180	0.744444	1.745069	820	0.284146	0.367000	0.358813	
827	0.276904	173	0.774566	1.745069	827	0.276904	0.363000	0.358813	
824	0.325243	176	0.687500	1.745069	824	0.325243	0.389000	0.358818	
836	0.288278	164	0.762195	1.745069	836	0.288278	0.366000	0.358819	
818	0.284841	182	0.659341	1.745069	818	0.284841	0.353000	0.358818	
837	0.281959	163	0.754601	1.745069	837	0.281959	0.359000	0.358818	
850	0.305882	150	0.500000	1.745069	850	0.305882	0.335000	0.358814	
832	0.269231	168	0.702381	1.745069	832	0.269231	0.342000	0.358812	
859	0.266589	141	0.787234	1.745069	859	0.266589	0.340000	0.358809	
845	0.259172	155	0.748387	1.745069	845	0.259172	0.335000	0.358806	
847	0.273908	153	0.705882	1.745069	847	0.273908	0.340000	0.358803	
843	0.295374	157	0.636943	1.745069	843	0.295374	0.349000	0.358801	
833	0.297719	167	0.640719	1.745069	833	0.297719	0.355000	0.358801	
817	0.298654	183	0.650273	1.745069	817	0.298654	0.363000	0.358801	
855	0.295906	145	0.593103	1.745069	855	0.295906	0.339000	0.358799	
823	0.303767	177	0.677966	1.745069	823	0.303767	0.370000	0.358800	
804	0.274876	196	0.693878	1.745069	804	0.274876	0.357000	0.358800	
827	0.314389	173	0.658960	1.745069	827	0.314389	0.374000	0.358802	
853	0.267292	147	0.693878	1.745069	853	0.267292	0.330000	0.358798	
841	0.299643	159	0.779874	1.745069	841	0.299643	0.376000	0.358800	
832	0.286058	168	0.761905	1.745069	832	0.286058	0.366000	0.358802	
823	0.308627	177	0.610169	1.745069	823	0.308627	0.362000	0.358802	
814	0.286241	186	0.677419	1.745069	814	0.286241	0.359000	0.358802	
808	0.285891	192	0.671875	1.745069	808	0.285891	0.360000	0.358802	
815	0.279755	185	0.654054	1.745069	815	0.279755	0.349000	0.358801	
821	0.309379	179	0.709497	1.745069	821	0.309379	0.381000	0.358804	
844	0.272512	156	0.769231	1.745069	844	0.272512	0.350000	0.358803	
839	0.290822	161	0.664596	1.745069	839	0.290822	0.351000	0.358802	
853	0.291911	147	0.707483	1.745069	853	0.291911	0.353000	0.358801	
842	0.298100	158	0.715190	1.745069	842	0.298100	0.364000	0.358801	
833	0.324130	167	0.676647	1.745069	833	0.324130	0.383000	0.358805	
874	0.286041	126	0.801587	1.745069	874	0.286041	0.351000	0.358804	
846	0.271868	154	0.707792	1.745069	846	0.271868	0.339000	0.358801	
839	0.230036	161	0.757764	1.745069	839	0.230036	0.315000	0.358795	
861	0.265970	139	0.712230	1.745069	861	0.265970	0.328000	0.358790	
842	0.238717	158	0.810127	1.745069	842	0.238717	0.329000	0.358786	
834	0.300959	166	0.728916	1.745069	834	0.300959	0.372000	0.358788	
825	0.327273	175	0.714286	1.745069	825	0.327273	0.395000	0.358793	
831	0.298436	169	0.698225	1.745069	831	0.298436	0.366000	0.358794	
838	0.275656	162	0.759259	1.745069	838	0.275656	0.354000	0.358793	
848	0.317217	152	0.611842	1.745069	848	0.317217	0.362000	0.358794	
827	0.302297	173	0.670520	1.745069	827	0.302297	0.366000	0.358795	
841	0.247325	159	0.798742	1.745069	841	0.247325	0.335000	0.358791	
850	0.285882	150	0.786667	1.745069	850	0.285882	0.361000	0.358792	
817	0.275398	183	0.726776	1.745069	817	0.275398	0.358000	0.358791	
852	0.327465	148	0.716216	1.745069	852	0.327465	0.385000	0.358795	
828	0.293478	172	0.651163	1.745069	828	0.293478	0.355000	0.358795	
844	0.297393	156	0.711538	1.745069	844	0.297393	0.362000	0.358795	
840	0.309524	160	0.637500	1.745069	840	0.309524	0.362000	0.358796	
831	0.296029	169	0.644970	1.745069	831	0.296029	0.355000	0.358795	
848	0.306604	152	0.638158	1.745069	848	0.306604	0.357000	0.358795	
828	0.310386	172	0.639535	1.745069	828	0.310386	0.367000	0.358796	
