Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.305556	172	0.732558	1.332004	828	0.305556	0.379000	0.389948	
812	0.355911	188	0.728723	1.332004	812	0.355911	0.426000	0.389954	
810	0.319753	190	0.678947	1.332004	810	0.319753	0.388000	0.389954	
837	0.302270	163	0.779141	1.332004	837	0.302270	0.380000	0.389952	
833	0.308523	167	0.658683	1.332004	833	0.308523	0.367000	0.389948	
828	0.292271	172	0.697674	1.332004	828	0.292271	0.362000	0.389943	
832	0.329327	168	0.785714	1.332004	832	0.329327	0.406000	0.389946	
800	0.322500	200	0.640000	1.332004	800	0.322500	0.386000	0.389945	
833	0.303721	167	0.754491	1.332004	833	0.303721	0.379000	0.389943	
821	0.317905	179	0.804469	1.332004	821	0.317905	0.405000	0.389946	
821	0.331303	179	0.681564	1.332004	821	0.331303	0.394000	0.389947	
833	0.346939	167	0.676647	1.332004	833	0.346939	0.402000	0.389949	
831	0.357401	169	0.656805	1.332004	831	0.357401	0.408000	0.389952	
819	0.296703	181	0.729282	1.332004	819	0.296703	0.375000	0.389949	
828	0.316425	172	0.703488	1.332004	828	0.316425	0.383000	0.389948	
806	0.331266	194	0.716495	1.332004	806	0.331266	0.406000	0.389951	
813	0.324723	187	0.695187	1.332004	813	0.324723	0.394000	0.389952	
801	0.313358	199	0.703518	1.332004	801	0.313358	0.391000	0.389952	
816	0.287990	184	0.673913	1.332004	816	0.287990	0.359000	0.389946	
818	0.306846	182	0.703297	1.332004	818	0.306846	0.379000	0.389944	
840	0.327381	160	0.768750	1.332004	840	0.327381	0.398000	0.389946	
831	0.334537	169	0.757396	1.332004	831	0.334537	0.406000	0.389949	
793	0.320303	207	0.695652	1.332004	793	0.320303	0.398000	0.389950	
829	0.320869	171	0.807018	1.332004	829	0.320869	0.404000	0.389953	
822	0.323601	178	0.792135	1.332004	822	0.323601	0.407000	0.389956	
825	0.307879	175	0.731429	1.332004	825	0.307879	0.382000	0.389954	
821	0.338611	179	0.703911	1.332004	821	0.338611	0.404000	0.389957	
828	0.350242	172	0.808140	1.332004	828	0.350242	0.429000	0.389964	
801	0.333333	199	0.814070	1.332004	801	0.333333	0.429000	0.389971	
827	0.304716	173	0.705202	1.332004	827	0.304716	0.374000	0.389968	
827	0.305925	173	0.768786	1.332004	827	0.305925	0.386000	0.389967	
806	0.272953	194	0.701031	1.332004	806	0.272953	0.356000	0.389961	
817	0.330477	183	0.748634	1.332004	817	0.330477	0.407000	0.389964	
803	0.292653	197	0.725888	1.332004	803	0.292653	0.378000	0.389962	
815	0.284663	185	0.810811	1.332004	815	0.284663	0.382000	0.389961	
810	0.330864	190	0.810526	1.332004	810	0.330864	0.422000	0.389966	
826	0.347458	174	0.706897	1.332004	826	0.347458	0.410000	0.389970	
813	0.322263	187	0.711230	1.332004	813	0.322263	0.395000	0.389971	
811	0.297164	189	0.708995	1.332004	811	0.297164	0.375000	0.389968	
803	0.300125	197	0.670051	1.332004	803	0.300125	0.373000	0.389965	
807	0.273854	193	0.632124	1.332004	807	0.273854	0.343000	0.389957	
815	0.332515	185	0.762162	1.332004	815	0.332515	0.412000	0.389961	
809	0.315204	191	0.774869	1.332004	809	0.315204	0.403000	0.389963	
835	0.324551	165	0.672727	1.332004	835	0.324551	0.382000	0.389962	
829	0.326900	171	0.771930	1.332004	829	0.326900	0.403000	0.389964	
808	0.340347	192	0.703125	1.332004	808	0.340347	0.410000	0.389968	
826	0.330508	174	0.706897	1.332004	826	0.330508	0.396000	0.389969	
828	0.294686	172	0.645349	1.332004	828	0.294686	0.355000	0.389962	
823	0.315917	177	0.745763	1.332004	823	0.315917	0.392000	0.389963	
818	0.304401	182	0.697802	1.332004	818	0.304401	0.376000	0.389960	
802	0.315461	198	0.702020	1.332004	802	0.315461	0.392000	0.389961	
832	0.319712	168	0.601190	1.332004	832	0.319712	0.367000	0.389957	
831	0.315283	169	0.857988	1.332004	831	0.315283	0.407000	0.389960	
834	0.270983	166	0.771084	1.332004	834	0.270983	0.354000	0.389953	
829	0.314837	171	0.684211	1.332004	829	0.314837	0.378000	0.389951	
811	0.302096	189	0.693122	1.332004	811	0.302096	0.376000	0.389949	
808	0.313119	192	0.671875	1.332004	808	0.313119	0.382000	0.389947	
814	0.328010	186	0.784946	1.332004	814	0.328010	0.413000	0.389951	
812	0.334975	188	0.707447	1.332004	812	0.334975	0.405000	0.389954	
828	0.342995	172	0.750000	1.332004	828	0.342995	0.413000	0.389958	
818	0.284841	182	0.653846	1.332004	818	0.284841	0.352000	0.389951	
833	0.298920	167	0.736527	1.332004	833	0.298920	0.372000	0.389948	
845	0.291124	155	0.703226	1.332004	845	0.291124	0.355000	0.389942	
816	0.327206	184	0.679348	1.332004	816	0.327206	0.392000	0.389942	
835	0.299401	165	0.678788	1.332004	835	0.299401	0.362000	0.389937	
828	0.323671	172	0.726744	1.332004	828	0.323671	0.393000	0.389938	
823	0.340219	177	0.661017	1.332004	823	0.340219	0.397000	0.389939	
811	0.325524	189	0.761905	1.332004	811	0.325524	0.408000	0.389942	
829	0.334138	171	0.649123	1.332004	829	0.334138	0.388000	0.389942	
842	0.323040	158	0.829114	1.332004	842	0.323040	0.403000	0.389944	
815	0.357055	185	0.643243	1.332004	815	0.357055	0.410000	0.389948	
826	0.343826	174	0.689655	1.332004	826	0.343826	0.404000	0.389950	
813	0.332103	187	0.705882	1.332004	813	0.332103	0.402000	0.389952	
802	0.283042	198	0.757576	1.332004	802	0.283042	0.377000	0.389950	
820	0.313415	180	0.755556	1.332004	820	0.313415	0.393000	0.389951	
824	0.283981	176	0.642045	1.332004	824	0.283981	0.347000	0.389943	
799	0.335419	201	0.721393	1.332004	799	0.335419	0.413000	0.389947	
822	0.339416	178	0.685393	1.332004	822	0.339416	0.401000	0.389949	
828	0.332126	172	0.790698	1.332004	828	0.332126	0.411000	0.389953	
810	0.301235	190	0.663158	1.332004	810	0.301235	0.370000	0.389949	
827	0.320435	173	0.728324	1.332004	827	0.320435	0.391000	0.389949	
829	0.319662	171	0.736842	1.332004	829	0.319662	0.391000	0.389950	
844	0.328199	156	0.833333	1.332004	844	0.328199	0.407000	0.389953	
819	0.334554	181	0.740331	1.332004	819	0.334554	0.408000	0.389956	
828	0.297101	172	0.732558	1.332004	828	0.297101	0.372000	0.389953	
860	0.347674	140	0.735714	1.332004	860	0.347674	0.402000	0.389955	
827	0.291415	173	0.763006	1.332004	827	0.291415	0.373000	0.389952	
852	0.308685	148	0.655405	1.332004	852	0.308685	0.360000	0.389947	
831	0.310469	169	0.710059	1.332004	831	0.310469	0.378000	0.389944	
811	0.302096	189	0.751323	1.332004	811	0.302096	0.387000	0.389944	
806	0.331266	194	0.721649	1.332004	806	0.331266	0.407000	0.389947	
832	0.282452	168	0.720238	1.332004	832	0.282452	0.356000	0.389941	
822	0.340633	178	0.668539	1.332004	822	0.340633	0.399000	0.389942	
821	0.300853	179	0.720670	1.332004	821	0.300853	0.376000	0.389940	
799	0.339174	201	0.656716	1.332004	799	0.339174	0.403000	0.389942	
819	0.334554	181	0.767956	1.332004	819	0.334554	0.413000	0.389946	
832	0.295673	168	0.702381	1.332004	832	0.295673	0.364000	0.389942	
814	0.323096	186	0.747312	1.332004	814	0.323096	0.402000	0.389944	
833	0.308523	167	0.730539	1.332004	833	0.308523	0.379000	0.389942	
805	0.299379	195	0.620513	1.332004	805	0.299379	0.362000	0.389937	
822	0.363747	178	0.724719	1.332004	822	0.363747	0.428000	0.389944	
832	0.326923	168	0.750000	1.332004	832	0.326923	0.398000	0.389945	
827	0.347037	173	0.797688	1.332004	827	0.347037	0.425000	0.389951	
832	0.328125	168	0.696429	1.332004	832	0.328125	0.390000	0.389951	
829	0.305187	171	0.766082	1.332004	829	0.305187	0.384000	0.389950	
815	0.271166	185	0.767568	1.332004	815	0.271166	0.363000	0.389946	
810	0.314815	190	0.721053	1.332004	810	0.314815	0.392000	0.389946	
808	0.342822	192	0.781250	1.332004	808	0.342822	0.427000	0.389953	
832	0.359375	168	0.755952	1.332004	832	0.359375	0.426000	0.389959	
824	0.342233	176	0.744318	1.332004	824	0.342233	0.413000	0.389963	
805	0.325466	195	0.625641	1.332004	805	0.325466	0.384000	0.389962	
821	0.326431	179	0.737430	1.332004	821	0.326431	0.400000	0.389964	
809	0.302843	191	0.769634	1.332004	809	0.302843	0.392000	0.389964	
818	0.333741	182	0.697802	1.332004	818	0.333741	0.400000	0.389966	
812	0.296798	188	0.686170	1.332004	812	0.296798	0.370000	0.389962	
830	0.301205	170	0.700000	1.332004	830	0.301205	0.369000	0.389959	
812	0.317734	188	0.728723	1.332004	812	0.317734	0.395000	0.389960	
821	0.354446	179	0.731844	1.332004	821	0.354446	0.422000	0.389965	
812	0.338670	188	0.781915	1.332004	812	0.338670	0.422000	0.389971	
820	0.292683	180	0.688889	1.332004	820	0.292683	0.364000	0.389966	
842	0.328979	158	0.702532	1.332004	842	0.328979	0.388000	0.389966	
839	0.315852	161	0.776398	1.332004	839	0.315852	0.390000	0.389966	
824	0.321602	176	0.721591	1.332004	824	0.321602	0.392000	0.389966	
815	0.342331	185	0.648649	1.332004	815	0.342331	0.399000	0.389968	
820	0.307317	180	0.738889	1.332004	820	0.307317	0.385000	0.389967	
815	0.309202	185	0.686486	1.332004	815	0.309202	0.379000	0.389965	
832	0.326923	168	0.767857	1.332004	832	0.326923	0.401000	0.389967	
827	0.339782	173	0.658960	1.332004	827	0.339782	0.395000	0.389968	
820	0.323171	180	0.750000	1.332004	820	0.323171	0.400000	0.389970	
822	0.299270	178	0.741573	1.332004	822	0.299270	0.378000	0.389968	
805	0.359006	195	0.758974	1.332004	805	0.359006	0.437000	0.389976	
799	0.307885	201	0.786070	1.332004	799	0.307885	0.404000	0.389978	
823	0.286756	177	0.774011	1.332004	823	0.286756	0.373000	0.389975	
830	0.307229	170	0.705882	1.332004	830	0.307229	0.375000	0.389973	
809	0.312732	191	0.696335	1.332004	809	0.312732	0.386000	0.389972	
810	0.333333	190	0.726316	1.332004	810	0.333333	0.408000	0.389975	
828	0.326087	172	0.715116	1.332004	828	0.326087	0.393000	0.389976	
816	0.311275	184	0.804348	1.332004	816	0.311275	0.402000	0.389978	
832	0.299279	168	0.690476	1.332004	832	0.299279	0.365000	0.389973	
823	0.308627	177	0.768362	1.332004	823	0.308627	0.390000	0.389973	
825	0.327273	175	0.771429	1.332004	825	0.327273	0.405000	0.389976	
826	0.322034	174	0.752874	1.332004	826	0.322034	0.397000	0.389977	
830	0.318072	170	0.723529	1.332004	830	0.318072	0.387000	0.389977	
809	0.304079	191	0.732984	1.332004	809	0.304079	0.386000	0.389976	
832	0.306490	168	0.654762	1.332004	832	0.306490	0.365000	0.389972	
839	0.277712	161	0.633540	1.332004	839	0.277712	0.335000	0.389962	
822	0.326034	178	0.702247	1.332004	822	0.326034	0.393000	0.389963	
816	0.329657	184	0.706522	1.332004	816	0.329657	0.399000	0.389964	
806	0.292804	194	0.747423	1.332004	806	0.292804	0.381000	0.389963	
834	0.282974	166	0.716867	1.332004	834	0.282974	0.355000	0.389956	
823	0.334143	177	0.734463	1.332004	823	0.334143	0.405000	0.389959	
804	0.322139	196	0.714286	1.332004	804	0.322139	0.399000	0.389961	
837	0.279570	163	0.754601	1.332004	837	0.279570	0.357000	0.389955	
826	0.318402	174	0.678161	1.332004	826	0.318402	0.381000	0.389953	
802	0.310474	198	0.712121	1.332004	802	0.310474	0.390000	0.389953	
811	0.339088	189	0.783069	1.332004	811	0.339088	0.423000	0.389959	
830	0.349398	170	0.729412	1.332004	830	0.349398	0.414000	0.389963	
818	0.312958	182	0.714286	1.332004	818	0.312958	0.386000	0.389963	
804	0.323383	196	0.765306	1.332004	804	0.323383	0.410000	0.389966	
821	0.350792	179	0.692737	1.332004	821	0.350792	0.412000	0.389970	
834	0.346523	166	0.656627	1.332004	834	0.346523	0.398000	0.389971	
832	0.323317	168	0.744048	1.332004	832	0.323317	0.394000	0.389972	
821	0.289890	179	0.653631	1.332004	821	0.289890	0.355000	0.389966	
817	0.309670	183	0.726776	1.332004	817	0.309670	0.386000	0.389965	
810	0.313580	190	0.652632	1.332004	810	0.313580	0.378000	0.389963	
831	0.312876	169	0.857988	1.332004	831	0.312876	0.405000	0.389966	
834	0.328537	166	0.771084	1.332004	834	0.328537	0.402000	0.389968	
857	0.336056	143	0.734266	1.332004	857	0.336056	0.393000	0.389968	
787	0.290978	213	0.676056	1.332004	787	0.290978	0.373000	0.389965	
827	0.301088	173	0.768786	1.332004	827	0.301088	0.382000	0.389964	
830	0.296386	170	0.664706	1.332004	830	0.296386	0.359000	0.389959	
819	0.301587	181	0.806630	1.332004	819	0.301587	0.393000	0.389959	
835	0.324551	165	0.721212	1.332004	835	0.324551	0.390000	0.389959	
818	0.347188	182	0.807692	1.332004	818	0.347188	0.431000	0.389966	
828	0.289855	172	0.651163	1.332004	828	0.289855	0.352000	0.389960	
811	0.320592	189	0.656085	1.332004	811	0.320592	0.384000	0.389959	
823	0.314702	177	0.762712	1.332004	823	0.314702	0.394000	0.389959	
797	0.311167	203	0.763547	1.332004	797	0.311167	0.403000	0.389962	
806	0.271712	194	0.742268	1.332004	806	0.271712	0.363000	0.389957	
809	0.317676	191	0.753927	1.332004	809	0.317676	0.401000	0.389959	
821	0.319123	179	0.670391	1.332004	821	0.319123	0.382000	0.389958	
788	0.303299	212	0.641509	1.332004	788	0.303299	0.375000	0.389955	
815	0.309202	185	0.708108	1.332004	815	0.309202	0.383000	0.389954	
816	0.311275	184	0.728261	1.332004	816	0.311275	0.388000	0.389953	
827	0.302297	173	0.670520	1.332004	827	0.302297	0.366000	0.389949	
820	0.291463	180	0.722222	1.332004	820	0.291463	0.369000	0.389946	
843	0.340451	157	0.757962	1.332004	843	0.340451	0.406000	0.389948	
835	0.294611	165	0.721212	1.332004	835	0.294611	0.365000	0.389944	
831	0.318893	169	0.786982	1.332004	831	0.318893	0.398000	0.389945	
797	0.289837	203	0.738916	1.332004	797	0.289837	0.381000	0.389944	
835	0.332934	165	0.703030	1.332004	835	0.332934	0.394000	0.389945	
816	0.325980	184	0.733696	1.332004	816	0.325980	0.401000	0.389946	
827	0.343410	173	0.658960	1.332004	827	0.343410	0.398000	0.389948	
820	0.300000	180	0.655556	1.332004	820	0.300000	0.364000	0.389943	
824	0.302184	176	0.772727	1.332004	824	0.302184	0.385000	0.389942	
825	0.293333	175	0.702857	1.332004	825	0.293333	0.365000	0.389938	
811	0.331689	189	0.693122	1.332004	811	0.331689	0.400000	0.389940	
840	0.314286	160	0.781250	1.332004	840	0.314286	0.389000	0.389940	
826	0.306295	174	0.781609	1.332004	826	0.306295	0.389000	0.389940	
824	0.314320	176	0.721591	1.332004	824	0.314320	0.386000	0.389939	
816	0.322304	184	0.793478	1.332004	816	0.322304	0.409000	0.389942	
818	0.339853	182	0.769231	1.332004	818	0.339853	0.418000	0.389947	
824	0.294903	176	0.795455	1.332004	824	0.294903	0.383000	0.389946	
797	0.302384	203	0.709360	1.332004	797	0.302384	0.385000	0.389945	
819	0.317460	181	0.718232	1.332004	819	0.317460	0.390000	0.389945	
824	0.326456	176	0.778409	1.332004	824	0.326456	0.406000	0.389948	
829	0.337756	171	0.660819	1.332004	829	0.337756	0.393000	0.389948	
841	0.354340	159	0.691824	1.332004	841	0.354340	0.408000	0.389951	
813	0.321033	187	0.743316	1.332004	813	0.321033	0.400000	0.389953	
802	0.306733	198	0.702020	1.332004	802	0.306733	0.385000	0.389952	
814	0.312039	186	0.758065	1.332004	814	0.312039	0.395000	0.389953	
831	0.345367	169	0.698225	1.332004	831	0.345367	0.405000	0.389956	
831	0.305656	169	0.609467	1.332004	831	0.305656	0.357000	0.389950	
821	0.333739	179	0.715084	1.332004	821	0.333739	0.402000	0.389952	
812	0.326355	188	0.654255	1.332004	812	0.326355	0.388000	0.389952	
836	0.343301	164	0.701220	1.332004	836	0.343301	0.402000	0.389954	
835	0.342515	165	0.793939	1.332004	835	0.342515	0.417000	0.389959	
829	0.290712	171	0.678363	1.332004	829	0.290712	0.357000	0.389953	
816	0.312500	184	0.663043	1.332004	816	0.312500	0.377000	0.389951	
816	0.292892	184	0.755435	1.332004	816	0.292892	0.378000	0.389949	
819	0.311355	181	0.779006	1.332004	819	0.311355	0.396000	0.389950	
836	0.355263	164	0.719512	1.332004	836	0.355263	0.415000	0.389954	
821	0.338611	179	0.715084	1.332004	821	0.338611	0.406000	0.389957	
810	0.304938	190	0.747368	1.332004	810	0.304938	0.389000	0.389957	
843	0.323843	157	0.675159	1.332004	843	0.323843	0.379000	0.389955	
816	0.321078	184	0.722826	1.332004	816	0.321078	0.395000	0.389956	
804	0.303483	196	0.714286	1.332004	804	0.303483	0.384000	0.389955	
823	0.314702	177	0.779661	1.332004	823	0.314702	0.397000	0.389956	
818	0.248166	182	0.780220	1.332004	818	0.248166	0.345000	0.389948	
833	0.294118	167	0.724551	1.332004	833	0.294118	0.366000	0.389944	
802	0.281796	198	0.732323	1.332004	802	0.281796	0.371000	0.389941	
833	0.306122	167	0.730539	1.332004	833	0.306122	0.377000	0.389938	
805	0.325466	195	0.687179	1.332004	805	0.325466	0.396000	0.389939	
790	0.324051	210	0.795238	1.332004	790	0.324051	0.423000	0.389945	
815	0.319018	185	0.751351	1.332004	815	0.319018	0.399000	0.389947	
833	0.339736	167	0.754491	1.332004	833	0.339736	0.409000	0.389950	
849	0.310954	151	0.622517	1.332004	849	0.310954	0.358000	0.389944	
835	0.338922	165	0.690909	1.332004	835	0.338922	0.397000	0.389946	
803	0.337484	197	0.685279	1.332004	803	0.337484	0.406000	0.389948	
831	0.300842	169	0.698225	1.332004	831	0.300842	0.368000	0.389945	
826	0.306295	174	0.741379	1.332004	826	0.306295	0.382000	0.389943	
811	0.309494	189	0.767196	1.332004	811	0.309494	0.396000	0.389944	
831	0.315283	169	0.698225	1.332004	831	0.315283	0.380000	0.389943	
793	0.348045	207	0.739130	1.332004	793	0.348045	0.429000	0.389949	
813	0.274293	187	0.631016	1.332004	813	0.274293	0.341000	0.389941	
799	0.315394	201	0.736318	1.332004	799	0.315394	0.400000	0.389943	
817	0.317013	183	0.721311	1.332004	817	0.317013	0.391000	0.389943	
820	0.321951	180	0.788889	1.332004	820	0.321951	0.406000	0.389946	
832	0.331731	168	0.803571	1.332004	832	0.331731	0.411000	0.389949	
825	0.333333	175	0.708571	1.332004	825	0.333333	0.399000	0.389951	
812	0.316502	188	0.755319	1.332004	812	0.316502	0.399000	0.389952	
826	0.315981	174	0.701149	1.332004	826	0.315981	0.383000	0.389951	
795	0.306918	205	0.712195	1.332004	795	0.306918	0.390000	0.389951	
802	0.299252	198	0.696970	1.332004	802	0.299252	0.378000	0.389949	
834	0.305755	166	0.813253	1.332004	834	0.305755	0.390000	0.389949	
809	0.322621	191	0.685864	1.332004	809	0.322621	0.392000	0.389949	
831	0.306859	169	0.786982	1.332004	831	0.306859	0.388000	0.389949	
841	0.291320	159	0.723270	1.332004	841	0.291320	0.360000	0.389944	
818	0.303178	182	0.681319	1.332004	818	0.303178	0.372000	0.389941	
815	0.348466	185	0.713514	1.332004	815	0.348466	0.416000	0.389945	
788	0.326142	212	0.735849	1.332004	788	0.326142	0.413000	0.389949	
810	0.280247	190	0.747368	1.332004	810	0.280247	0.369000	0.389946	
820	0.334146	180	0.761111	1.332004	820	0.334146	0.411000	0.389949	
827	0.310762	173	0.739884	1.332004	827	0.310762	0.385000	0.389948	
808	0.334158	192	0.708333	1.332004	808	0.334158	0.406000	0.389951	
825	0.318788	175	0.662857	1.332004	825	0.318788	0.379000	0.389949	
832	0.302885	168	0.660714	1.332004	832	0.302885	0.363000	0.389945	
831	0.312876	169	0.710059	1.332004	831	0.312876	0.380000	0.389943	
841	0.325803	159	0.729560	1.332004	841	0.325803	0.390000	0.389943	
810	0.312346	190	0.726316	1.332004	810	0.312346	0.391000	0.389943	
800	0.341250	200	0.685000	1.332004	800	0.341250	0.410000	0.389947	
823	0.274605	177	0.728814	1.332004	823	0.274605	0.355000	0.389941	
824	0.347087	176	0.704545	1.332004	824	0.347087	0.410000	0.389944	
827	0.354293	173	0.739884	1.332004	827	0.354293	0.421000	0.389949	
825	0.304242	175	0.662857	1.332004	825	0.304242	0.367000	0.389945	
813	0.300123	187	0.711230	1.332004	813	0.300123	0.377000	0.389943	
813	0.307503	187	0.727273	1.332004	813	0.307503	0.386000	0.389943	
787	0.306226	213	0.666667	1.332004	787	0.306226	0.383000	0.389941	
816	0.327206	184	0.804348	1.332004	816	0.327206	0.415000	0.389946	
825	0.301818	175	0.737143	1.332004	825	0.301818	0.378000	0.389944	
812	0.321429	188	0.707447	1.332004	812	0.321429	0.394000	0.389944	
834	0.327338	166	0.728916	1.332004	834	0.327338	0.394000	0.389945	
812	0.321429	188	0.670213	1.332004	812	0.321429	0.387000	0.389945	
784	0.312500	216	0.773148	1.332004	784	0.312500	0.412000	0.389948	
801	0.349563	199	0.793970	1.332004	801	0.349563	0.438000	0.389957	
837	0.339307	163	0.693252	1.332004	837	0.339307	0.397000	0.389958	
818	0.354523	182	0.714286	1.332004	818	0.354523	0.420000	0.389963	
809	0.305315	191	0.753927	1.332004	809	0.305315	0.391000	0.389963	
806	0.301489	194	0.721649	1.332004	806	0.301489	0.383000	0.389962	
795	0.318239	205	0.653659	1.332004	795	0.318239	0.387000	0.389961	
816	0.327206	184	0.722826	1.332004	816	0.327206	0.400000	0.389963	
802	0.288030	198	0.737374	1.332004	802	0.288030	0.377000	0.389961	
810	0.306173	190	0.663158	1.332004	810	0.306173	0.374000	0.389958	
824	0.331311	176	0.721591	1.332004	824	0.331311	0.400000	0.389960	
846	0.317967	154	0.740260	1.332004	846	0.317967	0.383000	0.389959	
810	0.306173	190	0.726316	1.332004	810	0.306173	0.386000	0.389958	
820	0.348780	180	0.788889	1.332004	820	0.348780	0.428000	0.389965	
