Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
740	0.318919	119	0.016807	141	0.673759	5.000000	740	0.318919	0.333000	0.316704	
669	0.331839	110	0.054545	221	0.638009	5.000000	669	0.331839	0.369000	0.316712	
708	0.334746	122	0.000000	170	0.470588	5.000000	708	0.334746	0.317000	0.316712	
749	0.300401	112	0.017857	139	0.539568	5.000000	749	0.300401	0.302000	0.316710	
728	0.296703	117	0.017094	155	0.580645	5.000000	728	0.296703	0.308000	0.316709	
746	0.336461	106	0.018868	148	0.533784	5.000000	746	0.336461	0.332000	0.316711	
741	0.326586	105	0.019048	154	0.577922	5.000000	741	0.326586	0.333000	0.316714	
739	0.334235	113	0.000000	148	0.601351	5.000000	739	0.334235	0.336000	0.316717	
749	0.332443	110	0.000000	141	0.553191	5.000000	749	0.332443	0.327000	0.316718	
745	0.299329	109	0.000000	146	0.623288	5.000000	745	0.299329	0.314000	0.316718	
751	0.343542	117	0.000000	132	0.469697	5.000000	751	0.343542	0.320000	0.316718	
703	0.311522	111	0.018018	186	0.537634	5.000000	703	0.311522	0.321000	0.316719	
734	0.311989	126	0.015873	140	0.592857	5.000000	734	0.311989	0.314000	0.316719	
743	0.290713	122	0.032787	135	0.592593	5.000000	743	0.290713	0.300000	0.316716	
736	0.319293	101	0.019802	163	0.588957	5.000000	736	0.319293	0.333000	0.316718	
737	0.312076	107	0.018692	156	0.589744	5.000000	737	0.312076	0.324000	0.316720	
702	0.320513	124	0.016129	174	0.574713	5.000000	702	0.320513	0.327000	0.316721	
749	0.304406	107	0.037383	144	0.569444	5.000000	749	0.304406	0.314000	0.316721	
737	0.299864	97	0.030928	166	0.463855	5.000000	737	0.299864	0.301000	0.316718	
726	0.294766	113	0.008850	161	0.546584	5.000000	726	0.294766	0.303000	0.316716	
731	0.307798	107	0.037383	162	0.574074	5.000000	731	0.307798	0.322000	0.316717	
744	0.291667	100	0.020000	156	0.666667	5.000000	744	0.291667	0.323000	0.316718	
763	0.281782	105	0.019048	132	0.621212	5.000000	763	0.281782	0.299000	0.316715	
734	0.317439	106	0.113208	160	0.625000	5.000000	734	0.317439	0.345000	0.316720	
686	0.316327	121	0.016529	193	0.637306	5.000000	686	0.316327	0.342000	0.316724	
746	0.332440	99	0.040404	155	0.625806	5.000000	746	0.332440	0.349000	0.316729	
739	0.301759	117	0.000000	144	0.611111	5.000000	739	0.301759	0.311000	0.316728	
720	0.336111	113	0.000000	167	0.371257	5.000000	720	0.336111	0.304000	0.316726	
714	0.323529	106	0.018868	180	0.466667	5.000000	714	0.323529	0.317000	0.316726	
707	0.284300	103	0.038835	190	0.610526	5.000000	707	0.284300	0.321000	0.316726	
763	0.306684	100	0.020000	137	0.503650	5.000000	763	0.306684	0.305000	0.316725	
762	0.295276	105	0.000000	133	0.428571	5.000000	762	0.295276	0.282000	0.316719	
737	0.299864	112	0.035714	151	0.649007	5.000000	737	0.299864	0.323000	0.316720	
711	0.330520	106	0.037736	183	0.568306	5.000000	711	0.330520	0.343000	0.316724	
667	0.323838	115	0.017391	218	0.564220	5.000000	667	0.323838	0.341000	0.316728	
736	0.322011	101	0.000000	163	0.650307	5.000000	736	0.322011	0.343000	0.316732	
729	0.256516	114	0.000000	157	0.681529	5.000000	729	0.256516	0.294000	0.316729	
746	0.285523	110	0.018182	144	0.611111	5.000000	746	0.285523	0.303000	0.316726	
725	0.303448	100	0.040000	175	0.537143	5.000000	725	0.303448	0.318000	0.316727	
746	0.276139	114	0.035088	140	0.678571	5.000000	746	0.276139	0.305000	0.316725	
704	0.313920	110	0.027273	186	0.629032	5.000000	704	0.313920	0.341000	0.316729	
708	0.353107	106	0.009434	186	0.537634	5.000000	708	0.353107	0.351000	0.316734	
717	0.291492	117	0.034188	166	0.704819	5.000000	717	0.291492	0.330000	0.316736	
754	0.327586	100	0.000000	146	0.575342	5.000000	754	0.327586	0.331000	0.316738	
754	0.332891	109	0.036697	137	0.554745	5.000000	754	0.332891	0.331000	0.316740	
734	0.264305	115	0.000000	151	0.390728	5.000000	734	0.264305	0.253000	0.316730	
727	0.305365	104	0.019231	169	0.680473	5.000000	727	0.305365	0.339000	0.316734	
760	0.289474	109	0.000000	131	0.541985	5.000000	760	0.289474	0.291000	0.316730	
737	0.275441	102	0.019608	161	0.453416	5.000000	737	0.275441	0.278000	0.316724	
731	0.281806	118	0.033898	151	0.529801	5.000000	731	0.281806	0.290000	0.316720	
728	0.314560	101	0.019802	171	0.573099	5.000000	728	0.314560	0.329000	0.316722	
722	0.310249	120	0.016667	158	0.556962	5.000000	722	0.310249	0.314000	0.316721	
726	0.309917	119	0.000000	155	0.632258	5.000000	726	0.309917	0.323000	0.316722	
706	0.288952	110	0.018182	184	0.608696	5.000000	706	0.288952	0.318000	0.316722	
745	0.283221	107	0.018692	148	0.662162	5.000000	745	0.283221	0.311000	0.316722	
721	0.260749	123	0.032520	156	0.641026	5.000000	721	0.260749	0.292000	0.316718	
721	0.320388	110	0.063636	169	0.585799	5.000000	721	0.320388	0.337000	0.316721	
731	0.309166	94	0.031915	175	0.577143	5.000000	731	0.309166	0.330000	0.316723	
705	0.293617	137	0.058394	158	0.582278	5.000000	705	0.293617	0.307000	0.316721	
749	0.313752	92	0.021739	159	0.591195	5.000000	749	0.313752	0.331000	0.316724	
740	0.324324	119	0.016807	141	0.595745	5.000000	740	0.324324	0.326000	0.316725	
731	0.288646	107	0.018692	162	0.567901	5.000000	731	0.288646	0.305000	0.316723	
724	0.270718	121	0.000000	155	0.638710	5.000000	724	0.270718	0.295000	0.316720	
736	0.290761	123	0.016260	141	0.609929	5.000000	736	0.290761	0.302000	0.316718	
700	0.322857	115	0.017391	185	0.572973	5.000000	700	0.322857	0.334000	0.316720	
737	0.286296	112	0.017857	151	0.483444	5.000000	737	0.286296	0.286000	0.316716	
736	0.293478	108	0.037037	156	0.570513	5.000000	736	0.293478	0.309000	0.316714	
731	0.318741	116	0.000000	153	0.529412	5.000000	731	0.318741	0.314000	0.316714	
728	0.317308	105	0.019048	167	0.640719	5.000000	728	0.317308	0.340000	0.316718	
759	0.342556	104	0.000000	137	0.510949	5.000000	759	0.342556	0.330000	0.316720	
671	0.308495	125	0.032000	204	0.544118	5.000000	671	0.308495	0.322000	0.316720	
740	0.306757	116	0.017241	144	0.541667	5.000000	740	0.306757	0.307000	0.316719	
719	0.321280	105	0.076190	176	0.500000	5.000000	719	0.321280	0.327000	0.316720	
749	0.297730	113	0.000000	138	0.623188	5.000000	749	0.297730	0.309000	0.316719	
736	0.309783	103	0.000000	161	0.552795	5.000000	736	0.309783	0.317000	0.316719	
721	0.305132	128	0.046875	151	0.615894	5.000000	721	0.305132	0.319000	0.316720	
736	0.300272	120	0.016667	144	0.500000	5.000000	736	0.300272	0.295000	0.316716	
745	0.287248	104	0.019231	151	0.549669	5.000000	745	0.287248	0.299000	0.316714	
736	0.422554	109	0.018349	155	0.225806	5.000000	736	0.422554	0.348000	0.316718	
646	0.294118	117	0.051282	237	0.514768	5.000000	646	0.294118	0.318000	0.316719	
755	0.286093	118	0.000000	127	0.629921	5.000000	755	0.286093	0.296000	0.316715	
743	0.306864	107	0.000000	150	0.613333	5.000000	743	0.306864	0.320000	0.316716	
659	0.356601	111	0.090090	230	0.595652	5.000000	659	0.356601	0.382000	0.316726	
710	0.290141	140	0.000000	150	0.640000	5.000000	710	0.290141	0.302000	0.316724	
746	0.317694	105	0.000000	149	0.711409	5.000000	746	0.317694	0.343000	0.316728	
745	0.271141	100	0.020000	155	0.554839	5.000000	745	0.271141	0.290000	0.316724	
749	0.307076	107	0.018692	144	0.541667	5.000000	749	0.307076	0.310000	0.316723	
705	0.285106	106	0.056604	189	0.544974	5.000000	705	0.285106	0.310000	0.316722	
743	0.320323	103	0.019417	154	0.525974	5.000000	743	0.320323	0.321000	0.316722	
696	0.318966	117	0.034188	187	0.529412	5.000000	696	0.318966	0.325000	0.316724	
756	0.325397	112	0.000000	132	0.651515	5.000000	756	0.325397	0.332000	0.316726	
702	0.309117	128	0.046875	170	0.617647	5.000000	702	0.309117	0.328000	0.316728	
740	0.312162	116	0.000000	144	0.583333	5.000000	740	0.312162	0.315000	0.316727	
733	0.346521	93	0.043011	174	0.632184	5.000000	733	0.346521	0.368000	0.316735	
725	0.281379	115	0.017391	160	0.512500	5.000000	725	0.281379	0.288000	0.316731	
744	0.297043	100	0.020000	156	0.743590	5.000000	744	0.297043	0.339000	0.316734	
735	0.297959	111	0.000000	154	0.655844	5.000000	735	0.297959	0.320000	0.316735	
735	0.297959	125	0.016000	140	0.578571	5.000000	735	0.297959	0.302000	0.316732	
729	0.288066	117	0.034188	154	0.655844	5.000000	729	0.288066	0.315000	0.316732	
658	0.294833	113	0.070796	229	0.550218	5.000000	658	0.294833	0.328000	0.316734	
744	0.276882	112	0.017857	144	0.548611	5.000000	744	0.276882	0.287000	0.316729	
738	0.314363	111	0.018018	151	0.562914	5.000000	738	0.314363	0.319000	0.316730	
771	0.324254	118	0.000000	111	0.621622	5.000000	771	0.324254	0.319000	0.316730	
717	0.294282	115	0.017391	168	0.613095	5.000000	717	0.294282	0.316000	0.316730	
741	0.313090	105	0.000000	154	0.545455	5.000000	741	0.313090	0.316000	0.316730	
709	0.310296	130	0.030769	161	0.490683	5.000000	709	0.310296	0.303000	0.316728	
721	0.314840	120	0.016667	159	0.496855	5.000000	721	0.314840	0.308000	0.316726	
745	0.285906	106	0.037736	149	0.664430	5.000000	745	0.285906	0.316000	0.316726	
716	0.311453	119	0.000000	165	0.678788	5.000000	716	0.311453	0.335000	0.316729	
751	0.326232	101	0.019802	148	0.459459	5.000000	751	0.326232	0.315000	0.316729	
733	0.298772	111	0.000000	156	0.570513	5.000000	733	0.298772	0.308000	0.316727	
757	0.297226	116	0.008621	127	0.519685	5.000000	757	0.297226	0.292000	0.316724	
714	0.316527	105	0.009524	181	0.558011	5.000000	714	0.316527	0.328000	0.316725	
736	0.322011	96	0.000000	168	0.511905	5.000000	736	0.322011	0.323000	0.316726	
688	0.308140	138	0.043478	174	0.551724	5.000000	688	0.308140	0.314000	0.316726	
748	0.311497	119	0.033613	133	0.421053	5.000000	748	0.311497	0.293000	0.316722	
738	0.321138	100	0.000000	162	0.475309	5.000000	738	0.321138	0.314000	0.316722	
702	0.310541	108	0.018519	190	0.631579	5.000000	702	0.310541	0.340000	0.316725	
698	0.289398	118	0.016949	184	0.489130	5.000000	698	0.289398	0.294000	0.316722	
734	0.332425	106	0.000000	160	0.600000	5.000000	734	0.332425	0.340000	0.316726	
724	0.294199	112	0.035714	164	0.579268	5.000000	724	0.294199	0.312000	0.316725	
717	0.263598	112	0.000000	171	0.491228	5.000000	717	0.263598	0.273000	0.316718	
731	0.321477	107	0.037383	162	0.666667	5.000000	731	0.321477	0.347000	0.316723	
731	0.281806	115	0.034783	154	0.584416	5.000000	731	0.281806	0.300000	0.316720	
695	0.299281	117	0.025641	188	0.553191	5.000000	695	0.299281	0.315000	0.316720	
728	0.307692	105	0.009524	167	0.538922	5.000000	728	0.307692	0.315000	0.316720	
713	0.284712	125	0.016000	162	0.598765	5.000000	713	0.284712	0.302000	0.316717	
717	0.301255	113	0.035398	170	0.617647	5.000000	717	0.301255	0.325000	0.316719	
716	0.308659	121	0.033058	163	0.466258	5.000000	716	0.308659	0.301000	0.316716	
731	0.292750	127	0.031496	142	0.429577	5.000000	731	0.292750	0.279000	0.316711	
725	0.289655	127	0.015748	148	0.520270	5.000000	725	0.289655	0.289000	0.316706	
750	0.320000	102	0.019608	148	0.459459	5.000000	750	0.320000	0.310000	0.316705	
738	0.323848	102	0.000000	160	0.537500	5.000000	738	0.323848	0.325000	0.316707	
738	0.304878	113	0.000000	149	0.604027	5.000000	738	0.304878	0.315000	0.316706	
691	0.276411	123	0.016260	186	0.548387	5.000000	691	0.276411	0.295000	0.316703	
714	0.322129	119	0.033613	167	0.664671	5.000000	714	0.322129	0.345000	0.316707	
725	0.328276	112	0.017857	163	0.527607	5.000000	725	0.328276	0.326000	0.316709	
750	0.309333	117	0.051282	133	0.593985	5.000000	750	0.309333	0.317000	0.316709	
723	0.298755	118	0.050847	159	0.591195	5.000000	723	0.298755	0.316000	0.316709	
729	0.307270	128	0.046875	143	0.475524	5.000000	729	0.307270	0.298000	0.316706	
734	0.311989	125	0.016000	141	0.581560	5.000000	734	0.311989	0.313000	0.316705	
708	0.298023	139	0.000000	153	0.529412	5.000000	708	0.298023	0.292000	0.316701	
725	0.342069	129	0.015504	146	0.547945	5.000000	725	0.342069	0.330000	0.316704	
734	0.310627	118	0.016949	148	0.533784	5.000000	734	0.310627	0.309000	0.316702	
708	0.326271	127	0.047244	165	0.600000	5.000000	708	0.326271	0.336000	0.316705	
676	0.291420	120	0.016667	204	0.593137	5.000000	676	0.291420	0.320000	0.316706	
737	0.316147	115	0.008696	148	0.554054	5.000000	737	0.316147	0.316000	0.316706	
681	0.314244	121	0.057851	198	0.560606	5.000000	681	0.314244	0.332000	0.316708	
766	0.306789	94	0.000000	140	0.571429	5.000000	766	0.306789	0.315000	0.316708	
722	0.329640	109	0.000000	169	0.603550	5.000000	722	0.329640	0.340000	0.316711	
711	0.309423	126	0.047619	163	0.619632	5.000000	711	0.309423	0.327000	0.316713	
658	0.293313	106	0.075472	236	0.461864	5.000000	658	0.293313	0.310000	0.316712	
729	0.320988	121	0.066116	150	0.606667	5.000000	729	0.320988	0.333000	0.316714	
750	0.290667	104	0.019231	146	0.568493	5.000000	750	0.290667	0.303000	0.316712	
710	0.283099	122	0.032787	168	0.494048	5.000000	710	0.283099	0.288000	0.316708	
714	0.334734	113	0.017699	173	0.601156	5.000000	714	0.334734	0.345000	0.316712	
726	0.325069	112	0.053571	162	0.580247	5.000000	726	0.325069	0.336000	0.316715	
688	0.309593	97	0.020619	215	0.595349	5.000000	688	0.309593	0.343000	0.316719	
739	0.299053	108	0.018519	153	0.457516	5.000000	739	0.299053	0.293000	0.316715	
744	0.286290	101	0.039604	155	0.574194	5.000000	744	0.286290	0.306000	0.316714	
766	0.270235	109	0.018349	125	0.632000	5.000000	766	0.270235	0.288000	0.316709	
754	0.305040	104	0.000000	142	0.563380	5.000000	754	0.305040	0.310000	0.316708	
743	0.288022	107	0.000000	150	0.593333	5.000000	743	0.288022	0.303000	0.316706	
708	0.293785	120	0.033333	172	0.668605	5.000000	708	0.293785	0.327000	0.316708	
722	0.326870	118	0.000000	160	0.506250	5.000000	722	0.326870	0.317000	0.316708	
725	0.306207	114	0.035088	161	0.571429	5.000000	725	0.306207	0.318000	0.316708	
774	0.321705	91	0.000000	135	0.525926	5.000000	774	0.321705	0.320000	0.316709	
742	0.315364	105	0.000000	153	0.535948	5.000000	742	0.315364	0.316000	0.316709	
742	0.312668	99	0.000000	159	0.559748	5.000000	742	0.312668	0.321000	0.316709	
739	0.307172	123	0.000000	138	0.608696	5.000000	739	0.307172	0.311000	0.316708	
758	0.283641	102	0.039216	140	0.528571	5.000000	758	0.283641	0.293000	0.316705	
726	0.290634	117	0.000000	157	0.630573	5.000000	726	0.290634	0.310000	0.316704	
726	0.292011	104	0.057692	170	0.558824	5.000000	726	0.292011	0.313000	0.316703	
756	0.330688	97	0.000000	147	0.523810	5.000000	756	0.330688	0.327000	0.316705	
750	0.288000	110	0.018182	140	0.550000	5.000000	750	0.288000	0.295000	0.316701	
743	0.301480	104	0.000000	153	0.647059	5.000000	743	0.301480	0.323000	0.316702	
751	0.288948	106	0.037736	143	0.524476	5.000000	751	0.288948	0.296000	0.316699	
740	0.322973	104	0.009615	156	0.608974	5.000000	740	0.322973	0.335000	0.316702	
746	0.289544	129	0.007752	125	0.696000	5.000000	746	0.289544	0.304000	0.316700	
735	0.297959	126	0.015873	139	0.683453	5.000000	735	0.297959	0.316000	0.316700	
726	0.325069	122	0.032787	152	0.559211	5.000000	726	0.325069	0.325000	0.316701	
737	0.306649	106	0.037736	157	0.687898	5.000000	737	0.306649	0.338000	0.316704	
725	0.314483	107	0.018692	168	0.559524	5.000000	725	0.314483	0.324000	0.316706	
719	0.307371	111	0.018018	170	0.570588	5.000000	719	0.307371	0.320000	0.316706	
757	0.324967	113	0.000000	130	0.515385	5.000000	757	0.324967	0.313000	0.316706	
754	0.311671	108	0.037037	138	0.586957	5.000000	754	0.311671	0.320000	0.316706	
764	0.307592	92	0.000000	144	0.666667	5.000000	764	0.307592	0.331000	0.316708	
726	0.327824	116	0.034483	158	0.544304	5.000000	726	0.327824	0.328000	0.316710	
762	0.288714	101	0.019802	137	0.583942	5.000000	762	0.288714	0.302000	0.316708	
733	0.338336	119	0.016807	148	0.641892	5.000000	733	0.338336	0.345000	0.316712	
733	0.305593	114	0.017544	153	0.620915	5.000000	733	0.305593	0.321000	0.316713	
739	0.331529	116	0.017241	145	0.613793	5.000000	739	0.331529	0.336000	0.316716	
725	0.275862	113	0.017699	162	0.617284	5.000000	725	0.275862	0.302000	0.316713	
704	0.305398	126	0.031746	170	0.611765	5.000000	704	0.305398	0.323000	0.316714	
759	0.303030	94	0.021277	147	0.625850	5.000000	759	0.303030	0.324000	0.316715	
640	0.310937	121	0.033058	239	0.527197	5.000000	640	0.310937	0.329000	0.316717	
747	0.303882	106	0.037736	147	0.632653	5.000000	747	0.303882	0.324000	0.316718	
731	0.306430	126	0.015873	143	0.594406	5.000000	731	0.306430	0.311000	0.316717	
665	0.291729	121	0.049587	214	0.612150	5.000000	665	0.291729	0.331000	0.316720	
745	0.303356	110	0.018182	145	0.586207	5.000000	745	0.303356	0.313000	0.316719	
730	0.301370	107	0.037383	163	0.533742	5.000000	730	0.301370	0.311000	0.316718	
702	0.327635	105	0.038095	193	0.549223	5.000000	702	0.327635	0.340000	0.316722	
759	0.301713	91	0.010989	150	0.626667	5.000000	759	0.301713	0.324000	0.316723	
695	0.274820	121	0.041322	184	0.500000	5.000000	695	0.274820	0.288000	0.316718	
733	0.301501	114	0.035088	153	0.588235	5.000000	733	0.301501	0.315000	0.316718	
714	0.302521	133	0.015038	153	0.562092	5.000000	714	0.302521	0.304000	0.316716	
730	0.278082	118	0.033898	152	0.598684	5.000000	730	0.278082	0.298000	0.316713	
740	0.287838	113	0.000000	147	0.585034	5.000000	740	0.287838	0.299000	0.316711	
743	0.314939	121	0.033058	136	0.573529	5.000000	743	0.314939	0.316000	0.316711	
745	0.291275	108	0.000000	147	0.639456	5.000000	745	0.291275	0.311000	0.316710	
754	0.324934	119	0.016807	127	0.590551	5.000000	754	0.324934	0.322000	0.316711	
759	0.330698	108	0.018519	133	0.586466	5.000000	759	0.330698	0.331000	0.316713	
751	0.300932	109	0.036697	140	0.500000	5.000000	751	0.300932	0.300000	0.316710	
752	0.321809	96	0.020833	152	0.598684	5.000000	752	0.321809	0.335000	0.316713	
753	0.289509	101	0.039604	146	0.623288	5.000000	753	0.289509	0.313000	0.316712	
678	0.312684	125	0.032000	197	0.578680	5.000000	678	0.312684	0.330000	0.316714	
732	0.303279	120	0.000000	148	0.668919	5.000000	732	0.303279	0.321000	0.316715	
723	0.327801	128	0.031250	149	0.536913	5.000000	723	0.327801	0.321000	0.316716	
747	0.301205	112	0.017857	141	0.517730	5.000000	747	0.301205	0.300000	0.316713	
663	0.301659	123	0.048780	214	0.560748	5.000000	663	0.301659	0.326000	0.316715	
741	0.278003	99	0.010101	160	0.575000	5.000000	741	0.278003	0.299000	0.316712	
707	0.323904	109	0.064220	184	0.500000	5.000000	707	0.323904	0.328000	0.316714	
740	0.310811	106	0.000000	154	0.558442	5.000000	740	0.310811	0.316000	0.316714	
711	0.323488	92	0.021739	197	0.548223	5.000000	711	0.323488	0.340000	0.316717	
725	0.264828	124	0.000000	151	0.509934	5.000000	725	0.264828	0.269000	0.316710	
663	0.307692	130	0.030769	207	0.589372	5.000000	663	0.307692	0.330000	0.316712	
749	0.304406	107	0.018692	144	0.548611	5.000000	749	0.304406	0.309000	0.316711	
763	0.272608	84	0.000000	153	0.555556	5.000000	763	0.272608	0.293000	0.316707	
743	0.317631	112	0.000000	145	0.655172	5.000000	743	0.317631	0.331000	0.316709	
740	0.321622	131	0.015267	129	0.658915	5.000000	740	0.321622	0.325000	0.316711	
750	0.316000	99	0.020202	151	0.642384	5.000000	750	0.316000	0.336000	0.316713	
745	0.315436	98	0.000000	157	0.547771	5.000000	745	0.315436	0.321000	0.316714	
760	0.301316	110	0.018182	130	0.546154	5.000000	760	0.301316	0.302000	0.316712	
747	0.271754	110	0.018182	143	0.552448	5.000000	747	0.271754	0.284000	0.316707	
736	0.290761	119	0.016807	145	0.448276	5.000000	736	0.290761	0.281000	0.316702	
706	0.287535	122	0.016393	172	0.680233	5.000000	706	0.287535	0.322000	0.316702	
743	0.302826	102	0.039216	155	0.548387	5.000000	743	0.302826	0.314000	0.316702	
738	0.334688	116	0.000000	146	0.582192	5.000000	738	0.334688	0.332000	0.316704	
768	0.307292	108	0.037037	124	0.491935	5.000000	768	0.307292	0.301000	0.316702	
755	0.304636	107	0.000000	138	0.731884	5.000000	755	0.304636	0.331000	0.316704	
752	0.300532	106	0.018868	142	0.492958	5.000000	752	0.300532	0.298000	0.316701	
741	0.317139	109	0.036697	150	0.540000	5.000000	741	0.317139	0.320000	0.316702	
743	0.296097	110	0.018182	147	0.693878	5.000000	743	0.296097	0.324000	0.316703	
735	0.308844	106	0.000000	159	0.534591	5.000000	735	0.308844	0.312000	0.316702	
712	0.306180	117	0.034188	171	0.584795	5.000000	712	0.306180	0.322000	0.316703	
747	0.327979	111	0.036036	142	0.584507	5.000000	747	0.327979	0.332000	0.316705	
756	0.305556	94	0.000000	150	0.633333	5.000000	756	0.305556	0.326000	0.316707	
729	0.279835	126	0.015873	145	0.600000	5.000000	729	0.279835	0.293000	0.316703	
731	0.310534	108	0.000000	161	0.652174	5.000000	731	0.310534	0.332000	0.316705	
