Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.266196	151	0.721854	1.487288	849	0.266196	0.335000	0.383790	
810	0.275309	190	0.700000	1.487288	810	0.275309	0.356000	0.383785	
840	0.286905	160	0.650000	1.487288	840	0.286905	0.345000	0.383779	
834	0.311751	166	0.644578	1.487288	834	0.311751	0.367000	0.383776	
851	0.338425	149	0.657718	1.487288	851	0.338425	0.386000	0.383776	
821	0.309379	179	0.664804	1.487288	821	0.309379	0.373000	0.383774	
832	0.310096	168	0.702381	1.487288	832	0.310096	0.376000	0.383773	
843	0.307236	157	0.617834	1.487288	843	0.307236	0.356000	0.383768	
831	0.308063	169	0.751479	1.487288	831	0.308063	0.383000	0.383768	
837	0.271207	163	0.730061	1.487288	837	0.271207	0.346000	0.383762	
839	0.301549	161	0.627329	1.487288	839	0.301549	0.354000	0.383757	
821	0.315469	179	0.709497	1.487288	821	0.315469	0.386000	0.383757	
834	0.275779	166	0.650602	1.487288	834	0.275779	0.338000	0.383750	
845	0.300592	155	0.716129	1.487288	845	0.300592	0.365000	0.383746	
832	0.353365	168	0.696429	1.487288	832	0.353365	0.411000	0.383751	
835	0.316168	165	0.636364	1.487288	835	0.316168	0.369000	0.383749	
819	0.328449	181	0.607735	1.487288	819	0.328449	0.379000	0.383748	
838	0.334129	162	0.691358	1.487288	838	0.334129	0.392000	0.383749	
844	0.270142	156	0.589744	1.487288	844	0.270142	0.320000	0.383738	
839	0.295590	161	0.583851	1.487288	839	0.295590	0.342000	0.383731	
830	0.300000	170	0.623529	1.487288	830	0.300000	0.355000	0.383727	
833	0.267707	167	0.634731	1.487288	833	0.267707	0.329000	0.383717	
838	0.288783	162	0.771605	1.487288	838	0.288783	0.367000	0.383715	
853	0.287222	147	0.571429	1.487288	853	0.287222	0.329000	0.383705	
833	0.334934	167	0.670659	1.487288	833	0.334934	0.391000	0.383707	
831	0.290012	169	0.698225	1.487288	831	0.290012	0.359000	0.383703	
839	0.296782	161	0.782609	1.487288	839	0.296782	0.375000	0.383701	
832	0.282452	168	0.732143	1.487288	832	0.282452	0.358000	0.383697	
818	0.331296	182	0.648352	1.487288	818	0.331296	0.389000	0.383698	
823	0.275820	177	0.683616	1.487288	823	0.275820	0.348000	0.383692	
808	0.288366	192	0.692708	1.487288	808	0.288366	0.366000	0.383689	
823	0.291616	177	0.644068	1.487288	823	0.291616	0.354000	0.383684	
842	0.299287	158	0.677215	1.487288	842	0.299287	0.359000	0.383680	
833	0.337335	167	0.670659	1.487288	833	0.337335	0.393000	0.383681	
839	0.301549	161	0.590062	1.487288	839	0.301549	0.348000	0.383675	
816	0.308824	184	0.695652	1.487288	816	0.308824	0.380000	0.383675	
824	0.308252	176	0.721591	1.487288	824	0.308252	0.381000	0.383674	
830	0.292771	170	0.723529	1.487288	830	0.292771	0.366000	0.383671	
839	0.292014	161	0.726708	1.487288	839	0.292014	0.362000	0.383667	
855	0.316959	145	0.710345	1.487288	855	0.316959	0.374000	0.383666	
805	0.310559	195	0.712821	1.487288	805	0.310559	0.389000	0.383667	
831	0.282792	169	0.579882	1.487288	831	0.282792	0.333000	0.383658	
831	0.310469	169	0.603550	1.487288	831	0.310469	0.360000	0.383654	
835	0.286228	165	0.715152	1.487288	835	0.286228	0.357000	0.383650	
834	0.315348	166	0.602410	1.487288	834	0.315348	0.363000	0.383646	
819	0.283272	181	0.662983	1.487288	819	0.283272	0.352000	0.383641	
834	0.305755	166	0.728916	1.487288	834	0.305755	0.376000	0.383640	
839	0.283671	161	0.683230	1.487288	839	0.283671	0.348000	0.383634	
844	0.273697	156	0.641026	1.487288	844	0.273697	0.331000	0.383625	
841	0.282996	159	0.761006	1.487288	841	0.282996	0.359000	0.383621	
829	0.300362	171	0.707602	1.487288	829	0.300362	0.370000	0.383619	
833	0.284514	167	0.622754	1.487288	833	0.284514	0.341000	0.383612	
817	0.325581	183	0.622951	1.487288	817	0.325581	0.380000	0.383611	
830	0.313253	170	0.670588	1.487288	830	0.313253	0.374000	0.383609	
841	0.330559	159	0.672956	1.487288	841	0.330559	0.385000	0.383610	
825	0.290909	175	0.748571	1.487288	825	0.290909	0.371000	0.383607	
835	0.292216	165	0.612121	1.487288	835	0.292216	0.345000	0.383601	
830	0.269880	170	0.711765	1.487288	830	0.269880	0.345000	0.383595	
838	0.282816	162	0.691358	1.487288	838	0.282816	0.349000	0.383589	
840	0.309524	160	0.631250	1.487288	840	0.309524	0.361000	0.383585	
841	0.290131	159	0.610063	1.487288	841	0.290131	0.341000	0.383578	
822	0.277372	178	0.752809	1.487288	822	0.277372	0.362000	0.383574	
821	0.322777	179	0.675978	1.487288	821	0.322777	0.386000	0.383575	
842	0.313539	158	0.696203	1.487288	842	0.313539	0.374000	0.383573	
820	0.273171	180	0.622222	1.487288	820	0.273171	0.336000	0.383565	
836	0.302632	164	0.719512	1.487288	836	0.302632	0.371000	0.383563	
838	0.304296	162	0.697531	1.487288	838	0.304296	0.368000	0.383561	
828	0.298309	172	0.668605	1.487288	828	0.298309	0.362000	0.383557	
842	0.309976	158	0.677215	1.487288	842	0.309976	0.368000	0.383554	
824	0.282767	176	0.761364	1.487288	824	0.282767	0.367000	0.383552	
828	0.329710	172	0.720930	1.487288	828	0.329710	0.397000	0.383554	
848	0.281840	152	0.651316	1.487288	848	0.281840	0.338000	0.383546	
838	0.315036	162	0.685185	1.487288	838	0.315036	0.375000	0.383545	
844	0.277251	156	0.641026	1.487288	844	0.277251	0.334000	0.383537	
820	0.302439	180	0.711111	1.487288	820	0.302439	0.376000	0.383535	
841	0.286564	159	0.698113	1.487288	841	0.286564	0.352000	0.383530	
815	0.290798	185	0.616216	1.487288	815	0.290798	0.351000	0.383525	
814	0.303440	186	0.698925	1.487288	814	0.303440	0.377000	0.383524	
846	0.284870	154	0.707792	1.487288	846	0.284870	0.350000	0.383518	
846	0.273050	154	0.714286	1.487288	846	0.273050	0.341000	0.383511	
828	0.286232	172	0.604651	1.487288	828	0.286232	0.341000	0.383504	
848	0.294811	152	0.736842	1.487288	848	0.294811	0.362000	0.383500	
834	0.356115	166	0.728916	1.487288	834	0.356115	0.418000	0.383506	
844	0.289100	156	0.685897	1.487288	844	0.289100	0.351000	0.383501	
845	0.302959	155	0.690323	1.487288	845	0.302959	0.363000	0.383497	
834	0.315348	166	0.644578	1.487288	834	0.315348	0.370000	0.383495	
825	0.278788	175	0.788571	1.487288	825	0.278788	0.368000	0.383492	
842	0.328979	158	0.734177	1.487288	842	0.328979	0.393000	0.383494	
823	0.285541	177	0.717514	1.487288	823	0.285541	0.362000	0.383490	
836	0.302632	164	0.707317	1.487288	836	0.302632	0.369000	0.383488	
832	0.317308	168	0.714286	1.487288	832	0.317308	0.384000	0.383488	
825	0.282424	175	0.634286	1.487288	825	0.282424	0.344000	0.383482	
827	0.276904	173	0.710983	1.487288	827	0.276904	0.352000	0.383476	
831	0.297232	169	0.698225	1.487288	831	0.297232	0.365000	0.383473	
809	0.326329	191	0.701571	1.487288	809	0.326329	0.398000	0.383476	
839	0.265793	161	0.602484	1.487288	839	0.265793	0.320000	0.383465	
822	0.321168	178	0.696629	1.487288	822	0.321168	0.388000	0.383466	
820	0.260976	180	0.566667	1.487288	820	0.260976	0.316000	0.383455	
821	0.293544	179	0.603352	1.487288	821	0.293544	0.349000	0.383449	
835	0.313772	165	0.593939	1.487288	835	0.313772	0.360000	0.383445	
848	0.280660	152	0.717105	1.487288	848	0.280660	0.347000	0.383439	
820	0.308537	180	0.600000	1.487288	820	0.308537	0.361000	0.383435	
828	0.278986	172	0.686047	1.487288	828	0.278986	0.349000	0.383430	
823	0.277035	177	0.531073	1.487288	823	0.277035	0.322000	0.383419	
829	0.272618	171	0.672515	1.487288	829	0.272618	0.341000	0.383412	
836	0.277512	164	0.707317	1.487288	836	0.277512	0.348000	0.383407	
858	0.275058	142	0.704225	1.487288	858	0.275058	0.336000	0.383399	
834	0.276978	166	0.710843	1.487288	834	0.276978	0.349000	0.383393	
837	0.315412	163	0.760736	1.487288	837	0.315412	0.388000	0.383394	
808	0.264851	192	0.588542	1.487288	808	0.264851	0.327000	0.383384	
842	0.311164	158	0.620253	1.487288	842	0.311164	0.360000	0.383381	
837	0.290323	163	0.662577	1.487288	837	0.290323	0.351000	0.383375	
839	0.324195	161	0.726708	1.487288	839	0.324195	0.389000	0.383376	
841	0.300832	159	0.622642	1.487288	841	0.300832	0.352000	0.383371	
827	0.309553	173	0.791908	1.487288	827	0.309553	0.393000	0.383373	
828	0.318841	172	0.691860	1.487288	828	0.318841	0.383000	0.383372	
832	0.282452	168	0.523810	1.487288	832	0.282452	0.323000	0.383362	
853	0.289566	147	0.727891	1.487288	853	0.289566	0.354000	0.383358	
835	0.257485	165	0.666667	1.487288	835	0.257485	0.325000	0.383348	
843	0.295374	157	0.649682	1.487288	843	0.295374	0.351000	0.383343	
828	0.328502	172	0.767442	1.487288	828	0.328502	0.404000	0.383346	
845	0.285207	155	0.741935	1.487288	845	0.285207	0.356000	0.383342	
832	0.262019	168	0.660714	1.487288	832	0.262019	0.329000	0.383333	
837	0.296296	163	0.711656	1.487288	837	0.296296	0.364000	0.383329	
826	0.297821	174	0.729885	1.487288	826	0.297821	0.373000	0.383328	
856	0.296729	144	0.680556	1.487288	856	0.296729	0.352000	0.383322	
842	0.287411	158	0.689873	1.487288	842	0.287411	0.351000	0.383317	
826	0.300242	174	0.683908	1.487288	826	0.300242	0.367000	0.383314	
832	0.298077	168	0.672619	1.487288	832	0.298077	0.361000	0.383311	
824	0.316748	176	0.698864	1.487288	824	0.316748	0.384000	0.383311	
819	0.279609	181	0.624309	1.487288	819	0.279609	0.342000	0.383304	
829	0.300362	171	0.672515	1.487288	829	0.300362	0.364000	0.383301	
832	0.300481	168	0.767857	1.487288	832	0.300481	0.379000	0.383300	
815	0.293252	185	0.681081	1.487288	815	0.293252	0.365000	0.383297	
834	0.305755	166	0.656627	1.487288	834	0.305755	0.364000	0.383294	
820	0.326829	180	0.733333	1.487288	820	0.326829	0.400000	0.383297	
817	0.285190	183	0.601093	1.487288	817	0.285190	0.343000	0.383290	
832	0.295673	168	0.684524	1.487288	832	0.295673	0.361000	0.383286	
840	0.294048	160	0.750000	1.487288	840	0.294048	0.367000	0.383284	
815	0.290798	185	0.691892	1.487288	815	0.290798	0.365000	0.383281	
830	0.331325	170	0.658824	1.487288	830	0.331325	0.387000	0.383281	
846	0.310875	154	0.538961	1.487288	846	0.310875	0.346000	0.383275	
828	0.270531	172	0.709302	1.487288	828	0.270531	0.346000	0.383269	
825	0.289697	175	0.582857	1.487288	825	0.289697	0.341000	0.383262	
825	0.311515	175	0.605714	1.487288	825	0.311515	0.363000	0.383259	
849	0.295642	151	0.695364	1.487288	849	0.295642	0.356000	0.383254	
804	0.284826	196	0.729592	1.487288	804	0.284826	0.372000	0.383252	
824	0.280340	176	0.738636	1.487288	824	0.280340	0.361000	0.383249	
822	0.319951	178	0.735955	1.487288	822	0.319951	0.394000	0.383251	
830	0.290361	170	0.676471	1.487288	830	0.290361	0.356000	0.383246	
839	0.300358	161	0.708075	1.487288	839	0.300358	0.366000	0.383243	
811	0.308261	189	0.682540	1.487288	811	0.308261	0.379000	0.383243	
827	0.291415	173	0.745665	1.487288	827	0.291415	0.370000	0.383240	
832	0.322115	168	0.738095	1.487288	832	0.322115	0.392000	0.383242	
838	0.322196	162	0.777778	1.487288	838	0.322196	0.396000	0.383244	
838	0.276850	162	0.722222	1.487288	838	0.276850	0.349000	0.383238	
845	0.298225	155	0.716129	1.487288	845	0.298225	0.363000	0.383235	
829	0.270205	171	0.649123	1.487288	829	0.270205	0.335000	0.383227	
840	0.314286	160	0.718750	1.487288	840	0.314286	0.379000	0.383226	
822	0.310219	178	0.646067	1.487288	822	0.310219	0.370000	0.383224	
820	0.342683	180	0.688889	1.487288	820	0.342683	0.405000	0.383228	
850	0.308235	150	0.566667	1.487288	850	0.308235	0.347000	0.383222	
836	0.277512	164	0.731707	1.487288	836	0.277512	0.352000	0.383217	
820	0.302439	180	0.772222	1.487288	820	0.302439	0.387000	0.383217	
848	0.284198	152	0.638158	1.487288	848	0.284198	0.338000	0.383210	
809	0.296663	191	0.612565	1.487288	809	0.296663	0.357000	0.383206	
840	0.267857	160	0.737500	1.487288	840	0.267857	0.343000	0.383199	
833	0.247299	167	0.652695	1.487288	833	0.247299	0.315000	0.383188	
827	0.303507	173	0.606936	1.487288	827	0.303507	0.356000	0.383183	
837	0.316607	163	0.674847	1.487288	837	0.316607	0.375000	0.383182	
831	0.318893	169	0.751479	1.487288	831	0.318893	0.392000	0.383183	
836	0.269139	164	0.768293	1.487288	836	0.269139	0.351000	0.383178	
826	0.318402	174	0.712644	1.487288	826	0.318402	0.387000	0.383179	
819	0.285714	181	0.580110	1.487288	819	0.285714	0.339000	0.383172	
840	0.280952	160	0.762500	1.487288	840	0.280952	0.358000	0.383167	
845	0.260355	155	0.729032	1.487288	845	0.260355	0.333000	0.383159	
824	0.309466	176	0.670455	1.487288	824	0.309466	0.373000	0.383158	
815	0.300613	185	0.697297	1.487288	815	0.300613	0.374000	0.383156	
843	0.308422	157	0.662420	1.487288	843	0.308422	0.364000	0.383153	
821	0.314251	179	0.603352	1.487288	821	0.314251	0.366000	0.383150	
833	0.286915	167	0.712575	1.487288	833	0.286915	0.358000	0.383146	
820	0.303659	180	0.677778	1.487288	820	0.303659	0.371000	0.383144	
839	0.303933	161	0.757764	1.487288	839	0.303933	0.377000	0.383143	
864	0.318287	136	0.705882	1.487288	864	0.318287	0.371000	0.383141	
835	0.302994	165	0.769697	1.487288	835	0.302994	0.380000	0.383141	
821	0.285018	179	0.737430	1.487288	821	0.285018	0.366000	0.383138	
826	0.295400	174	0.712644	1.487288	826	0.295400	0.368000	0.383135	
825	0.300606	175	0.605714	1.487288	825	0.300606	0.354000	0.383130	
826	0.300242	174	0.695402	1.487288	826	0.300242	0.369000	0.383128	
835	0.285030	165	0.606061	1.487288	835	0.285030	0.338000	0.383121	
851	0.274971	149	0.590604	1.487288	851	0.274971	0.322000	0.383111	
852	0.267606	148	0.682432	1.487288	852	0.267606	0.329000	0.383102	
839	0.264601	161	0.708075	1.487288	839	0.264601	0.336000	0.383094	
837	0.285544	163	0.607362	1.487288	837	0.285544	0.338000	0.383087	
838	0.317422	162	0.679012	1.487288	838	0.317422	0.376000	0.383086	
840	0.321429	160	0.643750	1.487288	840	0.321429	0.373000	0.383084	
836	0.295455	164	0.731707	1.487288	836	0.295455	0.367000	0.383082	
854	0.292740	146	0.684932	1.487288	854	0.292740	0.350000	0.383076	
842	0.277910	158	0.715190	1.487288	842	0.277910	0.347000	0.383070	
841	0.296076	159	0.603774	1.487288	841	0.296076	0.345000	0.383064	
859	0.293364	141	0.758865	1.487288	859	0.293364	0.359000	0.383060	
813	0.303813	187	0.647059	1.487288	813	0.303813	0.368000	0.383058	
828	0.288647	172	0.720930	1.487288	828	0.288647	0.363000	0.383054	
843	0.274021	157	0.719745	1.487288	843	0.274021	0.344000	0.383048	
817	0.313341	183	0.644809	1.487288	817	0.313341	0.374000	0.383047	
826	0.261501	174	0.557471	1.487288	826	0.261501	0.313000	0.383035	
831	0.320096	169	0.704142	1.487288	831	0.320096	0.385000	0.383035	
830	0.285542	170	0.741176	1.487288	830	0.285542	0.363000	0.383032	
842	0.327791	158	0.626582	1.487288	842	0.327791	0.375000	0.383031	
830	0.273494	170	0.676471	1.487288	830	0.273494	0.342000	0.383024	
837	0.313023	163	0.656442	1.487288	837	0.313023	0.369000	0.383022	
833	0.276110	167	0.754491	1.487288	833	0.276110	0.356000	0.383018	
826	0.285714	174	0.729885	1.487288	826	0.285714	0.363000	0.383014	
832	0.305288	168	0.714286	1.487288	832	0.305288	0.374000	0.383013	
831	0.316486	169	0.597633	1.487288	831	0.316486	0.364000	0.383010	
859	0.296857	141	0.659574	1.487288	859	0.296857	0.348000	0.383004	
834	0.286571	166	0.722892	1.487288	834	0.286571	0.359000	0.383000	
817	0.307222	183	0.715847	1.487288	817	0.307222	0.382000	0.383000	
835	0.283832	165	0.684848	1.487288	835	0.283832	0.350000	0.382995	
822	0.281022	178	0.702247	1.487288	822	0.281022	0.356000	0.382990	
858	0.320513	142	0.704225	1.487288	858	0.320513	0.375000	0.382989	
837	0.277180	163	0.674847	1.487288	837	0.277180	0.342000	0.382982	
830	0.307229	170	0.623529	1.487288	830	0.307229	0.361000	0.382979	
834	0.300959	166	0.716867	1.487288	834	0.300959	0.370000	0.382977	
819	0.316239	181	0.685083	1.487288	819	0.316239	0.383000	0.382977	
819	0.273504	181	0.701657	1.487288	819	0.273504	0.351000	0.382971	
817	0.309670	183	0.622951	1.487288	817	0.309670	0.367000	0.382969	
843	0.289442	157	0.777070	1.487288	843	0.289442	0.366000	0.382966	
856	0.299065	144	0.597222	1.487288	856	0.299065	0.342000	0.382959	
811	0.283600	189	0.603175	1.487288	811	0.283600	0.344000	0.382953	
835	0.275449	165	0.672727	1.487288	835	0.275449	0.341000	0.382946	
846	0.296690	154	0.701299	1.487288	846	0.296690	0.359000	0.382942	
820	0.264634	180	0.611111	1.487288	820	0.264634	0.327000	0.382933	
817	0.303550	183	0.786885	1.487288	817	0.303550	0.392000	0.382935	
841	0.281807	159	0.767296	1.487288	841	0.281807	0.359000	0.382931	
834	0.312950	166	0.746988	1.487288	834	0.312950	0.385000	0.382931	
845	0.276923	155	0.690323	1.487288	845	0.276923	0.341000	0.382924	
844	0.299763	156	0.756410	1.487288	844	0.299763	0.371000	0.382922	
850	0.331765	150	0.733333	1.487288	850	0.331765	0.392000	0.382924	
833	0.292917	167	0.688623	1.487288	833	0.292917	0.359000	0.382920	
824	0.265777	176	0.670455	1.487288	824	0.265777	0.337000	0.382913	
828	0.285024	172	0.697674	1.487288	828	0.285024	0.356000	0.382908	
838	0.297136	162	0.716049	1.487288	838	0.297136	0.365000	0.382905	
826	0.285714	174	0.643678	1.487288	826	0.285714	0.348000	0.382900	
811	0.292232	189	0.746032	1.487288	811	0.292232	0.378000	0.382899	
840	0.277381	160	0.662500	1.487288	840	0.277381	0.339000	0.382892	
825	0.324848	175	0.662857	1.487288	825	0.324848	0.384000	0.382892	
846	0.276596	154	0.681818	1.487288	846	0.276596	0.339000	0.382885	
819	0.312576	181	0.756906	1.487288	819	0.312576	0.393000	0.382887	
822	0.305353	178	0.764045	1.487288	822	0.305353	0.387000	0.382887	
852	0.286385	148	0.635135	1.487288	852	0.286385	0.338000	0.382880	
839	0.309893	161	0.714286	1.487288	839	0.309893	0.375000	0.382879	
838	0.293556	162	0.709877	1.487288	838	0.293556	0.361000	0.382875	
826	0.297821	174	0.660920	1.487288	826	0.297821	0.361000	0.382872	
851	0.284371	149	0.724832	1.487288	851	0.284371	0.350000	0.382866	
859	0.284051	141	0.702128	1.487288	859	0.284051	0.343000	0.382860	
838	0.292363	162	0.703704	1.487288	838	0.292363	0.359000	0.382856	
833	0.292917	167	0.664671	1.487288	833	0.292917	0.355000	0.382851	
818	0.299511	182	0.681319	1.487288	818	0.299511	0.369000	0.382849	
835	0.314970	165	0.703030	1.487288	835	0.314970	0.379000	0.382849	
846	0.286052	154	0.694805	1.487288	846	0.286052	0.349000	0.382843	
819	0.285714	181	0.723757	1.487288	819	0.285714	0.365000	0.382840	
820	0.298780	180	0.694444	1.487288	820	0.298780	0.370000	0.382838	
828	0.303140	172	0.633721	1.487288	828	0.303140	0.360000	0.382835	
840	0.288095	160	0.675000	1.487288	840	0.288095	0.350000	0.382829	
847	0.301063	153	0.705882	1.487288	847	0.301063	0.363000	0.382826	
815	0.304294	185	0.681081	1.487288	815	0.304294	0.374000	0.382825	
851	0.279671	149	0.711409	1.487288	851	0.279671	0.344000	0.382818	
840	0.296429	160	0.625000	1.487288	840	0.296429	0.349000	0.382813	
827	0.296252	173	0.578035	1.487288	827	0.296252	0.345000	0.382807	
856	0.327103	144	0.694444	1.487288	856	0.327103	0.380000	0.382806	
855	0.288889	145	0.696552	1.487288	855	0.288889	0.348000	0.382801	
821	0.297199	179	0.653631	1.487288	821	0.297199	0.361000	0.382797	
825	0.287273	175	0.720000	1.487288	825	0.287273	0.363000	0.382794	
845	0.319527	155	0.670968	1.487288	845	0.319527	0.374000	0.382793	
829	0.271411	171	0.625731	1.487288	829	0.271411	0.332000	0.382784	
812	0.291872	188	0.643617	1.487288	812	0.291872	0.358000	0.382780	
864	0.275463	136	0.698529	1.487288	864	0.275463	0.333000	0.382772	
838	0.291169	162	0.592593	1.487288	838	0.291169	0.340000	0.382766	
823	0.292831	177	0.728814	1.487288	823	0.292831	0.370000	0.382763	
816	0.276961	184	0.690217	1.487288	816	0.276961	0.353000	0.382759	
830	0.286747	170	0.747059	1.487288	830	0.286747	0.365000	0.382756	
836	0.271531	164	0.719512	1.487288	836	0.271531	0.345000	0.382750	
832	0.311298	168	0.708333	1.487288	832	0.311298	0.378000	0.382749	
842	0.288599	158	0.721519	1.487288	842	0.288599	0.357000	0.382745	
838	0.301909	162	0.641975	1.487288	838	0.301909	0.357000	0.382741	
821	0.303289	179	0.731844	1.487288	821	0.303289	0.380000	0.382740	
835	0.274251	165	0.727273	1.487288	835	0.274251	0.349000	0.382735	
848	0.288915	152	0.651316	1.487288	848	0.288915	0.344000	0.382729	
825	0.301818	175	0.702857	1.487288	825	0.301818	0.372000	0.382727	
821	0.304507	179	0.620112	1.487288	821	0.304507	0.361000	0.382723	
837	0.295102	163	0.705521	1.487288	837	0.295102	0.362000	0.382720	
839	0.290822	161	0.689441	1.487288	839	0.290822	0.355000	0.382716	
835	0.310180	165	0.733333	1.487288	835	0.310180	0.380000	0.382715	
844	0.321090	156	0.602564	1.487288	844	0.321090	0.365000	0.382712	
846	0.316785	154	0.590909	1.487288	846	0.316785	0.359000	0.382709	
809	0.301607	191	0.680628	1.487288	809	0.301607	0.374000	0.382707	
