Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.306587	165	0.739394	1.280133	835	0.306587	0.378000	0.379727	
812	0.332512	188	0.675532	1.280133	812	0.332512	0.397000	0.379731	
833	0.313325	167	0.694611	1.280133	833	0.313325	0.377000	0.379730	
824	0.361650	176	0.613636	1.280133	824	0.361650	0.406000	0.379736	
818	0.338631	182	0.604396	1.280133	818	0.338631	0.387000	0.379737	
797	0.337516	203	0.586207	1.280133	797	0.337516	0.388000	0.379739	
814	0.315725	186	0.672043	1.280133	814	0.315725	0.382000	0.379739	
821	0.328867	179	0.715084	1.280133	821	0.328867	0.398000	0.379743	
832	0.330529	168	0.607143	1.280133	832	0.330529	0.377000	0.379743	
803	0.331258	197	0.685279	1.280133	803	0.331258	0.401000	0.379747	
829	0.335344	171	0.555556	1.280133	829	0.335344	0.373000	0.379746	
826	0.315981	174	0.666667	1.280133	826	0.315981	0.377000	0.379745	
812	0.334975	188	0.579787	1.280133	812	0.334975	0.381000	0.379745	
824	0.336165	176	0.704545	1.280133	824	0.336165	0.401000	0.379750	
828	0.317633	172	0.610465	1.280133	828	0.317633	0.368000	0.379747	
810	0.308642	190	0.694737	1.280133	810	0.308642	0.382000	0.379748	
835	0.275449	165	0.678788	1.280133	835	0.275449	0.342000	0.379740	
798	0.327068	202	0.663366	1.280133	798	0.327068	0.395000	0.379743	
827	0.337364	173	0.537572	1.280133	827	0.337364	0.372000	0.379742	
828	0.334541	172	0.680233	1.280133	828	0.334541	0.394000	0.379745	
819	0.349206	181	0.696133	1.280133	819	0.349206	0.412000	0.379751	
788	0.321066	212	0.750000	1.280133	788	0.321066	0.412000	0.379758	
826	0.335351	174	0.620690	1.280133	826	0.335351	0.385000	0.379759	
830	0.296386	170	0.688235	1.280133	830	0.296386	0.363000	0.379756	
841	0.330559	159	0.591195	1.280133	841	0.330559	0.372000	0.379754	
813	0.316113	187	0.663102	1.280133	813	0.316113	0.381000	0.379754	
839	0.317044	161	0.645963	1.280133	839	0.317044	0.370000	0.379752	
829	0.334138	171	0.549708	1.280133	829	0.334138	0.371000	0.379750	
850	0.305882	150	0.660000	1.280133	850	0.305882	0.359000	0.379746	
786	0.297710	214	0.738318	1.280133	786	0.297710	0.392000	0.379749	
816	0.334559	184	0.668478	1.280133	816	0.334559	0.396000	0.379752	
835	0.298204	165	0.715152	1.280133	835	0.298204	0.367000	0.379749	
826	0.324455	174	0.649425	1.280133	826	0.324455	0.381000	0.379750	
817	0.331701	183	0.666667	1.280133	817	0.331701	0.393000	0.379752	
805	0.325466	195	0.610256	1.280133	805	0.325466	0.381000	0.379753	
821	0.325213	179	0.608939	1.280133	821	0.325213	0.376000	0.379752	
834	0.328537	166	0.656627	1.280133	834	0.328537	0.383000	0.379753	
814	0.341523	186	0.682796	1.280133	814	0.341523	0.405000	0.379758	
834	0.350120	166	0.626506	1.280133	834	0.350120	0.396000	0.379761	
809	0.313968	191	0.738220	1.280133	809	0.313968	0.395000	0.379764	
820	0.318293	180	0.550000	1.280133	820	0.318293	0.360000	0.379760	
830	0.303614	170	0.611765	1.280133	830	0.303614	0.356000	0.379755	
837	0.321386	163	0.644172	1.280133	837	0.321386	0.374000	0.379754	
830	0.297590	170	0.676471	1.280133	830	0.297590	0.362000	0.379750	
797	0.343789	203	0.660099	1.280133	797	0.343789	0.408000	0.379756	
806	0.322581	194	0.469072	1.280133	806	0.322581	0.351000	0.379750	
815	0.326380	185	0.632432	1.280133	815	0.326380	0.383000	0.379751	
833	0.289316	167	0.652695	1.280133	833	0.289316	0.350000	0.379745	
848	0.313679	152	0.618421	1.280133	848	0.313679	0.360000	0.379741	
823	0.339004	177	0.621469	1.280133	823	0.339004	0.389000	0.379743	
826	0.345036	174	0.678161	1.280133	826	0.345036	0.403000	0.379747	
818	0.300733	182	0.653846	1.280133	818	0.300733	0.365000	0.379744	
830	0.360241	170	0.541176	1.280133	830	0.360241	0.391000	0.379747	
833	0.310924	167	0.616766	1.280133	833	0.310924	0.362000	0.379743	
812	0.341133	188	0.606383	1.280133	812	0.341133	0.391000	0.379745	
816	0.361520	184	0.586957	1.280133	816	0.361520	0.403000	0.379750	
817	0.313341	183	0.710383	1.280133	817	0.313341	0.386000	0.379752	
813	0.329643	187	0.700535	1.280133	813	0.329643	0.399000	0.379756	
825	0.313939	175	0.685714	1.280133	825	0.313939	0.379000	0.379755	
816	0.318627	184	0.586957	1.280133	816	0.318627	0.368000	0.379753	
821	0.299635	179	0.525140	1.280133	821	0.299635	0.340000	0.379745	
823	0.324423	177	0.593220	1.280133	823	0.324423	0.372000	0.379743	
825	0.333333	175	0.662857	1.280133	825	0.333333	0.391000	0.379745	
814	0.305897	186	0.672043	1.280133	814	0.305897	0.374000	0.379744	
828	0.342995	172	0.656977	1.280133	828	0.342995	0.397000	0.379748	
836	0.325359	164	0.713415	1.280133	836	0.325359	0.389000	0.379750	
820	0.326829	180	0.650000	1.280133	820	0.326829	0.385000	0.379751	
856	0.334112	144	0.611111	1.280133	856	0.334112	0.374000	0.379750	
813	0.308733	187	0.647059	1.280133	813	0.308733	0.372000	0.379748	
831	0.305656	169	0.656805	1.280133	831	0.305656	0.365000	0.379745	
810	0.346914	190	0.552632	1.280133	810	0.346914	0.386000	0.379746	
839	0.356377	161	0.689441	1.280133	839	0.356377	0.410000	0.379753	
802	0.290524	198	0.676768	1.280133	802	0.290524	0.367000	0.379750	
837	0.317802	163	0.699387	1.280133	837	0.317802	0.380000	0.379750	
817	0.302326	183	0.688525	1.280133	817	0.302326	0.373000	0.379749	
820	0.318293	180	0.588889	1.280133	820	0.318293	0.367000	0.379746	
813	0.312423	187	0.593583	1.280133	813	0.312423	0.365000	0.379743	
838	0.312649	162	0.740741	1.280133	838	0.312649	0.382000	0.379743	
839	0.337306	161	0.447205	1.280133	839	0.337306	0.355000	0.379738	
815	0.306748	185	0.616216	1.280133	815	0.306748	0.364000	0.379735	
814	0.312039	186	0.618280	1.280133	814	0.312039	0.369000	0.379733	
826	0.335351	174	0.637931	1.280133	826	0.335351	0.388000	0.379734	
839	0.339690	161	0.670807	1.280133	839	0.339690	0.393000	0.379737	
833	0.330132	167	0.443114	1.280133	833	0.330132	0.349000	0.379731	
827	0.284160	173	0.734104	1.280133	827	0.284160	0.362000	0.379727	
824	0.305825	176	0.653409	1.280133	824	0.305825	0.367000	0.379725	
859	0.317811	141	0.624113	1.280133	859	0.317811	0.361000	0.379721	
801	0.313358	199	0.613065	1.280133	801	0.313358	0.373000	0.379719	
834	0.317746	166	0.536145	1.280133	834	0.317746	0.354000	0.379714	
824	0.338592	176	0.687500	1.280133	824	0.338592	0.400000	0.379718	
842	0.323040	158	0.689873	1.280133	842	0.323040	0.381000	0.379718	
815	0.304294	185	0.659459	1.280133	815	0.304294	0.370000	0.379716	
818	0.299511	182	0.780220	1.280133	818	0.299511	0.387000	0.379718	
842	0.315914	158	0.670886	1.280133	842	0.315914	0.372000	0.379716	
842	0.314727	158	0.626582	1.280133	842	0.314727	0.364000	0.379713	
813	0.361624	187	0.641711	1.280133	813	0.361624	0.414000	0.379720	
850	0.315294	150	0.653333	1.280133	850	0.315294	0.366000	0.379717	
835	0.340120	165	0.642424	1.280133	835	0.340120	0.390000	0.379719	
840	0.348810	160	0.675000	1.280133	840	0.348810	0.401000	0.379724	
846	0.304965	154	0.636364	1.280133	846	0.304965	0.356000	0.379719	
834	0.287770	166	0.644578	1.280133	834	0.287770	0.347000	0.379712	
816	0.294118	184	0.597826	1.280133	816	0.294118	0.350000	0.379706	
838	0.310263	162	0.635802	1.280133	838	0.310263	0.363000	0.379703	
826	0.313559	174	0.637931	1.280133	826	0.313559	0.370000	0.379701	
823	0.294046	177	0.610169	1.280133	823	0.294046	0.350000	0.379695	
835	0.350898	165	0.593939	1.280133	835	0.350898	0.391000	0.379697	
790	0.322785	210	0.666667	1.280133	790	0.322785	0.395000	0.379700	
825	0.276364	175	0.760000	1.280133	825	0.276364	0.361000	0.379696	
803	0.303861	197	0.680203	1.280133	803	0.303861	0.378000	0.379696	
830	0.307229	170	0.535294	1.280133	830	0.307229	0.346000	0.379689	
812	0.332512	188	0.542553	1.280133	812	0.332512	0.372000	0.379687	
829	0.320869	171	0.514620	1.280133	829	0.320869	0.354000	0.379682	
818	0.344743	182	0.598901	1.280133	818	0.344743	0.391000	0.379684	
832	0.323317	168	0.601190	1.280133	832	0.323317	0.370000	0.379682	
826	0.319613	174	0.666667	1.280133	826	0.319613	0.380000	0.379682	
841	0.334126	159	0.584906	1.280133	841	0.334126	0.374000	0.379681	
818	0.312958	182	0.620879	1.280133	818	0.312958	0.369000	0.379679	
828	0.311594	172	0.686047	1.280133	828	0.311594	0.376000	0.379678	
841	0.284185	159	0.761006	1.280133	841	0.284185	0.360000	0.379674	
845	0.306509	155	0.729032	1.280133	845	0.306509	0.372000	0.379673	
819	0.306471	181	0.580110	1.280133	819	0.306471	0.356000	0.379668	
837	0.309438	163	0.631902	1.280133	837	0.309438	0.362000	0.379664	
802	0.299252	198	0.651515	1.280133	802	0.299252	0.369000	0.379662	
803	0.278954	197	0.604061	1.280133	803	0.278954	0.343000	0.379655	
850	0.272941	150	0.726667	1.280133	850	0.272941	0.341000	0.379647	
797	0.309912	203	0.586207	1.280133	797	0.309912	0.366000	0.379644	
835	0.331737	165	0.678788	1.280133	835	0.331737	0.389000	0.379646	
814	0.299754	186	0.629032	1.280133	814	0.299754	0.361000	0.379642	
810	0.327160	190	0.547368	1.280133	810	0.327160	0.369000	0.379640	
795	0.316981	205	0.697561	1.280133	795	0.316981	0.395000	0.379643	
823	0.354800	177	0.683616	1.280133	823	0.354800	0.413000	0.379650	
817	0.301102	183	0.677596	1.280133	817	0.301102	0.370000	0.379648	
826	0.279661	174	0.649425	1.280133	826	0.279661	0.344000	0.379640	
833	0.307323	167	0.676647	1.280133	833	0.307323	0.369000	0.379638	
828	0.342995	172	0.668605	1.280133	828	0.342995	0.399000	0.379642	
824	0.341019	176	0.625000	1.280133	824	0.341019	0.391000	0.379645	
815	0.336196	185	0.664865	1.280133	815	0.336196	0.397000	0.379648	
833	0.326531	167	0.664671	1.280133	833	0.326531	0.383000	0.379649	
847	0.290437	153	0.640523	1.280133	847	0.290437	0.344000	0.379642	
833	0.321729	167	0.532934	1.280133	833	0.321729	0.357000	0.379637	
841	0.332937	159	0.616352	1.280133	841	0.332937	0.378000	0.379637	
817	0.331701	183	0.612022	1.280133	817	0.331701	0.383000	0.379637	
802	0.335411	198	0.666667	1.280133	802	0.335411	0.401000	0.379642	
832	0.362981	168	0.589286	1.280133	832	0.362981	0.401000	0.379646	
829	0.311218	171	0.549708	1.280133	829	0.311218	0.352000	0.379640	
810	0.318519	190	0.684211	1.280133	810	0.318519	0.388000	0.379642	
807	0.345725	193	0.621762	1.280133	807	0.345725	0.399000	0.379646	
830	0.337349	170	0.547059	1.280133	830	0.337349	0.373000	0.379645	
806	0.300248	194	0.695876	1.280133	806	0.300248	0.377000	0.379644	
815	0.348466	185	0.654054	1.280133	815	0.348466	0.405000	0.379649	
797	0.347553	203	0.620690	1.280133	797	0.347553	0.403000	0.379654	
818	0.365526	182	0.714286	1.280133	818	0.365526	0.429000	0.379664	
815	0.332515	185	0.616216	1.280133	815	0.332515	0.385000	0.379665	
819	0.327228	181	0.629834	1.280133	819	0.327228	0.382000	0.379666	
824	0.275485	176	0.659091	1.280133	824	0.275485	0.343000	0.379658	
835	0.318563	165	0.690909	1.280133	835	0.318563	0.380000	0.379658	
813	0.292743	187	0.668449	1.280133	813	0.292743	0.363000	0.379655	
822	0.309002	178	0.741573	1.280133	822	0.309002	0.386000	0.379656	
818	0.316626	182	0.554945	1.280133	818	0.316626	0.360000	0.379652	
840	0.304762	160	0.706250	1.280133	840	0.304762	0.369000	0.379650	
838	0.303103	162	0.629630	1.280133	838	0.303103	0.356000	0.379645	
813	0.321033	187	0.604278	1.280133	813	0.321033	0.374000	0.379644	
816	0.265931	184	0.711957	1.280133	816	0.265931	0.348000	0.379638	
830	0.334940	170	0.641176	1.280133	830	0.334940	0.387000	0.379639	
813	0.328413	187	0.716578	1.280133	813	0.328413	0.401000	0.379643	
816	0.375000	184	0.516304	1.280133	816	0.375000	0.401000	0.379648	
836	0.344498	164	0.548780	1.280133	836	0.344498	0.378000	0.379647	
807	0.323420	193	0.683938	1.280133	807	0.323420	0.393000	0.379650	
816	0.296569	184	0.668478	1.280133	816	0.296569	0.365000	0.379647	
806	0.297767	194	0.597938	1.280133	806	0.297767	0.356000	0.379642	
828	0.336957	172	0.691860	1.280133	828	0.336957	0.398000	0.379646	
821	0.326431	179	0.636872	1.280133	821	0.326431	0.382000	0.379647	
816	0.344363	184	0.641304	1.280133	816	0.344363	0.399000	0.379651	
793	0.293821	207	0.700483	1.280133	793	0.293821	0.378000	0.379650	
840	0.313095	160	0.525000	1.280133	840	0.313095	0.347000	0.379644	
829	0.287093	171	0.625731	1.280133	829	0.287093	0.345000	0.379637	
805	0.355280	195	0.625641	1.280133	805	0.355280	0.408000	0.379642	
840	0.292857	160	0.631250	1.280133	840	0.292857	0.347000	0.379636	
797	0.279799	203	0.763547	1.280133	797	0.279799	0.378000	0.379635	
844	0.322275	156	0.679487	1.280133	844	0.322275	0.378000	0.379635	
829	0.344994	171	0.602339	1.280133	829	0.344994	0.389000	0.379637	
794	0.338791	206	0.582524	1.280133	794	0.338791	0.389000	0.379639	
812	0.323892	188	0.691489	1.280133	812	0.323892	0.393000	0.379641	
836	0.318182	164	0.579268	1.280133	836	0.318182	0.361000	0.379638	
834	0.364508	166	0.614458	1.280133	834	0.364508	0.406000	0.379643	
822	0.301703	178	0.724719	1.280133	822	0.301703	0.377000	0.379643	
824	0.311893	176	0.613636	1.280133	824	0.311893	0.365000	0.379640	
813	0.327183	187	0.636364	1.280133	813	0.327183	0.385000	0.379641	
837	0.323775	163	0.644172	1.280133	837	0.323775	0.376000	0.379640	
829	0.319662	171	0.707602	1.280133	829	0.319662	0.386000	0.379641	
853	0.313013	147	0.646259	1.280133	853	0.313013	0.362000	0.379638	
814	0.331695	186	0.494624	1.280133	814	0.331695	0.362000	0.379634	
835	0.306587	165	0.666667	1.280133	835	0.306587	0.366000	0.379631	
822	0.318735	178	0.707865	1.280133	822	0.318735	0.388000	0.379633	
833	0.336134	167	0.592814	1.280133	833	0.336134	0.379000	0.379633	
831	0.286402	169	0.698225	1.280133	831	0.286402	0.356000	0.379628	
835	0.332934	165	0.600000	1.280133	835	0.332934	0.377000	0.379628	
827	0.304716	173	0.699422	1.280133	827	0.304716	0.373000	0.379626	
841	0.311534	159	0.578616	1.280133	841	0.311534	0.354000	0.379621	
837	0.307049	163	0.705521	1.280133	837	0.307049	0.372000	0.379620	
835	0.316168	165	0.721212	1.280133	835	0.316168	0.383000	0.379620	
840	0.327381	160	0.618750	1.280133	840	0.327381	0.374000	0.379619	
814	0.369779	186	0.672043	1.280133	814	0.369779	0.426000	0.379628	
802	0.325436	198	0.671717	1.280133	802	0.325436	0.394000	0.379631	
815	0.332515	185	0.794595	1.280133	815	0.332515	0.418000	0.379639	
827	0.324063	173	0.635838	1.280133	827	0.324063	0.378000	0.379639	
839	0.283671	161	0.701863	1.280133	839	0.283671	0.351000	0.379633	
824	0.321602	176	0.630682	1.280133	824	0.321602	0.376000	0.379632	
836	0.348086	164	0.597561	1.280133	836	0.348086	0.389000	0.379634	
836	0.306220	164	0.652439	1.280133	836	0.306220	0.363000	0.379631	
804	0.327114	196	0.571429	1.280133	804	0.327114	0.375000	0.379630	
835	0.286228	165	0.672727	1.280133	835	0.286228	0.350000	0.379624	
828	0.334541	172	0.523256	1.280133	828	0.334541	0.367000	0.379621	
798	0.332080	202	0.623762	1.280133	798	0.332080	0.391000	0.379624	
838	0.297136	162	0.685185	1.280133	838	0.297136	0.360000	0.379620	
825	0.327273	175	0.640000	1.280133	825	0.327273	0.382000	0.379620	
828	0.301932	172	0.686047	1.280133	828	0.301932	0.368000	0.379618	
815	0.309202	185	0.697297	1.280133	815	0.309202	0.381000	0.379618	
833	0.337335	167	0.628743	1.280133	833	0.337335	0.386000	0.379619	
832	0.289663	168	0.500000	1.280133	832	0.289663	0.325000	0.379608	
821	0.315469	179	0.664804	1.280133	821	0.315469	0.378000	0.379608	
826	0.334140	174	0.597701	1.280133	826	0.334140	0.380000	0.379608	
833	0.280912	167	0.586826	1.280133	833	0.280912	0.332000	0.379599	
843	0.346382	157	0.566879	1.280133	843	0.346382	0.381000	0.379599	
818	0.323961	182	0.697802	1.280133	818	0.323961	0.392000	0.379601	
842	0.304038	158	0.658228	1.280133	842	0.304038	0.360000	0.379597	
821	0.341048	179	0.603352	1.280133	821	0.341048	0.388000	0.379599	
829	0.313631	171	0.660819	1.280133	829	0.313631	0.373000	0.379598	
824	0.324029	176	0.551136	1.280133	824	0.324029	0.364000	0.379595	
817	0.318237	183	0.683060	1.280133	817	0.318237	0.385000	0.379596	
825	0.316364	175	0.605714	1.280133	825	0.316364	0.367000	0.379593	
820	0.286585	180	0.572222	1.280133	820	0.286585	0.338000	0.379585	
826	0.364407	174	0.563218	1.280133	826	0.364407	0.399000	0.379589	
838	0.325776	162	0.679012	1.280133	838	0.325776	0.383000	0.379589	
820	0.321951	180	0.594444	1.280133	820	0.321951	0.371000	0.379588	
798	0.305764	202	0.618812	1.280133	798	0.305764	0.369000	0.379586	
830	0.325301	170	0.594118	1.280133	830	0.325301	0.371000	0.379584	
837	0.296296	163	0.711656	1.280133	837	0.296296	0.364000	0.379581	
828	0.287440	172	0.668605	1.280133	828	0.287440	0.353000	0.379575	
806	0.323821	194	0.664948	1.280133	806	0.323821	0.390000	0.379578	
799	0.309136	201	0.547264	1.280133	799	0.309136	0.357000	0.379573	
819	0.349206	181	0.596685	1.280133	819	0.349206	0.394000	0.379576	
817	0.341493	183	0.513661	1.280133	817	0.341493	0.373000	0.379575	
796	0.340452	204	0.651961	1.280133	796	0.340452	0.404000	0.379579	
829	0.330519	171	0.590643	1.280133	829	0.330519	0.375000	0.379579	
836	0.342105	164	0.652439	1.280133	836	0.342105	0.393000	0.379581	
826	0.320823	174	0.637931	1.280133	826	0.320823	0.376000	0.379581	
819	0.345543	181	0.613260	1.280133	819	0.345543	0.394000	0.379583	
851	0.343126	149	0.557047	1.280133	851	0.343126	0.375000	0.379583	
828	0.314010	172	0.616279	1.280133	828	0.314010	0.366000	0.379580	
837	0.370370	163	0.582822	1.280133	837	0.370370	0.405000	0.379585	
832	0.325721	168	0.684524	1.280133	832	0.325721	0.386000	0.379586	
810	0.332099	190	0.510526	1.280133	810	0.332099	0.366000	0.379583	
813	0.339483	187	0.716578	1.280133	813	0.339483	0.410000	0.379590	
840	0.333333	160	0.500000	1.280133	840	0.333333	0.360000	0.379586	
829	0.320869	171	0.590643	1.280133	829	0.320869	0.367000	0.379583	
841	0.319857	159	0.672956	1.280133	841	0.319857	0.376000	0.379582	
833	0.326531	167	0.748503	1.280133	833	0.326531	0.397000	0.379586	
842	0.309976	158	0.677215	1.280133	842	0.309976	0.368000	0.379584	
830	0.324096	170	0.600000	1.280133	830	0.324096	0.371000	0.379582	
807	0.328377	193	0.632124	1.280133	807	0.328377	0.387000	0.379583	
827	0.324063	173	0.682081	1.280133	827	0.324063	0.386000	0.379585	
833	0.342137	167	0.694611	1.280133	833	0.342137	0.401000	0.379589	
833	0.355342	167	0.592814	1.280133	833	0.355342	0.395000	0.379592	
815	0.287117	185	0.664865	1.280133	815	0.287117	0.357000	0.379587	
832	0.293269	168	0.642857	1.280133	832	0.293269	0.352000	0.379582	
830	0.338554	170	0.747059	1.280133	830	0.338554	0.408000	0.379588	
813	0.296433	187	0.663102	1.280133	813	0.296433	0.365000	0.379585	
824	0.269417	176	0.647727	1.280133	824	0.269417	0.336000	0.379576	
838	0.311456	162	0.586420	1.280133	838	0.311456	0.356000	0.379571	
818	0.295844	182	0.697802	1.280133	818	0.295844	0.369000	0.379569	
837	0.321386	163	0.656442	1.280133	837	0.321386	0.376000	0.379569	
841	0.334126	159	0.754717	1.280133	841	0.334126	0.401000	0.379573	
854	0.320843	146	0.636986	1.280133	854	0.320843	0.367000	0.379570	
845	0.314793	155	0.670968	1.280133	845	0.314793	0.370000	0.379568	
831	0.350181	169	0.662722	1.280133	831	0.350181	0.403000	0.379573	
840	0.311905	160	0.631250	1.280133	840	0.311905	0.363000	0.379570	
802	0.332918	198	0.616162	1.280133	802	0.332918	0.389000	0.379572	
816	0.301471	184	0.641304	1.280133	816	0.301471	0.364000	0.379569	
803	0.290162	197	0.664975	1.280133	803	0.290162	0.364000	0.379565	
818	0.321516	182	0.659341	1.280133	818	0.321516	0.383000	0.379566	
819	0.300366	181	0.602210	1.280133	819	0.300366	0.355000	0.379561	
814	0.310811	186	0.741935	1.280133	814	0.310811	0.391000	0.379564	
805	0.340373	195	0.656410	1.280133	805	0.340373	0.402000	0.379568	
820	0.275610	180	0.761111	1.280133	820	0.275610	0.363000	0.379565	
813	0.313653	187	0.609626	1.280133	813	0.313653	0.369000	0.379563	
843	0.327402	157	0.719745	1.280133	843	0.327402	0.389000	0.379564	
834	0.336930	166	0.644578	1.280133	834	0.336930	0.388000	0.379566	
840	0.319048	160	0.606250	1.280133	840	0.319048	0.365000	0.379563	
838	0.344869	162	0.635802	1.280133	838	0.344869	0.392000	0.379566	
825	0.315152	175	0.611429	1.280133	825	0.315152	0.367000	0.379563	
815	0.336196	185	0.589189	1.280133	815	0.336196	0.383000	0.379564	
814	0.275184	186	0.768817	1.280133	814	0.275184	0.367000	0.379561	
792	0.351010	208	0.634615	1.280133	792	0.351010	0.410000	0.379567	
821	0.327649	179	0.642458	1.280133	821	0.327649	0.384000	0.379568	
835	0.354491	165	0.648485	1.280133	835	0.354491	0.403000	0.379573	
815	0.301840	185	0.708108	1.280133	815	0.301840	0.377000	0.379572	
