Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
797	0.276035	203	0.817734	1.560612	797	0.276035	0.386000	0.365356	
825	0.307879	175	0.800000	1.560612	825	0.307879	0.394000	0.365361	
799	0.294118	201	0.776119	1.560612	799	0.294118	0.391000	0.365366	
810	0.290123	190	0.768421	1.560612	810	0.290123	0.381000	0.365369	
828	0.297101	172	0.837209	1.560612	828	0.297101	0.390000	0.365374	
803	0.255293	197	0.791878	1.560612	803	0.255293	0.361000	0.365373	
827	0.275695	173	0.768786	1.560612	827	0.275695	0.361000	0.365373	
802	0.293017	198	0.792929	1.560612	802	0.293017	0.392000	0.365378	
811	0.267571	189	0.788360	1.560612	811	0.267571	0.366000	0.365378	
818	0.254279	182	0.796703	1.560612	818	0.254279	0.353000	0.365376	
811	0.287300	189	0.756614	1.560612	811	0.287300	0.376000	0.365378	
822	0.278589	178	0.775281	1.560612	822	0.278589	0.367000	0.365378	
807	0.303594	193	0.751295	1.560612	807	0.303594	0.390000	0.365383	
824	0.294903	176	0.829545	1.560612	824	0.294903	0.389000	0.365388	
825	0.267879	175	0.817143	1.560612	825	0.267879	0.364000	0.365387	
811	0.277435	189	0.820106	1.560612	811	0.277435	0.380000	0.365390	
795	0.279245	205	0.756098	1.560612	795	0.279245	0.377000	0.365392	
816	0.231618	184	0.804348	1.560612	816	0.231618	0.337000	0.365387	
817	0.276622	183	0.814208	1.560612	817	0.276622	0.375000	0.365389	
800	0.270000	200	0.800000	1.560612	800	0.270000	0.376000	0.365391	
833	0.285714	167	0.778443	1.560612	833	0.285714	0.368000	0.365391	
817	0.258262	183	0.781421	1.560612	817	0.258262	0.354000	0.365389	
831	0.300842	169	0.810651	1.560612	831	0.300842	0.387000	0.365393	
816	0.269608	184	0.836957	1.560612	816	0.269608	0.374000	0.365395	
814	0.276413	186	0.784946	1.560612	814	0.276413	0.371000	0.365396	
823	0.243013	177	0.790960	1.560612	823	0.243013	0.340000	0.365391	
818	0.277506	182	0.846154	1.560612	818	0.277506	0.381000	0.365394	
822	0.257908	178	0.820225	1.560612	822	0.257908	0.358000	0.365393	
810	0.275309	190	0.836842	1.560612	810	0.275309	0.382000	0.365396	
793	0.247163	207	0.768116	1.560612	793	0.247163	0.355000	0.365394	
824	0.264563	176	0.875000	1.560612	824	0.264563	0.372000	0.365395	
818	0.253056	182	0.824176	1.560612	818	0.253056	0.357000	0.365394	
816	0.291667	184	0.831522	1.560612	816	0.291667	0.391000	0.365399	
795	0.286792	205	0.765854	1.560612	795	0.286792	0.385000	0.365403	
842	0.235154	158	0.746835	1.560612	842	0.235154	0.316000	0.365393	
797	0.257215	203	0.812808	1.560612	797	0.257215	0.370000	0.365394	
832	0.256010	168	0.827381	1.560612	832	0.256010	0.352000	0.365391	
812	0.280788	188	0.712766	1.560612	812	0.280788	0.362000	0.365390	
823	0.268530	177	0.796610	1.560612	823	0.268530	0.362000	0.365390	
833	0.267707	167	0.718563	1.560612	833	0.267707	0.343000	0.365385	
831	0.286402	169	0.751479	1.560612	831	0.286402	0.365000	0.365385	
833	0.278511	167	0.730539	1.560612	833	0.278511	0.354000	0.365383	
816	0.263480	184	0.788043	1.560612	816	0.263480	0.360000	0.365382	
834	0.238609	166	0.819277	1.560612	834	0.238609	0.335000	0.365376	
811	0.279901	189	0.825397	1.560612	811	0.279901	0.383000	0.365379	
815	0.271166	185	0.816216	1.560612	815	0.271166	0.372000	0.365381	
842	0.233967	158	0.765823	1.560612	842	0.233967	0.318000	0.365371	
815	0.250307	185	0.778378	1.560612	815	0.250307	0.348000	0.365368	
816	0.270833	184	0.820652	1.560612	816	0.270833	0.372000	0.365369	
821	0.285018	179	0.798883	1.560612	821	0.285018	0.377000	0.365372	
806	0.254342	194	0.773196	1.560612	806	0.254342	0.355000	0.365370	
823	0.268530	177	0.858757	1.560612	823	0.268530	0.373000	0.365371	
807	0.256506	193	0.772021	1.560612	807	0.256506	0.356000	0.365369	
810	0.269136	190	0.815789	1.560612	810	0.269136	0.373000	0.365371	
822	0.272506	178	0.803371	1.560612	822	0.272506	0.367000	0.365371	
794	0.259446	206	0.713592	1.560612	794	0.259446	0.353000	0.365369	
811	0.250308	189	0.873016	1.560612	811	0.250308	0.368000	0.365369	
830	0.239759	170	0.811765	1.560612	830	0.239759	0.337000	0.365364	
796	0.239950	204	0.803922	1.560612	796	0.239950	0.355000	0.365362	
806	0.240695	194	0.757732	1.560612	806	0.240695	0.341000	0.365357	
821	0.238733	179	0.782123	1.560612	821	0.238733	0.336000	0.365351	
839	0.307509	161	0.751553	1.560612	839	0.307509	0.379000	0.365354	
812	0.299261	188	0.787234	1.560612	812	0.299261	0.391000	0.365359	
829	0.290712	171	0.748538	1.560612	829	0.290712	0.369000	0.365359	
834	0.280576	166	0.795181	1.560612	834	0.280576	0.366000	0.365360	
797	0.269762	203	0.807882	1.560612	797	0.269762	0.379000	0.365362	
847	0.247934	153	0.843137	1.560612	847	0.247934	0.339000	0.365357	
825	0.267879	175	0.788571	1.560612	825	0.267879	0.359000	0.365356	
843	0.298932	157	0.808917	1.560612	843	0.298932	0.379000	0.365358	
827	0.276904	173	0.757225	1.560612	827	0.276904	0.360000	0.365357	
810	0.248148	190	0.815789	1.560612	810	0.248148	0.356000	0.365356	
802	0.259352	198	0.843434	1.560612	802	0.259352	0.375000	0.365357	
811	0.274969	189	0.724868	1.560612	811	0.274969	0.360000	0.365356	
827	0.269649	173	0.803468	1.560612	827	0.269649	0.362000	0.365356	
821	0.267966	179	0.837989	1.560612	821	0.267966	0.370000	0.365357	
818	0.267726	182	0.846154	1.560612	818	0.267726	0.373000	0.365358	
797	0.239649	203	0.807882	1.560612	797	0.239649	0.355000	0.365356	
832	0.295673	168	0.738095	1.560612	832	0.295673	0.370000	0.365357	
812	0.279557	188	0.813830	1.560612	812	0.279557	0.380000	0.365360	
798	0.283208	202	0.826733	1.560612	798	0.283208	0.393000	0.365365	
819	0.267399	181	0.817680	1.560612	819	0.267399	0.367000	0.365366	
819	0.296703	181	0.861878	1.560612	819	0.296703	0.399000	0.365372	
810	0.293827	190	0.794737	1.560612	810	0.293827	0.389000	0.365377	
815	0.235583	185	0.745946	1.560612	815	0.235583	0.330000	0.365370	
819	0.273504	181	0.784530	1.560612	819	0.273504	0.366000	0.365370	
827	0.269649	173	0.838150	1.560612	827	0.269649	0.368000	0.365371	
839	0.293206	161	0.770186	1.560612	839	0.293206	0.370000	0.365371	
826	0.286925	174	0.770115	1.560612	826	0.286925	0.371000	0.365373	
811	0.268804	189	0.767196	1.560612	811	0.268804	0.363000	0.365372	
826	0.266344	174	0.747126	1.560612	826	0.266344	0.350000	0.365369	
834	0.272182	166	0.795181	1.560612	834	0.272182	0.359000	0.365368	
841	0.310345	159	0.786164	1.560612	841	0.310345	0.386000	0.365372	
803	0.292653	197	0.817259	1.560612	803	0.292653	0.396000	0.365378	
822	0.271290	178	0.825843	1.560612	822	0.271290	0.370000	0.365379	
828	0.264493	172	0.796512	1.560612	828	0.264493	0.356000	0.365377	
827	0.269649	173	0.855491	1.560612	827	0.269649	0.371000	0.365378	
825	0.256970	175	0.800000	1.560612	825	0.256970	0.352000	0.365375	
829	0.231604	171	0.795322	1.560612	829	0.231604	0.328000	0.365368	
819	0.261294	181	0.823204	1.560612	819	0.261294	0.363000	0.365368	
812	0.283251	188	0.771277	1.560612	812	0.283251	0.375000	0.365370	
817	0.250918	183	0.836066	1.560612	817	0.250918	0.358000	0.365368	
810	0.271605	190	0.794737	1.560612	810	0.271605	0.371000	0.365369	
825	0.286061	175	0.737143	1.560612	825	0.286061	0.365000	0.365369	
833	0.278511	167	0.772455	1.560612	833	0.278511	0.361000	0.365368	
818	0.284841	182	0.752747	1.560612	818	0.284841	0.370000	0.365369	
840	0.217857	160	0.831250	1.560612	840	0.217857	0.316000	0.365360	
828	0.274155	172	0.715116	1.560612	828	0.274155	0.350000	0.365357	
799	0.261577	201	0.796020	1.560612	799	0.261577	0.369000	0.365357	
811	0.268804	189	0.777778	1.560612	811	0.268804	0.365000	0.365357	
812	0.296798	188	0.803191	1.560612	812	0.296798	0.392000	0.365362	
829	0.273824	171	0.836257	1.560612	829	0.273824	0.370000	0.365363	
801	0.290886	199	0.788945	1.560612	801	0.290886	0.390000	0.365368	
798	0.249373	202	0.787129	1.560612	798	0.249373	0.358000	0.365367	
824	0.292476	176	0.767045	1.560612	824	0.292476	0.376000	0.365369	
820	0.280488	180	0.766667	1.560612	820	0.280488	0.368000	0.365369	
832	0.312500	168	0.648810	1.560612	832	0.312500	0.369000	0.365370	
838	0.285203	162	0.858025	1.560612	838	0.285203	0.378000	0.365372	
808	0.315594	192	0.833333	1.560612	808	0.315594	0.415000	0.365382	
812	0.270936	188	0.739362	1.560612	812	0.270936	0.359000	0.365381	
783	0.241379	217	0.788018	1.560612	783	0.241379	0.360000	0.365380	
821	0.218027	179	0.804469	1.560612	821	0.218027	0.323000	0.365372	
823	0.243013	177	0.836158	1.560612	823	0.243013	0.348000	0.365368	
839	0.277712	161	0.844720	1.560612	839	0.277712	0.369000	0.365369	
791	0.237674	209	0.803828	1.560612	791	0.237674	0.356000	0.365367	
811	0.249075	189	0.788360	1.560612	811	0.249075	0.351000	0.365364	
820	0.276829	180	0.822222	1.560612	820	0.276829	0.375000	0.365366	
832	0.276442	168	0.750000	1.560612	832	0.276442	0.356000	0.365364	
810	0.274074	190	0.831579	1.560612	810	0.274074	0.380000	0.365367	
832	0.288462	168	0.803571	1.560612	832	0.288462	0.375000	0.365369	
832	0.260817	168	0.767857	1.560612	832	0.260817	0.346000	0.365365	
819	0.296703	181	0.740331	1.560612	819	0.296703	0.377000	0.365368	
813	0.281673	187	0.695187	1.560612	813	0.281673	0.359000	0.365366	
816	0.263480	184	0.804348	1.560612	816	0.263480	0.363000	0.365366	
822	0.278589	178	0.842697	1.560612	822	0.278589	0.379000	0.365368	
803	0.276463	197	0.766497	1.560612	803	0.276463	0.373000	0.365370	
832	0.276442	168	0.803571	1.560612	832	0.276442	0.365000	0.365370	
840	0.305952	160	0.806250	1.560612	840	0.305952	0.386000	0.365374	
818	0.266504	182	0.780220	1.560612	818	0.266504	0.360000	0.365373	
813	0.281673	187	0.764706	1.560612	813	0.281673	0.372000	0.365374	
809	0.286774	191	0.795812	1.560612	809	0.286774	0.384000	0.365378	
805	0.236025	195	0.794872	1.560612	805	0.236025	0.345000	0.365374	
828	0.230676	172	0.808140	1.560612	828	0.230676	0.330000	0.365367	
798	0.259398	202	0.836634	1.560612	798	0.259398	0.376000	0.365369	
800	0.251250	200	0.825000	1.560612	800	0.251250	0.366000	0.365369	
779	0.286264	221	0.814480	1.560612	779	0.286264	0.403000	0.365376	
827	0.288996	173	0.820809	1.560612	827	0.288996	0.381000	0.365379	
827	0.303507	173	0.809249	1.560612	827	0.303507	0.391000	0.365384	
794	0.269521	206	0.844660	1.560612	794	0.269521	0.388000	0.365389	
825	0.287273	175	0.691429	1.560612	825	0.287273	0.358000	0.365387	
804	0.251244	196	0.744898	1.560612	804	0.251244	0.348000	0.365384	
834	0.290168	166	0.789157	1.560612	834	0.290168	0.373000	0.365385	
839	0.271752	161	0.795031	1.560612	839	0.271752	0.356000	0.365384	
822	0.260341	178	0.803371	1.560612	822	0.260341	0.357000	0.365382	
811	0.242910	189	0.798942	1.560612	811	0.242910	0.348000	0.365379	
819	0.244200	181	0.784530	1.560612	819	0.244200	0.342000	0.365374	
789	0.261090	211	0.744076	1.560612	789	0.261090	0.363000	0.365374	
818	0.256724	182	0.747253	1.560612	818	0.256724	0.346000	0.365370	
829	0.258142	171	0.771930	1.560612	829	0.258142	0.346000	0.365366	
822	0.266423	178	0.820225	1.560612	822	0.266423	0.365000	0.365366	
820	0.253659	180	0.855556	1.560612	820	0.253659	0.362000	0.365365	
817	0.265606	183	0.765027	1.560612	817	0.265606	0.357000	0.365364	
814	0.272727	186	0.758065	1.560612	814	0.272727	0.363000	0.365363	
842	0.307601	158	0.759494	1.560612	842	0.307601	0.379000	0.365366	
833	0.295318	167	0.832335	1.560612	833	0.295318	0.385000	0.365370	
821	0.244823	179	0.854749	1.560612	821	0.244823	0.354000	0.365368	
821	0.264312	179	0.787709	1.560612	821	0.264312	0.358000	0.365366	
810	0.287654	190	0.794737	1.560612	810	0.287654	0.384000	0.365370	
805	0.278261	195	0.784615	1.560612	805	0.278261	0.377000	0.365372	
826	0.267554	174	0.775862	1.560612	826	0.267554	0.356000	0.365370	
852	0.284038	148	0.797297	1.560612	852	0.284038	0.360000	0.365369	
845	0.285207	155	0.735484	1.560612	845	0.285207	0.355000	0.365367	
842	0.261283	158	0.810127	1.560612	842	0.261283	0.348000	0.365364	
837	0.259259	163	0.852761	1.560612	837	0.259259	0.356000	0.365362	
814	0.283784	186	0.822581	1.560612	814	0.283784	0.384000	0.365366	
833	0.262905	167	0.802395	1.560612	833	0.262905	0.353000	0.365363	
807	0.299876	193	0.766839	1.560612	807	0.299876	0.390000	0.365368	
814	0.249386	186	0.844086	1.560612	814	0.249386	0.360000	0.365367	
819	0.275946	181	0.812155	1.560612	819	0.275946	0.373000	0.365368	
801	0.253433	199	0.814070	1.560612	801	0.253433	0.365000	0.365368	
810	0.286420	190	0.826316	1.560612	810	0.286420	0.389000	0.365373	
838	0.282816	162	0.765432	1.560612	838	0.282816	0.361000	0.365372	
805	0.308075	195	0.784615	1.560612	805	0.308075	0.401000	0.365379	
828	0.287440	172	0.720930	1.560612	828	0.287440	0.362000	0.365378	
839	0.274136	161	0.763975	1.560612	839	0.274136	0.353000	0.365376	
823	0.300122	177	0.768362	1.560612	823	0.300122	0.383000	0.365379	
797	0.274780	203	0.773399	1.560612	797	0.274780	0.376000	0.365381	
832	0.299279	168	0.738095	1.560612	832	0.299279	0.373000	0.365383	
837	0.256870	163	0.809816	1.560612	837	0.256870	0.347000	0.365379	
826	0.263923	174	0.856322	1.560612	826	0.263923	0.367000	0.365380	
813	0.261993	187	0.791444	1.560612	813	0.261993	0.361000	0.365379	
798	0.254386	202	0.851485	1.560612	798	0.254386	0.375000	0.365381	
807	0.273854	193	0.818653	1.560612	807	0.273854	0.379000	0.365383	
815	0.285890	185	0.783784	1.560612	815	0.285890	0.378000	0.365386	
807	0.275093	193	0.803109	1.560612	807	0.275093	0.377000	0.365388	
837	0.272401	163	0.846626	1.560612	837	0.272401	0.366000	0.365388	
828	0.295894	172	0.761628	1.560612	828	0.295894	0.376000	0.365390	
824	0.277913	176	0.750000	1.560612	824	0.277913	0.361000	0.365389	
816	0.278186	184	0.815217	1.560612	816	0.278186	0.377000	0.365391	
831	0.273165	169	0.816568	1.560612	831	0.273165	0.365000	0.365391	
809	0.296663	191	0.764398	1.560612	809	0.296663	0.386000	0.365395	
812	0.272167	188	0.776596	1.560612	812	0.272167	0.367000	0.365395	
830	0.285542	170	0.800000	1.560612	830	0.285542	0.373000	0.365397	
826	0.262712	174	0.752874	1.560612	826	0.262712	0.348000	0.365394	
827	0.262394	173	0.809249	1.560612	827	0.262394	0.357000	0.365392	
811	0.290999	189	0.767196	1.560612	811	0.290999	0.381000	0.365395	
812	0.305419	188	0.765957	1.560612	812	0.305419	0.392000	0.365400	
807	0.285006	193	0.777202	1.560612	807	0.285006	0.380000	0.365403	
794	0.243073	206	0.815534	1.560612	794	0.243073	0.361000	0.365402	
828	0.282609	172	0.831395	1.560612	828	0.282609	0.377000	0.365404	
826	0.253027	174	0.798851	1.560612	826	0.253027	0.348000	0.365401	
816	0.262255	184	0.755435	1.560612	816	0.262255	0.353000	0.365399	
816	0.264706	184	0.782609	1.560612	816	0.264706	0.360000	0.365398	
831	0.328520	169	0.804734	1.560612	831	0.328520	0.409000	0.365406	
819	0.275946	181	0.812155	1.560612	819	0.275946	0.373000	0.365407	
834	0.278177	166	0.861446	1.560612	834	0.278177	0.375000	0.365409	
832	0.293269	168	0.803571	1.560612	832	0.293269	0.379000	0.365412	
814	0.260442	186	0.795699	1.560612	814	0.260442	0.360000	0.365411	
830	0.271084	170	0.794118	1.560612	830	0.271084	0.360000	0.365410	
822	0.276156	178	0.758427	1.560612	822	0.276156	0.362000	0.365409	
839	0.277712	161	0.757764	1.560612	839	0.277712	0.355000	0.365407	
824	0.270631	176	0.852273	1.560612	824	0.270631	0.373000	0.365408	
811	0.260173	189	0.809524	1.560612	811	0.260173	0.364000	0.365408	
813	0.273063	187	0.828877	1.560612	813	0.273063	0.377000	0.365410	
840	0.264286	160	0.831250	1.560612	840	0.264286	0.355000	0.365408	
827	0.276904	173	0.751445	1.560612	827	0.276904	0.359000	0.365407	
831	0.247894	169	0.822485	1.560612	831	0.247894	0.345000	0.365403	
811	0.258940	189	0.814815	1.560612	811	0.258940	0.364000	0.365403	
815	0.222086	185	0.697297	1.560612	815	0.222086	0.310000	0.365393	
790	0.260759	210	0.728571	1.560612	790	0.260759	0.359000	0.365391	
826	0.228814	174	0.844828	1.560612	826	0.228814	0.336000	0.365386	
823	0.245443	177	0.790960	1.560612	823	0.245443	0.342000	0.365381	
812	0.279557	188	0.734043	1.560612	812	0.279557	0.365000	0.365381	
818	0.278729	182	0.774725	1.560612	818	0.278729	0.369000	0.365382	
824	0.250000	176	0.812500	1.560612	824	0.250000	0.349000	0.365379	
828	0.274155	172	0.755814	1.560612	828	0.274155	0.357000	0.365377	
819	0.289377	181	0.756906	1.560612	819	0.289377	0.374000	0.365379	
819	0.260073	181	0.801105	1.560612	819	0.260073	0.358000	0.365377	
834	0.273381	166	0.819277	1.560612	834	0.273381	0.364000	0.365377	
802	0.285536	198	0.717172	1.560612	802	0.285536	0.371000	0.365378	
831	0.304452	169	0.798817	1.560612	831	0.304452	0.388000	0.365383	
810	0.265432	190	0.794737	1.560612	810	0.265432	0.366000	0.365383	
842	0.308789	158	0.784810	1.560612	842	0.308789	0.384000	0.365386	
814	0.253071	186	0.790323	1.560612	814	0.253071	0.353000	0.365384	
821	0.299635	179	0.798883	1.560612	821	0.299635	0.389000	0.365388	
832	0.278846	168	0.690476	1.560612	832	0.278846	0.348000	0.365385	
829	0.295537	171	0.812865	1.560612	829	0.295537	0.384000	0.365389	
809	0.288010	191	0.821990	1.560612	809	0.288010	0.390000	0.365393	
821	0.254568	179	0.849162	1.560612	821	0.254568	0.361000	0.365392	
829	0.254524	171	0.865497	1.560612	829	0.254524	0.359000	0.365391	
830	0.265060	170	0.811765	1.560612	830	0.265060	0.358000	0.365390	
817	0.294982	183	0.786885	1.560612	817	0.294982	0.385000	0.365393	
777	0.275418	223	0.780269	1.560612	777	0.275418	0.388000	0.365398	
855	0.297076	145	0.751724	1.560612	855	0.297076	0.363000	0.365397	
832	0.233173	168	0.726190	1.560612	832	0.233173	0.316000	0.365388	
812	0.274631	188	0.776596	1.560612	812	0.274631	0.369000	0.365389	
826	0.250605	174	0.735632	1.560612	826	0.250605	0.335000	0.365383	
814	0.286241	186	0.860215	1.560612	814	0.286241	0.393000	0.365388	
828	0.274155	172	0.773256	1.560612	828	0.274155	0.360000	0.365387	
831	0.273165	169	0.816568	1.560612	831	0.273165	0.365000	0.365387	
816	0.274510	184	0.771739	1.560612	816	0.274510	0.366000	0.365387	
831	0.252708	169	0.751479	1.560612	831	0.252708	0.337000	0.365382	
810	0.255556	190	0.815789	1.560612	810	0.255556	0.362000	0.365381	
800	0.246250	200	0.845000	1.560612	800	0.246250	0.366000	0.365381	
811	0.299630	189	0.761905	1.560612	811	0.299630	0.387000	0.365385	
822	0.267640	178	0.842697	1.560612	822	0.267640	0.370000	0.365386	
836	0.236842	164	0.786585	1.560612	836	0.236842	0.327000	0.365379	
826	0.276029	174	0.787356	1.560612	826	0.276029	0.365000	0.365379	
819	0.277167	181	0.723757	1.560612	819	0.277167	0.358000	0.365377	
813	0.266913	187	0.786096	1.560612	813	0.266913	0.364000	0.365377	
827	0.243047	173	0.763006	1.560612	827	0.243047	0.333000	0.365371	
820	0.270732	180	0.783333	1.560612	820	0.270732	0.363000	0.365371	
828	0.258454	172	0.819767	1.560612	828	0.258454	0.355000	0.365369	
799	0.250313	201	0.776119	1.560612	799	0.250313	0.356000	0.365367	
819	0.255189	181	0.834254	1.560612	819	0.255189	0.360000	0.365366	
825	0.261818	175	0.822857	1.560612	825	0.261818	0.360000	0.365365	
824	0.264563	176	0.784091	1.560612	824	0.264563	0.356000	0.365363	
792	0.272727	208	0.769231	1.560612	792	0.272727	0.376000	0.365365	
816	0.279412	184	0.788043	1.560612	816	0.279412	0.373000	0.365367	
819	0.274725	181	0.828729	1.560612	819	0.274725	0.375000	0.365368	
809	0.254635	191	0.785340	1.560612	809	0.254635	0.356000	0.365367	
840	0.263095	160	0.750000	1.560612	840	0.263095	0.341000	0.365362	
824	0.274272	176	0.738636	1.560612	824	0.274272	0.356000	0.365360	
810	0.213580	190	0.805263	1.560612	810	0.213580	0.326000	0.365353	
797	0.282309	203	0.788177	1.560612	797	0.282309	0.385000	0.365357	
802	0.271820	198	0.787879	1.560612	802	0.271820	0.374000	0.365358	
817	0.274174	183	0.803279	1.560612	817	0.274174	0.371000	0.365359	
810	0.304938	190	0.831579	1.560612	810	0.304938	0.405000	0.365367	
810	0.253086	190	0.810526	1.560612	810	0.253086	0.359000	0.365366	
809	0.238566	191	0.832461	1.560612	809	0.238566	0.352000	0.365363	
815	0.287117	185	0.751351	1.560612	815	0.287117	0.373000	0.365364	
812	0.274631	188	0.797872	1.560612	812	0.274631	0.373000	0.365366	
809	0.262052	191	0.806283	1.560612	809	0.262052	0.366000	0.365366	
803	0.271482	197	0.766497	1.560612	803	0.271482	0.369000	0.365367	
813	0.329643	187	0.748663	1.560612	813	0.329643	0.408000	0.365375	
816	0.273284	184	0.782609	1.560612	816	0.273284	0.367000	0.365375	
825	0.263030	175	0.817143	1.560612	825	0.263030	0.360000	0.365374	
805	0.308075	195	0.779487	1.560612	805	0.308075	0.400000	0.365380	
