Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.306098	180	0.750000	1.721375	820	0.306098	0.386000	0.381833	
817	0.298654	183	0.781421	1.721375	817	0.298654	0.387000	0.381834	
803	0.328767	197	0.715736	1.721375	803	0.328767	0.405000	0.381839	
814	0.293612	186	0.779570	1.721375	814	0.293612	0.384000	0.381839	
808	0.299505	192	0.729167	1.721375	808	0.299505	0.382000	0.381839	
831	0.328520	169	0.769231	1.721375	831	0.328520	0.403000	0.381844	
812	0.325123	188	0.675532	1.721375	812	0.325123	0.391000	0.381846	
812	0.315271	188	0.765957	1.721375	812	0.315271	0.400000	0.381849	
819	0.311355	181	0.701657	1.721375	819	0.311355	0.382000	0.381849	
806	0.311414	194	0.716495	1.721375	806	0.311414	0.390000	0.381851	
816	0.297794	184	0.755435	1.721375	816	0.297794	0.382000	0.381851	
831	0.339350	169	0.739645	1.721375	831	0.339350	0.407000	0.381856	
848	0.318396	152	0.743421	1.721375	848	0.318396	0.383000	0.381857	
824	0.300971	176	0.772727	1.721375	824	0.300971	0.384000	0.381857	
816	0.303922	184	0.782609	1.721375	816	0.303922	0.392000	0.381859	
806	0.295285	194	0.716495	1.721375	806	0.295285	0.377000	0.381858	
833	0.298920	167	0.760479	1.721375	833	0.298920	0.376000	0.381857	
808	0.319307	192	0.697917	1.721375	808	0.319307	0.392000	0.381859	
823	0.317132	177	0.734463	1.721375	823	0.317132	0.391000	0.381861	
811	0.316893	189	0.767196	1.721375	811	0.316893	0.402000	0.381865	
830	0.267470	170	0.747059	1.721375	830	0.267470	0.349000	0.381858	
826	0.302663	174	0.660920	1.721375	826	0.302663	0.365000	0.381855	
806	0.302730	194	0.809278	1.721375	806	0.302730	0.401000	0.381859	
821	0.305725	179	0.815642	1.721375	821	0.305725	0.397000	0.381862	
834	0.312950	166	0.710843	1.721375	834	0.312950	0.379000	0.381861	
846	0.316785	154	0.733766	1.721375	846	0.316785	0.381000	0.381861	
819	0.301587	181	0.756906	1.721375	819	0.301587	0.384000	0.381862	
822	0.339416	178	0.707865	1.721375	822	0.339416	0.405000	0.381866	
811	0.339088	189	0.693122	1.721375	811	0.339088	0.406000	0.381871	
802	0.289277	198	0.691919	1.721375	802	0.289277	0.369000	0.381869	
829	0.301568	171	0.719298	1.721375	829	0.301568	0.373000	0.381867	
837	0.270012	163	0.674847	1.721375	837	0.270012	0.336000	0.381857	
827	0.299879	173	0.687861	1.721375	827	0.299879	0.367000	0.381854	
822	0.356448	178	0.786517	1.721375	822	0.356448	0.433000	0.381865	
835	0.331737	165	0.800000	1.721375	835	0.331737	0.409000	0.381870	
808	0.321782	192	0.640625	1.721375	808	0.321782	0.383000	0.381871	
846	0.288416	154	0.753247	1.721375	846	0.288416	0.360000	0.381866	
814	0.312039	186	0.774194	1.721375	814	0.312039	0.398000	0.381869	
827	0.302297	173	0.722543	1.721375	827	0.302297	0.375000	0.381868	
792	0.304293	208	0.721154	1.721375	792	0.304293	0.391000	0.381870	
822	0.307786	178	0.707865	1.721375	822	0.307786	0.379000	0.381869	
829	0.299156	171	0.654971	1.721375	829	0.299156	0.360000	0.381865	
828	0.311594	172	0.715116	1.721375	828	0.311594	0.381000	0.381865	
805	0.308075	195	0.779487	1.721375	805	0.308075	0.400000	0.381868	
805	0.325466	195	0.758974	1.721375	805	0.325466	0.410000	0.381874	
823	0.319563	177	0.751412	1.721375	823	0.319563	0.396000	0.381877	
796	0.331658	204	0.715686	1.721375	796	0.331658	0.410000	0.381883	
806	0.343672	194	0.680412	1.721375	806	0.343672	0.409000	0.381888	
825	0.364848	175	0.822857	1.721375	825	0.364848	0.445000	0.381901	
828	0.297101	172	0.720930	1.721375	828	0.297101	0.370000	0.381899	
831	0.326113	169	0.781065	1.721375	831	0.326113	0.403000	0.381903	
813	0.305043	187	0.732620	1.721375	813	0.305043	0.385000	0.381904	
804	0.342040	196	0.714286	1.721375	804	0.342040	0.415000	0.381911	
810	0.311111	190	0.721053	1.721375	810	0.311111	0.389000	0.381912	
827	0.321644	173	0.757225	1.721375	827	0.321644	0.397000	0.381915	
816	0.318627	184	0.777174	1.721375	816	0.318627	0.403000	0.381920	
806	0.313896	194	0.726804	1.721375	806	0.313896	0.394000	0.381922	
832	0.340144	168	0.738095	1.721375	832	0.340144	0.407000	0.381927	
810	0.322222	190	0.715789	1.721375	810	0.322222	0.397000	0.381930	
807	0.298637	193	0.647668	1.721375	807	0.298637	0.366000	0.381927	
801	0.295880	199	0.758794	1.721375	801	0.295880	0.388000	0.381928	
857	0.315053	143	0.748252	1.721375	857	0.315053	0.377000	0.381927	
832	0.324519	168	0.809524	1.721375	832	0.324519	0.406000	0.381932	
830	0.337349	170	0.752941	1.721375	830	0.337349	0.408000	0.381938	
816	0.333333	184	0.782609	1.721375	816	0.333333	0.416000	0.381944	
842	0.334917	158	0.791139	1.721375	842	0.334917	0.407000	0.381950	
817	0.335373	183	0.770492	1.721375	817	0.335373	0.415000	0.381956	
820	0.291463	180	0.711111	1.721375	820	0.291463	0.367000	0.381953	
826	0.323245	174	0.712644	1.721375	826	0.323245	0.391000	0.381955	
821	0.276492	179	0.759777	1.721375	821	0.276492	0.363000	0.381951	
805	0.290683	195	0.646154	1.721375	805	0.290683	0.360000	0.381947	
816	0.345588	184	0.684783	1.721375	816	0.345588	0.408000	0.381952	
822	0.305353	178	0.803371	1.721375	822	0.305353	0.394000	0.381955	
828	0.310386	172	0.703488	1.721375	828	0.310386	0.378000	0.381954	
837	0.299881	163	0.785276	1.721375	837	0.299881	0.379000	0.381953	
821	0.308161	179	0.787709	1.721375	821	0.308161	0.394000	0.381956	
825	0.341818	175	0.685714	1.721375	825	0.341818	0.402000	0.381960	
815	0.320245	185	0.740541	1.721375	815	0.320245	0.398000	0.381963	
840	0.327381	160	0.693750	1.721375	840	0.327381	0.386000	0.381964	
808	0.282178	192	0.786458	1.721375	808	0.282178	0.379000	0.381963	
823	0.336574	177	0.700565	1.721375	823	0.336574	0.401000	0.381967	
833	0.326531	167	0.748503	1.721375	833	0.326531	0.397000	0.381970	
840	0.330952	160	0.787500	1.721375	840	0.330952	0.404000	0.381975	
817	0.299878	183	0.639344	1.721375	817	0.299878	0.362000	0.381971	
823	0.295261	177	0.751412	1.721375	823	0.295261	0.376000	0.381969	
811	0.336621	189	0.656085	1.721375	811	0.336621	0.397000	0.381972	
802	0.319202	198	0.702020	1.721375	802	0.319202	0.395000	0.381975	
844	0.327014	156	0.730769	1.721375	844	0.327014	0.390000	0.381977	
833	0.315726	167	0.784431	1.721375	833	0.315726	0.394000	0.381979	
841	0.318668	159	0.716981	1.721375	841	0.318668	0.382000	0.381979	
836	0.305024	164	0.756098	1.721375	836	0.305024	0.379000	0.381979	
821	0.350792	179	0.748603	1.721375	821	0.350792	0.422000	0.381987	
804	0.340796	196	0.744898	1.721375	804	0.340796	0.420000	0.381994	
818	0.326406	182	0.763736	1.721375	818	0.326406	0.406000	0.381999	
819	0.305250	181	0.762431	1.721375	819	0.305250	0.388000	0.382001	
825	0.332121	175	0.805714	1.721375	825	0.332121	0.415000	0.382007	
811	0.297164	189	0.740741	1.721375	811	0.297164	0.381000	0.382007	
826	0.300242	174	0.706897	1.721375	826	0.300242	0.371000	0.382005	
826	0.341404	174	0.706897	1.721375	826	0.341404	0.405000	0.382009	
829	0.311218	171	0.730994	1.721375	829	0.311218	0.383000	0.382010	
829	0.300362	171	0.754386	1.721375	829	0.300362	0.378000	0.382009	
822	0.299270	178	0.691011	1.721375	822	0.299270	0.369000	0.382006	
812	0.315271	188	0.760638	1.721375	812	0.315271	0.399000	0.382010	
846	0.319149	154	0.785714	1.721375	846	0.319149	0.391000	0.382011	
811	0.318126	189	0.751323	1.721375	811	0.318126	0.400000	0.382015	
803	0.310087	197	0.690355	1.721375	803	0.310087	0.385000	0.382016	
822	0.274939	178	0.825843	1.721375	822	0.274939	0.373000	0.382014	
826	0.330508	174	0.770115	1.721375	826	0.330508	0.407000	0.382019	
840	0.341667	160	0.793750	1.721375	840	0.341667	0.414000	0.382025	
828	0.316425	172	0.726744	1.721375	828	0.316425	0.387000	0.382026	
830	0.292771	170	0.735294	1.721375	830	0.292771	0.368000	0.382024	
830	0.328916	170	0.776471	1.721375	830	0.328916	0.405000	0.382028	
819	0.306471	181	0.740331	1.721375	819	0.306471	0.385000	0.382029	
825	0.293333	175	0.794286	1.721375	825	0.293333	0.381000	0.382029	
838	0.300716	162	0.746914	1.721375	838	0.300716	0.373000	0.382027	
831	0.328520	169	0.751479	1.721375	831	0.328520	0.400000	0.382030	
833	0.316927	167	0.850299	1.721375	833	0.316927	0.406000	0.382035	
825	0.309091	175	0.782857	1.721375	825	0.309091	0.392000	0.382037	
819	0.264957	181	0.839779	1.721375	819	0.264957	0.369000	0.382035	
822	0.300487	178	0.780899	1.721375	822	0.300487	0.386000	0.382036	
830	0.308434	170	0.776471	1.721375	830	0.308434	0.388000	0.382037	
805	0.290683	195	0.789744	1.721375	805	0.290683	0.388000	0.382038	
826	0.328087	174	0.810345	1.721375	826	0.328087	0.412000	0.382044	
814	0.312039	186	0.747312	1.721375	814	0.312039	0.393000	0.382046	
826	0.335351	174	0.850575	1.721375	826	0.335351	0.425000	0.382055	
801	0.329588	199	0.753769	1.721375	801	0.329588	0.414000	0.382061	
825	0.316364	175	0.771429	1.721375	825	0.316364	0.396000	0.382064	
822	0.302920	178	0.752809	1.721375	822	0.302920	0.383000	0.382064	
826	0.319613	174	0.770115	1.721375	826	0.319613	0.398000	0.382068	
833	0.295318	167	0.778443	1.721375	833	0.295318	0.376000	0.382066	
825	0.312727	175	0.782857	1.721375	825	0.312727	0.395000	0.382069	
837	0.340502	163	0.705521	1.721375	837	0.340502	0.400000	0.382073	
826	0.343826	174	0.729885	1.721375	826	0.343826	0.411000	0.382078	
813	0.292743	187	0.721925	1.721375	813	0.292743	0.373000	0.382077	
834	0.302158	166	0.807229	1.721375	834	0.302158	0.386000	0.382077	
833	0.297719	167	0.784431	1.721375	833	0.297719	0.379000	0.382077	
838	0.321002	162	0.716049	1.721375	838	0.321002	0.385000	0.382077	
849	0.292108	151	0.668874	1.721375	849	0.292108	0.349000	0.382071	
825	0.310303	175	0.697143	1.721375	825	0.310303	0.378000	0.382070	
817	0.271726	183	0.633880	1.721375	817	0.271726	0.338000	0.382061	
820	0.307317	180	0.750000	1.721375	820	0.307317	0.387000	0.382062	
809	0.334981	191	0.727749	1.721375	809	0.334981	0.410000	0.382068	
823	0.357230	177	0.717514	1.721375	823	0.357230	0.421000	0.382075	
816	0.295343	184	0.771739	1.721375	816	0.295343	0.383000	0.382076	
826	0.323245	174	0.678161	1.721375	826	0.323245	0.385000	0.382076	
806	0.336228	194	0.752577	1.721375	806	0.336228	0.417000	0.382083	
809	0.330037	191	0.701571	1.721375	809	0.330037	0.401000	0.382087	
813	0.309963	187	0.727273	1.721375	813	0.309963	0.388000	0.382088	
807	0.308550	193	0.782383	1.721375	807	0.308550	0.400000	0.382092	
844	0.295024	156	0.717949	1.721375	844	0.295024	0.361000	0.382088	
805	0.322981	195	0.728205	1.721375	805	0.322981	0.402000	0.382092	
827	0.304716	173	0.739884	1.721375	827	0.304716	0.380000	0.382091	
822	0.315085	178	0.775281	1.721375	822	0.315085	0.397000	0.382094	
827	0.298670	173	0.705202	1.721375	827	0.298670	0.369000	0.382092	
821	0.302071	179	0.720670	1.721375	821	0.302071	0.377000	0.382091	
843	0.289442	157	0.770701	1.721375	843	0.289442	0.365000	0.382087	
813	0.354244	187	0.743316	1.721375	813	0.354244	0.427000	0.382096	
781	0.343150	219	0.762557	1.721375	781	0.343150	0.435000	0.382107	
824	0.310680	176	0.772727	1.721375	824	0.310680	0.392000	0.382109	
830	0.337349	170	0.764706	1.721375	830	0.337349	0.410000	0.382114	
818	0.320293	182	0.824176	1.721375	818	0.320293	0.412000	0.382120	
832	0.289663	168	0.619048	1.721375	832	0.289663	0.345000	0.382113	
818	0.320293	182	0.840659	1.721375	818	0.320293	0.415000	0.382119	
809	0.331273	191	0.759162	1.721375	809	0.331273	0.413000	0.382126	
818	0.332518	182	0.741758	1.721375	818	0.332518	0.407000	0.382131	
807	0.278810	193	0.720207	1.721375	807	0.278810	0.364000	0.382127	
837	0.346476	163	0.797546	1.721375	837	0.346476	0.420000	0.382135	
836	0.343301	164	0.743902	1.721375	836	0.343301	0.409000	0.382140	
831	0.298436	169	0.757396	1.721375	831	0.298436	0.376000	0.382139	
830	0.313253	170	0.741176	1.721375	830	0.313253	0.386000	0.382140	
826	0.279661	174	0.798851	1.721375	826	0.279661	0.370000	0.382137	
837	0.333333	163	0.803681	1.721375	837	0.333333	0.410000	0.382143	
813	0.335793	187	0.754011	1.721375	813	0.335793	0.414000	0.382149	
831	0.296029	169	0.704142	1.721375	831	0.296029	0.365000	0.382146	
833	0.309724	167	0.658683	1.721375	833	0.309724	0.368000	0.382143	
827	0.291415	173	0.734104	1.721375	827	0.291415	0.368000	0.382140	
821	0.285018	179	0.709497	1.721375	821	0.285018	0.361000	0.382136	
822	0.271290	178	0.803371	1.721375	822	0.271290	0.366000	0.382132	
819	0.335775	181	0.740331	1.721375	819	0.335775	0.409000	0.382138	
803	0.303861	197	0.766497	1.721375	803	0.303861	0.395000	0.382140	
821	0.325213	179	0.737430	1.721375	821	0.325213	0.399000	0.382144	
845	0.336095	155	0.606452	1.721375	845	0.336095	0.378000	0.382143	
818	0.339853	182	0.741758	1.721375	818	0.339853	0.413000	0.382149	
823	0.342649	177	0.785311	1.721375	823	0.342649	0.421000	0.382157	
829	0.262967	171	0.771930	1.721375	829	0.262967	0.350000	0.382150	
830	0.342169	170	0.711765	1.721375	830	0.342169	0.405000	0.382155	
817	0.304774	183	0.808743	1.721375	817	0.304774	0.397000	0.382158	
829	0.336550	171	0.690058	1.721375	829	0.336550	0.397000	0.382161	
818	0.323961	182	0.774725	1.721375	818	0.323961	0.406000	0.382166	
818	0.298289	182	0.774725	1.721375	818	0.298289	0.385000	0.382166	
815	0.305521	185	0.751351	1.721375	815	0.305521	0.388000	0.382167	
807	0.304833	193	0.720207	1.721375	807	0.304833	0.385000	0.382168	
815	0.331288	185	0.762162	1.721375	815	0.331288	0.411000	0.382174	
807	0.332094	193	0.772021	1.721375	807	0.332094	0.417000	0.382181	
808	0.337871	192	0.744792	1.721375	808	0.337871	0.416000	0.382187	
814	0.297297	186	0.763441	1.721375	814	0.297297	0.384000	0.382188	
804	0.319652	196	0.826531	1.721375	804	0.319652	0.419000	0.382195	
813	0.321033	187	0.727273	1.721375	813	0.321033	0.397000	0.382198	
839	0.293206	161	0.788820	1.721375	839	0.293206	0.373000	0.382196	
822	0.350365	178	0.775281	1.721375	822	0.350365	0.426000	0.382205	
812	0.288177	188	0.787234	1.721375	812	0.288177	0.382000	0.382205	
814	0.319410	186	0.763441	1.721375	814	0.319410	0.402000	0.382209	
836	0.309809	164	0.768293	1.721375	836	0.309809	0.385000	0.382209	
828	0.317633	172	0.720930	1.721375	828	0.317633	0.387000	0.382210	
838	0.305489	162	0.703704	1.721375	838	0.305489	0.370000	0.382208	
835	0.330539	165	0.800000	1.721375	835	0.330539	0.408000	0.382213	
817	0.270502	183	0.693989	1.721375	817	0.270502	0.348000	0.382206	
816	0.296569	184	0.717391	1.721375	816	0.296569	0.374000	0.382205	
799	0.316646	201	0.721393	1.721375	799	0.316646	0.398000	0.382208	
826	0.309927	174	0.770115	1.721375	826	0.309927	0.390000	0.382209	
829	0.322075	171	0.736842	1.721375	829	0.322075	0.393000	0.382211	
829	0.314837	171	0.777778	1.721375	829	0.314837	0.394000	0.382214	
788	0.290609	212	0.707547	1.721375	788	0.290609	0.379000	0.382213	
808	0.299505	192	0.755208	1.721375	808	0.299505	0.387000	0.382214	
839	0.340882	161	0.689441	1.721375	839	0.340882	0.397000	0.382217	
813	0.309963	187	0.737968	1.721375	813	0.309963	0.390000	0.382219	
830	0.321687	170	0.700000	1.721375	830	0.321687	0.386000	0.382219	
846	0.328605	154	0.811688	1.721375	846	0.328605	0.403000	0.382223	
841	0.287753	159	0.786164	1.721375	841	0.287753	0.367000	0.382220	
809	0.311496	191	0.769634	1.721375	809	0.311496	0.399000	0.382224	
814	0.313268	186	0.661290	1.721375	814	0.313268	0.378000	0.382223	
825	0.306667	175	0.800000	1.721375	825	0.306667	0.393000	0.382225	
811	0.314427	189	0.756614	1.721375	811	0.314427	0.398000	0.382228	
833	0.313325	167	0.772455	1.721375	833	0.313325	0.390000	0.382230	
835	0.298204	165	0.751515	1.721375	835	0.298204	0.373000	0.382228	
840	0.285714	160	0.750000	1.721375	840	0.285714	0.360000	0.382224	
842	0.311164	158	0.791139	1.721375	842	0.311164	0.387000	0.382224	
809	0.313968	191	0.664921	1.721375	809	0.313968	0.381000	0.382224	
816	0.275735	184	0.788043	1.721375	816	0.275735	0.370000	0.382222	
834	0.312950	166	0.704819	1.721375	834	0.312950	0.378000	0.382221	
834	0.285372	166	0.614458	1.721375	834	0.285372	0.340000	0.382213	
824	0.310680	176	0.750000	1.721375	824	0.310680	0.388000	0.382214	
824	0.304612	176	0.710227	1.721375	824	0.304612	0.376000	0.382213	
827	0.322854	173	0.803468	1.721375	827	0.322854	0.406000	0.382217	
830	0.281928	170	0.770588	1.721375	830	0.281928	0.365000	0.382214	
802	0.335411	198	0.797980	1.721375	802	0.335411	0.427000	0.382223	
827	0.336155	173	0.774566	1.721375	827	0.336155	0.412000	0.382229	
805	0.342857	195	0.805128	1.721375	805	0.342857	0.433000	0.382239	
830	0.320482	170	0.735294	1.721375	830	0.320482	0.391000	0.382240	
836	0.319378	164	0.756098	1.721375	836	0.319378	0.391000	0.382242	
845	0.332544	155	0.741935	1.721375	845	0.332544	0.396000	0.382245	
834	0.329736	166	0.765060	1.721375	834	0.329736	0.402000	0.382249	
823	0.300122	177	0.700565	1.721375	823	0.300122	0.371000	0.382246	
809	0.334981	191	0.670157	1.721375	809	0.334981	0.399000	0.382250	
787	0.285896	213	0.746479	1.721375	787	0.285896	0.384000	0.382250	
813	0.307503	187	0.754011	1.721375	813	0.307503	0.391000	0.382252	
836	0.337321	164	0.780488	1.721375	836	0.337321	0.410000	0.382257	
821	0.330085	179	0.709497	1.721375	821	0.330085	0.398000	0.382260	
795	0.316981	205	0.814634	1.721375	795	0.316981	0.419000	0.382268	
835	0.355689	165	0.763636	1.721375	835	0.355689	0.423000	0.382276	
826	0.330508	174	0.712644	1.721375	826	0.330508	0.397000	0.382279	
824	0.314320	176	0.693182	1.721375	824	0.314320	0.381000	0.382278	
808	0.275990	192	0.744792	1.721375	808	0.275990	0.366000	0.382275	
817	0.321909	183	0.699454	1.721375	817	0.321909	0.391000	0.382277	
825	0.367273	175	0.691429	1.721375	825	0.367273	0.424000	0.382285	
822	0.332117	178	0.786517	1.721375	822	0.332117	0.413000	0.382291	
828	0.321256	172	0.732558	1.721375	828	0.321256	0.392000	0.382293	
842	0.300475	158	0.734177	1.721375	842	0.300475	0.369000	0.382290	
847	0.276269	153	0.758170	1.721375	847	0.276269	0.350000	0.382284	
815	0.346012	185	0.729730	1.721375	815	0.346012	0.417000	0.382291	
817	0.319461	183	0.628415	1.721375	817	0.319461	0.376000	0.382290	
810	0.330864	190	0.836842	1.721375	810	0.330864	0.427000	0.382298	
825	0.324848	175	0.805714	1.721375	825	0.324848	0.409000	0.382304	
830	0.298795	170	0.717647	1.721375	830	0.298795	0.370000	0.382301	
822	0.296837	178	0.769663	1.721375	822	0.296837	0.381000	0.382301	
834	0.341727	166	0.777108	1.721375	834	0.341727	0.414000	0.382307	
824	0.351942	176	0.732955	1.721375	824	0.351942	0.419000	0.382314	
840	0.334524	160	0.812500	1.721375	840	0.334524	0.411000	0.382320	
822	0.311436	178	0.623596	1.721375	822	0.311436	0.367000	0.382317	
817	0.368421	183	0.803279	1.721375	817	0.368421	0.448000	0.382330	
809	0.384425	191	0.774869	1.721375	809	0.384425	0.459000	0.382345	
825	0.372121	175	0.685714	1.721375	825	0.372121	0.427000	0.382354	
818	0.320293	182	0.725275	1.721375	818	0.320293	0.394000	0.382356	
812	0.290640	188	0.781915	1.721375	812	0.290640	0.383000	0.382356	
825	0.315152	175	0.731429	1.721375	825	0.315152	0.388000	0.382357	
838	0.328162	162	0.777778	1.721375	838	0.328162	0.401000	0.382361	
824	0.330097	176	0.732955	1.721375	824	0.330097	0.401000	0.382365	
802	0.298005	198	0.818182	1.721375	802	0.298005	0.401000	0.382368	
816	0.329657	184	0.706522	1.721375	816	0.329657	0.399000	0.382372	
813	0.333333	187	0.721925	1.721375	813	0.333333	0.406000	0.382376	
826	0.283293	174	0.752874	1.721375	826	0.283293	0.365000	0.382373	
806	0.286600	194	0.747423	1.721375	806	0.286600	0.376000	0.382372	
834	0.298561	166	0.819277	1.721375	834	0.298561	0.385000	0.382372	
801	0.304619	199	0.693467	1.721375	801	0.304619	0.382000	0.382372	
815	0.296933	185	0.740541	1.721375	815	0.296933	0.379000	0.382371	
813	0.307503	187	0.727273	1.721375	813	0.307503	0.386000	0.382372	
827	0.302297	173	0.815029	1.721375	827	0.302297	0.391000	0.382374	
831	0.324910	169	0.852071	1.721375	831	0.324910	0.414000	0.382380	
832	0.305288	168	0.744048	1.721375	832	0.305288	0.379000	0.382379	
829	0.300362	171	0.678363	1.721375	829	0.300362	0.365000	0.382376	
829	0.328106	171	0.730994	1.721375	829	0.328106	0.397000	0.382379	
835	0.295808	165	0.739394	1.721375	835	0.295808	0.369000	0.382376	
835	0.298204	165	0.800000	1.721375	835	0.298204	0.381000	0.382376	
831	0.280385	169	0.704142	1.721375	831	0.280385	0.352000	0.382370	
806	0.305211	194	0.690722	1.721375	806	0.305211	0.380000	0.382369	
806	0.318859	194	0.762887	1.721375	806	0.318859	0.405000	0.382374	
803	0.310087	197	0.710660	1.721375	803	0.310087	0.389000	0.382375	
