Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.315981	174	0.913793	1.434347	826	0.315981	0.420000	0.392298	
856	0.290888	144	0.847222	1.434347	856	0.290888	0.371000	0.392296	
847	0.258560	153	0.875817	1.434347	847	0.258560	0.353000	0.392291	
843	0.302491	157	0.891720	1.434347	843	0.302491	0.395000	0.392291	
849	0.300353	151	0.880795	1.434347	849	0.300353	0.388000	0.392291	
844	0.338863	156	0.839744	1.434347	844	0.338863	0.417000	0.392294	
835	0.324551	165	0.872727	1.434347	835	0.324551	0.415000	0.392297	
817	0.304774	183	0.874317	1.434347	817	0.304774	0.409000	0.392299	
813	0.295203	187	0.893048	1.434347	813	0.295203	0.407000	0.392300	
839	0.307509	161	0.900621	1.434347	839	0.307509	0.403000	0.392302	
844	0.310427	156	0.884615	1.434347	844	0.310427	0.400000	0.392302	
845	0.286391	155	0.858065	1.434347	845	0.286391	0.375000	0.392300	
840	0.290476	160	0.893750	1.434347	840	0.290476	0.387000	0.392300	
839	0.307509	161	0.906832	1.434347	839	0.307509	0.404000	0.392301	
801	0.312110	199	0.819095	1.434347	801	0.312110	0.413000	0.392304	
857	0.332555	143	0.811189	1.434347	857	0.332555	0.401000	0.392305	
827	0.333736	173	0.878613	1.434347	827	0.333736	0.428000	0.392309	
821	0.361754	179	0.815642	1.434347	821	0.361754	0.443000	0.392315	
840	0.333333	160	0.862500	1.434347	840	0.333333	0.418000	0.392318	
837	0.281959	163	0.877301	1.434347	837	0.281959	0.379000	0.392316	
839	0.308701	161	0.869565	1.434347	839	0.308701	0.399000	0.392317	
839	0.343266	161	0.826087	1.434347	839	0.343266	0.421000	0.392320	
816	0.329657	184	0.777174	1.434347	816	0.329657	0.412000	0.392323	
811	0.350185	189	0.857143	1.434347	811	0.350185	0.446000	0.392329	
814	0.304668	186	0.827957	1.434347	814	0.304668	0.402000	0.392330	
845	0.323077	155	0.851613	1.434347	845	0.323077	0.405000	0.392332	
821	0.310597	179	0.871508	1.434347	821	0.310597	0.411000	0.392334	
831	0.329723	169	0.857988	1.434347	831	0.329723	0.419000	0.392337	
842	0.312352	158	0.911392	1.434347	842	0.312352	0.407000	0.392339	
833	0.286915	167	0.928144	1.434347	833	0.286915	0.394000	0.392339	
828	0.330918	172	0.895349	1.434347	828	0.330918	0.428000	0.392343	
833	0.320528	167	0.862275	1.434347	833	0.320528	0.411000	0.392345	
838	0.305489	162	0.907407	1.434347	838	0.305489	0.403000	0.392347	
819	0.322344	181	0.839779	1.434347	819	0.322344	0.416000	0.392349	
821	0.309379	179	0.849162	1.434347	821	0.309379	0.406000	0.392351	
833	0.298920	167	0.820359	1.434347	833	0.298920	0.386000	0.392350	
844	0.335308	156	0.814103	1.434347	844	0.335308	0.410000	0.392352	
809	0.349815	191	0.869110	1.434347	809	0.349815	0.449000	0.392359	
824	0.319175	176	0.795455	1.434347	824	0.319175	0.403000	0.392360	
842	0.347981	158	0.917722	1.434347	842	0.347981	0.438000	0.392366	
843	0.329775	157	0.834395	1.434347	843	0.329775	0.409000	0.392368	
838	0.340095	162	0.858025	1.434347	838	0.340095	0.424000	0.392371	
831	0.327316	169	0.846154	1.434347	831	0.327316	0.415000	0.392374	
849	0.275618	151	0.920530	1.434347	849	0.275618	0.373000	0.392372	
826	0.301453	174	0.856322	1.434347	826	0.301453	0.398000	0.392372	
844	0.292654	156	0.858974	1.434347	844	0.292654	0.381000	0.392371	
819	0.311355	181	0.900552	1.434347	819	0.311355	0.418000	0.392374	
836	0.354067	164	0.817073	1.434347	836	0.354067	0.430000	0.392378	
811	0.320592	189	0.862434	1.434347	811	0.320592	0.423000	0.392382	
871	0.311137	129	0.891473	1.434347	871	0.311137	0.386000	0.392381	
819	0.305250	181	0.823204	1.434347	819	0.305250	0.399000	0.392382	
821	0.278928	179	0.860335	1.434347	821	0.278928	0.383000	0.392381	
831	0.322503	169	0.869822	1.434347	831	0.322503	0.415000	0.392384	
815	0.325153	185	0.843243	1.434347	815	0.325153	0.421000	0.392387	
830	0.284337	170	0.900000	1.434347	830	0.284337	0.389000	0.392387	
843	0.345196	157	0.885350	1.434347	843	0.345196	0.430000	0.392391	
829	0.300362	171	0.900585	1.434347	829	0.300362	0.403000	0.392392	
832	0.286058	168	0.910714	1.434347	832	0.286058	0.391000	0.392392	
837	0.333333	163	0.871166	1.434347	837	0.333333	0.421000	0.392395	
861	0.328688	139	0.762590	1.434347	861	0.328688	0.389000	0.392395	
841	0.330559	159	0.937107	1.434347	841	0.330559	0.427000	0.392399	
842	0.338480	158	0.829114	1.434347	842	0.338480	0.416000	0.392402	
830	0.310843	170	0.864706	1.434347	830	0.310843	0.405000	0.392403	
839	0.327771	161	0.875776	1.434347	839	0.327771	0.416000	0.392406	
833	0.286915	167	0.874251	1.434347	833	0.286915	0.385000	0.392405	
845	0.298225	155	0.877419	1.434347	845	0.298225	0.388000	0.392405	
847	0.291617	153	0.803922	1.434347	847	0.291617	0.370000	0.392402	
849	0.293286	151	0.900662	1.434347	849	0.293286	0.385000	0.392401	
838	0.293556	162	0.820988	1.434347	838	0.293556	0.379000	0.392400	
832	0.305288	168	0.880952	1.434347	832	0.305288	0.402000	0.392401	
811	0.287300	189	0.862434	1.434347	811	0.287300	0.396000	0.392401	
845	0.334911	155	0.870968	1.434347	845	0.334911	0.418000	0.392404	
818	0.297066	182	0.862637	1.434347	818	0.297066	0.400000	0.392405	
834	0.272182	166	0.849398	1.434347	834	0.272182	0.368000	0.392402	
827	0.320435	173	0.919075	1.434347	827	0.320435	0.424000	0.392406	
830	0.331325	170	0.817647	1.434347	830	0.331325	0.414000	0.392409	
840	0.327381	160	0.862500	1.434347	840	0.327381	0.413000	0.392411	
827	0.350665	173	0.867052	1.434347	827	0.350665	0.440000	0.392417	
836	0.340909	164	0.853659	1.434347	836	0.340909	0.425000	0.392420	
835	0.279042	165	0.818182	1.434347	835	0.279042	0.368000	0.392417	
826	0.335351	174	0.890805	1.434347	826	0.335351	0.432000	0.392422	
837	0.326165	163	0.895706	1.434347	837	0.326165	0.419000	0.392425	
814	0.334152	186	0.892473	1.434347	814	0.334152	0.438000	0.392431	
813	0.306273	187	0.877005	1.434347	813	0.306273	0.413000	0.392433	
839	0.306317	161	0.919255	1.434347	839	0.306317	0.405000	0.392434	
818	0.314181	182	0.829670	1.434347	818	0.314181	0.408000	0.392436	
836	0.301435	164	0.859756	1.434347	836	0.301435	0.393000	0.392436	
837	0.296296	163	0.907975	1.434347	837	0.296296	0.396000	0.392437	
821	0.289890	179	0.871508	1.434347	821	0.289890	0.394000	0.392437	
848	0.356132	152	0.809211	1.434347	848	0.356132	0.425000	0.392441	
830	0.309639	170	0.800000	1.434347	830	0.309639	0.393000	0.392441	
853	0.297773	147	0.857143	1.434347	853	0.297773	0.380000	0.392439	
821	0.331303	179	0.849162	1.434347	821	0.331303	0.424000	0.392443	
828	0.352657	172	0.866279	1.434347	828	0.352657	0.441000	0.392449	
822	0.318735	178	0.859551	1.434347	822	0.318735	0.415000	0.392451	
835	0.302994	165	0.848485	1.434347	835	0.302994	0.393000	0.392451	
804	0.299751	196	0.872449	1.434347	804	0.299751	0.412000	0.392454	
856	0.288551	144	0.854167	1.434347	856	0.288551	0.370000	0.392451	
823	0.340219	177	0.802260	1.434347	823	0.340219	0.422000	0.392455	
837	0.298686	163	0.834356	1.434347	837	0.298686	0.386000	0.392454	
839	0.340882	161	0.875776	1.434347	839	0.340882	0.427000	0.392458	
822	0.341849	178	0.842697	1.434347	822	0.341849	0.431000	0.392462	
845	0.314793	155	0.800000	1.434347	845	0.314793	0.390000	0.392462	
859	0.372526	141	0.780142	1.434347	859	0.372526	0.430000	0.392466	
838	0.353222	162	0.858025	1.434347	838	0.353222	0.435000	0.392471	
823	0.318348	177	0.858757	1.434347	823	0.318348	0.414000	0.392474	
845	0.269822	155	0.903226	1.434347	845	0.269822	0.368000	0.392471	
832	0.343750	168	0.869048	1.434347	832	0.343750	0.432000	0.392476	
834	0.311751	166	0.879518	1.434347	834	0.311751	0.406000	0.392477	
851	0.319624	149	0.859060	1.434347	851	0.319624	0.400000	0.392478	
829	0.299156	171	0.853801	1.434347	829	0.299156	0.394000	0.392478	
833	0.301321	167	0.868263	1.434347	833	0.301321	0.396000	0.392479	
828	0.303140	172	0.819767	1.434347	828	0.303140	0.392000	0.392479	
834	0.339329	166	0.915663	1.434347	834	0.339329	0.435000	0.392484	
839	0.343266	161	0.850932	1.434347	839	0.343266	0.425000	0.392487	
836	0.328947	164	0.847561	1.434347	836	0.328947	0.414000	0.392490	
843	0.320285	157	0.853503	1.434347	843	0.320285	0.404000	0.392491	
846	0.319149	154	0.883117	1.434347	846	0.319149	0.406000	0.392493	
844	0.305687	156	0.820513	1.434347	844	0.305687	0.386000	0.392492	
813	0.303813	187	0.871658	1.434347	813	0.303813	0.410000	0.392494	
847	0.311688	153	0.875817	1.434347	847	0.311688	0.398000	0.392495	
856	0.273364	144	0.854167	1.434347	856	0.273364	0.357000	0.392491	
853	0.341149	147	0.843537	1.434347	853	0.341149	0.415000	0.392493	
816	0.337010	184	0.831522	1.434347	816	0.337010	0.428000	0.392497	
827	0.264813	173	0.843931	1.434347	827	0.264813	0.365000	0.392494	
844	0.302133	156	0.897436	1.434347	844	0.302133	0.395000	0.392494	
827	0.285369	173	0.884393	1.434347	827	0.285369	0.389000	0.392494	
845	0.331361	155	0.800000	1.434347	845	0.331361	0.404000	0.392495	
829	0.348613	171	0.842105	1.434347	829	0.348613	0.433000	0.392500	
824	0.298544	176	0.852273	1.434347	824	0.298544	0.396000	0.392501	
816	0.305147	184	0.885870	1.434347	816	0.305147	0.412000	0.392503	
826	0.336562	174	0.879310	1.434347	826	0.336562	0.431000	0.392507	
840	0.308333	160	0.862500	1.434347	840	0.308333	0.397000	0.392508	
834	0.298561	166	0.939759	1.434347	834	0.298561	0.405000	0.392509	
835	0.337725	165	0.878788	1.434347	835	0.337725	0.427000	0.392513	
831	0.339350	169	0.857988	1.434347	831	0.339350	0.427000	0.392517	
833	0.321729	167	0.856287	1.434347	833	0.321729	0.411000	0.392519	
836	0.372010	164	0.823171	1.434347	836	0.372010	0.446000	0.392526	
825	0.332121	175	0.834286	1.434347	825	0.332121	0.420000	0.392529	
840	0.311905	160	0.856250	1.434347	840	0.311905	0.399000	0.392530	
831	0.304452	169	0.863905	1.434347	831	0.304452	0.399000	0.392530	
832	0.302885	168	0.904762	1.434347	832	0.302885	0.404000	0.392532	
824	0.263350	176	0.920455	1.434347	824	0.263350	0.379000	0.392530	
842	0.333729	158	0.879747	1.434347	842	0.333729	0.420000	0.392533	
837	0.299881	163	0.889571	1.434347	837	0.299881	0.396000	0.392534	
836	0.322967	164	0.768293	1.434347	836	0.322967	0.396000	0.392534	
839	0.302741	161	0.863354	1.434347	839	0.302741	0.393000	0.392534	
831	0.299639	169	0.863905	1.434347	831	0.299639	0.395000	0.392534	
834	0.314149	166	0.891566	1.434347	834	0.314149	0.410000	0.392537	
830	0.342169	170	0.888235	1.434347	830	0.342169	0.435000	0.392541	
834	0.330935	166	0.789157	1.434347	834	0.330935	0.407000	0.392543	
833	0.300120	167	0.874251	1.434347	833	0.300120	0.396000	0.392544	
849	0.307420	151	0.807947	1.434347	849	0.307420	0.383000	0.392542	
839	0.312277	161	0.863354	1.434347	839	0.312277	0.401000	0.392543	
846	0.335697	154	0.870130	1.434347	846	0.335697	0.418000	0.392546	
818	0.279951	182	0.906593	1.434347	818	0.279951	0.394000	0.392547	
829	0.294331	171	0.830409	1.434347	829	0.294331	0.386000	0.392546	
839	0.332539	161	0.850932	1.434347	839	0.332539	0.416000	0.392548	
834	0.294964	166	0.873494	1.434347	834	0.294964	0.391000	0.392548	
843	0.326216	157	0.878981	1.434347	843	0.326216	0.413000	0.392551	
812	0.371921	188	0.819149	1.434347	812	0.371921	0.456000	0.392558	
840	0.345238	160	0.806250	1.434347	840	0.345238	0.419000	0.392561	
822	0.307786	178	0.887640	1.434347	822	0.307786	0.411000	0.392563	
811	0.308261	189	0.841270	1.434347	811	0.308261	0.409000	0.392565	
839	0.314660	161	0.913043	1.434347	839	0.314660	0.411000	0.392567	
854	0.282201	146	0.869863	1.434347	854	0.282201	0.368000	0.392564	
837	0.329749	163	0.834356	1.434347	837	0.329749	0.412000	0.392567	
831	0.305656	169	0.857988	1.434347	831	0.305656	0.399000	0.392567	
836	0.316986	164	0.914634	1.434347	836	0.316986	0.415000	0.392570	
857	0.305718	143	0.888112	1.434347	857	0.305718	0.389000	0.392570	
832	0.340144	168	0.880952	1.434347	832	0.340144	0.431000	0.392574	
839	0.313468	161	0.869565	1.434347	839	0.313468	0.403000	0.392575	
839	0.309893	161	0.819876	1.434347	839	0.309893	0.392000	0.392575	
830	0.366265	170	0.841176	1.434347	830	0.366265	0.447000	0.392582	
840	0.296429	160	0.887500	1.434347	840	0.296429	0.391000	0.392581	
823	0.295261	177	0.903955	1.434347	823	0.295261	0.403000	0.392583	
834	0.321343	166	0.771084	1.434347	834	0.321343	0.396000	0.392583	
844	0.296209	156	0.891026	1.434347	844	0.296209	0.389000	0.392583	
833	0.289316	167	0.898204	1.434347	833	0.289316	0.391000	0.392582	
822	0.311436	178	0.808989	1.434347	822	0.311436	0.400000	0.392583	
842	0.344418	158	0.816456	1.434347	842	0.344418	0.419000	0.392586	
817	0.326805	183	0.765027	1.434347	817	0.326805	0.407000	0.392588	
820	0.303659	180	0.894444	1.434347	820	0.303659	0.410000	0.392590	
842	0.293349	158	0.816456	1.434347	842	0.293349	0.376000	0.392588	
828	0.344203	172	0.930233	1.434347	828	0.344203	0.445000	0.392594	
822	0.311436	178	0.876404	1.434347	822	0.311436	0.412000	0.392596	
830	0.320482	170	0.894118	1.434347	830	0.320482	0.418000	0.392599	
827	0.360339	173	0.849711	1.434347	827	0.360339	0.445000	0.392605	
837	0.335723	163	0.901840	1.434347	837	0.335723	0.428000	0.392609	
831	0.296029	169	0.875740	1.434347	831	0.296029	0.394000	0.392610	
837	0.310633	163	0.840491	1.434347	837	0.310633	0.397000	0.392610	
830	0.302410	170	0.876471	1.434347	830	0.302410	0.400000	0.392611	
825	0.306667	175	0.788571	1.434347	825	0.306667	0.391000	0.392611	
832	0.294471	168	0.833333	1.434347	832	0.294471	0.385000	0.392610	
805	0.299379	195	0.841026	1.434347	805	0.299379	0.405000	0.392611	
830	0.309639	170	0.805882	1.434347	830	0.309639	0.394000	0.392611	
818	0.300733	182	0.835165	1.434347	818	0.300733	0.398000	0.392612	
840	0.286905	160	0.912500	1.434347	840	0.286905	0.387000	0.392611	
843	0.342823	157	0.885350	1.434347	843	0.342823	0.428000	0.392616	
828	0.309179	172	0.889535	1.434347	828	0.309179	0.409000	0.392617	
817	0.310894	183	0.907104	1.434347	817	0.310894	0.420000	0.392621	
816	0.352941	184	0.858696	1.434347	816	0.352941	0.446000	0.392627	
826	0.305085	174	0.873563	1.434347	826	0.305085	0.404000	0.392628	
832	0.326923	168	0.791667	1.434347	832	0.326923	0.405000	0.392630	
824	0.317961	176	0.863636	1.434347	824	0.317961	0.414000	0.392632	
828	0.295894	172	0.889535	1.434347	828	0.295894	0.398000	0.392633	
849	0.303887	151	0.900662	1.434347	849	0.303887	0.394000	0.392633	
825	0.322424	175	0.868571	1.434347	825	0.322424	0.418000	0.392636	
851	0.299647	149	0.812081	1.434347	851	0.299647	0.376000	0.392634	
850	0.298824	150	0.833333	1.434347	850	0.298824	0.379000	0.392632	
852	0.307512	148	0.864865	1.434347	852	0.307512	0.390000	0.392632	
830	0.314458	170	0.852941	1.434347	830	0.314458	0.406000	0.392633	
840	0.283333	160	0.850000	1.434347	840	0.283333	0.374000	0.392631	
829	0.344994	171	0.824561	1.434347	829	0.344994	0.427000	0.392635	
831	0.339350	169	0.863905	1.434347	831	0.339350	0.428000	0.392639	
825	0.323636	175	0.914286	1.434347	825	0.323636	0.427000	0.392643	
840	0.294048	160	0.931250	1.434347	840	0.294048	0.396000	0.392644	
830	0.287952	170	0.852941	1.434347	830	0.287952	0.384000	0.392643	
828	0.309179	172	0.895349	1.434347	828	0.309179	0.410000	0.392645	
837	0.299881	163	0.901840	1.434347	837	0.299881	0.398000	0.392645	
837	0.284349	163	0.920245	1.434347	837	0.284349	0.388000	0.392645	
850	0.302353	150	0.826667	1.434347	850	0.302353	0.381000	0.392643	
835	0.311377	165	0.878788	1.434347	835	0.311377	0.405000	0.392645	
818	0.295844	182	0.818681	1.434347	818	0.295844	0.391000	0.392645	
839	0.275328	161	0.763975	1.434347	839	0.275328	0.354000	0.392640	
835	0.322156	165	0.800000	1.434347	835	0.322156	0.401000	0.392641	
850	0.280000	150	0.846667	1.434347	850	0.280000	0.365000	0.392638	
841	0.304400	159	0.893082	1.434347	841	0.304400	0.398000	0.392639	
813	0.309963	187	0.914439	1.434347	813	0.309963	0.423000	0.392642	
824	0.350728	176	0.829545	1.434347	824	0.350728	0.435000	0.392647	
833	0.337335	167	0.856287	1.434347	833	0.337335	0.424000	0.392651	
848	0.261792	152	0.881579	1.434347	848	0.261792	0.356000	0.392646	
846	0.297872	154	0.896104	1.434347	846	0.297872	0.390000	0.392646	
848	0.345519	152	0.835526	1.434347	848	0.345519	0.420000	0.392649	
854	0.314988	146	0.835616	1.434347	854	0.314988	0.391000	0.392649	
826	0.315981	174	0.850575	1.434347	826	0.315981	0.409000	0.392651	
823	0.304982	177	0.858757	1.434347	823	0.304982	0.403000	0.392652	
865	0.322543	135	0.822222	1.434347	865	0.322543	0.390000	0.392652	
839	0.295590	161	0.931677	1.434347	839	0.295590	0.398000	0.392652	
821	0.313033	179	0.877095	1.434347	821	0.313033	0.414000	0.392655	
839	0.287247	161	0.869565	1.434347	839	0.287247	0.381000	0.392654	
836	0.314593	164	0.774390	1.434347	836	0.314593	0.390000	0.392653	
842	0.314727	158	0.867089	1.434347	842	0.314727	0.402000	0.392654	
841	0.309156	159	0.842767	1.434347	841	0.309156	0.394000	0.392654	
837	0.290323	163	0.944785	1.434347	837	0.290323	0.397000	0.392655	
832	0.325721	168	0.928571	1.434347	832	0.325721	0.427000	0.392659	
829	0.283474	171	0.918129	1.434347	829	0.283474	0.392000	0.392659	
828	0.285024	172	0.877907	1.434347	828	0.285024	0.387000	0.392658	
829	0.294331	171	0.824561	1.434347	829	0.294331	0.385000	0.392657	
816	0.284314	184	0.864130	1.434347	816	0.284314	0.391000	0.392657	
818	0.288509	182	0.873626	1.434347	818	0.288509	0.395000	0.392657	
800	0.300000	200	0.880000	1.434347	800	0.300000	0.416000	0.392660	
826	0.301453	174	0.856322	1.434347	826	0.301453	0.398000	0.392661	
854	0.295082	146	0.869863	1.434347	854	0.295082	0.379000	0.392659	
820	0.328049	180	0.805556	1.434347	820	0.328049	0.414000	0.392662	
830	0.319277	170	0.864706	1.434347	830	0.319277	0.412000	0.392664	
838	0.306683	162	0.882716	1.434347	838	0.306683	0.400000	0.392665	
809	0.292954	191	0.910995	1.434347	809	0.292954	0.411000	0.392667	
830	0.285542	170	0.894118	1.434347	830	0.285542	0.389000	0.392666	
846	0.322695	154	0.785714	1.434347	846	0.322695	0.394000	0.392666	
818	0.327628	182	0.884615	1.434347	818	0.327628	0.429000	0.392671	
842	0.313539	158	0.829114	1.434347	842	0.313539	0.395000	0.392671	
845	0.308876	155	0.896774	1.434347	845	0.308876	0.400000	0.392672	
833	0.313325	167	0.868263	1.434347	833	0.313325	0.406000	0.392673	
849	0.312132	151	0.900662	1.434347	849	0.312132	0.401000	0.392674	
844	0.305687	156	0.826923	1.434347	844	0.305687	0.387000	0.392674	
828	0.321256	172	0.906977	1.434347	828	0.321256	0.422000	0.392677	
829	0.363088	171	0.847953	1.434347	829	0.363088	0.446000	0.392683	
837	0.323775	163	0.895706	1.434347	837	0.323775	0.417000	0.392686	
811	0.324291	189	0.809524	1.434347	811	0.324291	0.416000	0.392688	
825	0.286061	175	0.880000	1.434347	825	0.286061	0.390000	0.392688	
838	0.344869	162	0.851852	1.434347	838	0.344869	0.427000	0.392692	
823	0.307412	177	0.841808	1.434347	823	0.307412	0.402000	0.392693	
835	0.312575	165	0.878788	1.434347	835	0.312575	0.406000	0.392695	
843	0.297746	157	0.859873	1.434347	843	0.297746	0.386000	0.392694	
835	0.346108	165	0.848485	1.434347	835	0.346108	0.429000	0.392698	
839	0.303933	161	0.881988	1.434347	839	0.303933	0.397000	0.392699	
831	0.292419	169	0.804734	1.434347	831	0.292419	0.379000	0.392697	
827	0.305925	173	0.820809	1.434347	827	0.305925	0.395000	0.392697	
807	0.322181	193	0.829016	1.434347	807	0.322181	0.420000	0.392700	
834	0.303357	166	0.879518	1.434347	834	0.303357	0.399000	0.392701	
835	0.289820	165	0.921212	1.434347	835	0.289820	0.394000	0.392701	
822	0.310219	178	0.882022	1.434347	822	0.310219	0.412000	0.392703	
837	0.292712	163	0.846626	1.434347	837	0.292712	0.383000	0.392702	
834	0.276978	166	0.891566	1.434347	834	0.276978	0.379000	0.392701	
841	0.304400	159	0.867925	1.434347	841	0.304400	0.394000	0.392701	
834	0.326139	166	0.897590	1.434347	834	0.326139	0.421000	0.392704	
813	0.312423	187	0.909091	1.434347	813	0.312423	0.424000	0.392708	
820	0.335366	180	0.816667	1.434347	820	0.335366	0.422000	0.392711	
837	0.335723	163	0.803681	1.434347	837	0.335723	0.412000	0.392713	
838	0.335322	162	0.783951	1.434347	838	0.335322	0.408000	0.392715	
839	0.264601	161	0.881988	1.434347	839	0.264601	0.364000	0.392712	
817	0.291310	183	0.863388	1.434347	817	0.291310	0.396000	0.392712	
818	0.345966	182	0.840659	1.434347	818	0.345966	0.436000	0.392717	
811	0.364982	189	0.830688	1.434347	811	0.364982	0.453000	0.392724	
835	0.287425	165	0.836364	1.434347	835	0.287425	0.378000	0.392722	
828	0.333333	172	0.837209	1.434347	828	0.333333	0.420000	0.392725	
