Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.326216	157	0.719745	2.014699	843	0.326216	0.388000	0.365042	
853	0.302462	147	0.619048	2.014699	853	0.302462	0.349000	0.365039	
833	0.268908	167	0.640719	2.014699	833	0.268908	0.331000	0.365031	
837	0.310633	163	0.601227	2.014699	837	0.310633	0.358000	0.365030	
822	0.305353	178	0.601124	2.014699	822	0.305353	0.358000	0.365028	
822	0.266423	178	0.651685	2.014699	822	0.266423	0.335000	0.365021	
825	0.307879	175	0.662857	2.014699	825	0.307879	0.370000	0.365022	
825	0.269091	175	0.731429	2.014699	825	0.269091	0.350000	0.365019	
856	0.329439	144	0.611111	2.014699	856	0.329439	0.370000	0.365020	
821	0.303289	179	0.681564	2.014699	821	0.303289	0.371000	0.365021	
828	0.310386	172	0.697674	2.014699	828	0.310386	0.377000	0.365024	
828	0.292271	172	0.581395	2.014699	828	0.292271	0.342000	0.365019	
830	0.262651	170	0.688235	2.014699	830	0.262651	0.335000	0.365012	
840	0.342857	160	0.618750	2.014699	840	0.342857	0.387000	0.365017	
818	0.293399	182	0.653846	2.014699	818	0.293399	0.359000	0.365016	
815	0.293252	185	0.643243	2.014699	815	0.293252	0.358000	0.365014	
831	0.273165	169	0.650888	2.014699	831	0.273165	0.337000	0.365008	
817	0.290086	183	0.590164	2.014699	817	0.290086	0.345000	0.365003	
828	0.282609	172	0.610465	2.014699	828	0.282609	0.339000	0.364998	
835	0.285030	165	0.678788	2.014699	835	0.285030	0.350000	0.364994	
823	0.309842	177	0.564972	2.014699	823	0.309842	0.355000	0.364992	
817	0.308446	183	0.622951	2.014699	817	0.308446	0.366000	0.364992	
830	0.321687	170	0.741176	2.014699	830	0.321687	0.393000	0.364999	
826	0.297821	174	0.689655	2.014699	826	0.297821	0.366000	0.364999	
847	0.289256	153	0.588235	2.014699	847	0.289256	0.335000	0.364992	
823	0.290401	177	0.683616	2.014699	823	0.290401	0.360000	0.364991	
806	0.265509	194	0.608247	2.014699	806	0.265509	0.332000	0.364984	
826	0.326877	174	0.724138	2.014699	826	0.326877	0.396000	0.364991	
823	0.313487	177	0.677966	2.014699	823	0.313487	0.378000	0.364993	
790	0.296203	210	0.576190	2.014699	790	0.296203	0.355000	0.364991	
819	0.299145	181	0.674033	2.014699	819	0.299145	0.367000	0.364992	
830	0.286747	170	0.664706	2.014699	830	0.286747	0.351000	0.364989	
829	0.277443	171	0.602339	2.014699	829	0.277443	0.333000	0.364981	
815	0.274847	185	0.621622	2.014699	815	0.274847	0.339000	0.364976	
834	0.278177	166	0.602410	2.014699	834	0.278177	0.332000	0.364968	
825	0.252121	175	0.668571	2.014699	825	0.252121	0.325000	0.364959	
827	0.296252	173	0.635838	2.014699	827	0.296252	0.355000	0.364957	
839	0.323004	161	0.645963	2.014699	839	0.323004	0.375000	0.364959	
828	0.277778	172	0.645349	2.014699	828	0.277778	0.341000	0.364954	
807	0.345725	193	0.590674	2.014699	807	0.345725	0.393000	0.364960	
829	0.277443	171	0.631579	2.014699	829	0.277443	0.338000	0.364954	
836	0.276316	164	0.701220	2.014699	836	0.276316	0.346000	0.364950	
820	0.280488	180	0.644444	2.014699	820	0.280488	0.346000	0.364946	
789	0.320659	211	0.635071	2.014699	789	0.320659	0.387000	0.364951	
822	0.290754	178	0.657303	2.014699	822	0.290754	0.356000	0.364949	
812	0.289409	188	0.632979	2.014699	812	0.289409	0.354000	0.364946	
820	0.313415	180	0.694444	2.014699	820	0.313415	0.382000	0.364950	
818	0.288509	182	0.692308	2.014699	818	0.288509	0.362000	0.364950	
820	0.296341	180	0.688889	2.014699	820	0.296341	0.367000	0.364950	
824	0.277913	176	0.750000	2.014699	824	0.277913	0.361000	0.364949	
825	0.294545	175	0.657143	2.014699	825	0.294545	0.358000	0.364948	
819	0.283272	181	0.613260	2.014699	819	0.283272	0.343000	0.364943	
812	0.304187	188	0.553191	2.014699	812	0.304187	0.351000	0.364940	
812	0.316502	188	0.590426	2.014699	812	0.316502	0.368000	0.364940	
813	0.319803	187	0.700535	2.014699	813	0.319803	0.391000	0.364946	
815	0.317791	185	0.627027	2.014699	815	0.317791	0.375000	0.364948	
836	0.355263	164	0.670732	2.014699	836	0.355263	0.407000	0.364958	
845	0.275740	155	0.670968	2.014699	845	0.275740	0.337000	0.364951	
828	0.294686	172	0.703488	2.014699	828	0.294686	0.365000	0.364951	
829	0.277443	171	0.684211	2.014699	829	0.277443	0.347000	0.364947	
801	0.312110	199	0.688442	2.014699	801	0.312110	0.387000	0.364952	
820	0.280488	180	0.677778	2.014699	820	0.280488	0.352000	0.364949	
850	0.336471	150	0.620000	2.014699	850	0.336471	0.379000	0.364953	
851	0.312573	149	0.583893	2.014699	851	0.312573	0.353000	0.364950	
836	0.340909	164	0.597561	2.014699	836	0.340909	0.383000	0.364954	
799	0.339174	201	0.721393	2.014699	799	0.339174	0.416000	0.364965	
824	0.296117	176	0.687500	2.014699	824	0.296117	0.365000	0.364965	
813	0.258303	187	0.700535	2.014699	813	0.258303	0.341000	0.364960	
820	0.303659	180	0.650000	2.014699	820	0.303659	0.366000	0.364960	
845	0.292308	155	0.632258	2.014699	845	0.292308	0.345000	0.364956	
823	0.270960	177	0.694915	2.014699	823	0.270960	0.346000	0.364952	
804	0.324627	196	0.637755	2.014699	804	0.324627	0.386000	0.364956	
830	0.309639	170	0.664706	2.014699	830	0.309639	0.370000	0.364957	
860	0.329070	140	0.635714	2.014699	860	0.329070	0.372000	0.364959	
825	0.317576	175	0.685714	2.014699	825	0.317576	0.382000	0.364963	
811	0.289766	189	0.693122	2.014699	811	0.289766	0.366000	0.364963	
830	0.300000	170	0.688235	2.014699	830	0.300000	0.366000	0.364963	
802	0.325436	198	0.681818	2.014699	802	0.325436	0.396000	0.364970	
814	0.304668	186	0.553763	2.014699	814	0.304668	0.351000	0.364967	
853	0.338804	147	0.707483	2.014699	853	0.338804	0.393000	0.364973	
816	0.334559	184	0.619565	2.014699	816	0.334559	0.387000	0.364978	
846	0.325059	154	0.564935	2.014699	846	0.325059	0.362000	0.364977	
822	0.290754	178	0.747191	2.014699	822	0.290754	0.372000	0.364979	
828	0.285024	172	0.645349	2.014699	828	0.285024	0.347000	0.364975	
801	0.317104	199	0.618090	2.014699	801	0.317104	0.377000	0.364977	
800	0.316250	200	0.600000	2.014699	800	0.316250	0.373000	0.364979	
829	0.308806	171	0.573099	2.014699	829	0.308806	0.354000	0.364977	
804	0.307214	196	0.642857	2.014699	804	0.307214	0.373000	0.364979	
836	0.284689	164	0.689024	2.014699	836	0.284689	0.351000	0.364976	
843	0.281139	157	0.732484	2.014699	843	0.281139	0.352000	0.364973	
827	0.308343	173	0.624277	2.014699	827	0.308343	0.363000	0.364972	
830	0.310843	170	0.576471	2.014699	830	0.310843	0.356000	0.364970	
818	0.288509	182	0.692308	2.014699	818	0.288509	0.362000	0.364970	
815	0.327607	185	0.670270	2.014699	815	0.327607	0.391000	0.364975	
834	0.309353	166	0.626506	2.014699	834	0.309353	0.362000	0.364975	
844	0.303318	156	0.673077	2.014699	844	0.303318	0.361000	0.364974	
807	0.306072	193	0.621762	2.014699	807	0.306072	0.367000	0.364974	
820	0.308537	180	0.672222	2.014699	820	0.308537	0.374000	0.364976	
824	0.274272	176	0.681818	2.014699	824	0.274272	0.346000	0.364972	
823	0.317132	177	0.581921	2.014699	823	0.317132	0.364000	0.364972	
819	0.327228	181	0.662983	2.014699	819	0.327228	0.388000	0.364977	
802	0.306733	198	0.752525	2.014699	802	0.306733	0.395000	0.364983	
828	0.294686	172	0.680233	2.014699	828	0.294686	0.361000	0.364983	
823	0.277035	177	0.694915	2.014699	823	0.277035	0.351000	0.364980	
832	0.263221	168	0.654762	2.014699	832	0.263221	0.329000	0.364972	
847	0.316411	153	0.647059	2.014699	847	0.316411	0.367000	0.364972	
833	0.289316	167	0.592814	2.014699	833	0.289316	0.340000	0.364967	
806	0.312655	194	0.628866	2.014699	806	0.312655	0.374000	0.364969	
801	0.263421	199	0.628141	2.014699	801	0.263421	0.336000	0.364962	
812	0.318966	188	0.670213	2.014699	812	0.318966	0.385000	0.364967	
832	0.335337	168	0.511905	2.014699	832	0.335337	0.365000	0.364967	
816	0.316176	184	0.663043	2.014699	816	0.316176	0.380000	0.364970	
828	0.299517	172	0.784884	2.014699	828	0.299517	0.383000	0.364974	
837	0.298686	163	0.650307	2.014699	837	0.298686	0.356000	0.364972	
809	0.333745	191	0.722513	2.014699	809	0.333745	0.408000	0.364981	
822	0.317518	178	0.702247	2.014699	822	0.317518	0.386000	0.364986	
816	0.278186	184	0.603261	2.014699	816	0.278186	0.338000	0.364980	
828	0.287440	172	0.709302	2.014699	828	0.287440	0.360000	0.364979	
827	0.296252	173	0.618497	2.014699	827	0.296252	0.352000	0.364976	
822	0.242092	178	0.629213	2.014699	822	0.242092	0.311000	0.364964	
821	0.314251	179	0.642458	2.014699	821	0.314251	0.373000	0.364966	
829	0.303981	171	0.742690	2.014699	829	0.303981	0.379000	0.364969	
823	0.317132	177	0.666667	2.014699	823	0.317132	0.379000	0.364972	
827	0.331318	173	0.566474	2.014699	827	0.331318	0.372000	0.364974	
803	0.277709	197	0.675127	2.014699	803	0.277709	0.356000	0.364972	
830	0.287952	170	0.682353	2.014699	830	0.287952	0.355000	0.364970	
824	0.314320	176	0.676136	2.014699	824	0.314320	0.378000	0.364972	
820	0.290244	180	0.700000	2.014699	820	0.290244	0.364000	0.364972	
817	0.302326	183	0.710383	2.014699	817	0.302326	0.377000	0.364975	
798	0.286967	202	0.668317	2.014699	798	0.286967	0.364000	0.364975	
805	0.303106	195	0.656410	2.014699	805	0.303106	0.372000	0.364976	
806	0.307692	194	0.639175	2.014699	806	0.307692	0.372000	0.364978	
814	0.289926	186	0.736559	2.014699	814	0.289926	0.373000	0.364979	
811	0.290999	189	0.603175	2.014699	811	0.290999	0.350000	0.364976	
850	0.281176	150	0.700000	2.014699	850	0.281176	0.344000	0.364972	
832	0.262019	168	0.654762	2.014699	832	0.262019	0.328000	0.364964	
817	0.303550	183	0.726776	2.014699	817	0.303550	0.381000	0.364967	
811	0.276202	189	0.761905	2.014699	811	0.276202	0.368000	0.364968	
822	0.301703	178	0.668539	2.014699	822	0.301703	0.367000	0.364968	
827	0.313180	173	0.705202	2.014699	827	0.313180	0.381000	0.364972	
840	0.316667	160	0.625000	2.014699	840	0.316667	0.366000	0.364972	
808	0.297030	192	0.677083	2.014699	808	0.297030	0.370000	0.364973	
827	0.266022	173	0.699422	2.014699	827	0.266022	0.341000	0.364968	
825	0.276364	175	0.628571	2.014699	825	0.276364	0.338000	0.364962	
832	0.336538	168	0.648810	2.014699	832	0.336538	0.389000	0.364967	
804	0.307214	196	0.663265	2.014699	804	0.307214	0.377000	0.364970	
829	0.287093	171	0.748538	2.014699	829	0.287093	0.366000	0.364970	
812	0.307882	188	0.707447	2.014699	812	0.307882	0.383000	0.364974	
845	0.297041	155	0.632258	2.014699	845	0.297041	0.349000	0.364970	
817	0.324357	183	0.546448	2.014699	817	0.324357	0.365000	0.364970	
826	0.268765	174	0.586207	2.014699	826	0.268765	0.324000	0.364962	
784	0.298469	216	0.717593	2.014699	784	0.298469	0.389000	0.364967	
830	0.255422	170	0.694118	2.014699	830	0.255422	0.330000	0.364959	
831	0.271961	169	0.680473	2.014699	831	0.271961	0.341000	0.364954	
825	0.301818	175	0.622857	2.014699	825	0.301818	0.358000	0.364952	
817	0.315789	183	0.661202	2.014699	817	0.315789	0.379000	0.364955	
816	0.316176	184	0.657609	2.014699	816	0.316176	0.379000	0.364959	
812	0.309113	188	0.611702	2.014699	812	0.309113	0.366000	0.364959	
816	0.302696	184	0.625000	2.014699	816	0.302696	0.362000	0.364958	
832	0.312500	168	0.636905	2.014699	832	0.312500	0.367000	0.364959	
850	0.315294	150	0.620000	2.014699	850	0.315294	0.361000	0.364958	
820	0.319512	180	0.677778	2.014699	820	0.319512	0.384000	0.364962	
808	0.285891	192	0.697917	2.014699	808	0.285891	0.365000	0.364962	
824	0.308252	176	0.596591	2.014699	824	0.308252	0.359000	0.364961	
827	0.336155	173	0.757225	2.014699	827	0.336155	0.409000	0.364970	
817	0.286414	183	0.677596	2.014699	817	0.286414	0.358000	0.364969	
818	0.327628	182	0.587912	2.014699	818	0.327628	0.375000	0.364971	
813	0.324723	187	0.566845	2.014699	813	0.324723	0.370000	0.364972	
825	0.267879	175	0.594286	2.014699	825	0.267879	0.325000	0.364963	
813	0.295203	187	0.652406	2.014699	813	0.295203	0.362000	0.364963	
791	0.310999	209	0.660287	2.014699	791	0.310999	0.384000	0.364967	
809	0.284302	191	0.649215	2.014699	809	0.284302	0.354000	0.364964	
834	0.291367	166	0.638554	2.014699	834	0.291367	0.349000	0.364961	
824	0.297330	176	0.664773	2.014699	824	0.297330	0.362000	0.364960	
835	0.269461	165	0.624242	2.014699	835	0.269461	0.328000	0.364952	
798	0.289474	202	0.717822	2.014699	798	0.289474	0.376000	0.364955	
828	0.289855	172	0.598837	2.014699	828	0.289855	0.343000	0.364950	
827	0.305925	173	0.624277	2.014699	827	0.305925	0.361000	0.364949	
803	0.273973	197	0.685279	2.014699	803	0.273973	0.355000	0.364947	
823	0.315917	177	0.661017	2.014699	823	0.315917	0.377000	0.364949	
797	0.282309	203	0.610837	2.014699	797	0.282309	0.349000	0.364946	
825	0.324848	175	0.605714	2.014699	825	0.324848	0.374000	0.364948	
833	0.290516	167	0.706587	2.014699	833	0.290516	0.360000	0.364947	
829	0.325694	171	0.608187	2.014699	829	0.325694	0.374000	0.364949	
813	0.324723	187	0.636364	2.014699	813	0.324723	0.383000	0.364953	
828	0.301932	172	0.691860	2.014699	828	0.301932	0.369000	0.364954	
841	0.317479	159	0.578616	2.014699	841	0.317479	0.359000	0.364952	
792	0.305556	208	0.701923	2.014699	792	0.305556	0.388000	0.364957	
822	0.282238	178	0.679775	2.014699	822	0.282238	0.353000	0.364955	
817	0.298654	183	0.677596	2.014699	817	0.298654	0.368000	0.364955	
817	0.276622	183	0.644809	2.014699	817	0.276622	0.344000	0.364951	
814	0.303440	186	0.731183	2.014699	814	0.303440	0.383000	0.364955	
816	0.286765	184	0.581522	2.014699	816	0.286765	0.341000	0.364950	
843	0.272835	157	0.624204	2.014699	843	0.272835	0.328000	0.364942	
808	0.285891	192	0.677083	2.014699	808	0.285891	0.361000	0.364941	
814	0.314496	186	0.645161	2.014699	814	0.314496	0.376000	0.364943	
821	0.370280	179	0.608939	2.014699	821	0.370280	0.413000	0.364954	
845	0.313609	155	0.645161	2.014699	845	0.313609	0.365000	0.364954	
826	0.324455	174	0.614943	2.014699	826	0.324455	0.375000	0.364956	
821	0.317905	179	0.625698	2.014699	821	0.317905	0.373000	0.364957	
826	0.284504	174	0.660920	2.014699	826	0.284504	0.350000	0.364954	
824	0.319175	176	0.664773	2.014699	824	0.319175	0.380000	0.364957	
838	0.299523	162	0.648148	2.014699	838	0.299523	0.356000	0.364956	
828	0.312802	172	0.744186	2.014699	828	0.312802	0.387000	0.364960	
816	0.325980	184	0.717391	2.014699	816	0.325980	0.398000	0.364967	
821	0.292326	179	0.636872	2.014699	821	0.292326	0.354000	0.364965	
806	0.308933	194	0.664948	2.014699	806	0.308933	0.378000	0.364968	
813	0.303813	187	0.647059	2.014699	813	0.303813	0.368000	0.364968	
833	0.260504	167	0.682635	2.014699	833	0.260504	0.331000	0.364961	
819	0.311355	181	0.635359	2.014699	819	0.311355	0.370000	0.364962	
800	0.265000	200	0.635000	2.014699	800	0.265000	0.339000	0.364957	
812	0.302956	188	0.691489	2.014699	812	0.302956	0.376000	0.364959	
814	0.321867	186	0.655914	2.014699	814	0.321867	0.384000	0.364963	
820	0.252439	180	0.722222	2.014699	820	0.252439	0.337000	0.364957	
832	0.304087	168	0.660714	2.014699	832	0.304087	0.364000	0.364957	
804	0.288557	196	0.653061	2.014699	804	0.288557	0.360000	0.364956	
817	0.330477	183	0.704918	2.014699	817	0.330477	0.399000	0.364963	
811	0.334155	189	0.603175	2.014699	811	0.334155	0.385000	0.364967	
794	0.284635	206	0.757282	2.014699	794	0.284635	0.382000	0.364971	
825	0.304242	175	0.628571	2.014699	825	0.304242	0.361000	0.364970	
825	0.309091	175	0.582857	2.014699	825	0.309091	0.357000	0.364969	
831	0.294826	169	0.686391	2.014699	831	0.294826	0.361000	0.364968	
768	0.261719	232	0.681034	2.014699	768	0.261719	0.359000	0.364966	
828	0.294686	172	0.604651	2.014699	828	0.294686	0.348000	0.364963	
828	0.282609	172	0.662791	2.014699	828	0.282609	0.348000	0.364959	
847	0.303424	153	0.601307	2.014699	847	0.303424	0.349000	0.364956	
838	0.312649	162	0.641975	2.014699	838	0.312649	0.366000	0.364956	
808	0.283416	192	0.682292	2.014699	808	0.283416	0.360000	0.364955	
848	0.324292	152	0.657895	2.014699	848	0.324292	0.375000	0.364957	
834	0.321343	166	0.710843	2.014699	834	0.321343	0.386000	0.364962	
810	0.317284	190	0.626316	2.014699	810	0.317284	0.376000	0.364964	
800	0.287500	200	0.705000	2.014699	800	0.287500	0.371000	0.364965	
838	0.310263	162	0.592593	2.014699	838	0.310263	0.356000	0.364963	
828	0.316425	172	0.680233	2.014699	828	0.316425	0.379000	0.364966	
821	0.277710	179	0.731844	2.014699	821	0.277710	0.359000	0.364965	
846	0.262411	154	0.649351	2.014699	846	0.262411	0.322000	0.364956	
830	0.298795	170	0.717647	2.014699	830	0.298795	0.370000	0.364957	
833	0.259304	167	0.688623	2.014699	833	0.259304	0.331000	0.364950	
838	0.272076	162	0.691358	2.014699	838	0.272076	0.340000	0.364944	
840	0.315476	160	0.643750	2.014699	840	0.315476	0.368000	0.364945	
847	0.285714	153	0.686275	2.014699	847	0.285714	0.347000	0.364941	
828	0.341787	172	0.639535	2.014699	828	0.341787	0.393000	0.364947	
806	0.308933	194	0.649485	2.014699	806	0.308933	0.375000	0.364949	
828	0.272947	172	0.645349	2.014699	828	0.272947	0.337000	0.364943	
812	0.278325	188	0.723404	2.014699	812	0.278325	0.362000	0.364943	
830	0.302410	170	0.605882	2.014699	830	0.302410	0.354000	0.364940	
796	0.265075	204	0.700980	2.014699	796	0.265075	0.354000	0.364938	
812	0.269704	188	0.686170	2.014699	812	0.269704	0.348000	0.364934	
830	0.290361	170	0.705882	2.014699	830	0.290361	0.361000	0.364934	
834	0.316547	166	0.662651	2.014699	834	0.316547	0.374000	0.364936	
828	0.278986	172	0.645349	2.014699	828	0.278986	0.342000	0.364931	
825	0.313939	175	0.651429	2.014699	825	0.313939	0.373000	0.364932	
809	0.283066	191	0.602094	2.014699	809	0.283066	0.344000	0.364928	
838	0.268496	162	0.660494	2.014699	838	0.268496	0.332000	0.364921	
808	0.275990	192	0.604167	2.014699	808	0.275990	0.339000	0.364915	
826	0.314770	174	0.672414	2.014699	826	0.314770	0.377000	0.364918	
850	0.280000	150	0.653333	2.014699	850	0.280000	0.336000	0.364912	
820	0.301220	180	0.694444	2.014699	820	0.301220	0.372000	0.364913	
817	0.299878	183	0.677596	2.014699	817	0.299878	0.369000	0.364914	
832	0.298077	168	0.690476	2.014699	832	0.298077	0.364000	0.364914	
818	0.288509	182	0.582418	2.014699	818	0.288509	0.342000	0.364909	
845	0.332544	155	0.638710	2.014699	845	0.332544	0.380000	0.364912	
843	0.328588	157	0.624204	2.014699	843	0.328588	0.375000	0.364915	
818	0.282396	182	0.725275	2.014699	818	0.282396	0.363000	0.364914	
816	0.294118	184	0.630435	2.014699	816	0.294118	0.356000	0.364912	
817	0.307222	183	0.617486	2.014699	817	0.307222	0.364000	0.364912	
825	0.313939	175	0.702857	2.014699	825	0.313939	0.382000	0.364916	
810	0.287654	190	0.736842	2.014699	810	0.287654	0.373000	0.364917	
841	0.302021	159	0.679245	2.014699	841	0.302021	0.362000	0.364917	
810	0.333333	190	0.663158	2.014699	810	0.333333	0.396000	0.364923	
840	0.296429	160	0.693750	2.014699	840	0.296429	0.360000	0.364922	
838	0.293556	162	0.654321	2.014699	838	0.293556	0.352000	0.364920	
832	0.318510	168	0.642857	2.014699	832	0.318510	0.373000	0.364921	
821	0.311815	179	0.670391	2.014699	821	0.311815	0.376000	0.364924	
809	0.317676	191	0.643979	2.014699	809	0.317676	0.380000	0.364927	
808	0.325495	192	0.630208	2.014699	808	0.325495	0.384000	0.364931	
829	0.312425	171	0.695906	2.014699	829	0.312425	0.378000	0.364934	
844	0.286730	156	0.653846	2.014699	844	0.286730	0.344000	0.364929	
828	0.336957	172	0.651163	2.014699	828	0.336957	0.391000	0.364935	
819	0.295482	181	0.668508	2.014699	819	0.295482	0.363000	0.364934	
822	0.307786	178	0.584270	2.014699	822	0.307786	0.357000	0.364933	
833	0.254502	167	0.646707	2.014699	833	0.254502	0.320000	0.364923	
844	0.316351	156	0.647436	2.014699	844	0.316351	0.368000	0.364924	
815	0.293252	185	0.632432	2.014699	815	0.293252	0.356000	0.364922	
834	0.298561	166	0.722892	2.014699	834	0.298561	0.369000	0.364923	
808	0.314356	192	0.697917	2.014699	808	0.314356	0.388000	0.364928	
828	0.316425	172	0.715116	2.014699	828	0.316425	0.385000	0.364932	
833	0.318127	167	0.502994	2.014699	833	0.318127	0.349000	0.364928	
837	0.295102	163	0.674847	2.014699	837	0.295102	0.357000	0.364927	
832	0.264423	168	0.761905	2.014699	832	0.264423	0.348000	0.364923	
813	0.332103	187	0.631016	2.014699	813	0.332103	0.388000	0.364928	
832	0.271635	168	0.601190	2.014699	832	0.271635	0.327000	0.364920	
802	0.276808	198	0.646465	2.014699	802	0.276808	0.350000	0.364917	
839	0.247914	161	0.745342	2.014699	839	0.247914	0.328000	0.364909	
827	0.284160	173	0.664740	2.014699	827	0.284160	0.350000	0.364906	
837	0.286738	163	0.595092	2.014699	837	0.286738	0.337000	0.364900	
832	0.295673	168	0.720238	2.014699	832	0.295673	0.367000	0.364901	
