Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.277123	152	0.901316	2.231421	848	0.277123	0.372000	0.379237	
851	0.324324	149	0.812081	2.231421	851	0.324324	0.397000	0.379240	
818	0.305623	182	0.873626	2.231421	818	0.305623	0.409000	0.379246	
851	0.269095	149	0.838926	2.231421	851	0.269095	0.354000	0.379241	
819	0.296703	181	0.856354	2.231421	819	0.296703	0.398000	0.379244	
840	0.292857	160	0.912500	2.231421	840	0.292857	0.392000	0.379247	
837	0.261649	163	0.852761	2.231421	837	0.261649	0.358000	0.379243	
838	0.264916	162	0.895062	2.231421	838	0.264916	0.367000	0.379241	
818	0.305623	182	0.862637	2.231421	818	0.305623	0.407000	0.379246	
819	0.268620	181	0.867403	2.231421	819	0.268620	0.377000	0.379245	
841	0.278240	159	0.880503	2.231421	841	0.278240	0.374000	0.379244	
813	0.253383	187	0.914439	2.231421	813	0.253383	0.377000	0.379244	
840	0.267857	160	0.831250	2.231421	840	0.267857	0.358000	0.379240	
816	0.261029	184	0.869565	2.231421	816	0.261029	0.373000	0.379239	
848	0.273585	152	0.907895	2.231421	848	0.273585	0.370000	0.379237	
846	0.278960	154	0.863636	2.231421	846	0.278960	0.369000	0.379235	
834	0.284173	166	0.831325	2.231421	834	0.284173	0.375000	0.379235	
849	0.266196	151	0.907285	2.231421	849	0.266196	0.363000	0.379232	
832	0.317308	168	0.892857	2.231421	832	0.317308	0.414000	0.379238	
848	0.286557	152	0.855263	2.231421	848	0.286557	0.373000	0.379237	
849	0.269729	151	0.821192	2.231421	849	0.269729	0.353000	0.379232	
842	0.281473	158	0.848101	2.231421	842	0.281473	0.371000	0.379231	
837	0.297491	163	0.840491	2.231421	837	0.297491	0.386000	0.379232	
833	0.276110	167	0.820359	2.231421	833	0.276110	0.367000	0.379230	
824	0.314320	176	0.846591	2.231421	824	0.314320	0.408000	0.379235	
816	0.303922	184	0.891304	2.231421	816	0.303922	0.412000	0.379241	
845	0.278107	155	0.832258	2.231421	845	0.278107	0.364000	0.379238	
812	0.301724	188	0.845745	2.231421	812	0.301724	0.404000	0.379243	
844	0.240521	156	0.865385	2.231421	844	0.240521	0.338000	0.379235	
818	0.319071	182	0.890110	2.231421	818	0.319071	0.423000	0.379243	
847	0.306966	153	0.836601	2.231421	847	0.306966	0.388000	0.379245	
820	0.273171	180	0.866667	2.231421	820	0.273171	0.380000	0.379245	
821	0.322777	179	0.843575	2.231421	821	0.322777	0.416000	0.379251	
843	0.320285	157	0.853503	2.231421	843	0.320285	0.404000	0.379256	
840	0.279762	160	0.806250	2.231421	840	0.279762	0.364000	0.379253	
838	0.245823	162	0.851852	2.231421	838	0.245823	0.344000	0.379247	
827	0.318017	173	0.872832	2.231421	827	0.318017	0.414000	0.379253	
840	0.314286	160	0.906250	2.231421	840	0.314286	0.409000	0.379258	
839	0.282479	161	0.881988	2.231421	839	0.282479	0.379000	0.379258	
829	0.275030	171	0.894737	2.231421	829	0.275030	0.381000	0.379259	
842	0.279097	158	0.867089	2.231421	842	0.279097	0.372000	0.379257	
850	0.284706	150	0.880000	2.231421	850	0.284706	0.374000	0.379256	
814	0.300983	186	0.801075	2.231421	814	0.300983	0.394000	0.379259	
839	0.311085	161	0.888199	2.231421	839	0.311085	0.404000	0.379264	
826	0.300242	174	0.867816	2.231421	826	0.300242	0.399000	0.379267	
815	0.274847	185	0.837838	2.231421	815	0.274847	0.379000	0.379267	
836	0.275120	164	0.908537	2.231421	836	0.275120	0.379000	0.379267	
820	0.297561	180	0.883333	2.231421	820	0.297561	0.403000	0.379271	
833	0.280912	167	0.832335	2.231421	833	0.280912	0.373000	0.379270	
827	0.272068	173	0.861272	2.231421	827	0.272068	0.374000	0.379269	
823	0.291616	177	0.757062	2.231421	823	0.291616	0.374000	0.379268	
819	0.295482	181	0.806630	2.231421	819	0.295482	0.388000	0.379270	
810	0.275309	190	0.821053	2.231421	810	0.275309	0.379000	0.379270	
838	0.289976	162	0.851852	2.231421	838	0.289976	0.381000	0.379270	
835	0.274251	165	0.903030	2.231421	835	0.274251	0.378000	0.379270	
829	0.241255	171	0.865497	2.231421	829	0.241255	0.348000	0.379264	
834	0.293765	166	0.897590	2.231421	834	0.293765	0.394000	0.379267	
827	0.276904	173	0.872832	2.231421	827	0.276904	0.380000	0.379267	
847	0.311688	153	0.882353	2.231421	847	0.311688	0.399000	0.379271	
816	0.254902	184	0.875000	2.231421	816	0.254902	0.369000	0.379269	
830	0.285542	170	0.888235	2.231421	830	0.285542	0.388000	0.379270	
816	0.279412	184	0.923913	2.231421	816	0.279412	0.398000	0.379274	
817	0.309670	183	0.874317	2.231421	817	0.309670	0.413000	0.379280	
859	0.291036	141	0.851064	2.231421	859	0.291036	0.370000	0.379278	
821	0.269184	179	0.821229	2.231421	821	0.269184	0.368000	0.379276	
843	0.289442	157	0.898089	2.231421	843	0.289442	0.385000	0.379277	
822	0.277372	178	0.870787	2.231421	822	0.277372	0.383000	0.379278	
811	0.265105	189	0.888889	2.231421	811	0.265105	0.383000	0.379278	
834	0.304556	166	0.885542	2.231421	834	0.304556	0.401000	0.379282	
827	0.311971	173	0.878613	2.231421	827	0.311971	0.410000	0.379288	
823	0.274605	177	0.802260	2.231421	823	0.274605	0.368000	0.379286	
831	0.283995	169	0.899408	2.231421	831	0.283995	0.388000	0.379287	
839	0.287247	161	0.819876	2.231421	839	0.287247	0.373000	0.379286	
850	0.296471	150	0.793333	2.231421	850	0.296471	0.371000	0.379285	
830	0.295181	170	0.900000	2.231421	830	0.295181	0.398000	0.379288	
828	0.282609	172	0.825581	2.231421	828	0.282609	0.376000	0.379288	
835	0.283832	165	0.878788	2.231421	835	0.283832	0.382000	0.379288	
833	0.260504	167	0.898204	2.231421	833	0.260504	0.367000	0.379286	
827	0.314389	173	0.838150	2.231421	827	0.314389	0.405000	0.379290	
845	0.271006	155	0.845161	2.231421	845	0.271006	0.360000	0.379287	
817	0.281518	183	0.890710	2.231421	817	0.281518	0.393000	0.379289	
845	0.289941	155	0.858065	2.231421	845	0.289941	0.378000	0.379289	
821	0.264312	179	0.854749	2.231421	821	0.264312	0.370000	0.379288	
838	0.257757	162	0.895062	2.231421	838	0.257757	0.361000	0.379284	
860	0.270930	140	0.864286	2.231421	860	0.270930	0.354000	0.379280	
850	0.315294	150	0.833333	2.231421	850	0.315294	0.393000	0.379282	
840	0.296429	160	0.843750	2.231421	840	0.296429	0.384000	0.379283	
855	0.281871	145	0.813793	2.231421	855	0.281871	0.359000	0.379279	
827	0.279323	173	0.763006	2.231421	827	0.279323	0.363000	0.379276	
826	0.257869	174	0.844828	2.231421	826	0.257869	0.360000	0.379273	
836	0.290670	164	0.896341	2.231421	836	0.290670	0.390000	0.379275	
844	0.246445	156	0.865385	2.231421	844	0.246445	0.343000	0.379268	
840	0.272619	160	0.875000	2.231421	840	0.272619	0.369000	0.379267	
839	0.277712	161	0.900621	2.231421	839	0.277712	0.378000	0.379266	
823	0.306197	177	0.887006	2.231421	823	0.306197	0.409000	0.379272	
854	0.306792	146	0.835616	2.231421	854	0.306792	0.384000	0.379273	
854	0.272834	146	0.890411	2.231421	854	0.272834	0.363000	0.379270	
799	0.320401	201	0.885572	2.231421	799	0.320401	0.434000	0.379279	
824	0.271845	176	0.897727	2.231421	824	0.271845	0.382000	0.379280	
818	0.278729	182	0.840659	2.231421	818	0.278729	0.381000	0.379280	
844	0.283175	156	0.891026	2.231421	844	0.283175	0.378000	0.379280	
857	0.270712	143	0.867133	2.231421	857	0.270712	0.356000	0.379276	
826	0.291768	174	0.827586	2.231421	826	0.291768	0.385000	0.379277	
841	0.311534	159	0.874214	2.231421	841	0.311534	0.401000	0.379281	
818	0.292176	182	0.868132	2.231421	818	0.292176	0.397000	0.379284	
849	0.287397	151	0.867550	2.231421	849	0.287397	0.375000	0.379283	
853	0.298945	147	0.850340	2.231421	853	0.298945	0.380000	0.379283	
823	0.285541	177	0.853107	2.231421	823	0.285541	0.386000	0.379284	
826	0.265133	174	0.913793	2.231421	826	0.265133	0.378000	0.379284	
842	0.247031	158	0.848101	2.231421	842	0.247031	0.342000	0.379278	
825	0.270303	175	0.851429	2.231421	825	0.270303	0.372000	0.379276	
820	0.287805	180	0.855556	2.231421	820	0.287805	0.390000	0.379278	
836	0.293062	164	0.871951	2.231421	836	0.293062	0.388000	0.379280	
824	0.288835	176	0.778409	2.231421	824	0.288835	0.375000	0.379279	
845	0.293491	155	0.883871	2.231421	845	0.293491	0.385000	0.379280	
834	0.282974	166	0.813253	2.231421	834	0.282974	0.371000	0.379279	
820	0.280488	180	0.827778	2.231421	820	0.280488	0.379000	0.379278	
829	0.284680	171	0.807018	2.231421	829	0.284680	0.374000	0.379278	
839	0.300358	161	0.826087	2.231421	839	0.300358	0.385000	0.379279	
834	0.282974	166	0.855422	2.231421	834	0.282974	0.378000	0.379278	
833	0.312125	167	0.874251	2.231421	833	0.312125	0.406000	0.379283	
845	0.278107	155	0.890323	2.231421	845	0.278107	0.373000	0.379282	
830	0.321687	170	0.894118	2.231421	830	0.321687	0.419000	0.379289	
830	0.257831	170	0.894118	2.231421	830	0.257831	0.366000	0.379287	
839	0.284863	161	0.875776	2.231421	839	0.284863	0.380000	0.379287	
847	0.276269	153	0.908497	2.231421	847	0.276269	0.373000	0.379286	
837	0.333333	163	0.834356	2.231421	837	0.333333	0.415000	0.379292	
853	0.301290	147	0.850340	2.231421	853	0.301290	0.382000	0.379293	
831	0.347774	169	0.881657	2.231421	831	0.347774	0.438000	0.379303	
847	0.290437	153	0.869281	2.231421	847	0.290437	0.379000	0.379303	
836	0.265550	164	0.871951	2.231421	836	0.265550	0.365000	0.379300	
835	0.258683	165	0.854545	2.231421	835	0.258683	0.357000	0.379296	
831	0.311673	169	0.869822	2.231421	831	0.311673	0.406000	0.379301	
847	0.296340	153	0.862745	2.231421	847	0.296340	0.383000	0.379302	
848	0.267689	152	0.875000	2.231421	848	0.267689	0.360000	0.379298	
830	0.297590	170	0.829412	2.231421	830	0.297590	0.388000	0.379300	
849	0.306243	151	0.827815	2.231421	849	0.306243	0.385000	0.379301	
826	0.268765	174	0.908046	2.231421	826	0.268765	0.380000	0.379301	
848	0.303066	152	0.789474	2.231421	848	0.303066	0.377000	0.379301	
839	0.264601	161	0.838509	2.231421	839	0.264601	0.357000	0.379297	
850	0.292941	150	0.846667	2.231421	850	0.292941	0.376000	0.379296	
841	0.297265	159	0.823899	2.231421	841	0.297265	0.381000	0.379296	
829	0.250905	171	0.847953	2.231421	829	0.250905	0.353000	0.379292	
838	0.313842	162	0.858025	2.231421	838	0.313842	0.402000	0.379296	
836	0.252392	164	0.890244	2.231421	836	0.252392	0.357000	0.379292	
853	0.291911	147	0.877551	2.231421	853	0.291911	0.378000	0.379292	
843	0.304864	157	0.847134	2.231421	843	0.304864	0.390000	0.379294	
828	0.247585	172	0.837209	2.231421	828	0.247585	0.349000	0.379288	
849	0.279152	151	0.854305	2.231421	849	0.279152	0.366000	0.379286	
847	0.312869	153	0.823529	2.231421	847	0.312869	0.391000	0.379288	
832	0.242788	168	0.875000	2.231421	832	0.242788	0.349000	0.379282	
840	0.294048	160	0.843750	2.231421	840	0.294048	0.382000	0.379283	
829	0.266586	171	0.771930	2.231421	829	0.266586	0.353000	0.379278	
820	0.278049	180	0.800000	2.231421	820	0.278049	0.372000	0.379277	
830	0.302410	170	0.894118	2.231421	830	0.302410	0.403000	0.379281	
842	0.285036	158	0.860759	2.231421	842	0.285036	0.376000	0.379281	
824	0.299757	176	0.903409	2.231421	824	0.299757	0.406000	0.379285	
829	0.255730	171	0.812865	2.231421	829	0.255730	0.351000	0.379280	
828	0.270531	172	0.825581	2.231421	828	0.270531	0.366000	0.379278	
820	0.312195	180	0.888889	2.231421	820	0.312195	0.416000	0.379285	
829	0.227986	171	0.865497	2.231421	829	0.227986	0.337000	0.379277	
851	0.243243	149	0.899329	2.231421	851	0.243243	0.341000	0.379270	
817	0.324357	183	0.841530	2.231421	817	0.324357	0.419000	0.379277	
836	0.308612	164	0.908537	2.231421	836	0.308612	0.407000	0.379282	
819	0.256410	181	0.889503	2.231421	819	0.256410	0.371000	0.379281	
836	0.297847	164	0.835366	2.231421	836	0.297847	0.386000	0.379282	
846	0.275414	154	0.844156	2.231421	846	0.275414	0.363000	0.379279	
853	0.305979	147	0.897959	2.231421	853	0.305979	0.393000	0.379281	
821	0.230207	179	0.871508	2.231421	821	0.230207	0.345000	0.379275	
828	0.264493	172	0.860465	2.231421	828	0.264493	0.367000	0.379273	
832	0.269231	168	0.839286	2.231421	832	0.269231	0.365000	0.379271	
852	0.250000	148	0.851351	2.231421	852	0.250000	0.339000	0.379264	
840	0.265476	160	0.918750	2.231421	840	0.265476	0.370000	0.379262	
843	0.266904	157	0.770701	2.231421	843	0.266904	0.346000	0.379256	
831	0.271961	169	0.857988	2.231421	831	0.271961	0.371000	0.379255	
837	0.283154	163	0.889571	2.231421	837	0.283154	0.382000	0.379255	
838	0.307876	162	0.858025	2.231421	838	0.307876	0.397000	0.379258	
836	0.272727	164	0.847561	2.231421	836	0.272727	0.367000	0.379256	
807	0.282528	193	0.834197	2.231421	807	0.282528	0.389000	0.379258	
828	0.259662	172	0.848837	2.231421	828	0.259662	0.361000	0.379255	
849	0.252061	151	0.821192	2.231421	849	0.252061	0.338000	0.379247	
847	0.302243	153	0.888889	2.231421	847	0.302243	0.392000	0.379250	
831	0.294826	169	0.887574	2.231421	831	0.294826	0.395000	0.379252	
829	0.294331	171	0.871345	2.231421	829	0.294331	0.393000	0.379255	
833	0.279712	167	0.898204	2.231421	833	0.279712	0.383000	0.379255	
842	0.295724	158	0.797468	2.231421	842	0.295724	0.375000	0.379255	
847	0.255018	153	0.888889	2.231421	847	0.255018	0.352000	0.379250	
846	0.300236	154	0.870130	2.231421	846	0.300236	0.388000	0.379251	
838	0.292363	162	0.808642	2.231421	838	0.292363	0.376000	0.379251	
825	0.244848	175	0.857143	2.231421	825	0.244848	0.352000	0.379246	
825	0.278788	175	0.857143	2.231421	825	0.278788	0.380000	0.379246	
838	0.300716	162	0.882716	2.231421	838	0.300716	0.395000	0.379249	
844	0.286730	156	0.903846	2.231421	844	0.286730	0.383000	0.379250	
823	0.281896	177	0.824859	2.231421	823	0.281896	0.378000	0.379249	
804	0.279851	196	0.841837	2.231421	804	0.279851	0.390000	0.379251	
839	0.284863	161	0.869565	2.231421	839	0.284863	0.379000	0.379251	
841	0.290131	159	0.830189	2.231421	841	0.290131	0.376000	0.379251	
834	0.288969	166	0.873494	2.231421	834	0.288969	0.386000	0.379252	
818	0.283619	182	0.846154	2.231421	818	0.283619	0.386000	0.379253	
848	0.310142	152	0.861842	2.231421	848	0.310142	0.394000	0.379256	
848	0.260613	152	0.875000	2.231421	848	0.260613	0.354000	0.379251	
815	0.276074	185	0.827027	2.231421	815	0.276074	0.378000	0.379251	
827	0.279323	173	0.867052	2.231421	827	0.279323	0.381000	0.379251	
834	0.282974	166	0.843373	2.231421	834	0.282974	0.376000	0.379251	
822	0.281022	178	0.825843	2.231421	822	0.281022	0.378000	0.379250	
838	0.306683	162	0.851852	2.231421	838	0.306683	0.395000	0.379253	
824	0.322816	176	0.852273	2.231421	824	0.322816	0.416000	0.379260	
835	0.263473	165	0.836364	2.231421	835	0.263473	0.358000	0.379256	
834	0.284173	166	0.861446	2.231421	834	0.284173	0.380000	0.379256	
840	0.289286	160	0.862500	2.231421	840	0.289286	0.381000	0.379256	
826	0.271186	174	0.896552	2.231421	826	0.271186	0.380000	0.379257	
834	0.299760	166	0.837349	2.231421	834	0.299760	0.389000	0.379258	
829	0.281062	171	0.888889	2.231421	829	0.281062	0.385000	0.379259	
837	0.310633	163	0.815951	2.231421	837	0.310633	0.393000	0.379262	
843	0.247924	157	0.808917	2.231421	843	0.247924	0.336000	0.379254	
842	0.268409	158	0.860759	2.231421	842	0.268409	0.362000	0.379251	
827	0.282950	173	0.861272	2.231421	827	0.282950	0.383000	0.379252	
842	0.277910	158	0.879747	2.231421	842	0.277910	0.373000	0.379251	
841	0.290131	159	0.867925	2.231421	841	0.290131	0.382000	0.379251	
831	0.279182	169	0.810651	2.231421	831	0.279182	0.369000	0.379249	
834	0.294964	166	0.861446	2.231421	834	0.294964	0.389000	0.379251	
833	0.300120	167	0.814371	2.231421	833	0.300120	0.386000	0.379252	
827	0.286578	173	0.884393	2.231421	827	0.286578	0.390000	0.379254	
825	0.263030	175	0.828571	2.231421	825	0.263030	0.362000	0.379251	
821	0.286236	179	0.860335	2.231421	821	0.286236	0.389000	0.379253	
848	0.267689	152	0.927632	2.231421	848	0.267689	0.368000	0.379251	
828	0.303140	172	0.808140	2.231421	828	0.303140	0.390000	0.379253	
832	0.295673	168	0.875000	2.231421	832	0.295673	0.393000	0.379255	
811	0.315660	189	0.846561	2.231421	811	0.315660	0.416000	0.379261	
849	0.288575	151	0.860927	2.231421	849	0.288575	0.375000	0.379261	
838	0.305489	162	0.888889	2.231421	838	0.305489	0.400000	0.379264	
827	0.333736	173	0.895954	2.231421	827	0.333736	0.431000	0.379273	
869	0.256617	131	0.900763	2.231421	869	0.256617	0.341000	0.379267	
819	0.264957	181	0.856354	2.231421	819	0.264957	0.372000	0.379265	
823	0.287971	177	0.807910	2.231421	823	0.287971	0.380000	0.379266	
846	0.306147	154	0.798701	2.231421	846	0.306147	0.382000	0.379266	
813	0.298893	187	0.909091	2.231421	813	0.298893	0.413000	0.379272	
844	0.297393	156	0.839744	2.231421	844	0.297393	0.382000	0.379272	
836	0.257177	164	0.914634	2.231421	836	0.257177	0.365000	0.379270	
818	0.287286	182	0.868132	2.231421	818	0.287286	0.393000	0.379272	
847	0.266824	153	0.862745	2.231421	847	0.266824	0.358000	0.379269	
849	0.265018	151	0.860927	2.231421	849	0.265018	0.355000	0.379264	
820	0.300000	180	0.872222	2.231421	820	0.300000	0.403000	0.379269	
848	0.274764	152	0.914474	2.231421	848	0.274764	0.372000	0.379267	
851	0.231492	149	0.845638	2.231421	851	0.231492	0.323000	0.379257	
833	0.261705	167	0.838323	2.231421	833	0.261705	0.358000	0.379254	
848	0.299528	152	0.809211	2.231421	848	0.299528	0.377000	0.379253	
843	0.252669	157	0.923567	2.231421	843	0.252669	0.358000	0.379250	
841	0.282996	159	0.893082	2.231421	841	0.282996	0.380000	0.379250	
829	0.291918	171	0.877193	2.231421	829	0.291918	0.392000	0.379252	
836	0.266746	164	0.847561	2.231421	836	0.266746	0.362000	0.379249	
839	0.230036	161	0.906832	2.231421	839	0.230036	0.339000	0.379242	
814	0.307125	186	0.844086	2.231421	814	0.307125	0.407000	0.379247	
830	0.291566	170	0.917647	2.231421	830	0.291566	0.398000	0.379250	
829	0.284680	171	0.894737	2.231421	829	0.284680	0.389000	0.379252	
816	0.300245	184	0.815217	2.231421	816	0.300245	0.395000	0.379255	
807	0.250310	193	0.854922	2.231421	807	0.250310	0.367000	0.379252	
850	0.310588	150	0.793333	2.231421	850	0.310588	0.383000	0.379253	
839	0.262217	161	0.819876	2.231421	839	0.262217	0.352000	0.379248	
822	0.278589	178	0.848315	2.231421	822	0.278589	0.380000	0.379248	
830	0.257831	170	0.852941	2.231421	830	0.257831	0.359000	0.379245	
819	0.305250	181	0.872928	2.231421	819	0.305250	0.408000	0.379250	
820	0.265854	180	0.855556	2.231421	820	0.265854	0.372000	0.379249	
834	0.299760	166	0.825301	2.231421	834	0.299760	0.387000	0.379250	
848	0.268868	152	0.914474	2.231421	848	0.268868	0.367000	0.379248	
796	0.250000	204	0.852941	2.231421	796	0.250000	0.373000	0.379247	
838	0.300716	162	0.895062	2.231421	838	0.300716	0.397000	0.379250	
810	0.254321	190	0.847368	2.231421	810	0.254321	0.367000	0.379248	
830	0.255422	170	0.905882	2.231421	830	0.255422	0.366000	0.379245	
854	0.266979	146	0.828767	2.231421	854	0.266979	0.349000	0.379240	
820	0.243902	180	0.877778	2.231421	820	0.243902	0.358000	0.379236	
851	0.270270	149	0.892617	2.231421	851	0.270270	0.363000	0.379234	
833	0.267707	167	0.928144	2.231421	833	0.267707	0.378000	0.379233	
823	0.280680	177	0.864407	2.231421	823	0.280680	0.384000	0.379234	
828	0.242754	172	0.872093	2.231421	828	0.242754	0.351000	0.379229	
832	0.306490	168	0.898810	2.231421	832	0.306490	0.406000	0.379234	
819	0.241758	181	0.850829	2.231421	819	0.241758	0.352000	0.379229	
837	0.299881	163	0.846626	2.231421	837	0.299881	0.389000	0.379231	
844	0.284360	156	0.884615	2.231421	844	0.284360	0.378000	0.379231	
827	0.262394	173	0.901734	2.231421	827	0.262394	0.373000	0.379230	
843	0.260973	157	0.885350	2.231421	843	0.260973	0.359000	0.379226	
828	0.275362	172	0.854651	2.231421	828	0.275362	0.375000	0.379225	
828	0.274155	172	0.901163	2.231421	828	0.274155	0.382000	0.379226	
824	0.285194	176	0.744318	2.231421	824	0.285194	0.366000	0.379224	
816	0.301471	184	0.826087	2.231421	816	0.301471	0.398000	0.379227	
823	0.296476	177	0.892655	2.231421	823	0.296476	0.402000	0.379231	
834	0.252998	166	0.873494	2.231421	834	0.252998	0.356000	0.379227	
849	0.343934	151	0.847682	2.231421	849	0.343934	0.420000	0.379234	
845	0.278107	155	0.864516	2.231421	845	0.278107	0.369000	0.379232	
831	0.279182	169	0.834320	2.231421	831	0.279182	0.373000	0.379231	
833	0.262905	167	0.856287	2.231421	833	0.262905	0.362000	0.379228	
844	0.306872	156	0.865385	2.231421	844	0.306872	0.394000	0.379231	
844	0.297393	156	0.865385	2.231421	844	0.297393	0.386000	0.379232	
823	0.245443	177	0.881356	2.231421	823	0.245443	0.358000	0.379228	
850	0.287059	150	0.840000	2.231421	850	0.287059	0.370000	0.379226	
818	0.300733	182	0.901099	2.231421	818	0.300733	0.410000	0.379232	
844	0.322275	156	0.865385	2.231421	844	0.322275	0.407000	0.379237	
